Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.053944231216715,1.4904842912581546,28.56313687110624,1.4995,4.821,1349.5,29.91581188903767,92.98758692267117
4.0544404790688455,1.490033396686862,28.56651357055797,1.4995,4.821,1352.796,29.989166215106717,92.98758692267117
4.054698028145312,1.4906125300150015,28.5644799302204,1.4995,4.821,1356.093,30.06257131611269,92.98758692267117
4.054893868109107,1.4922533491666492,28.575132202357327,1.4995,4.821,1359.375,30.135722888364384,92.98758692267117
4.055331830724002,1.494195088943106,28.57191649645997,1.4995,4.821,1362.671,30.209282094492796,92.98758692267117
4.055405067675013,1.4921054329948065,28.57705220038181,1.4995,4.821,1365.953,30.28242641576359,92.98758692267117
4.055718994987544,1.489563253243407,28.58275057819733,1.4995,4.821,1369.296,30.356803277957837,92.98758692267117
4.055670480417579,1.4920547014605878,28.58672382649936,1.4995,4.821,1372.578,30.429945112324187,92.98758692267117
4.056283073835192,1.492650160682491,28.58223994141855,1.4995,4.821,1375.875,30.503450556297864,92.98758692267117
4.056464944924056,1.492491965164775,28.591079514500795,1.4995,4.821,1379.156,30.576591533433785,92.98758692267117
4.05671350351728,1.4928293813107272,28.59822228839232,1.4995,4.821,1382.453,30.650105803113714,92.98758692267117
4.057083597517118,1.4899593827777116,28.608139345878357,1.4995,4.821,1385.734,30.72312266865989,92.98758692267117
4.057196724848424,1.4936065769265712,28.61572976600428,1.4995,4.821,1389.046,30.79700984523085,92.98758692267117
4.057464760162777,1.492370442476129,28.621705800420248,1.4995,4.821,1392.328,30.870167157499605,92.98758692267117
4.057839328895103,1.489965669653854,28.62255310844968,1.4995,4.821,1395.625,30.94354040391615,92.98758692267117
4.058135114694773,1.4915139299941382,28.618501145859845,1.4995,4.821,1398.921,31.016967616621987,92.98758692267117
4.058158422165032,1.492532278436648,28.6255183295559,1.4995,4.821,1402.218,31.090467255493408,92.98758692267117
4.058455005766699,1.4894138997023516,28.63409337708107,1.4995,4.821,1405.515,31.16381333004053,92.98758692267117
4.058781764005676,1.4897848907565283,28.635624280051044,1.4995,4.821,1408.843,31.237867481312488,92.98758692267117
4.058985034978579,1.4930315587244152,28.642134476817805,1.4995,4.821,1412.14,31.311391707203818,92.98758692267117
4.059374265321183,1.49262729815594,28.641767733308036,1.4995,4.821,1415.437,31.384896025314102,92.98758692267117
4.059621783290889,1.4901756448820165,28.64737465610074,1.4995,4.821,1418.734,31.45827961194483,92.98758692267117
4.059806767664988,1.490204832121612,28.64820326737954,1.4995,4.821,1422.031,31.53166463589896,92.98758692267117
4.060155173644447,1.4901105245308677,28.6671277014906,1.4995,4.821,1425.343,31.605378866364394,92.98758692267117
4.060312718985859,1.4909036162003266,28.66196980078827,1.4995,4.821,1428.625,31.678464273518408,92.98758692267117
4.060617776976487,1.4900408742140931,28.6657672760862,1.4995,4.821,1431.937,31.75217505845452,92.98758692267117
4.060824113678043,1.4917537976067574,28.659371366772376,1.4995,4.821,1435.218,31.825279860992694,92.98758692267117
4.061276210538431,1.4908668171066124,28.67001433633485,1.4995,4.821,1438.531,31.899053772479956,92.98758692267117
4.061343830412272,1.493134401354734,28.668844765309498,1.4995,4.821,1441.843,31.97291759101246,92.98758692267117
4.061824943493828,1.4925486968418524,28.668142650772623,1.4995,4.821,1445.14,32.046418038407005,92.98758692267117
4.061811720926492,1.4906074469886066,28.66842580717278,1.4995,4.821,1448.437,32.11982288909972,92.98758692267117
4.06214272834856,1.4937058121280775,28.675622345669257,1.4995,4.834,1451.734,32.19338031854878,92.98758692267117
4.0624033666277946,1.49028855732316,28.676230095665908,1.4995,4.834,1455.031,32.266769465544115,92.98758692267117
4.0626341432909205,1.4914156434289298,28.682455894654527,1.4995,4.821,1458.328,32.34021411580925,92.98758692267117
4.063100640669693,1.4934331445957654,28.688110238983587,1.4995,4.821,1461.625,32.41375811776636,92.98758692267117
4.063169979662961,1.4918201876892927,28.69795608995617,1.4995,4.834,1464.921,32.48720040753482,92.98758692267117
4.063316560802006,1.4920035618214158,28.695965481914733,1.4995,4.821,1468.218,32.56067400979662,92.98758692267117
4.063684395729387,1.490263286439129,28.702969705387808,1.4995,4.821,1471.531,32.63441805622985,92.98758692267117
4.063965634161014,1.4909196271078256,28.69877973129844,1.4995,4.834,1474.843,32.708172312165104,92.98758692267117
4.064287066976141,1.492132412772974,28.70686516488888,1.4995,4.834,1478.14,32.78165225968224,92.98758692267117
4.064252851330884,1.4914106003131793,28.711802574604665,1.4995,4.834,1481.437,32.85509666159952,92.98758692267117
4.064660803693404,1.4916212453963122,28.722511887211933,1.4995,4.834,1484.734,32.92855143671795,92.98758692267117
4.0649702104495145,1.4923632633584856,28.72923497328614,1.4995,4.834,1488.031,33.00204275245467,92.98758692267117
4.065104134872041,1.4931073085847255,28.72453614929971,1.4995,4.834,1491.328,33.075570708642125,92.98758692267117
4.065420108420695,1.4918510279120525,28.722433208833596,1.4995,4.834,1494.625,33.149036799383126,92.98758692267117
4.06579881213179,1.4906409910748608,28.725852332999523,1.4995,4.834,1497.937,33.22277727148126,92.98758692267117
4.065974585157866,1.4913662541082515,28.733258252191145,1.4995,4.834,1501.218,33.295863082084594,92.98758692267117
4.066294794025575,1.4904329694290024,28.73234600110916,1.4995,4.834,1504.531,33.36961552509472,92.98758692267117
4.066499012796993,1.4904527297979877,28.73008676284934,1.4995,4.834,1507.875,33.4440590624496,92.98758692267117
4.066692721310372,1.492387765789701,28.743044000779697,1.4995,4.834,1511.171,33.51752929408106,92.98758692267117
4.066854396630455,1.4924985599688212,28.73746188491985,1.4995,4.834,1514.484,33.5913839505766,92.98758692267117
4.067365414250396,1.4931465585024628,28.74691638681228,1.4995,4.834,1517.796,33.66524837051067,92.98758692267117
4.067395281069235,1.4922036193798052,28.747440459096165,1.4995,4.834,1521.093,33.73873182459175,92.98758692267117
4.067674909074668,1.491689575711933,28.74934627035363,1.4995,4.834,1524.39,33.8121899646314,92.98758692267117
4.067959307182114,1.4918108100681695,28.75965043723161,1.4995,4.834,1527.687,33.88565407484772,92.98758692267117
4.068127436727885,1.489875324609115,28.764401332048703,1.4995,4.834,1530.984,33.95902287222939,92.98758692267117
4.068548137376044,1.4915081839748137,28.77287971403903,1.4995,4.834,1534.281,34.032472079646695,92.98758692267117
4.068711735445996,1.49147315887917,28.76997436894549,1.4995,4.834,1537.578,34.10591956225582,92.98758692267117
4.068965895005142,1.4934828984369577,28.77579589875396,1.4995,4.834,1540.875,34.17946601433707,92.98758692267117
4.069171768575601,1.4909455616480165,28.77337779918606,1.4995,4.834,1544.187,34.25322155322727,92.98758692267117
4.06931267413964,1.4916093255620155,28.78043527374923,1.4995,4.834,1547.5,34.32703220693218,92.98758692267117
4.069555413547981,1.4896824570960294,28.781911811676157,1.4995,4.834,1550.796,34.400369256249434,92.98758692267117
4.069988099246895,1.4916958200792323,28.786457390172814,1.4995,4.834,1554.093,34.47382770379247,92.98758692267117
4.070282102257173,1.490956053605955,28.791892332570388,1.4995,4.834,1557.39,34.547249721591626,92.98758692267117
4.070495449800731,1.4923035978819426,28.79903487834732,1.4995,4.834,1560.687,34.62073809910647,92.98758692267117
4.070542699741018,1.4916179570523729,28.800518350374517,1.4995,4.834,1564.0,34.69454917993122,92.98758692267117
4.070832112198405,1.490814477854397,28.799285391486723,1.4995,4.834,1567.281,34.76760795021855,92.98758692267117
4.071152333349533,1.492151507326543,28.80633955416481,1.4995,4.834,1570.593,34.841423145997425,92.98758692267117
4.071499264865308,1.4905369557632189,28.80978272124116,1.4995,4.834,1573.89,34.9148245253551,92.98758692267117
4.071577479294709,1.492171014865053,28.81211668446509,1.4995,4.834,1577.218,34.98899728596239,92.98758692267117
4.071823620931489,1.4919029864868008,28.80666901958843,1.4995,4.834,1580.515,35.06246593539946,92.98758692267117
4.07214180559072,1.4907770509678826,28.818029362708764,1.4995,4.834,1583.812,35.13587913822728,92.98758692267117
4.072390522159459,1.4935811101268557,28.822067860070987,1.4995,4.834,1587.109,35.20943042673575,92.98758692267117
4.072584753596677,1.4914871540141277,28.836757952420903,1.4995,4.834,1590.406,35.28287859853424,92.98758692267117
4.072969101692368,1.4925101932038969,28.83958800587217,1.4995,4.834,1593.703,35.35637714982005,92.98758692267117
4.073285805549015,1.4926339107966342,28.85039354636224,1.4995,4.834,1597.015,35.43021620960095,92.98758692267117
4.073452854274531,1.492057395519062,28.84732079576167,1.4995,4.834,1600.296,35.5033358902413,92.98758692267117
4.073557437395362,1.4903181168548856,28.849320705575945,1.4995,4.834,1603.609,35.577082649897605,92.98758692267117
4.073920013243296,1.491190863396083,28.85555228798085,1.4995,4.834,1606.906,35.65051623088708,92.98758692267117
4.074219163246251,1.491331044245482,28.853229036985407,1.4995,4.834,1610.203,35.72395671507185,92.98758692267117
4.074359452162732,1.490232251919422,28.84386728532124,1.4995,4.834,1613.515,35.79767696726562,92.98758692267117
4.0745360519966,1.4918331724614593,28.85050667500441,1.4995,4.834,1616.812,35.87114217871631,92.98758692267117
4.074988842033034,1.4901797456667778,28.871239562225387,1.4995,4.834,1620.109,35.94452596728988,92.98758692267117
4.0750070586009,1.4921343665131632,28.87754031194576,1.4995,4.834,1623.406,36.0180060110188,92.98758692267117
4.075514488672834,1.4932907921075174,28.87390860079104,1.4995,4.846,1626.703,36.09154300283842,92.98758692267117
4.075643810898256,1.491551066821773,28.865652960777982,1.4995,4.846,1630.015,36.16532849544494,92.98758692267117
4.075848721750282,1.4925783713988598,28.86788861550987,1.4995,4.846,1633.296,36.2384737069999,92.98758692267117
4.076261977284961,1.491489795359938,28.87109568273776,1.4995,4.834,1636.609,36.31227844588367,92.98758692267117
4.076426043884121,1.4925494979980738,28.884526353535,1.4995,4.846,1639.984,36.38751779775205,92.98758692267117
4.076685073684642,1.4917629275574371,28.89138289871755,1.4995,4.846,1643.296,36.4613137708906,92.98758692267117
4.076957937855215,1.492613361603225,28.89367256695796,1.4995,4.846,1646.609,36.53517410821927,92.98758692267117
4.077360165088964,1.490300997197462,28.881871585130217,1.4995,4.846,1649.906,36.60856386781527,92.98758692267117
4.0773325101657445,1.4927487354334836,28.882298115856877,1.4995,4.846,1653.203,36.682074166095084,92.98758692267117
4.077713956998702,1.4905065182787949,28.891958340210508,1.4995,4.846,1656.5,36.755474046561154,92.98758692267117
4.078017900612507,1.4914706224574958,28.896205027766563,1.4995,4.846,1659.843,36.829946147501985,92.98758692267117
4.078188461899406,1.4894181966018092,28.90722819018732,1.4995,4.846,1663.156,36.90364837559025,92.98758692267117
4.078454336472804,1.4912922146076797,28.914227903517933,1.4995,4.846,1666.468,36.977421063044766,92.98758692267117
4.078551557212869,1.491787926446583,28.916441674625865,1.4995,4.846,1669.765,37.05088404635888,92.98758692267117
4.078894012616381,1.4913099865153774,28.906332745390348,1.4995,4.846,1673.062,37.12432349355731,92.98758692267117
4.079358872407466,1.4890064978409503,28.910749140185963,1.4995,4.846,1676.359,37.19764950563067,92.98758692267117
4.079244383682723,1.490278832067769,28.92314790359682,1.4995,4.846,1679.656,37.271038173706536,92.98758692267117
4.079577025301783,1.4920389281511506,28.94573504496712,1.4995,4.846,1682.953,37.34451351758056,92.98758692267117
4.080065380189768,1.4926358066899637,28.93311380264255,1.4995,4.846,1686.281,37.41870938203614,92.98758692267117
4.08019542643345,1.4912826949247031,28.93770601202683,1.4995,4.846,1689.578,37.49214748526228,92.98758692267117
4.080350898205023,1.4919608609745063,28.937749915140984,1.4995,4.846,1692.875,37.56561898472411,92.98758692267117
4.080776012950528,1.490727147212639,28.953825049436155,1.4995,4.846,1696.171,37.63900746412314,92.98758692267117
4.080869158824996,1.491666174459506,28.952637528521294,1.4995,4.846,1699.468,37.71246445176989,92.98758692267117
4.081165551606477,1.4918080598996013,28.957697735549985,1.4995,4.846,1702.75,37.78559419554989,92.98758692267117
4.081456961927368,1.4925610138729544,28.964268005010005,1.4995,4.846,1706.062,37.85942964919517,92.98758692267117
4.081636439485802,1.4891629918855092,28.963007247896385,1.4995,4.846,1709.406,37.933808768101514,92.98758692267117
4.081972711254083,1.4912906095739322,28.964864621813994,1.4995,4.846,1712.687,38.00689087167305,92.98758692267117
4.08224990840447,1.4905110975603109,28.97134522048833,1.4995,4.846,1715.984,38.08029097764548,92.98758692267117
4.082503607248883,1.4901051597822608,28.977890445897785,1.4995,4.846,1719.281,38.15367109324282,92.98758692267117
4.0828689138681975,1.4906416527130228,28.972824836232626,1.4995,4.846,1722.609,38.227767832394356,92.98758692267117
4.082842541029525,1.4911790479204496,28.98881425860692,1.4995,4.846,1725.906,38.30120083153162,92.98758692267117
4.083259619769979,1.4878710616208357,28.980813304919792,1.4995,4.846,1729.218,38.3748042780771,92.98758692267117
4.08379447858621,1.493756594785852,28.988608862076077,1.4995,4.846,1732.515,38.448364208314295,92.98758692267117
4.083808411472371,1.4913735126427057,29.00247398252464,1.4995,4.846,1735.796,38.521450374628955,92.98758692267117
4.084077365859639,1.4900405856307395,29.00758321853139,1.4995,4.846,1739.109,38.59518340095661,92.98758692267117
4.084439394778598,1.4930150063171237,29.0056443745284,1.4995,4.846,1742.39,38.66835001021777,92.98758692267117
4.08475358555697,1.4923214199614494,29.015023735285517,1.4995,4.846,1745.703,38.74219590113406,92.98758692267117
4.084841929152391,1.491688785851942,29.008834023054074,1.4995,4.846,1749.0,38.815654002277114,92.98758692267117
4.085311129946418,1.4932168832126838,29.013500344897025,1.4995,4.846,1752.296,38.88916505134927,92.98758692267117
4.085507787266739,1.4932300784926185,29.006850007757865,1.4995,4.846,1755.578,38.962364503731976,92.98758692267117
4.085595501464275,1.4923119564709093,29.004401320956035,1.4995,4.846,1758.875,39.0358532928649,92.98758692267117
4.085833093581911,1.4905736322829637,29.0168238469771,1.4995,4.846,1762.171,39.10923421472581,92.98758692267117
4.08605692569214,1.4898866652838303,29.02647572250215,1.4995,4.846,1765.5,39.18331567836924,92.98758692267117
4.086311486541547,1.4915078849472734,29.03089831577031,1.4995,4.846,1768.796,39.25674259347749,92.98758692267117
4.086909645959144,1.4945223192581227,29.0356152729435,1.4995,4.846,1772.093,39.33034023175826,92.98758692267117
4.086769896058593,1.489094041214509,29.031193803167834,1.4995,4.846,1775.375,39.40333693195417,92.98758692267117
4.08723233259459,1.4919705624982964,29.04346229130034,1.4995,4.859,1778.687,39.47714317657905,92.98758692267117
4.087540332889834,1.490826604175936,29.05278945278846,1.4995,4.846,1781.984,39.550558819650846,92.98758692267117
4.087679723851305,1.4914846669780817,29.050748216952982,1.4995,4.859,1785.281,39.62400686897543,92.98758692267117
4.088047532516712,1.492085681955311,29.06133341202312,1.4995,4.859,1788.562,39.69712793581928,92.98758692267117
4.088269717288604,1.4925378565528007,29.058357133112985,1.4995,4.859,1791.89,39.77131893137446,92.98758692267117
4.088524483664219,1.4921699250140166,29.06449982377726,1.4995,4.846,1795.171,39.8444441266289,92.98758692267117
4.0888118755994105,1.4927306399909812,29.066698308833253,1.4995,4.859,1798.484,39.91831026735013,92.98758692267117
4.08914484070633,1.4932168594262505,29.07907943114912,1.4995,4.859,1801.781,39.99184361836047,92.98758692267117
4.089260073668322,1.4895386213604649,29.07994035195921,1.4995,4.859,1805.078,40.065195834816194,92.98758692267117
4.089887822390972,1.4898557629245688,29.08080031172528,1.4995,4.859,1808.375,40.13856366888419,92.98758692267117
4.089803185466449,1.490128352243617,29.09233611931917,1.4995,4.859,1811.656,40.21158881493849,92.98758692267117
4.090290033624575,1.492142504694571,29.09445884988617,1.4995,4.859,1814.953,40.28506925943153,92.98758692267117
4.090496659635377,1.4900676917204183,29.100715231620303,1.4995,4.859,1818.25,40.35844752991701,92.98758692267117
4.090539069772094,1.490485924466313,29.1045762007888,1.4995,4.859,1821.531,40.4314901991355,92.98758692267117
4.091001659075489,1.4903191818840047,29.10624502588737,1.4995,4.859,1824.875,40.50592706618214,92.98758692267117
4.091181608548554,1.4924323259901453,29.108234553440617,1.4995,4.859,1828.187,40.57975615377061,92.98758692267117
4.091669548876399,1.4899579449458966,29.110124675218582,1.4995,4.859,1831.468,40.6527729488545,92.98758692267117
4.09181821607696,1.4911554270355216,29.11273285681164,1.4995,4.859,1834.843,40.72794202566946,92.98758692267117
4.0920566610775095,1.4919544687414603,29.11393702455101,1.4995,4.859,1838.187,40.80246057027341,92.98758692267117
4.092447756428496,1.4909491001832291,29.116940784490808,1.4995,4.859,1841.484,40.875882245651795,92.98758692267117
4.0926348059401,1.4914132190404064,29.116308014075447,1.4995,4.859,1844.781,40.9493267765281,92.98758692267117
4.093088922378465,1.491554921237246,29.121663554117987,1.4995,4.859,1848.109,41.02346891238481,92.98758692267117
4.093279245754821,1.493277833022718,29.123534670703364,1.4995,4.859,1851.437,41.09769669065256,92.98758692267117
4.093486518677985,1.4903354144163792,29.135009191431017,1.4995,4.859,1854.734,41.1710881451219,92.98758692267117
4.093653151610121,1.4888660974202907,29.127967914705867,1.4995,4.859,1858.062,41.24509662506162,92.98758692267117
4.094056173848212,1.4912406313706583,29.13268618848329,1.4995,4.859,1861.343,41.31817627940414,92.98758692267117
4.094478216461303,1.492725296020357,29.143004776123423,1.4995,4.859,1864.656,41.39204215568485,92.98758692267117
4.0947878193942735,1.4897419206572924,29.13886561881948,1.4995,4.859,1867.937,41.46504836429462,92.98758692267117
4.09481253821312,1.4940622504618712,29.150497118713464,1.4995,4.859,1871.25,41.53898039830148,92.98758692267117
4.095313633750275,1.4944526732521726,29.16193881913881,1.4995,4.859,1874.531,41.61221746178744,92.98758692267117
4.09565049883959,1.4890557335284842,29.160816856903075,1.4995,4.859,1877.843,41.6858795128301,92.98758692267117
4.095859549121071,1.4915054762242366,29.172187383443973,1.4995,4.859,1881.125,41.75899442369208,92.98758692267117
4.0961968440524,1.4918228934046198,29.17509320053953,1.4995,4.859,1884.468,41.83348411422344,92.98758692267117
4.096376914722993,1.4875857290369303,29.17961163760628,1.4995,4.859,1887.75,41.9064068756292,92.98758692267117
4.096712025033749,1.4904857483360354,29.17846122167657,1.4995,4.859,1891.062,41.980139668029196,92.98758692267117
4.097028149751606,1.4890787051824796,29.18402829390067,1.4995,4.859,1894.359,42.0534692359476,92.98758692267117
4.097423974530137,1.4917363574252882,29.18541621685409,1.4995,4.859,1897.656,42.126929679749175,92.98758692267117
4.097535200982705,1.4915715435841514,29.1913703290958,1.4995,4.859,1900.953,42.20038200730564,92.98758692267117
4.097885708138606,1.492877327965832,29.19242625564073,1.4995,4.859,1904.234,42.273541869509266,92.98758692267117
4.097959724458792,1.492129483609946,29.18999602396788,1.4995,4.859,1907.531,42.347021672779995,92.98758692267117
4.098280423298356,1.4922763423694123,29.193608902784696,1.4995,4.859,1910.828,42.42050870809919,92.98758692267117
4.098874943786027,1.4921262446900532,29.20227506401058,1.4995,4.859,1914.125,42.493988351869554,92.98758692267117
4.098938932793611,1.493487847102347,29.184360448891724,1.4995,4.859,1917.453,42.56822656950644,92.98758692267117
4.099277957372746,1.4932202917134818,29.19810845713493,1.4995,4.859,1920.734,42.64140323897217,92.98758692267117
4.099512082203403,1.4931819662963886,29.200776622285943,1.4995,4.859,1924.046,42.71526941049328,92.98758692267117
4.099805195449834,1.4931850547589365,29.206488803810352,1.4995,4.872,1927.343,42.788801195285195,92.98758692267117
4.100113622022846,1.491771882471582,29.214823189390856,1.4995,4.884,1930.625,42.861929165615834,92.98758692267117
4.100400748057645,1.4919165545871018,29.20826042572111,1.4995,4.884,1933.921,42.93537619952551,92.98758692267117
4.1008621021166975,1.4908231171197102,29.21298745549007,1.4995,4.884,1937.218,43.008791670877486,92.98758692267117
4.101177906625806,1.4908534054339406,29.21583965565817,1.4995,4.872,1940.531,43.082564918702815,92.98758692267117
4.101462711849513,1.4922771836058746,29.21471997170698,1.4995,4.872,1943.812,43.15569537026576,92.98758692267117
4.101633183652214,1.491556261975459,29.224481158778158,1.4995,4.872,1947.125,43.22950339817721,92.98758692267117
4.102025680049691,1.4919173871443987,29.231383668276848,1.4995,4.872,1950.421,43.302950473073665,92.98758692267117
4.1022677541553865,1.4914048517656964,29.239380607239475,1.4995,4.872,1953.765,43.377441565997295,92.98758692267117
4.10255599535342,1.4934566075576647,29.23111571742963,1.4995,4.872,1957.078,43.451343630428404,92.98758692267117
4.102828658482714,1.491449990915342,29.253917434379225,1.4995,4.872,1960.359,43.52443354463298,92.98758692267117
4.103073409760749,1.4904324310367354,29.25452771952527,1.4995,4.872,1963.703,43.598876068127055,92.98758692267117
4.103446587523088,1.491944701323599,29.265844944232928,1.4995,4.872,1967.0,43.6723467718081,92.98758692267117
4.103979836067661,1.4922561970551655,29.2642399190009,1.4995,4.872,1970.296,43.745810526312354,92.98758692267117
4.104308697384099,1.493027678015039,29.263879607153815,1.4995,4.884,1973.609,43.81969136563487,92.98758692267117
4.104406521466614,1.4916111490827768,29.25768654481483,1.4995,4.872,1976.89,43.89278917754751,92.98758692267117
4.104925933159675,1.4900212845997791,29.26594371581215,1.4995,4.884,1980.187,43.96616516271784,92.98758692267117
4.105091967389554,1.4920109414541949,29.268142189022765,1.4995,4.872,1983.484,44.0396391283891,92.98758692267117
4.105315957844996,1.4937608500191843,29.269454432829185,1.4995,4.884,1986.781,44.11319926817494,92.98758692267117
4.105490851051442,1.4906337733128412,29.26759263511261,1.4995,4.884,1990.062,44.18624918286568,92.98758692267117
4.105821495463849,1.4886508473721491,29.27603403748234,1.4995,4.884,1993.375,44.2599134395178,92.98758692267117
4.106319956999786,1.492445053391477,29.27578123440198,1.4995,4.884,1996.687,44.33374315671769,92.98758692267117
4.106877785061276,1.49210012174801,29.27149561288083,1.4995,4.884,1999.984,44.407221514065746,92.98758692267117
4.1071495190750005,1.4940736514863533,29.28900473056388,1.4995,4.884,2003.281,44.48079705773612,92.98758692267117
4.107423748627133,1.4928509931603051,29.30116864204044,1.4995,4.884,2006.578,44.55431239168994,92.98758692267117
4.107555856969587,1.490754476341371,29.296653421078787,1.4995,4.884,2009.875,44.627724482831994,92.98758692267117
4.107922278627549,1.4901108741698788,29.30283867529022,1.4995,4.884,2013.171,44.7010826231166,92.98758692267117
4.107899908126667,1.4892720080039563,29.31190685055118,1.4995,4.884,2016.453,44.77408804740113,92.98758692267117
4.108459290069549,1.4910273650379748,29.317177656851936,1.4995,4.884,2019.765,44.84784763302064,92.98758692267117
4.108894753789958,1.4907018696821273,29.318484424062436,1.4995,4.884,2023.046,44.92090088483822,92.98758692267117
4.109250626132725,1.489437800628043,29.32275869021536,1.4995,4.884,2026.343,44.99424813638462,92.98758692267117
4.109450441979205,1.491400102828757,29.32578873518676,1.4995,4.884,2029.656,45.06804843693173,92.98758692267117
4.10986004290961,1.491685567918294,29.33245322899046,1.4995,4.884,2032.953,45.14150637960788,92.98758692267117
4.1101498077013545,1.489453151611078,29.33131812606187,1.4995,4.884,2036.25,45.21485438711227,92.98758692267117
4.110362135264268,1.491021725183514,29.33089730487733,1.4995,4.884,2039.562,45.288613693734,92.98758692267117
4.110792960115109,1.495058178574881,29.339633278888414,1.4995,4.884,2042.843,45.361880430579674,92.98758692267117
4.111205550020619,1.4900471609985075,29.345839182909387,1.4995,4.884,2046.14,45.4352576900313,92.98758692267117
4.111423515298523,1.492301232588081,29.34845741536321,1.4995,4.884,2049.437,45.508745951067425,92.98758692267117
4.111709126775067,1.491647258869026,29.34596805932517,1.4995,4.884,2052.718,45.581845532574214,92.98758692267117
4.112083414172142,1.490391989970958,29.35858623403853,1.4995,4.884,2056.031,45.65559594776076,92.98758692267117
4.112298367642392,1.4934163870397534,29.36816627305351,1.4995,4.884,2059.312,45.72878222706299,92.98758692267117
4.112546447358005,1.4894415216110186,29.363728900811907,1.4995,4.884,2062.64,45.802819310159,92.98758692267117
4.1131699998835085,1.49284753393176,29.37613018304325,1.4995,4.884,2065.921,45.87597771227788,92.98758692267117
4.113652240337112,1.489967329425665,29.379030825511418,1.4995,4.884,2069.265,45.95039700537459,92.98758692267117
4.113668261672551,1.4909442353936246,29.385437321993017,1.4995,4.884,2072.578,46.024174747821,92.98758692267117
4.11421698518629,1.4966658043825218,29.395111943740712,1.4995,4.884,2075.875,46.097877941864176,92.98758692267117
4.114255197846549,1.4926884752069862,29.39370601971572,1.4995,4.884,2079.187,46.171719700890165,92.98758692267117
4.114803710504772,1.4893500395830728,29.412077600672266,1.4995,4.884,2082.468,46.24470670499809,92.98758692267117
4.115006121918049,1.4919739465542432,29.412988640945816,1.4995,4.884,2085.765,46.3181788488583,92.98758692267117
4.115050552719201,1.4923360300796324,29.40288370896604,1.4995,4.884,2089.062,46.391668823494264,92.98758692267117
4.11594099263078,1.4894832733700434,29.404223915985035,1.4995,4.884,2092.359,46.46501831434239,92.98758692267117
4.115933801839309,1.4889225489690625,29.416256624429742,1.4995,4.884,2095.64,46.53798436886938,92.98758692267117
4.116096297489762,1.4890579681820892,29.416795094806755,1.4995,4.884,2098.937,46.61131291559577,92.98758692267117
4.116503690110743,1.4924384370825592,29.422994529357062,1.4995,4.884,2102.265,46.68549896921299,92.98758692267117
4.116823478099258,1.4913801004228522,29.42939361748662,1.4995,4.884,2105.578,46.75929827996297,92.98758692267117
4.117527395670112,1.495611228067372,29.417906203548643,1.4995,4.884,2108.859,46.83259211952091,92.98758692267117
4.117589630103608,1.4887499171976453,29.422941583264105,1.4995,4.884,2112.156,46.90590549629994,92.98758692267117
4.118095087665624,1.4930222468120156,29.43512966690133,1.4995,4.884,2115.453,46.97942926362685,92.98758692267117
4.118549283273358,1.4936014702833644,29.43454261707969,1.4995,4.884,2118.75,47.05298155476969,92.98758692267117
4.118694335003838,1.4946698177691786,29.426619411225857,1.4995,4.884,2122.031,47.1262292596276,92.98758692267117
4.119155526262599,1.4950032575340884,29.424103453152124,1.4995,4.884,2125.343,47.20018552854741,92.98758692267117
4.119558408938649,1.491395366141637,29.448284448505987,1.4995,4.884,2128.656,47.27398559470474,92.98758692267117
4.119893525979099,1.493599020077483,29.44953973785329,1.4995,4.884,2131.953,47.347537765187376,92.98758692267117
4.120231551912375,1.4913689412929891,29.45518176204253,1.4995,4.884,2135.25,47.420980115609375,92.98758692267117
4.120308783245676,1.4907953727964005,29.45457360050577,1.4995,4.884,2138.546,47.49437195375307,92.98758692267117
4.120635371712269,1.493441845914948,29.46097911686891,1.4995,4.884,2141.828,47.56758178716115,92.98758692267117
4.121130345383921,1.4909804008064187,29.45760029687251,1.4995,4.884,2145.14,47.641339049508574,92.98758692267117
4.12159404168012,1.491986100979786,29.463585286800964,1.4995,4.897,2148.421,47.71445523629275,92.98758692267117
4.121909328145782,1.4919743497162872,29.476326863958125,1.4995,4.884,2151.718,47.78792740000665,92.98758692267117
4.122202937343689,1.4904356195785522,29.477934600672995,1.4995,4.884,2155.015,47.86132378907159,92.98758692267117
4.122706344493315,1.492891732899853,29.486939857165403,1.4995,4.897,2158.328,47.935197901298984,92.98758692267117
4.123056523886173,1.4913007477772704,29.48783275624424,1.4995,4.897,2161.671,48.00966152005843,92.98758692267117
4.123040473258862,1.4908151582933733,29.493649755703963,1.4995,4.897,2164.953,48.08274259092802,92.98758692267117
4.123602258570092,1.4901470040367508,29.500477673792787,1.4995,4.897,2168.25,48.156124767142494,92.98758692267117
4.123769249347478,1.4922626163983643,29.50309636105129,1.4995,4.897,2171.593,48.23063641391937,92.98758692267117
4.12436636610791,1.4923396494950298,29.51066759414342,1.4995,4.897,2174.875,48.303792216689104,92.98758692267117
4.124786439512556,1.4930446255727476,29.50719025593042,1.4995,4.897,2178.203,48.37800840269285,92.98758692267117
4.125082917492704,1.492734913936021,29.496189140353213,1.4995,4.897,2181.5,48.45151802033406,92.98758692267117
4.125358489507667,1.4908690804469114,29.497580624811903,1.4995,4.897,2184.796,48.52491348710449,92.98758692267117
