Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.118405182324611,1.4915880324487958,29.094318360994425,1.4995,4.884,1890.718,42.15638387417603,92.57038602620992
4.118945601710939,1.4919098864816285,29.09427076438979,1.4995,4.884,1893.39,42.21619396673555,92.57038602620992
4.118935401008504,1.4914781899225336,29.089103314823312,1.4995,4.884,1896.093,42.276680456476264,92.57038602620992
4.119615369571075,1.4905427642190725,29.091567084117223,1.4995,4.884,1898.75,42.33610028905714,92.57038602620992
4.119743811105422,1.4898967821427545,29.100931191342656,1.4995,4.884,1901.437,42.39616498423232,92.57038602620992
4.119728516522594,1.4912845039967706,29.10480716077742,1.4995,4.884,1904.109,42.45595000544897,92.57038602620992
4.1200064259144416,1.4903114534510635,29.11219318023128,1.4995,4.884,1906.797,42.516053777995,92.57038602620992
4.1203645176553225,1.491330106517729,29.12110124690971,1.4995,4.884,1909.5,42.57653426225376,92.57038602620992
4.120622405330132,1.4906865140664796,29.124156295986737,1.4995,4.884,1912.156,42.63593745969747,92.57038602620992
4.12092462824063,1.4917353269440137,29.12862195666038,1.4995,4.884,1914.875,42.69679247992219,92.57038602620992
4.1210752644375965,1.491621690013239,29.127132282492305,1.4995,4.884,1917.547,42.756591018796335,92.57038602620992
4.121378973429989,1.4919041330124938,29.134940361998503,1.4995,4.884,1920.265,42.81743054149778,92.57038602620992
4.121627212917378,1.4907801799719125,29.14313905759871,1.4995,4.884,1922.937,42.87719534455856,92.57038602620992
4.122095873023552,1.4923431499883757,29.14921655378592,1.4995,4.884,1925.656,42.93807516079299,92.57038602620992
4.122281294439115,1.491284484579574,29.145380968131104,1.4995,4.884,1928.312,42.99750218709685,92.57038602620992
4.122445805796976,1.492956998591224,29.140039933003028,1.4995,4.884,1931.0,43.05771265361144,92.57038602620992
4.122786295243488,1.4935993764255506,29.136536651770136,1.4995,4.884,1933.656,43.117231927330224,92.57038602620992
4.122782352753805,1.4917689490680657,29.140748854737925,1.4995,4.884,1936.343,43.17737209829476,92.57038602620992
4.123269327751119,1.4914949471557757,29.145046057076744,1.4995,4.884,1939.015,43.23716555609657,92.57038602620992
4.123404346334704,1.49042840726793,29.152535591543277,1.4995,4.884,1941.687,43.29691625672519,92.57038602620992
4.123748025090356,1.4919152403552556,29.16269258850225,1.4995,4.884,1944.359,43.35672656391944,92.57038602620992
4.124103598595345,1.4933762105839448,29.17023358155993,1.4995,4.884,1947.047,43.416953937116325,92.57038602620992
4.124108475501898,1.4923182309420666,29.18403810610503,1.4995,4.884,1949.718,43.47675800990463,92.57038602620992
4.124418083395014,1.4913618364664978,29.187621038836024,1.4995,4.884,1952.422,43.53726215675673,92.57038602620992
4.124751557702122,1.4929044036943606,29.18768848535872,1.4995,4.884,1955.078,43.59675373611994,92.57038602620992
4.12523447392965,1.4918656595531443,29.19742908834608,1.4995,4.884,1957.765,43.65689780593564,92.57038602620992
4.12536370030306,1.491971070381799,29.201277692796204,1.4995,4.884,1960.437,43.71671035133415,92.57038602620992
4.125678547160706,1.4922377591812204,29.20198573685538,1.4995,4.884,1963.109,43.77653358818388,92.57038602620992
4.125891897139983,1.4915145817217763,29.215625308316547,1.4995,4.884,1965.781,43.83632783312788,92.57038602620992
4.126424248062292,1.491001298582521,29.22124799929735,1.4995,4.884,1968.468,43.896437056517414,92.57038602620992
4.126343425047064,1.4909520019609273,29.21665165719697,1.4995,4.884,1971.125,43.95587320318112,92.57038602620992
4.127012767805394,1.4906995705072184,29.22546786539307,1.4995,4.884,1973.812,44.01597026250326,92.57038602620992
4.126907763512993,1.492315074958009,29.23139615289089,1.4995,4.897,1976.468,44.07543835737731,92.57038602620992
4.127537626929902,1.491623309963247,29.2359357917466,1.4995,4.897,1979.187,44.1362888078935,92.57038602620992
4.127721976629893,1.4895923132783582,29.239460884673385,1.4995,4.884,1981.843,44.19564840192038,92.57038602620992
4.127775416468029,1.4926790803766574,29.241268386940284,1.4995,4.897,1984.531,44.25584766008444,92.57038602620992
4.128220367339318,1.491726815572079,29.23603747481376,1.4995,4.884,1987.203,44.315650413401734,92.57038602620992
4.128581598985443,1.489165317040338,29.24294104844525,1.4995,4.897,1989.89,44.37568561980365,92.57038602620992
4.128550338772961,1.4911129607771407,29.24824441075709,1.4995,4.884,1992.547,44.43512818301986,92.57038602620992
4.12869055997672,1.4884999425183774,29.25890008588452,1.4995,4.897,1995.234,44.49513656506836,92.57038602620992
4.129090035777464,1.4935172598042,29.25662773811709,1.4995,4.897,1997.89,44.55465256647615,92.57038602620992
4.129414959030731,1.494106595048484,29.257648147890816,1.4995,4.897,2000.578,44.614909395839135,92.57038602620992
4.129775423645705,1.489435154062116,29.26035028720817,1.4995,4.897,2003.25,44.67462027732941,92.57038602620992
4.1300878463480295,1.4920690154699483,29.2613188338482,1.4995,4.897,2005.937,44.73477254537152,92.57038602620992
4.130532960692296,1.4917559690430378,29.261701964273136,1.4995,4.897,2008.593,44.794218360122464,92.57038602620992
4.1307973658863135,1.4911405172127128,29.2715303412147,1.4995,4.897,2011.312,44.85504911521275,92.57038602620992
4.1308381278267055,1.489846647761126,29.27327367031067,1.4995,4.897,2014.015,44.9154694382077,92.57038602620992
4.131104092205051,1.4897321490516826,29.27731069211551,1.4995,4.897,2016.672,44.97485695597099,92.57038602620992
4.131702914652757,1.4914869141373566,29.279989241227547,1.4995,4.897,2019.343,45.03462771406163,92.57038602620992
4.131606292214458,1.4904428880549856,29.28207726198995,1.4995,4.897,2022.031,45.094736787322155,92.57038602620992
4.132061486551268,1.4902847973841544,29.28197155609913,1.4995,4.897,2024.703,45.154481730685866,92.57038602620992
4.132369480016757,1.4853503119736406,29.29092756294719,1.4995,4.897,2027.39,45.214363136422406,92.57038602620992
4.132562392740647,1.4916988909634088,29.29853737535585,1.4995,4.897,2030.062,45.27416477025289,92.57038602620992
4.133044597636683,1.4912833099272396,29.3017305674974,1.4995,4.897,2032.75,45.33430773745213,92.57038602620992
4.133323335442646,1.4895442095115292,29.29627623399037,1.4995,4.897,2035.406,45.3936654145652,92.57038602620992
4.13335808078059,1.4923487393106112,29.29807763928171,1.4995,4.897,2038.093,45.45382895958128,92.57038602620992
4.133988837886409,1.493220947922156,29.29635785117816,1.4995,4.897,2040.75,45.5133555567791,92.57038602620992
4.134378239104326,1.4901694610006393,29.299073778164743,1.4995,4.897,2043.437,45.57343124491211,92.57038602620992
4.134344026065664,1.4912839931641595,29.30091022851617,1.4995,4.897,2046.109,45.63321624564968,92.57038602620992
4.1348720164315536,1.4870745022966416,29.312467752441204,1.4995,4.897,2048.797,45.693189473016396,92.57038602620992
4.135038966445603,1.4911004667884094,29.315711663225954,1.4995,4.897,2051.468,45.75294474437979,92.57038602620992
4.135393476388372,1.4899429924349985,29.319177823037684,1.4995,4.897,2054.156,45.81303365701378,92.57038602620992
4.135717976589647,1.490455776784613,29.317035693144103,1.4995,4.897,2056.843,45.87312088787275,92.57038602620992
4.136079641319573,1.4890538355891971,29.319956487244017,1.4995,4.897,2059.515,45.93281648245235,92.57038602620992
4.136378514646862,1.490145454977336,29.321446482534345,1.4995,4.897,2062.218,45.99324892349215,92.57038602620992
4.136421466848672,1.4942621651820251,29.33864067410742,1.4995,4.897,2064.89,46.053153317998515,92.57038602620992
4.136806831524063,1.4907484993947877,29.33852573668591,1.4995,4.897,2067.547,46.112581352121815,92.57038602620992
4.137116954967663,1.4888534793254866,29.339244590794937,1.4995,4.897,2070.234,46.172603986889555,92.57038602620992
4.137160408257329,1.4902658823694608,29.346845417956583,1.4995,4.897,2072.89,46.23199042234642,92.57038602620992
4.137718831795254,1.4904994104811222,29.353212870121325,1.4995,4.897,2075.578,46.29210177513789,92.57038602620992
4.137868883581464,1.4901856159305842,29.36139397874615,1.4995,4.897,2078.25,46.35184274235532,92.57038602620992
4.138449421306072,1.4912022172288792,29.351245054746684,1.4995,4.897,2080.922,46.411624464727154,92.57038602620992
4.138832625269384,1.4931759452777609,29.35596847050718,1.4995,4.897,2083.593,46.47146291008392,92.57038602620992
4.139064188962733,1.4922648872158386,29.35860331353066,1.4995,4.897,2086.312,46.53233953360545,92.57038602620992
4.13946116807546,1.489323786222414,29.35119743529523,1.4995,4.897,2089.015,46.592738652093814,92.57038602620992
4.1397223472535885,1.4896565725459348,29.34145472495093,1.4995,4.897,2091.687,46.652458410165785,92.57038602620992
4.139882051260602,1.4887445841972906,29.35282969270304,1.4995,4.91,2094.375,46.71249899138827,92.57038602620992
4.140055220526667,1.490143059712978,29.359970734730403,1.4995,4.91,2097.031,46.771880532416674,92.57038602620992
4.140528499095941,1.49456702891284,29.37167335797768,1.4995,4.91,2099.703,46.831797148792546,92.57038602620992
4.141203824401498,1.4906865563275775,29.368623070778103,1.4995,4.91,2102.375,46.89155819851751,92.57038602620992
4.14109242486706,1.4907667666542457,29.37289508497781,1.4995,4.91,2105.047,46.95132246384357,92.57038602620992
4.141654362448579,1.4887604183166707,29.37435739943561,1.4995,4.91,2107.734,47.01134134688756,92.57038602620992
4.141750918432409,1.4904666887541873,29.379964134233852,1.4995,4.91,2110.39,47.07073578438994,92.57038602620992
4.142182763089071,1.4926776063826972,29.385603418633604,1.4995,4.91,2113.078,47.13093498310832,92.57038602620992
4.142393468715055,1.491636010588722,29.3948365103559,1.4995,4.91,2115.734,47.19037601756798,92.57038602620992
4.142674883327004,1.491969561198055,29.390512227887985,1.4995,4.91,2118.468,47.25157636700863,92.57038602620992
4.143334473688921,1.4902166307146434,29.39621469174908,1.4995,4.91,2121.156,47.31167631538477,92.57038602620992
4.14319365934833,1.490577203747297,29.40169962688408,1.4995,4.91,2123.812,47.37107515686068,92.57038602620992
4.143728343461036,1.487659660582729,29.395936627036185,1.4995,4.91,2126.562,47.43245583884496,92.57038602620992
4.14378032263504,1.4933458089976994,29.400589678917832,1.4995,4.91,2129.234,47.49232349698493,92.57038602620992
4.1440211690045405,1.4912013259770296,29.401368280892147,1.4995,4.91,2131.953,47.55315673275562,92.57038602620992
4.144466783560909,1.4894634846370298,29.4069646832411,1.4995,4.91,2134.625,47.61286875000773,92.57038602620992
4.144760088183826,1.4911112081225562,29.418001114037672,1.4995,4.91,2137.328,47.67334035690198,92.57038602620992
4.145235692811398,1.4909645998070025,29.418345060665654,1.4995,4.91,2140.0,47.73311255328291,92.57038602620992
4.145635039368574,1.4935804241470283,29.417813015316728,1.4995,4.91,2142.687,47.793325753265115,92.57038602620992
4.145689059283702,1.4934282805339916,29.4221469191009,1.4995,4.91,2145.343,47.85283820888839,92.57038602620992
4.146307248139948,1.4910523029421607,29.42447842561264,1.4995,4.91,2148.031,47.91297185965162,92.57038602620992
4.146649887362527,1.4943435947946555,29.437581016455933,1.4995,4.91,2150.703,47.97287951863978,92.57038602620992
4.1470441905968976,1.4926346236434669,29.44202569118651,1.4995,4.91,2153.375,48.0327186656329,92.57038602620992
4.147059162822818,1.4897324161546726,29.44105812503902,1.4995,4.91,2156.047,48.09244146424593,92.57038602620992
4.14736709254111,1.4927381876205643,29.444481945315697,1.4995,4.91,2158.765,48.153314999511,92.57038602620992
4.147874049364617,1.486801616631784,29.447750893990406,1.4995,4.91,2161.422,48.2125856928866,92.57038602620992
4.148405887400117,1.4904096919098182,29.448957313099008,1.4995,4.91,2164.109,48.27267106584912,92.57038602620992
4.148543102847296,1.4928497284252795,29.450989784280072,1.4995,4.91,2166.781,48.332518836310065,92.57038602620992
4.148785764507239,1.4920799975659853,29.459416727859537,1.4995,4.91,2169.468,48.392671547091744,92.57038602620992
4.14904636536461,1.4883659460676069,29.469852336258324,1.4995,4.91,2172.125,48.45200460177318,92.57038602620992
4.149309936076532,1.4909130234211143,29.466826813721504,1.4995,4.91,2174.812,48.51211026637882,92.57038602620992
4.149808407232654,1.4906286017267023,29.46818221527611,1.4995,4.91,2177.468,48.571511156041446,92.57038602620992
4.149963815917157,1.4930911860046112,29.47273161221717,1.4995,4.91,2180.156,48.63172703429045,92.57038602620992
4.15078905666206,1.4906905510152302,29.47030696454783,1.4995,4.91,2182.828,48.6914882441609,92.57038602620992
4.150869881882553,1.4919648069665947,29.48240769081412,1.4995,4.91,2185.515,48.75163631107172,92.57038602620992
4.151189201278551,1.4894494939717822,29.483805576785294,1.4995,4.91,2188.172,48.81101256091441,92.57038602620992
4.15141777969109,1.4908404551025174,29.48843377963745,1.4995,4.91,2190.89,48.87180870706442,92.57038602620992
4.151708111242815,1.4913616200947404,29.485265160943843,1.4995,4.91,2193.547,48.93126118297511,92.57038602620992
4.152226352980128,1.491705480428099,29.486176700936827,1.4995,4.91,2196.234,48.991398795222445,92.57038602620992
4.152575945151878,1.4893500204858976,29.488192474091967,1.4995,4.91,2198.906,49.051106263740444,92.57038602620992
4.153009391560954,1.4899947645391298,29.49398950444192,1.4995,4.922,2201.593,49.11117490904348,92.57038602620992
4.153136450642686,1.491703460023504,29.50291438724727,1.4995,4.91,2204.25,49.17064101225277,92.57038602620992
4.153326401393252,1.4895736354565512,29.50625284640244,1.4995,4.922,2206.937,49.230692679876356,92.57038602620992
4.153787861189308,1.4916382362234335,29.511086456630927,1.4995,4.922,2209.625,49.290849961136814,92.57038602620992
4.154196755419848,1.4921602630322042,29.5191194770824,1.4995,4.922,2212.343,49.35169992876416,92.57038602620992
4.154579835474816,1.489998028294883,29.51835021394185,1.4995,4.922,2215.031,49.411791060976356,92.57038602620992
4.15494330339076,1.4901931376975392,29.526955824298525,1.4995,4.91,2217.703,49.47153232973854,92.57038602620992
4.155212341554181,1.4941911632231426,29.524559883604613,1.4995,4.922,2220.437,49.532823808933976,92.57038602620992
4.1556887688848185,1.4899718722368982,29.526815047449126,1.4995,4.922,2223.093,49.59219852821726,92.57038602620992
4.156141698531905,1.491326284467151,29.521289012739015,1.4995,4.922,2225.781,49.65234322856561,92.57038602620992
4.156291174525895,1.4915314276511449,29.532097358380128,1.4995,4.922,2228.453,49.712138148856425,92.57038602620992
4.156835240265676,1.4884566585568997,29.53113832107199,1.4995,4.922,2231.14,49.77214478592635,92.57038602620992
4.157021571217579,1.4925665685266358,29.53399629135925,1.4995,4.922,2233.797,49.831645296577015,92.57038602620992
4.1571799841322745,1.4886880231706063,29.534881261615784,1.4995,4.922,2236.484,49.891661261034685,92.57038602620992
4.157579187490564,1.4903395497132836,29.539138568287186,1.4995,4.922,2239.14,49.95105063210258,92.57038602620992
4.157863727106224,1.4904021666137426,29.54411419884383,1.4995,4.922,2241.828,50.01115806308073,92.57038602620992
4.1582189114232335,1.4928704525946117,29.544970854478343,1.4995,4.922,2244.5,50.07100666436565,92.57038602620992
4.158752768505251,1.4920611980847565,29.544083454192634,1.4995,4.922,2247.187,50.13115861725247,92.57038602620992
4.158834945350257,1.4944459566309654,29.548345668124067,1.4995,4.922,2249.843,50.19071162681754,92.57038602620992
4.159331161834221,1.493762802819878,29.546476746694665,1.4995,4.922,2252.562,50.251649357482364,92.57038602620992
4.159528156635331,1.4897319809428988,29.548832684660283,1.4995,4.922,2255.234,50.311372138647926,92.57038602620992
4.160029202922235,1.4919185128552108,29.549827459790198,1.4995,4.922,2257.922,50.3715407233731,92.57038602620992
4.160400519464569,1.4893681045008609,29.55411212444468,1.4995,4.922,2260.578,50.43089138277948,92.57038602620992
4.16067443219108,1.4919194902820925,29.565260205481795,1.4995,4.922,2263.265,50.49103762276318,92.57038602620992
4.161127064899706,1.491050627951775,29.571085476933863,1.4995,4.922,2265.922,50.5504777011087,92.57038602620992
4.161477526309191,1.4907330545760442,29.570120714727423,1.4995,4.922,2268.609,50.61057611032997,92.57038602620992
4.1614741708231335,1.4904894052279698,29.572160262036316,1.4995,4.922,2271.281,50.67032925634331,92.57038602620992
4.161977091365333,1.4904915983542752,29.57639566636524,1.4995,4.922,2273.968,50.730417931337,92.57038602620992
4.162331358329083,1.4932041009241244,29.57615743020233,1.4995,4.922,2276.64,50.790279908454906,92.57038602620992
4.162595417261292,1.4917351827338703,29.583501036212432,1.4995,4.922,2279.312,50.85008299720849,92.57038602620992
4.16311614936744,1.4890880909775783,29.583044065614462,1.4995,4.922,2282.0,50.91013743194686,92.57038602620992
4.163206324640862,1.4914395933527511,29.57789561067115,1.4995,4.922,2284.703,50.97062235641424,92.57038602620992
4.163576948699676,1.4907187009421168,29.581543277009768,1.4995,4.922,2287.359,51.030026836490705,92.57038602620992
4.16436665237355,1.4910673606785765,29.583325388106974,1.4995,4.922,2290.047,51.09016109452751,92.57038602620992
4.164395322570193,1.4905310832713967,29.574823951074457,1.4995,4.922,2292.703,51.149558098122874,92.57038602620992
4.164937424372412,1.4884809018366296,29.591503714272687,1.4995,4.922,2295.39,51.20956571255258,92.57038602620992
4.165000547348151,1.4900649673605484,29.600372919784217,1.4995,4.922,2298.078,51.26965954439536,92.57038602620992
4.16540674092503,1.4919559482316729,29.59304692978065,1.4995,4.935,2300.75,51.3294714835527,92.57038602620992
4.1657032515103385,1.4924094207353038,29.590193729624684,1.4995,4.935,2303.422,51.389301602248,92.57038602620992
4.166158717663955,1.4915674957576297,29.598247792900523,1.4995,4.922,2306.093,51.449075589615724,92.57038602620992
4.166630694966365,1.4904247985794068,29.59748130643389,1.4995,4.935,2308.765,51.50882614557341,92.57038602620992
4.1669788562166445,1.4923095734864111,29.604039506555747,1.4995,4.935,2311.468,51.56934635184698,92.57038602620992
4.167318992452858,1.487721942171948,29.61104407443926,1.4995,4.935,2314.156,51.6293456902517,92.57038602620992
4.167516187346455,1.492433458009252,29.59942651380433,1.4995,4.935,2316.828,51.68917677259205,92.57038602620992
4.167731076837818,1.4916111559716507,29.60028139818831,1.4995,4.935,2319.484,51.74861681660621,92.57038602620992
4.168184536406773,1.492107257782311,29.602223432699,1.4995,4.935,2322.156,51.80843482170514,92.57038602620992
4.168687825821407,1.489300915646952,29.610489641870704,1.4995,4.935,2324.812,51.86778280366545,92.57038602620992
4.168820398336771,1.4918534080663368,29.61119383594393,1.4995,4.935,2327.5,51.927948762735824,92.57038602620992
4.169480349590796,1.4906275566925136,29.615975016166107,1.4995,4.935,2330.187,51.98804291884487,92.57038602620992
4.169962689138198,1.4897138275930968,29.620890823073665,1.4995,4.935,2332.843,52.04740735516338,92.57038602620992
4.170029533595897,1.4900092780620775,29.626833017792688,1.4995,4.935,2335.515,52.1071412530636,92.57038602620992
4.17027826437665,1.492484898299291,29.623711632644483,1.4995,4.935,2338.203,52.16733267992814,92.57038602620992
4.170577143062253,1.4940565586026642,29.634158454443437,1.4995,4.935,2340.875,52.22722883174594,92.57038602620992
4.171164982459156,1.4907285514826545,29.633799566786475,1.4995,4.935,2343.547,52.28699156504049,92.57038602620992
4.17147247252333,1.4914120378140647,29.63463869063927,1.4995,4.935,2346.203,52.34642367428426,92.57038602620992
4.17206163173433,1.4914616680054602,29.649793461509145,1.4995,4.935,2348.922,52.40726753065172,92.57038602620992
4.172170187609451,1.4899462874724367,29.6518442241076,1.4995,4.935,2351.593,52.466976548727864,92.57038602620992
4.172619466685703,1.492051093894582,29.64482965282161,1.4995,4.935,2354.281,52.527150480402895,92.57038602620992
4.172941767334136,1.4910535437649863,29.65183509918243,1.4995,4.935,2356.968,52.58726181003966,92.57038602620992
4.173320113189399,1.4905424989697913,29.655148531331307,1.4995,4.935,2359.64,52.64701708456063,92.57038602620992
4.173654265787132,1.4901103094892023,29.663497289920176,1.4995,4.935,2362.359,52.70780581254952,92.57038602620992
4.173952347741029,1.492249009274972,29.66590997957,1.4995,4.935,2365.031,52.767629500411175,92.57038602620992
4.174493009054531,1.489445530459008,29.67520474339911,1.4995,4.935,2367.703,52.8273407978872,92.57038602620992
4.17478312597059,1.4909469436247715,29.68080509129188,1.4995,4.935,2370.375,52.88711228643859,92.57038602620992
4.1751020011393845,1.4930919810484633,29.684824074628317,1.4995,4.935,2373.031,52.9466113406763,92.57038602620992
4.175455303397731,1.4898313648373762,29.68009181001111,1.4995,4.935,2375.718,53.00667339857448,92.57038602620992
4.175881744765048,1.490141385229918,29.680884868745324,1.4995,4.935,2378.375,53.06607723035827,92.57038602620992
4.176351572613392,1.4888528727566308,29.69334961482897,1.4995,4.935,2381.062,53.12609984067239,92.57038602620992
4.176469156521437,1.4908539631376334,29.692682884705672,1.4995,4.935,2383.734,53.18586760167187,92.57038602620992
4.176708125585867,1.4907594408225062,29.694826832704425,1.4995,4.935,2386.422,53.24598944140179,92.57038602620992
4.17729701750047,1.4902430718854982,29.69383482085222,1.4995,4.935,2389.078,53.30537496787097,92.57038602620992
4.177674123243315,1.4914969504924596,29.695955462226305,1.4995,4.935,2391.765,53.36550417330304,92.57038602620992
4.177833484941068,1.4909916621474633,29.707690517990542,1.4995,4.935,2394.437,53.42527745460277,92.57038602620992
4.178445868248991,1.4903987231199327,29.71986561229072,1.4995,4.948,2397.156,53.48607794836339,92.57038602620992
4.178879761402511,1.4897615752665336,29.7206163269279,1.4995,4.935,2399.828,53.54580191595398,92.57038602620992
4.179365620955051,1.489909572497282,29.711050975425664,1.4995,4.935,2402.5,53.60553181669653,92.57038602620992
4.17926523262085,1.491143253437493,29.71738652132204,1.4995,4.948,2405.187,53.66564676294902,92.57038602620992
4.179897541732307,1.4920350098951594,29.705881262873927,1.4995,4.935,2407.843,53.72510369735433,92.57038602620992
4.1801498739170695,1.4902295885741506,29.712051340123978,1.4995,4.948,2410.515,53.78484642741811,92.57038602620992
4.180743651679732,1.489636761759823,29.71335128720234,1.4995,4.948,2413.203,53.844922989869325,92.57038602620992
4.181030665126412,1.4904663566781982,29.7221742896268,1.4995,4.948,2415.875,53.90467521187519,92.57038602620992
4.181195758456279,1.4927058352071156,29.73036874663606,1.4995,4.948,2418.547,53.96451721371246,92.57038602620992
4.181768491868088,1.491136360625972,29.72610551340282,1.4995,4.948,2421.234,54.02463188208352,92.57038602620992
4.182224568067416,1.4914513102289373,29.72897486772416,1.4995,4.948,2423.89,54.08406555631562,92.57038602620992
4.182410912776316,1.4892052988259183,29.73293679420591,1.4995,4.948,2426.578,54.1441247180081,92.57038602620992
4.182995890268861,1.490780485725035,29.734389015578166,1.4995,4.948,2429.281,54.20458291254606,92.57038602620992
4.18327920088537,1.4855653394342252,29.745159696008677,1.4995,4.948,2431.968,54.26447298704343,92.57038602620992
4.183843041700423,1.4920651726450684,29.74742572476379,1.4995,4.948,2434.625,54.323953509767506,92.57038602620992
4.184102464037734,1.490695241104408,29.74493087139968,1.4995,4.948,2437.312,54.384050394551195,92.57038602620992
4.184339118956762,1.491602791975538,29.748550695953767,1.4995,4.948,2440.031,54.444900008040506,92.57038602620992
4.1847181124223685,1.4910354429340218,29.75850553204664,1.4995,4.948,2442.703,54.50467504449512,92.57038602620992
4.185010698623099,1.4913184013514915,29.758350122389302,1.4995,4.948,2445.39,54.56479705177772,92.57038602620992
4.185707394110368,1.488723250392037,29.763064808807204,1.4995,4.948,2448.156,54.626578996656974,92.57038602620992
4.185604000966796,1.4910393989742614,29.7670882505558,1.4995,4.948,2450.812,54.685996256407996,92.57038602620992
4.186193370354137,1.4917360319229531,29.764636720391337,1.4995,4.948,2453.5,54.74615748173696,92.57038602620992
4.186204736176132,1.493570907271699,29.76765324413421,1.4995,4.948,2456.156,54.80567562097256,92.57038602620992
4.186897876074283,1.489214385931649,29.771170499304795,1.4995,4.948,2458.843,54.865712805570574,92.57038602620992
4.187269048956662,1.4916967456372698,29.775563108697305,1.4995,4.948,2461.515,54.925514353395755,92.57038602620992
4.187583426123905,1.4908441815941689,29.771580853817717,1.4995,4.948,2464.203,54.98563961069323,92.57038602620992
4.188091866048642,1.4899615045954009,29.77835408457551,1.4995,4.948,2466.859,55.045013916830584,92.57038602620992
4.188354311028536,1.48935391006536,29.78085633758713,1.4995,4.948,2469.547,55.105079071965655,92.57038602620992
4.188971056770156,1.4923119608908928,29.782406573929613,1.4995,4.948,2472.218,55.164882893484105,92.57038602620992
4.1891016901193785,1.4914514328287447,29.784620801055176,1.4995,4.948,2474.906,55.225032641024875,92.57038602620992
4.18931188456747,1.4901776041589632,29.79478883812513,1.4995,4.948,2477.578,55.28477328705348,92.57038602620992
4.189905981074733,1.4897112821111531,29.80116807353622,1.4995,4.948,2480.281,55.345188120331535,92.57038602620992
4.1904272906650135,1.489562680027849,29.809123531221974,1.4995,4.96,2482.937,55.40454653348649,92.57038602620992
4.190421440177024,1.4903914233293252,29.81115544789422,1.4995,4.948,2485.625,55.4646535311915,92.57038602620992
4.191038877362596,1.4878780468178818,29.81036001568984,1.4995,4.96,2488.312,55.52463684172086,92.57038602620992
4.191344733080854,1.4880404763084516,29.814026814741425,1.4995,4.96,2490.968,55.58393459573171,92.57038602620992
4.191864983906314,1.489651792726218,29.80487846237207,1.4995,4.948,2493.656,55.64401176437686,92.57038602620992
4.191975935863064,1.4937105177679726,29.81428405861762,1.4995,4.96,2496.328,55.703894043550925,92.57038602620992
4.192598898102286,1.4906127987817677,29.8217482549894,1.4995,4.96,2499.0,55.76365213636429,92.57038602620992
4.193016788875234,1.490014478471345,29.83620119322209,1.4995,4.96,2501.672,55.82338624274694,92.57038602620992
4.193072217320221,1.48990500899402,29.836583144013467,1.4995,4.96,2504.359,55.8834512695849,92.57038602620992
4.193594584223045,1.4894516905176869,29.834455001478634,1.4995,4.96,2507.015,55.94280525985704,92.57038602620992
4.193987042714381,1.493365959177235,29.848283508649523,1.4995,4.96,2509.703,56.003032219618056,92.57038602620992
4.194536549889506,1.490182085715017,29.849420066956597,1.4995,4.96,2512.39,56.063108416712225,92.57038602620992
4.194752203154581,1.495038001769603,29.853019396900983,1.4995,4.96,2515.078,56.12340280940307,92.57038602620992
4.195093021565889,1.4914901019118598,29.845974075594697,1.4995,4.96,2517.75,56.18319607296092,92.57038602620992
4.195345156615425,1.4895500680726832,29.8502861057595,1.4995,4.96,2520.422,56.242911561309604,92.57038602620992
4.195935601476449,1.4892822705015862,29.847050674959704,1.4995,4.96,2523.093,56.30259396916384,92.57038602620992
4.196181071413685,1.490275113613526,29.85471324769656,1.4995,4.96,2525.765,56.36233852430892,92.57038602620992
4.19694175472886,1.4909553909830675,29.8545559371659,1.4995,4.96,2528.468,56.42280381208173,92.57038602620992
4.197014506151079,1.4910673451615275,29.859782469227326,1.4995,4.96,2531.172,56.48329601150114,92.57038602620992
4.197629452907531,1.4912428359441483,29.8707360735133,1.4995,4.96,2533.843,56.54305698825309,92.57038602620992
4.197798528896058,1.4881637578541551,29.877796983853464,1.4995,4.96,2536.562,56.60376630708879,92.57038602620992
4.198170511461893,1.4900866444348118,29.876310933674837,1.4995,4.96,2539.25,56.66386101316087,92.57038602620992
4.198733373002306,1.4926203104401197,29.879383454157377,1.4995,4.96,2541.922,56.72369958634318,92.57038602620992
4.199090242510784,1.490362821684193,29.884939082226083,1.4995,4.96,2544.593,56.78342529686587,92.57038602620992
4.199353860548741,1.4915092585221843,29.89833807046767,1.4995,4.96,2547.265,56.84321932840485,92.57038602620992
4.199704869688406,1.4908654849799796,29.8900830262175,1.4995,4.96,2549.937,56.90298755131056,92.57038602620992
4.199813691872904,1.4913464341943006,29.884385793855007,1.4995,4.96,2552.609,56.962775055284965,92.57038602620992
4.2005387302241735,1.4864829786785,29.883376849568755,1.4995,4.96,2555.297,57.02272442669799,92.57038602620992
4.201096314151376,1.4915556449697265,29.88515557888861,1.4995,4.96,2558.328,57.09055427179048,92.57038602620992
4.201399348518924,1.4917391251767116,29.899728234629865,1.4995,4.96,2561.156,57.1538490255193,92.57038602620992
4.201605094361266,1.4910771650170744,29.91315254176932,1.4995,4.96,2564.0,57.217473636527735,92.57038602620992
4.20201882926558,1.4927118451234909,29.912162602373197,1.4995,4.96,2566.828,57.28080966293516,92.57038602620992
4.202578207470717,1.4874101101532655,29.91439130760632,1.4989,4.96,2569.656,57.34392073579433,92.57038602620992
