Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.09105423057328,1.489287120061081,28.233806342549144,1.4995,4.859,1726.078,38.84631873903313,91.6944668695064
4.091399262912908,1.4932428089619572,28.230427213218164,1.4995,4.859,1730.094,38.93715275378898,91.6944668695064
4.091488443205897,1.4897619578461754,28.232814893817903,1.4995,4.859,1734.094,39.02741398332583,91.6944668695064
4.091876480735581,1.490756173471898,28.23841563406329,1.4995,4.859,1738.109,39.11807415558706,91.6944668695064
4.0923300559985325,1.493036712452628,28.231410391046676,1.4995,4.859,1742.172,39.20995853424695,91.6944668695064
4.092515871803623,1.4913585914187393,28.247134975314296,1.4995,4.859,1746.172,39.30031650011716,91.6944668695064
4.093008028905666,1.4907895264667768,28.247808479627047,1.4995,4.859,1750.188,39.391001281608986,91.6944668695064
4.093373496272892,1.4923518888912086,28.252803154516435,1.4995,4.859,1754.188,39.481419429074435,91.6944668695064
4.093579174333005,1.4909233327202462,28.26566731819187,1.4995,4.859,1758.281,39.5738512332007,91.6944668695064
4.093919812065405,1.493463731328696,28.27404236313897,1.4995,4.859,1762.313,39.66506062871792,91.6944668695064
4.094118578078007,1.4938564730151498,28.28127492029613,1.4995,4.859,1766.328,39.75590934535391,91.6944668695064
4.094702169547015,1.4895352144869414,28.28386428165078,1.4995,4.859,1770.328,39.84615683703534,91.6944668695064
4.095012757248825,1.4916711342788862,28.290715363531277,1.4995,4.859,1774.391,39.937957175362556,91.6944668695064
4.095104440364604,1.4914042920092474,28.298089534916205,1.4995,4.859,1778.406,40.028656762881134,91.6944668695064
4.095568710912404,1.492153197579292,28.30023651898372,1.4995,4.859,1782.422,40.11942449653667,91.6944668695064
4.095868523346399,1.4894299203363368,28.30169597370764,1.4995,4.859,1786.422,40.20966560868918,91.6944668695064
4.096163858315796,1.4909292466866342,28.315992585722125,1.4995,4.859,1790.453,40.30069763419034,91.6944668695064
4.0963395520984855,1.4892398126779458,28.318372281039704,1.4995,4.859,1794.516,40.392348344264775,91.6944668695064
4.096825948473435,1.4891781900056913,28.319858456948683,1.4995,4.859,1798.516,40.48257420465908,91.6944668695064
4.0971663345719325,1.4910613339748902,28.329989049061385,1.4995,4.859,1802.531,40.57325293522264,91.6944668695064
4.097420946687864,1.4930643305988107,28.331453403517752,1.4995,4.859,1806.547,40.664076093133126,91.6944668695064
4.097975420019185,1.4907831955085604,28.34023464272998,1.4995,4.859,1810.578,40.75509920115239,91.6944668695064
4.0979670726459485,1.4927121243952122,28.35005114454861,1.4995,4.859,1814.641,40.8469636040329,91.6944668695064
4.098396216432785,1.488938238724696,28.35746711131595,1.4995,4.859,1818.656,40.93751321879299,91.6944668695064
4.098734082741412,1.491369125038186,28.368121698819664,1.4995,4.859,1822.672,41.02823325728714,91.6944668695064
4.099065172847805,1.4917338043607524,28.37268376547565,1.4995,4.859,1826.672,41.118613956441216,91.6944668695064
4.099306914372634,1.493774459011488,28.376470208851604,1.4995,4.859,1830.703,41.20981970275541,91.6944668695064
4.099681411062875,1.487751962134722,28.384822551555835,1.4995,4.859,1834.703,41.299959151303476,91.6944668695064
4.100342551654007,1.4896503086011696,28.38756004565025,1.4995,4.859,1838.719,41.390574634130815,91.6944668695064
4.100645531022511,1.4899396518196018,28.380906397462702,1.4995,4.859,1842.734,41.48118514971782,91.6944668695064
4.100639791131686,1.490758496538636,28.38469161905202,1.4995,4.859,1846.75,41.571868043657986,91.6944668695064
4.101392360197803,1.4920656389354765,28.391060789849668,1.4995,4.859,1850.813,41.66369266056787,91.6944668695064
4.101582023153832,1.4911540169801276,28.394348934355783,1.4995,4.859,1854.813,41.75403823174626,91.6944668695064
4.101834889120971,1.4873109675835798,28.404606675235684,1.4995,4.859,1858.828,41.844488884191385,91.6944668695064
4.102215860812377,1.4908215158921485,28.41019716668462,1.4995,4.859,1862.844,41.935175611601125,91.6944668695064
4.102764614459334,1.4912059215235265,28.416034554600596,1.4995,4.872,1866.891,42.026585924968145,91.6944668695064
4.10302159985373,1.4938381450867373,28.414730648855347,1.4995,4.859,1870.953,42.11849699829959,91.6944668695064
4.103104660355424,1.4911211509407858,28.426311116327703,1.4995,4.872,1874.953,42.20884057820071,91.6944668695064
4.103808897459441,1.489606638512805,28.43079598656761,1.4995,4.859,1878.984,42.29979184889658,91.6944668695064
4.103849460835943,1.4879328138056471,28.440110930484582,1.4995,4.872,1883.0,42.390302856452614,91.6944668695064
4.1044620927503,1.4957619298731244,28.43540186826887,1.4995,4.872,1887.016,42.48129010942574,91.6944668695064
4.104732662081397,1.49193033563272,28.4458756995095,1.4995,4.872,1891.063,42.57274482908151,91.6944668695064
4.105143321799487,1.4926638338300109,28.453771499579226,1.4995,4.859,1895.125,42.664583650804985,91.6944668695064
4.10546193919723,1.4892969416980697,28.471608271059694,1.4995,4.859,1899.188,42.75623787671026,91.6944668695064
4.106170319207396,1.4890886185740702,28.479122454010067,1.4995,4.872,1903.266,42.84821760863144,91.6944668695064
4.106524313418199,1.4925157728935443,28.48742902016552,1.4995,4.872,1907.266,42.93864568544935,91.6944668695064
4.106708364286131,1.487394884392098,28.479309296586308,1.4995,4.872,1911.281,43.02910144128594,91.6944668695064
4.107050896934651,1.4886677682020737,28.49047785469229,1.4995,4.872,1915.297,43.11965715614481,91.6944668695064
4.107468707941877,1.4931519468698662,28.490572179459427,1.4995,4.872,1919.328,43.210824893585496,91.6944668695064
4.107515762077351,1.4892323492118669,28.49557716230293,1.4995,4.872,1923.406,43.302813503625394,91.6944668695064
4.108151433416447,1.4916054059692712,28.50288398127428,1.4995,4.872,1927.469,43.394609796904795,91.6944668695064
4.108657498933839,1.4925435760968178,28.512886999407197,1.4995,4.872,1931.469,43.485039558254456,91.6944668695064
4.108750365949705,1.4939748470390362,28.520332945690388,1.4995,4.872,1935.484,43.57589547379365,91.6944668695064
4.108965796777579,1.4906762124764763,28.51523833649638,1.4995,4.872,1939.5,43.6665733623913,91.6944668695064
4.109389394564365,1.490760537069431,28.518693186193257,1.4995,4.872,1943.516,43.75725638045702,91.6944668695064
4.109495365332805,1.4942108349913712,28.527628039823423,1.4995,4.872,1947.516,43.84778715716486,91.6944668695064
4.110253787058186,1.492101758278623,28.54685195164595,1.4995,4.872,1951.531,43.93852916101769,91.6944668695064
4.110350327366458,1.488534031626182,28.544309676768112,1.4995,4.872,1955.547,44.02907674067576,91.6944668695064
4.110747719450694,1.4935768081113203,28.552351648496337,1.4995,4.872,1959.563,44.119931072612104,91.6944668695064
4.1115556027002045,1.487244946948242,28.55261029085316,1.4995,4.872,1963.641,44.2117969225119,91.6944668695064
4.111741082435402,1.4919393761698705,28.56701486294706,1.4995,4.872,1967.719,44.303952743294516,91.6944668695064
4.111918892769737,1.492290801755182,28.56081984724477,1.4995,4.872,1971.781,44.39576861354999,91.6944668695064
4.11260323992033,1.4889407962524135,28.579686361223946,1.4995,4.872,1975.875,44.48810006052167,91.6944668695064
4.112719859402065,1.4873864127527416,28.58607642127351,1.4995,4.872,1979.938,44.57963670876553,91.6944668695064
4.1130633525748,1.488279171363608,28.598944973534717,1.4995,4.872,1983.969,44.67050692798048,91.6944668695064
4.113639308139731,1.4919935644733546,28.589908742376064,1.4995,4.872,1987.984,44.76124235203899,91.6944668695064
4.1140410412588695,1.4935519727100095,28.60372267860081,1.4995,4.872,1992.0,44.852095173236954,91.6944668695064
4.1143329851554205,1.4944857200551442,28.60562925992355,1.4995,4.872,1996.016,44.943004794320125,91.6944668695064
4.114796760030433,1.4941008613178497,28.619662350350847,1.4995,4.872,2000.031,45.03386837340379,91.6944668695064
4.115421649112895,1.4902351872150423,28.60472436716084,1.4995,4.872,2004.109,45.125918927890474,91.6944668695064
4.115563018656285,1.492217143454745,28.61131038888384,1.4995,4.872,2008.172,45.21775286868268,91.6944668695064
4.116114053530316,1.491150063823898,28.628526296787143,1.4995,4.872,2012.25,45.30985993431596,91.6944668695064
4.116521305723432,1.4934950583135869,28.624308171372792,1.4995,4.872,2016.328,45.402111848255664,91.6944668695064
4.117135742501633,1.490161435946623,28.63290118655884,1.4995,4.884,2020.328,45.49239728124618,91.6944668695064
4.117080087624957,1.492252964260577,28.65231767893238,1.4995,4.872,2024.344,45.58317108371259,91.6944668695064
4.117534353808063,1.4913194946123398,28.64924893215708,1.4995,4.884,2028.359,45.67386551428684,91.6944668695064
4.117982552007223,1.492180012238993,28.656047925642817,1.4995,4.884,2032.375,45.76463487907911,91.6944668695064
4.118435713323173,1.4892216905372877,28.66312738180629,1.4995,4.884,2036.453,45.85662283074178,91.6944668695064
4.118692516190111,1.4893997176461902,28.66497617525701,1.4995,4.884,2040.531,45.94862177898689,91.6944668695064
4.119511744067944,1.4912957069687436,28.6734990700212,1.4995,4.884,2044.594,46.040399012788384,91.6944668695064
4.119462879511932,1.492547712888691,28.67170905422204,1.4995,4.884,2048.672,46.13259241001046,91.6944668695064
4.120212121836251,1.4904426026281707,28.674393158726115,1.4995,4.884,2052.734,46.2242945664971,91.6944668695064
4.120242466172922,1.492744849769658,28.686749075042677,1.4995,4.884,2056.813,46.31652275118493,91.6944668695064
4.120741474548781,1.4920652547862718,28.69555763921424,1.4995,4.884,2060.875,46.40832474425828,91.6944668695064
4.12114360726494,1.494561013196543,28.70925706828756,1.4995,4.884,2064.938,46.50030293134604,91.6944668695064
4.121668176603702,1.4899942004827922,28.716734659879585,1.4995,4.884,2069.016,46.59233860028813,91.6944668695064
4.121944318429731,1.4878948764518314,28.721426377680512,1.4995,4.884,2073.078,46.68388400334859,91.6944668695064
4.122324600488439,1.4911844884675745,28.711291889356204,1.4995,4.884,2077.141,46.77565439254754,91.6944668695064
4.122585991468258,1.493015268607727,28.72854457166567,1.4995,4.884,2081.25,46.868577722422806,91.6944668695064
4.123149302731672,1.4917613728885013,28.74004551823465,1.4995,4.884,2085.297,46.96002208473142,91.6944668695064
4.1236645890333845,1.49460173724425,28.742662387040266,1.4995,4.884,2089.406,47.05304415435272,91.6944668695064
4.124640856428851,1.4889543472853872,28.73751762589948,1.4995,4.884,2093.469,47.14467729633254,91.6944668695064
4.124475037826534,1.4898379268111883,28.74744863473097,1.4995,4.884,2097.547,47.23670331238343,91.6944668695064
4.125005825605981,1.492218855365468,28.753233715131586,1.4995,4.884,2101.625,47.328876396357224,91.6944668695064
4.125632633558128,1.4889680553796472,28.761544183991308,1.4995,4.884,2105.703,47.42084868119287,91.6944668695064
4.125995781235314,1.4942383024564148,28.764640668152936,1.4995,4.884,2109.781,47.513146504688365,91.6944668695064
4.126304017359382,1.490727938759762,28.76711261749644,1.4995,4.884,2113.859,47.60522749601704,91.6944668695064
4.127036069459208,1.4909886870042346,28.769633849189,1.4995,4.884,2117.906,47.69662449299683,91.6944668695064
4.127219910651777,1.490457897477985,28.772950394185987,1.4995,4.884,2121.906,47.78692788790549,91.6944668695064
4.127612841814877,1.49247044422267,28.794220006449205,1.4995,4.884,2125.922,47.87771491968596,91.6944668695064
4.128091719738159,1.4908702240486646,28.79892102538587,1.4995,4.884,2129.922,47.96804329650736,91.6944668695064
4.128587606431407,1.4894196733761185,28.80543858153302,1.4995,4.897,2133.938,48.058644749785515,91.6944668695064
4.129089333644169,1.4927569869670234,28.80789538209485,1.4995,4.884,2138.0,48.150489302922956,91.6944668695064
4.1291044558149945,1.4896185409548388,28.805983110006125,1.4995,4.884,2142.0,48.24074184316224,91.6944668695064
4.129788028071966,1.4889221716833476,28.82199965737106,1.4995,4.884,2146.016,48.331313033394196,91.6944668695064
4.130143610031087,1.4905416781667524,28.827153917684317,1.4995,4.884,2150.016,48.42162150438091,91.6944668695064
4.130583203889057,1.4882754854258236,28.83047841753233,1.4995,4.884,2154.063,48.51285218321314,91.6944668695064
4.131052608182841,1.4922445225056604,28.835810967010367,1.4995,4.884,2158.109,48.604303559485174,91.6944668695064
4.131625047621845,1.490498988200461,28.83464807417301,1.4995,4.897,2162.125,48.69497066752361,91.6944668695064
4.131881451528883,1.4892012580064644,28.8409359874574,1.4995,4.897,2166.156,48.78589718680445,91.6944668695064
4.132242013451334,1.491392899239534,28.844594609415203,1.4995,4.897,2170.172,48.87661867148413,91.6944668695064
4.132800059790788,1.4936932917912982,28.8484859570068,1.4995,4.897,2174.203,48.96781946195185,91.6944668695064
4.132985390060219,1.4916014702158338,28.855747295150326,1.4995,4.897,2178.219,49.058553634011666,91.6944668695064
4.133896769262235,1.4930044130537918,28.84941529904892,1.4995,4.897,2182.219,49.14901131640611,91.6944668695064
4.1341271888154925,1.4920889066444387,28.86106892203017,1.4995,4.897,2186.234,49.23975253868823,91.6944668695064
4.134513165952773,1.4928317860575808,28.87886176087997,1.4995,4.897,2190.234,49.33019976201246,91.6944668695064
4.135020782676579,1.496512737452183,28.875541823990936,1.4995,4.897,2194.25,49.42123268663813,91.6944668695064
4.135351453509469,1.4909835951788932,28.89313514251429,1.4995,4.897,2198.313,49.51299071247398,91.6944668695064
4.135896432275497,1.4892226470044678,28.89860203108581,1.4995,4.897,2202.313,49.60321926641496,91.6944668695064
4.136241031977291,1.4911085557777248,28.9080229114462,1.4995,4.897,2206.328,49.69390086876725,91.6944668695064
4.137036506332372,1.4886797194114292,28.91305312317637,1.4995,4.897,2210.359,49.784795544340675,91.6944668695064
4.137737097381647,1.4930457808502626,28.92467328718637,1.4995,4.897,2214.375,49.87561757386928,91.6944668695064
4.137750698595175,1.4889743027492146,28.922679758839173,1.4995,4.897,2218.438,49.9672519439471,91.6944668695064
4.138400508866515,1.4928105895162511,28.92705136129145,1.4995,4.897,2222.438,50.05769788302194,91.6944668695064
4.1390555657263794,1.4922179371826885,28.932575475860048,1.4995,4.897,2226.453,50.14844695228201,91.6944668695064
4.139085947592915,1.492361911627256,28.9316030208728,1.4995,4.897,2230.453,50.23886570700184,91.6944668695064
4.139536498367471,1.4911519550580257,28.92482959667188,1.4995,4.897,2234.469,50.329572535038146,91.6944668695064
4.1404486496855,1.4922042195325822,28.94336280845708,1.4995,4.897,2238.531,50.42138307816696,91.6944668695064
4.14075583744673,1.4889092457680095,28.93749620129484,1.4995,4.897,2242.531,50.51159264385227,91.6944668695064
4.140989058863086,1.493434901953151,28.9414195128102,1.4995,4.897,2246.547,50.60243834363182,91.6944668695064
4.14144688879876,1.4902954727649649,28.9554833051605,1.4995,4.897,2250.547,50.69273189760297,91.6944668695064
4.142287611084738,1.4888908526638085,28.95832026901055,1.4995,4.897,2254.563,50.78330118269783,91.6944668695064
4.142205231737262,1.4913252056193604,28.97284557054293,1.4995,4.91,2258.563,50.87365712579971,91.6944668695064
4.143004658271566,1.4896558296594984,28.987014546951457,1.4995,4.897,2262.594,50.96461139997126,91.6944668695064
4.143488988214234,1.491457766293694,28.994723059343325,1.4995,4.91,2266.625,51.05567569542116,91.6944668695064
4.144188105019111,1.4914449148691789,28.995183014057663,1.4995,4.91,2270.688,51.14746211176659,91.6944668695064
4.144943853848893,1.4874440339058042,28.996226378988904,1.4995,4.91,2274.688,51.237582903655856,91.6944668695064
4.145032995257377,1.4913492729317808,29.00916648853157,1.4995,4.91,2278.703,51.328279145195324,91.6944668695064
4.145362788145629,1.492380963550791,29.02241212953986,1.4995,4.91,2282.703,51.41869905422711,91.6944668695064
4.145600800924335,1.4888786772130875,29.025807136432515,1.4995,4.91,2286.719,51.50926759868886,91.6944668695064
4.146334986278121,1.4942895228776816,29.02757590087262,1.4995,4.91,2290.781,51.601206443849115,91.6944668695064
4.1466553396708825,1.491485059128685,29.033123451906413,1.4995,4.91,2294.781,51.691572072105195,91.6944668695064
4.147386486021785,1.490210829842351,29.046872578642866,1.4995,4.91,2298.797,51.78222165146017,91.6944668695064
4.148013345499715,1.4897229322883614,29.047678462210865,1.4995,4.91,2302.828,51.87318002273306,91.6944668695064
4.148195268107684,1.4889277700241903,29.049813875258323,1.4995,4.91,2306.859,51.9640898435924,91.6944668695064
4.148828604242593,1.4939308938414997,29.05404468924394,1.4995,4.91,2310.859,52.05460365931379,91.6944668695064
4.149221358699801,1.4900925086913903,29.0606254348643,1.4995,4.91,2314.875,52.145246041188805,91.6944668695064
4.149693904319941,1.488534530675833,29.059945113431056,1.4995,4.91,2318.875,52.23543290375382,91.6944668695064
4.15026000005497,1.4921330241813933,29.075020479739283,1.4995,4.91,2322.891,52.326199410260834,91.6944668695064
4.150719929820187,1.48973397666137,29.075696210789847,1.4995,4.91,2326.953,52.41785796726287,91.6944668695064
4.15100976146477,1.495629784489228,29.076907177784307,1.4995,4.91,2330.953,52.50847471483717,91.6944668695064
4.151823233425506,1.4890829792038762,29.080180966648552,1.4995,4.91,2334.969,52.5990556869965,91.6944668695064
4.152228920480876,1.4955506091878996,29.10041996858128,1.4995,4.91,2338.984,52.69000743233697,91.6944668695064
4.152543579693921,1.4880364746576196,29.102919756934185,1.4995,4.91,2343.016,52.78088537233244,91.6944668695064
4.1532394278630935,1.492612152903586,29.097736428335576,1.4995,4.91,2347.078,52.87272101429414,91.6944668695064
4.154105445628993,1.4957120159553268,29.101652266097275,1.4995,4.91,2351.078,52.963342744082674,91.6944668695064
4.154382103222852,1.493078989998086,29.10649470774096,1.4995,4.91,2355.094,53.05416679372495,91.6944668695064
4.15463815558894,1.4907753667714236,29.11734496964248,1.4995,4.91,2359.094,53.14448942336344,91.6944668695064
4.155227023955288,1.4891082033464744,29.123165667564365,1.4995,4.922,2363.125,53.23541026098352,91.6944668695064
4.1559266626530444,1.4949923288992102,29.122979726797865,1.4995,4.922,2367.188,53.3274149920772,91.6944668695064
4.156319538620658,1.49382928479627,29.123874538403847,1.4995,4.922,2371.188,53.41792265154167,91.6944668695064
4.156862915671165,1.4960286884649503,29.129467533434223,1.4995,4.922,2375.219,53.50926603488561,91.6944668695064
4.157461194057046,1.4875428885814546,29.142926459651097,1.4995,4.91,2379.266,53.60045180583079,91.6944668695064
4.157823291639134,1.484581391855632,29.142200533626184,1.4995,4.922,2383.266,53.690399156862725,91.6944668695064
4.158384230843354,1.48846969581227,29.14528542453031,1.4995,4.922,2387.313,53.781641740712246,91.6944668695064
4.158970706327222,1.4926584096587818,29.156393188758003,1.4995,4.922,2391.375,53.87348022870384,91.6944668695064
4.159002282554423,1.4890782487697458,29.15714370363507,1.4995,4.922,2395.484,53.96615852358126,91.6944668695064
4.160117642521411,1.4913741544260075,29.15971989608857,1.4995,4.922,2399.531,54.057579149556425,91.6944668695064
4.160669263421288,1.4952532989399026,29.15159732735538,1.4995,4.922,2403.531,54.148173086742524,91.6944668695064
4.160763406074287,1.4874105884697602,29.160735616909207,1.4995,4.922,2407.547,54.238652327312245,91.6944668695064
4.161711932036169,1.4910917392895096,29.17885806853645,1.4995,4.922,2411.563,54.329355492421136,91.6944668695064
4.1623131175422,1.4932766813059069,29.17602323091685,1.4995,4.922,2415.594,54.420530845802276,91.6944668695064
4.162776546017892,1.4929228553389051,29.18458142409689,1.4995,4.922,2419.656,54.51238560428903,91.6944668695064
4.163077198239159,1.4943586352833873,29.192119729728724,1.4995,4.922,2423.656,54.60292533587453,91.6944668695064
4.163685431904296,1.4900194679342864,29.19539996808636,1.4995,4.922,2427.672,54.69356327467763,91.6944668695064
4.164671901471767,1.4903883015082553,29.19569388256069,1.4995,4.922,2431.672,54.78386245292752,91.6944668695064
4.165041755742648,1.494033786426722,29.21106339438891,1.4995,4.922,2435.688,54.87474458287153,91.6944668695064
4.165136371572579,1.4875151910545048,29.22066379670945,1.4995,4.922,2439.75,54.966266625106364,91.6944668695064
4.166030380007449,1.4927233358275431,29.221446706497925,1.4995,4.922,2443.75,55.05670727768213,91.6944668695064
4.166527345684305,1.4892732326263125,29.22560996295424,1.4995,4.922,2447.766,55.1472998229641,91.6944668695064
4.167488768850662,1.4922673179986408,29.245329665383316,1.4995,4.922,2451.766,55.237712846474885,91.6944668695064
4.167348948787446,1.4857579440298898,29.237470635631524,1.4995,4.922,2455.891,55.33054456444305,91.6944668695064
4.168182083143921,1.4903982039721986,29.23918415293129,1.4995,4.922,2459.906,55.42118296682863,91.6944668695064
4.168852258637805,1.491371739311405,29.25100968572635,1.4995,4.935,2463.906,55.51154172929923,91.6944668695064
4.169039061396689,1.491270227711004,29.26292110923708,1.4995,4.935,2467.922,55.602255751865336,91.6944668695064
4.169839987190871,1.4916329424034376,29.26217352956017,1.4995,4.935,2471.938,55.69299183837948,91.6944668695064
4.1706049457160965,1.4958142822643288,29.266552906119408,1.4995,4.935,2476.0,55.78502449709796,91.6944668695064
4.170695197550076,1.4896811304256237,29.27320814604464,1.4995,4.935,2480.0,55.87528082948844,91.6944668695064
4.171501686295979,1.4913734030388075,29.28511036250958,1.4995,4.935,2484.016,55.96600112821353,91.6944668695064
4.171655208104956,1.4884623364983425,29.290244678821995,1.4995,4.935,2488.016,56.056183616700395,91.6944668695064
4.172733233808364,1.4904083245648223,29.31881191474164,1.4995,4.935,2492.063,56.147545037699906,91.6944668695064
4.173268949052366,1.489175230012002,29.3234914816142,1.4995,4.935,2496.125,56.239169216811405,91.6944668695064
4.173586276697519,1.4915345554006445,29.320447466590387,1.4995,4.935,2500.125,56.32953784393207,91.6944668695064
4.174219788320445,1.4892394996537033,29.316933816020377,1.4995,4.935,2504.141,56.4201283372361,91.6944668695064
4.17463893202356,1.490448427853798,29.31515860848165,1.4995,4.935,2508.156,56.510769793981495,91.6944668695064
4.175479344113411,1.490721775502144,29.32478545829604,1.4995,4.935,2512.172,56.60145045417967,91.6944668695064
4.176152145109159,1.489952360597454,29.3238892551533,1.4995,4.935,2516.234,56.693122447645386,91.6944668695064
4.176771109750551,1.4941580507106087,29.33611638488964,1.4995,4.935,2520.266,56.78437424690485,91.6944668695064
4.177256618037377,1.491944946086147,29.33549030589594,1.4995,4.935,2524.266,56.874767738647456,91.6944668695064
4.17797066763806,1.49072022190224,29.34355174787912,1.4995,4.935,2528.281,56.965425724517935,91.6944668695064
4.178220261524775,1.4906751080192997,29.352574195956024,1.4995,4.935,2532.281,57.05574227971064,91.6944668695064
4.178556254469735,1.489978349043303,29.357784307336992,1.4995,4.935,2536.297,57.14637771725008,91.6944668695064
4.179078754603386,1.4909349719555944,29.354487594919163,1.4995,4.935,2540.297,57.236710016997336,91.6944668695064
4.1800400587374815,1.4904163324545927,29.361493875654965,1.4995,4.948,2544.313,57.32737209708373,91.6944668695064
4.1805444504291644,1.4904106246624602,29.367501082371547,1.4995,4.935,2548.375,57.41907228606863,91.6944668695064
4.180980283642974,1.489913385344164,29.37799196615398,1.4995,4.948,2552.375,57.509342690247166,91.6944668695064
4.1817050552626025,1.4920033588637764,29.381156583058672,1.4995,4.935,2556.391,57.60010130920814,91.6944668695064
4.182280425742379,1.4901160084298652,29.393121602084857,1.4995,4.948,2560.391,57.690383989850545,91.6944668695064
4.18296053823074,1.493242430800913,29.3953846053911,1.4995,4.948,2564.438,57.78191914040372,91.6944668695064
4.183319909538548,1.4891527624539418,29.41087775177495,1.4995,4.948,2568.5,57.873541937158365,91.6944668695064
4.184051471584513,1.4918409079091348,29.40107289157104,1.4995,4.948,2572.516,57.96429067422183,91.6944668695064
4.184867320330173,1.4892825742305138,29.41100798799833,1.4995,4.948,2576.531,58.05486122970773,91.6944668695064
4.1852245643757415,1.488375340011959,29.41773365203715,1.4995,4.948,2580.531,58.14503844727882,91.6944668695064
4.18567055075907,1.489414689887914,29.417935378368256,1.4995,4.948,2584.547,58.23563959741121,91.6944668695064
4.186571893635318,1.4876996884841922,29.43969377227536,1.4995,4.948,2588.625,58.32753353630721,91.6944668695064
4.18704528852877,1.492969000678208,29.439550285739493,1.4995,4.948,2592.688,58.41941374785302,91.6944668695064
4.187698964642279,1.4922001805271343,29.43466955550132,1.4995,4.948,2596.703,58.51016173724404,91.6944668695064
4.188153665632088,1.4934815935017225,29.44271062885292,1.4995,4.948,2600.719,58.6010102772722,91.6944668695064
4.188792240502473,1.4912626370881246,29.44521606482514,1.4995,4.948,2604.719,58.691362429491555,91.6944668695064
4.189405667869868,1.4923157395487685,29.447991094732192,1.4995,4.948,2608.734,58.78211744659174,91.6944668695064
4.189792330530362,1.4943445807772764,29.468276596294185,1.4995,4.948,2612.734,58.872656326647245,91.6944668695064
4.190368414170005,1.4868638053768948,29.46138875233808,1.4995,4.948,2616.75,58.9631023063814,91.6944668695064
4.19165113972148,1.4922189344976828,29.45483761961106,1.4995,4.948,2620.813,59.05493635739788,91.6944668695064
4.191526010159667,1.490891724739133,29.45899854100956,1.4995,4.948,2624.813,59.14526603689636,91.6944668695064
4.192237760013174,1.491384417439114,29.46534547325964,1.4995,4.948,2628.828,59.23596441574516,91.6944668695064
4.1932700078632,1.491047780939194,29.482912387116524,1.4995,4.948,2632.844,59.326664906866,91.6944668695064
4.1934595057574215,1.488494724357741,29.48665637667777,1.4995,4.96,2636.891,59.41790902495513,91.6944668695064
4.194449533880148,1.493751214456864,29.490029785786653,1.4995,4.96,2640.953,59.50981474972353,91.6944668695064
4.194780303111709,1.491520485065407,29.485382446545792,1.4995,4.96,2644.953,59.60018252435515,91.6944668695064
4.195232678537502,1.488697474487577,29.506228008708064,1.4995,4.96,2648.969,59.69074004624846,91.6944668695064
4.195546731979972,1.4953574975084376,29.51068577967378,1.4995,4.96,2652.969,59.78134029658469,91.6944668695064
4.196820806381791,1.4900567328609018,29.51381928082792,1.4995,4.96,2657.0,59.8723190487994,91.6944668695064
4.197229885069025,1.4947098910642884,29.518767835741613,1.4995,4.96,2661.047,59.963944154066795,91.6944668695064
4.197822264546949,1.4851861507802535,29.526016745989278,1.4995,4.96,2665.047,60.0539281460425,91.6944668695064
4.198530864211787,1.4874559447531532,29.53964934804272,1.4995,4.96,2669.141,60.14616751515063,91.6944668695064
4.199326573565582,1.490360542760111,29.542401380940355,1.4995,4.96,2673.141,60.2364650115622,91.6944668695064
4.199715280282991,1.4930969722668632,29.55151866529055,1.4995,4.96,2677.156,60.327267539243955,91.6944668695064
4.2000064112297135,1.4854018482642068,29.564365905936956,1.4995,4.96,2681.172,60.4176245880734,91.6944668695064
4.2010931594121805,1.4916881354190612,29.566589514511907,1.4995,4.96,2685.609,60.5178763093425,91.6944668695064
4.201600463566279,1.492350153216497,29.56685072348981,1.4995,4.96,2689.781,60.61218232746655,91.6944668695064
4.202476619415625,1.4929184910078686,29.55740172279294,1.4995,4.96,2693.875,60.70476043724261,91.6944668695064
4.202856098292807,1.4906357458701078,29.570151373707176,1.4995,4.96,2697.969,60.797196990576566,91.6944668695064
4.2034572856306704,1.4920298944171615,29.578477203202777,1.4995,4.96,2702.094,60.89042058659714,91.6944668695064
4.204306514732863,1.4921496112328851,29.588029314532932,1.4995,4.96,2706.188,60.98295101698774,91.6944668695064
4.204835143638699,1.489613730258254,29.586313057483952,1.4984,4.96,2710.297,61.07566263953704,91.6944668695064
4.205133312311973,1.4878020301312471,29.586445604188285,1.4978,4.96,2714.391,61.167923469917376,91.6944668695064
4.205551287302425,1.489639898536434,29.60085870774934,1.4967,4.96,2718.484,61.26027570580932,91.6944668695064
4.205939939306021,1.4891619001224463,29.621073388536782,1.4957,4.96,2722.594,61.35298176325657,91.6944668695064
4.206615596919066,1.4858338249634035,29.625756024267798,1.4951,4.96,2726.688,61.44512054228903,91.6944668695064
4.204296721513735,1.4637338269006754,29.63060719672764,1.4738,4.948,2730.781,61.535866696307714,91.6944668695064
4.204596067242271,1.4631390118460752,29.630458637363663,1.4733,4.948,2734.891,61.626952728843435,91.6944668695064
4.205315226769041,1.4638601611498134,29.638476937083475,1.4722,4.948,2739.0,61.71806148272284,91.6944668695064
4.205379814155247,1.46399974374477,29.64363954658969,1.4711,4.948,2743.125,61.809533725467944,91.6944668695064
4.205900873665787,1.4644956537261824,29.64501950407117,1.4706,4.948,2747.25,61.90103695318994,91.6944668695064
