Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.831639253806033,1.4892690736942904,27.19015669408167,1.4995,4.593,141.0,3.0396928281660123,91.87823822568842
3.8360753257975886,1.490439249728671,27.18855667140513,1.4995,4.593,144.875,3.126998172660705,91.87823822568842
3.840239269233831,1.4940642378218534,27.184163749507054,1.4995,4.605,148.719,3.2138157163210397,91.87823822568842
3.844322986932195,1.4922536192149696,27.17931352101372,1.4995,4.605,152.594,3.3012273409966055,91.87823822568842
3.848125134262072,1.4910524021424452,27.17975337529576,1.4995,4.605,156.406,3.3871486022152544,91.87823822568842
3.852044839413776,1.490462642457514,27.176937980704107,1.4995,4.618,160.266,3.474117355507488,91.87823822568842
3.855681710703055,1.4920982230596935,27.168710427123056,1.4995,4.618,164.094,3.560459769545158,91.87823822568842
3.859426330494255,1.4909794693168446,27.170429568813315,1.4995,4.618,167.906,3.646376828040717,91.87823822568842
3.863029880118614,1.4914314068284524,27.154006174336136,1.4995,4.618,171.735,3.7327032012057226,91.87823822568842
3.867029520906459,1.4891078170335847,27.155425250454243,1.4995,4.631,175.61,3.819930554470557,91.87823822568842
3.86994593141502,1.4943645900282665,27.15062024784876,1.4995,4.631,179.438,3.9064041150990723,91.87823822568842
3.873753850060101,1.4899112151569205,27.134016127409865,1.4995,4.631,183.281,3.9929578112133344,91.87823822568842
3.876732061709888,1.489948797612063,27.133027852127263,1.4995,4.631,187.125,4.079536213609827,91.87823822568842
3.880108036002561,1.4933506767398903,27.12335898799575,1.4995,4.643,191.016,4.167373291297995,91.87823822568842
3.883590586108306,1.492307652820504,27.1178494802528,1.4995,4.643,194.844,4.253727824290596,91.87823822568842
3.886656248891342,1.4887325166012495,27.120044273552395,1.4995,4.643,198.672,4.339875476873509,91.87823822568842
3.889839935196106,1.4954314861563716,27.108534624218045,1.4995,4.643,202.516,4.42677246902004,91.87823822568842
3.8927247570257215,1.4917274175571842,27.108037621234512,1.4995,4.656,206.328,4.5127326277151925,91.87823822568842
3.895669515068641,1.492948042940829,27.101652823881693,1.4995,4.656,210.219,4.60054602297107,91.87823822568842
3.8987018776100326,1.490201729970667,27.085795225060995,1.4995,4.656,214.063,4.687139122838748,91.87823822568842
3.901327100057603,1.4914909172756368,27.08037966711965,1.4995,4.656,217.875,4.77308565330565,91.87823822568842
3.9042253796366375,1.4915172518268405,27.080365368040223,1.4995,4.656,221.719,4.859755195921433,91.87823822568842
3.9067557438482754,1.4870253660545094,27.07460989095454,1.4995,4.669,225.531,4.94544440089635,91.87823822568842
3.909024791211422,1.494129419530621,27.065158500379603,1.4995,4.669,229.36,5.031926939239496,91.87823822568842
3.911196152745205,1.4897826954136748,27.069134809015825,1.4995,4.669,233.235,5.11919382480293,91.87823822568842
3.9133803850346554,1.4894712109444002,27.05621862268697,1.4995,4.669,237.063,5.20538422299859,91.87823822568842
3.915287891778192,1.4895878165828706,27.057292392852105,1.4995,4.669,240.922,5.292279412508857,91.87823822568842
3.917203629877884,1.489918663695008,27.05673557225272,1.4995,4.681,244.75,5.378495703202784,91.87823822568842
3.918899537437911,1.4916318656075322,27.055234573680156,1.4995,4.681,248.625,5.465870907465443,91.87823822568842
3.920421320544389,1.4938867717755728,27.051323488455555,1.4995,4.681,252.469,5.552678138874248,91.87823822568842
3.9218413458656434,1.4891182339781426,27.05410877084711,1.4995,4.681,256.297,5.638848111549057,91.87823822568842
3.923356926864683,1.488548043242721,27.048805451381583,1.4995,4.681,260.125,5.724985089315221,91.87823822568842
3.9246622453730073,1.4907487648980198,27.05063583608033,1.4995,4.681,263.953,5.811249415011573,91.87823822568842
3.925870553365793,1.491096180121578,27.04411788602012,1.4995,4.681,267.797,5.897894489863368,91.87823822568842
3.926658867293568,1.4892826932595156,27.050173383942973,1.4995,4.681,271.625,5.984073979211506,91.87823822568842
3.927552685892469,1.4930732222695386,27.04840856131668,1.4995,4.681,275.516,6.071894737363851,91.87823822568842
3.9289074764620993,1.4907901044168932,27.04775274757497,1.4995,4.681,279.344,6.158161455231039,91.87823822568842
3.929473156201565,1.4907427701935916,27.04498257448376,1.4995,4.694,283.172,6.244425434035181,91.87823822568842
3.9303658938429504,1.4878340311058331,27.030145857178,1.4995,4.694,287.0,6.3305210944600345,91.87823822568842
3.931207459579841,1.4915032604728726,27.04055994489924,1.4995,4.694,290.875,6.41788876542968,91.87823822568842
3.9318016234611535,1.4910111446082364,27.04242826741776,1.4995,4.694,294.703,6.504168274106097,91.87823822568842
3.932612621294437,1.4921679758816604,27.036356447053013,1.4995,4.694,298.531,6.590514724491335,91.87823822568842
3.9331457655459743,1.4919327934447886,27.04317750825008,1.4995,4.694,302.391,6.677569261348264,91.87823822568842
3.933595670449536,1.4926688683695657,27.03675251319682,1.4995,4.694,306.219,6.763944696599183,91.87823822568842
3.9342159404321286,1.4924735461142336,27.03431077821456,1.4995,4.694,310.11,6.85173018252655,91.87823822568842
3.935195755697297,1.4918244116730894,27.03883529891203,1.4995,4.694,313.922,6.937695930466424,91.87823822568842
3.935940071168449,1.4927471405746335,27.03329760147786,1.4995,4.694,317.75,7.024075895051292,91.87823822568842
3.9364809053445513,1.4923820848396634,27.02933911048448,1.4995,4.694,321.563,7.110096338451062,91.87823822568842
3.937110417875079,1.4955825138639995,27.028379530880137,1.4995,4.694,325.375,7.196278645433105,91.87823822568842
3.937987967371297,1.4889041066022557,27.02165874133953,1.4995,4.694,329.25,7.28349406596778,91.87823822568842
3.938480879596185,1.4891685379066966,27.024908153955558,1.4995,4.694,333.078,7.3696669495519105,91.87823822568842
3.939035482431783,1.4888005594462943,27.019863964474546,1.4995,4.694,336.891,7.455480954931877,91.87823822568842
3.939503667676991,1.490145973715444,27.020700794108947,1.4995,4.694,340.719,7.541710399247727,91.87823822568842
3.9399493745699616,1.491747175990216,27.02853765115872,1.4995,4.707,344.531,7.627671696514188,91.87823822568842
3.940866975664135,1.4899615468960696,27.032928088946434,1.4995,4.707,348.406,7.714949058647054,91.87823822568842
3.941336901607378,1.4947269174395863,27.02826294575309,1.4995,4.694,352.235,7.801466181099946,91.87823822568842
3.941950895640381,1.4919204651875049,27.032208963652742,1.4995,4.707,356.047,7.887437464082782,91.87823822568842
3.94277268823908,1.4879910955019575,27.031516280307923,1.4995,4.707,359.938,7.97495929769539,91.87823822568842
3.943463590505704,1.4943633059421215,27.038927362845754,1.4995,4.707,363.766,8.061432784018411,91.87823822568842
3.9444322977559234,1.4880042618380045,27.03265565593179,1.4995,4.707,367.594,8.147538295089912,91.87823822568842
3.944504769082868,1.4894198170858588,27.03272671719581,1.4995,4.707,371.406,8.233365479288258,91.87823822568842
3.945637489593732,1.4860543944927338,27.02400677987615,1.4995,4.707,375.281,8.320413972457409,91.87823822568842
3.945874239403632,1.4921799859366078,27.02690067602892,1.4995,4.707,379.11,8.406783674547324,91.87823822568842
3.946724845055885,1.4903809673386066,27.04698326785081,1.4995,4.707,382.922,8.492666244620652,91.87823822568842
3.947110931774933,1.4967577496553977,27.03680302455846,1.4995,4.707,386.75,8.579278288879932,91.87823822568842
3.947903798185616,1.4921820535925243,27.034676778479785,1.4995,4.707,390.563,8.665287202540268,91.87823822568842
3.94866406384258,1.496460050749827,27.035686202382426,1.4995,4.707,394.375,8.751520077212547,91.87823822568842
3.9493958992508897,1.491422273434878,27.03489100667939,1.4995,4.707,398.25,8.838883004210741,91.87823822568842
3.949743901237951,1.4920747925527746,27.0392320264416,1.4995,4.707,402.078,8.92522406240836,91.87823822568842
3.950590131183626,1.4932157911596653,27.037051890407685,1.4995,4.707,405.891,9.011292560383458,91.87823822568842
3.951322396784035,1.4869385532290271,27.04873124188067,1.4995,4.707,409.75,9.098033204966175,91.87823822568842
3.9520303113771535,1.4930116439164294,27.05115941317089,1.4995,4.707,413.563,9.18408993595709,91.87823822568842
3.952778033537944,1.4940149028380716,27.051999241163944,1.4995,4.707,417.375,9.270181910019744,91.87823822568842
3.9535630223175735,1.4945565433233643,27.04826586872306,1.4995,4.719,421.25,9.357728432902443,91.87823822568842
3.954374434071149,1.489988561171122,27.04360639042581,1.4995,4.719,425.078,9.44394876831456,91.87823822568842
3.955285389026248,1.4945304330292286,27.050947733924257,1.4995,4.719,428.891,9.530093041841829,91.87823822568842
3.9558015243801714,1.4897257942630828,27.048633543396285,1.4995,4.719,432.703,9.615937857845019,91.87823822568842
3.9562700195076874,1.4948038700500526,27.05470369592652,1.4995,4.719,436.531,9.702436838045072,91.87823822568842
3.956985420090469,1.4891217146399756,27.06040420300492,1.4995,4.719,440.391,9.789327347966942,91.87823822568842
3.957799017203672,1.491735818369576,27.05867026607085,1.4995,4.719,444.219,9.875648790934932,91.87823822568842
3.958437316095076,1.4895910701599064,27.07079080230782,1.4995,4.719,448.078,9.9625441702428,91.87823822568842
3.959422507714974,1.4898310309456717,27.074729552713613,1.4995,4.719,451.891,10.048417571682387,91.87823822568842
3.9598226447319136,1.490831675883269,27.06876409051327,1.4995,4.719,455.703,10.134326113644123,91.87823822568842
3.960388847440208,1.4931982131870367,27.080916074405348,1.4995,4.719,459.531,10.22073218019578,91.87823822568842
3.961864269239775,1.4882622796703129,27.069494410140752,1.4995,4.719,463.36,10.306875119344037,91.87823822568842
3.961521737116165,1.4919787971270464,27.074772795057694,1.4995,4.719,467.235,10.394270645787444,91.87823822568842
3.962820686371531,1.4916150932829937,27.070043197962587,1.4995,4.719,471.047,10.480224331844013,91.87823822568842
3.9634363297317994,1.49104626451115,27.077273859933797,1.4995,4.719,474.891,10.566866506184185,91.87823822568842
3.964126649666047,1.487690495896821,27.08268983087246,1.4995,4.719,478.703,10.652594038983692,91.87823822568842
3.964821412037149,1.4883405359559885,27.079432868984657,1.4995,4.719,482.516,10.73838152875146,91.87823822568842
3.9654171035225048,1.4953104222806932,27.081764093981278,1.4995,4.719,486.391,10.825972211543453,91.87823822568842
3.966224519958538,1.490695566768727,27.08027532397071,1.4995,4.732,490.219,10.912233458853386,91.87823822568842
3.966785371253813,1.492253486291795,27.08488113941208,1.4995,4.732,494.031,10.998223932035875,91.87823822568842
3.967462812184158,1.492594922716185,27.087663982801143,1.4995,4.732,497.906,11.0856555492202,91.87823822568842
3.968265702028337,1.4914420244392874,27.08470924871336,1.4995,4.732,501.766,11.172681449620669,91.87823822568842
3.969185585819824,1.4921272290654222,27.08550129268013,1.4995,4.732,505.578,11.258664647284128,91.87823822568842
3.96949473162484,1.4899153396449851,27.095649140062477,1.4995,4.732,509.406,11.344880745627108,91.87823822568842
3.970403965428541,1.492174479578699,27.100922756456463,1.4995,4.732,513.235,11.43125012900045,91.87823822568842
3.970970662691288,1.4912154081583189,27.10096278196321,1.4995,4.732,517.094,11.518240264157306,91.87823822568842
3.971490003229829,1.4931687734099783,27.098055585612816,1.4995,4.732,520.922,11.604644627133833,91.87823822568842
3.972106834802319,1.4925794366826035,27.09848475503449,1.4995,4.732,524.735,11.690676445833006,91.87823822568842
3.972741851144895,1.489211385393462,27.09913736011244,1.4995,4.732,528.563,11.776851808848706,91.87823822568842
3.973655343252542,1.4909381279554692,27.10614228191332,1.4995,4.732,532.375,11.86276648506588,91.87823822568842
3.974245540719688,1.48917170593046,27.1169009365274,1.4995,4.732,536.25,11.949997580745675,91.87823822568842
3.974924504916601,1.49203787413821,27.11830322402829,1.4995,4.732,540.078,12.03633650260603,91.87823822568842
3.9755075786229104,1.4940751640341976,27.118369055442788,1.4995,4.732,543.891,12.122454534568746,91.87823822568842
3.976180876568748,1.4906613885819326,27.11584963657801,1.4995,4.732,547.703,12.208353263797086,91.87823822568842
3.976949550594389,1.4896155613522717,27.126531089192635,1.4995,4.732,551.531,12.29455201503713,91.87823822568842
3.97749767030038,1.4897160878557991,27.119008499879538,1.4995,4.732,555.406,12.381814998934805,91.87823822568842
3.978300057383568,1.4900894328467065,27.13559152446089,1.4995,4.745,559.25,12.46840157340671,91.87823822568842
3.978858343160272,1.4893491542876436,27.13902637927979,1.4995,4.732,563.11,12.555305354471411,91.87823822568842
3.979416941336353,1.4892438000374826,27.142864771074475,1.4995,4.745,566.922,12.641122395762123,91.87823822568842
3.980001611593019,1.4903906592464558,27.148502847209016,1.4995,4.732,570.75,12.727365999158858,91.87823822568842
3.980468567201816,1.4891069048863743,27.151085328547968,1.4995,4.745,574.578,12.813535316259442,91.87823822568842
3.981235563715433,1.4913170667252993,27.154915371971672,1.4995,4.745,578.453,12.900892080572357,91.87823822568842
3.98192895758015,1.4910814159168115,27.15669086493341,1.4995,4.745,582.281,12.987175655599318,91.87823822568842
3.9827504884758462,1.492286678936523,27.15951543946101,1.4995,4.745,586.094,13.073190599832238,91.87823822568842
3.9833008171018127,1.4911262765443594,27.16459861544327,1.4995,4.745,589.906,13.15911611803191,91.87823822568842
3.983744115621479,1.4929311481637044,27.15933658850003,1.4995,4.745,593.735,13.245529298561683,91.87823822568842
3.9844022186889134,1.4910118437991098,27.165357885574668,1.4995,4.745,597.61,13.332868183854893,91.87823822568842
3.984956986209136,1.489604333335424,27.160770318768684,1.4995,4.745,601.422,13.418706000723732,91.87823822568842
3.985867348421092,1.4901991392169192,27.16552367142018,1.4995,4.745,605.25,13.504938521537943,91.87823822568842
3.9863771798897374,1.4908306452553883,27.171840678768778,1.4995,4.745,609.063,13.59086954043825,91.87823822568842
3.9867435584543127,1.4918237639994243,27.1645303919915,1.4995,4.745,612.875,13.676835251056204,91.87823822568842
3.9876845873236,1.489683561108052,27.1652649267524,1.4995,4.745,616.75,13.764096329637097,91.87823822568842
3.9880507517326103,1.4918068883980895,27.15683481110229,1.4995,4.745,620.61,13.851143519912748,91.87823822568842
3.9887727183558255,1.490411652792749,27.1606097314962,1.4995,4.745,624.438,13.937388338131292,91.87823822568842
3.9895319156106894,1.4921930724892774,27.163933918597333,1.4995,4.745,628.313,14.024796416165996,91.87823822568842
3.9900215505001104,1.4914229007172328,27.16333709252623,1.4995,4.745,632.125,14.110739027207616,91.87823822568842
3.990717172068375,1.4916113145729688,27.17276191789821,1.4995,4.757,635.953,14.197053265583984,91.87823822568842
3.9913780042807514,1.492842316348643,27.181361463220814,1.4995,4.745,639.766,14.283100236586083,91.87823822568842
3.991755169441001,1.492052929262314,27.17983956067519,1.4995,4.757,643.578,14.369079152754951,91.87823822568842
3.992613173848409,1.4925669665302086,27.18588659936937,1.4995,4.757,647.453,14.456509132351936,91.87823822568842
3.99301871819952,1.490427972428863,27.188868158290845,1.4995,4.757,651.281,14.542754894929743,91.87823822568842
3.993926436556378,1.4910599696191054,27.194196963872805,1.4995,4.757,655.094,14.628699132015695,91.87823822568842
3.9946732901847497,1.4883258306179816,27.201066438973942,1.4995,4.757,658.922,14.714823251128085,91.87823822568842
3.994837541657559,1.4911212803871785,27.20229319473204,1.4995,4.757,662.75,14.801109132970073,91.87823822568842
3.995719139630211,1.4940069060112933,27.19369898598308,1.4995,4.757,666.61,14.888284694654432,91.87823822568842
3.996175314886391,1.488931451943046,27.20907245592685,1.4995,4.757,670.438,14.974443858917594,91.87823822568842
3.99665846559711,1.4908323725897132,27.20520913563237,1.4995,4.757,674.25,15.060352441026744,91.87823822568842
3.997451296999999,1.490547174994232,27.20975442679115,1.4995,4.757,678.078,15.146605101432788,91.87823822568842
3.998015498296373,1.4919390998444904,27.21923195043999,1.4995,4.757,681.891,15.232600011313972,91.87823822568842
3.99849090587648,1.490493284727132,27.21107134361782,1.4995,4.757,685.735,15.319210052934995,91.87823822568842
3.998990774222284,1.4919276066395502,27.21661958704517,1.4995,4.757,689.578,15.405880887663864,91.87823822568842
3.999384929646501,1.489326811197476,27.229115812842167,1.4995,4.757,693.391,15.491725226032575,91.87823822568842
4.000162962231542,1.4905608669740429,27.225798145532423,1.4995,4.757,697.219,15.577978678744763,91.87823822568842
4.0007432553984525,1.4892599966034017,27.22104264021643,1.4995,4.757,701.047,15.664156854718186,91.87823822568842
4.001357293745757,1.492161512856328,27.225751657791516,1.4995,4.757,704.922,15.751563084086717,91.87823822568842
4.001853070318092,1.4917243703621157,27.226464157946182,1.4995,4.757,708.735,15.837545617026716,91.87823822568842
4.002345358974546,1.4916539329915914,27.22721070602376,1.4995,4.757,712.563,15.9238623215793,91.87823822568842
4.002746436872274,1.49056483832586,27.234640163485068,1.4995,4.757,716.375,16.009755487140154,91.87823822568842
4.0036410474581245,1.4922752231268697,27.237618106667487,1.4995,4.757,720.219,16.096469074185062,91.87823822568842
4.00411994615827,1.4896940511839285,27.23349797467836,1.4995,4.757,724.094,16.18373076724232,91.87823822568842
4.0047558920561634,1.4913991748616078,27.2400874506854,1.4995,4.757,727.906,16.269672011091586,91.87823822568842
4.005384464193969,1.4890787381347157,27.250873785517875,1.4995,4.757,731.735,16.355862208127633,91.87823822568842
4.005832836112571,1.4888137919025335,27.244006865722344,1.4995,4.77,735.547,16.441654470382254,91.87823822568842
4.006346677702567,1.49154628242243,27.2566833546178,1.4995,4.77,739.36,16.527626738388296,91.87823822568842
4.006801265570172,1.4931424949698708,27.262158961804307,1.4995,4.77,743.25,16.615428999801523,91.87823822568842
4.007321821002051,1.48977692280871,27.26845029254221,1.4995,4.77,747.063,16.70129928246477,91.87823822568842
4.007443792379043,1.488374830541764,27.27419364364893,1.4995,4.77,750.891,16.787426237028367,91.87823822568842
4.008030833211401,1.4893586921479864,27.27647812020604,1.4995,4.77,754.703,16.873249898928133,91.87823822568842
4.008755451484374,1.4901416297416603,27.280607795597827,1.4995,4.77,758.563,16.960199921072807,91.87823822568842
4.009366707491078,1.4906698436808885,27.27764268586527,1.4995,4.77,762.406,17.046797688338465,91.87823822568842
4.009390754526659,1.4915875750346628,27.270001321698267,1.4995,4.77,766.297,17.134531062520242,91.87823822568842
4.010059799855823,1.491792248203695,27.269306339976204,1.4995,4.77,770.125,17.220855770881908,91.87823822568842
4.010227044221618,1.4916431995062762,27.272836141765502,1.4995,4.77,773.953,17.307171854325894,91.87823822568842
4.011091986921501,1.492212226630231,27.286422424725146,1.4995,4.77,777.781,17.393520865344467,91.87823822568842
4.0116197101961415,1.4927266107561534,27.28750964144363,1.4995,4.77,781.594,17.47956116711188,91.87823822568842
4.011890322914966,1.4917638359508458,27.286563334403265,1.4995,4.77,785.469,17.566944101791115,91.87823822568842
4.012538376757297,1.4904932178282455,27.28791035810078,1.4995,4.77,789.297,17.65319363988799,91.87823822568842
4.01286195630172,1.490823310043813,27.285719490356048,1.4995,4.77,793.11,17.73912423598896,91.87823822568842
4.013303092921412,1.490999884169916,27.28886415539751,1.4995,4.77,796.938,17.825403093063883,91.87823822568842
4.013810472728041,1.492207866971149,27.2920832171991,1.4995,4.77,800.75,17.911390937452403,91.87823822568842
4.014413394614957,1.4912533568471793,27.30087946778911,1.4995,4.77,804.578,17.997684462089094,91.87823822568842
4.014575762059796,1.493226182496796,27.307826068404594,1.4995,4.77,808.453,18.08515305652869,91.87823822568842
4.015141204753135,1.494825343351721,27.306510126101134,1.4995,4.77,812.266,18.171314328596054,91.87823822568842
4.015467302199907,1.4917824334529033,27.29736416670344,1.4995,4.77,816.094,18.257638469013024,91.87823822568842
4.01572315635843,1.4915631761895092,27.30518953564351,1.4995,4.77,819.906,18.34358916336914,91.87823822568842
4.016187156893303,1.491745296919945,27.31070335081665,1.4995,4.77,823.719,18.42957290250948,91.87823822568842
4.01643021850524,1.4942250314803724,27.311322210739306,1.4995,4.77,827.594,18.51710000644863,91.87823822568842
4.017135536530938,1.4924434219645792,27.309058238967165,1.4995,4.77,831.422,18.603462395918417,91.87823822568842
4.016994913390679,1.490091067889043,27.30804377437785,1.4995,4.77,835.235,18.68935078580727,91.87823822568842
4.017607973391033,1.4909345135005785,27.31404218938836,1.4995,4.783,839.063,18.775625860114204,91.87823822568842
4.018174519734255,1.4902287239560017,27.31440787422624,1.4995,4.783,842.891,18.86186009289198,91.87823822568842
4.018480336354053,1.4907479105538166,27.316766449674738,1.4995,4.783,846.766,18.949183517787922,91.87823822568842
4.018829119890587,1.4923447646480947,27.320207349343224,1.4995,4.783,850.594,19.03554019830991,91.87823822568842
4.018988282676822,1.4974208788226313,27.321312782700684,1.4995,4.783,854.406,19.121828440291686,91.87823822568842
4.019414334058668,1.490873831387794,27.32987191082864,1.4995,4.783,858.219,19.207761948427354,91.87823822568842
4.019897852804194,1.490479134915418,27.31853077518361,1.4995,4.783,862.031,19.29365017536559,91.87823822568842
4.020341030230568,1.4925906391088326,27.32427234809956,1.4995,4.783,865.86,19.380043646700827,91.87823822568842
4.020753047451106,1.491953159997134,27.32045402670757,1.4995,4.783,869.719,19.467076818652917,91.87823822568842
4.020864947625836,1.4902267653030528,27.32317423879988,1.4995,4.783,873.61,19.554730151654827,91.87823822568842
4.021076235500121,1.4921088407890186,27.319513001537068,1.4995,4.783,877.438,19.641073180102705,91.87823822568842
4.02147866962052,1.495936094134811,27.330402513810625,1.4995,4.783,881.25,19.72727586199764,91.87823822568842
4.02198453763052,1.4940447883452828,27.33422732032647,1.4995,4.783,885.094,19.814092275481816,91.87823822568842
4.022098088052042,1.4908826576065484,27.344945247530383,1.4995,4.783,888.906,19.9000037552437,91.87823822568842
4.022832039132373,1.4885511433559055,27.341476862174428,1.4995,4.783,892.781,19.98719850027763,91.87823822568842
4.023098032298463,1.4937036245238584,27.34575309704348,1.4995,4.783,896.61,20.073656392942485,91.87823822568842
4.023177394655793,1.4882140071402792,27.34233413005909,1.4995,4.783,900.422,20.15941409285499,91.87823822568842
4.0233891132751785,1.4938335640688445,27.34301801682452,1.4995,4.783,904.235,20.24551819907017,91.87823822568842
4.024062562492162,1.4927695393678857,27.349241512236585,1.4995,4.783,908.063,20.331899459793483,91.87823822568842
4.023934513567273,1.4911350903697478,27.35314714380227,1.4995,4.783,911.938,20.41924556449152,91.87823822568842
4.024356816408987,1.4887664948729171,27.3460657307699,1.4995,4.783,915.75,20.5050351012749,91.87823822568842
4.025105331943758,1.492804853642682,27.363439064808976,1.4995,4.783,919.578,20.591418405509625,91.87823822568842
4.025328549460203,1.4961323382342593,27.363210203586323,1.4995,4.783,923.422,20.678356122983978,91.87823822568842
4.0255880540159215,1.4918296047081177,27.373631222740908,1.4995,4.783,927.25,20.764682993033613,91.87823822568842
4.0254043640059445,1.4869151709173976,27.367318900880303,1.4995,4.783,931.172,20.852838333384007,91.87823822568842
4.025972007879502,1.492306010104217,27.36793619551218,1.4995,4.783,934.985,20.938854391859472,91.87823822568842
4.026245453856719,1.4946058445767152,27.369478463143807,1.4995,4.783,938.86,21.02640380265787,91.87823822568842
4.026770208833956,1.4885749426914676,27.37943034419848,1.4995,4.783,942.688,21.112542336999407,91.87823822568842
4.026695680349013,1.4890126622163042,27.38215026606644,1.4995,4.783,946.5,21.19834605907137,91.87823822568842
4.026867164627107,1.4866114965056068,27.38460401630434,1.4995,4.783,950.313,21.28403388753813,91.87823822568842
4.027341635812468,1.4882470731532813,27.38654023415259,1.4995,4.783,954.141,21.37015344923632,91.87823822568842
4.027709182335249,1.487926140303872,27.388249654759026,1.4995,4.783,958.016,21.457311583514883,91.87823822568842
4.028121946996342,1.4886710702421893,27.390834143397825,1.4995,4.783,961.844,21.543455680415676,91.87823822568842
4.0285953545616096,1.4921650407526643,27.39991409073465,1.4995,4.783,965.656,21.629441056961547,91.87823822568842
4.028711080762775,1.490630699936644,27.404012961725936,1.4995,4.783,969.485,21.715721083964322,91.87823822568842
4.02914490117506,1.491955188983063,27.41257967416408,1.4995,4.783,973.297,21.801694367891127,91.87823822568842
4.029087321956443,1.4908960657563628,27.40418233529972,1.4995,4.796,977.172,21.88902647126289,91.87823822568842
