Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.114916429410435,1.491031594357514,28.52454465432372,1.4995,4.884,2011.047,44.63486442281327,93.06804717149545
4.115214152567932,1.49042458219468,28.527566478054567,1.4995,4.872,2014.235,44.70577242018787,93.06804717149545
4.115561776117198,1.494257676462002,28.53555793171632,1.4995,4.884,2017.422,44.77684048035723,93.06804717149545
4.115816681082423,1.4935671713011238,28.545686903801894,1.4995,4.884,2020.594,44.84754136373341,93.06804717149545
4.116164732765398,1.4924742363491044,28.55126333440417,1.4995,4.884,2023.781,44.91852460210045,93.06804717149545
4.116337813748407,1.4911450653508038,28.55421597444321,1.4995,4.884,2026.985,44.989822923516634,93.06804717149545
4.116723783724358,1.4901027553128638,28.57309850836298,1.4995,4.884,2030.219,45.06173852805935,93.06804717149545
4.116983866201491,1.4940513868787748,28.57541610712705,1.4995,4.884,2033.422,45.133153517437954,93.06804717149545
4.1172046605250205,1.4906730721457664,28.57597836510121,1.4995,4.884,2036.61,45.20407333689667,93.06804717149545
4.117411515438373,1.4932338017364766,28.58021764355945,1.4995,4.884,2039.781,45.2747361555011,93.06804717149545
4.117818078317322,1.493467665145792,28.57948034765734,1.4995,4.884,2042.969,45.345788929686606,93.06804717149545
4.118271892521312,1.492931260586805,28.577642119705303,1.4995,4.884,2046.156,45.41679390448273,93.06804717149545
4.118495396309676,1.4934727480826306,28.573264541808847,1.4995,4.884,2049.406,45.489228754555455,93.06804717149545
4.1187968851047705,1.490971167453531,28.58151120274417,1.4995,4.884,2052.578,45.559806751081425,93.06804717149545
4.119299371546303,1.4901101311580358,28.58263390587943,1.4995,4.884,2055.766,45.63069978822688,93.06804717149545
4.119567948097904,1.491545940317509,28.589210702730234,1.4995,4.884,2058.969,45.70199501837823,93.06804717149545
4.119951793406742,1.4928019873735243,28.596809135021008,1.4995,4.884,2062.156,45.77299384483953,93.06804717149545
4.120139401714617,1.4908026095695306,28.599108327194266,1.4995,4.884,2065.328,45.84356386235288,93.06804717149545
4.120463529088334,1.492782111007068,28.6048445505042,1.4995,4.884,2068.578,45.915965215869946,93.06804717149545
4.120582402347041,1.4897586052462366,28.60404984539512,1.4995,4.884,2071.75,45.986485813424615,93.06804717149545
4.121077555572318,1.489843212776202,28.608719918146285,1.4995,4.884,2074.953,46.05769965395956,93.06804717149545
4.121191324446016,1.4938062598809032,28.623367400425774,1.4995,4.884,2078.141,46.12876853702764,93.06804717149545
4.121826314447164,1.4918219182158974,28.621923845717173,1.4995,4.884,2081.328,46.19972075063565,93.06804717149545
4.121797376579584,1.492625470990366,28.64015263983847,1.4995,4.884,2084.578,46.27211450696279,93.06804717149545
4.122341038792901,1.493349827515953,28.641176776838705,1.4995,4.884,2087.75,46.342805101951605,93.06804717149545
4.1225439192801225,1.4909693214115782,28.643153136522564,1.4995,4.884,2090.953,46.41407276997665,93.06804717149545
4.123013498838446,1.492740793529797,28.63974324596406,1.4995,4.884,2094.172,46.485781541145364,93.06804717149545
4.1229661457693405,1.4917125415596826,28.64747442350399,1.4995,4.884,2097.36,46.55675081409228,93.06804717149545
4.123717545418416,1.4932449334532234,28.64963430449109,1.4995,4.884,2100.594,46.628818066995976,93.06804717149545
4.124044610671436,1.493896844192799,28.65406390147418,1.4995,4.884,2103.781,46.69986896570126,93.06804717149545
4.1245749313913365,1.4922565882673502,28.65664230405257,1.4995,4.884,2106.969,46.7708641220528,93.06804717149545
4.124545853495288,1.4909987725545082,28.660741594717923,1.4995,4.884,2110.141,46.841443425319476,93.06804717149545
4.125137264276453,1.4913260195619418,28.67660176455252,1.4995,4.884,2113.344,46.91272814335689,93.06804717149545
4.125267853163392,1.493601095737413,28.675460208272693,1.4995,4.884,2116.516,46.98343063261171,93.06804717149545
4.125570353595956,1.4906067927702535,28.687438442896564,1.4995,4.884,2119.766,47.055726481123386,93.06804717149545
4.125850572734077,1.4912070702233406,28.686905780912703,1.4995,4.884,2122.938,47.12631564456205,93.06804717149545
4.12633902670059,1.4899709387597535,28.69165088298113,1.4995,4.884,2126.125,47.19717982414391,93.06804717149545
4.126605133706094,1.491158456666566,28.698063955757256,1.4995,4.884,2129.344,47.2688125824961,93.06804717149545
4.1269242571190805,1.4910432457073803,28.71067283795275,1.4995,4.884,2132.578,47.34077357715372,93.06804717149545
4.127312297409053,1.4940930055963326,28.714805094977407,1.4995,4.884,2135.797,47.41254730632858,93.06804717149545
4.127657278557276,1.4918985868755112,28.701260125502166,1.4995,4.897,2138.985,47.4835254305122,93.06804717149545
4.128047752624358,1.4877777434821713,28.703415476532143,1.4995,4.884,2142.172,47.554285300016616,93.06804717149545
4.128382335700176,1.4901569457874808,28.711264924567185,1.4995,4.897,2145.36,47.62518056440098,93.06804717149545
4.128511890668921,1.4914911836699667,28.70177535735294,1.4995,4.897,2148.547,47.6961170480161,93.06804717149545
4.129563129032692,1.4926806358166371,28.707772920087105,1.4995,4.897,2151.781,47.768157066686754,93.06804717149545
4.129515570467272,1.491393539753002,28.70951312405765,1.4995,4.897,2154.969,47.83911116289844,93.06804717149545
4.129629434600851,1.491575701419236,28.70641235521421,1.4995,4.897,2158.156,47.91005166624361,93.06804717149545
4.129944853731791,1.4901845510553695,28.71515054402997,1.4995,4.897,2161.328,47.980592426764865,93.06804717149545
4.130426750194673,1.4922112835398476,28.723214948026992,1.4995,4.897,2164.531,48.05191946002525,93.06804717149545
4.130812023386185,1.4895289674985086,28.72721034381741,1.4995,4.897,2167.719,48.122784847901,93.06804717149545
4.1309660436478906,1.4926561093154715,28.724082059895647,1.4995,4.897,2170.953,48.19482368286929,93.06804717149545
4.131274907580059,1.491468027506757,28.735591253534587,1.4995,4.897,2174.141,48.26578132288824,93.06804717149545
4.131779430842511,1.49180349012879,28.74473845254024,1.4995,4.897,2177.328,48.336732660042045,93.06804717149545
4.132000666062216,1.4921730741104675,28.748901305841684,1.4995,4.897,2180.531,48.40805786690876,93.06804717149545
4.132461746048107,1.4895773466870328,28.75497338220525,1.4995,4.897,2183.719,48.47892555645842,93.06804717149545
4.132370574825642,1.4936526205784637,28.7610496314091,1.4995,4.897,2186.953,48.55101248523075,93.06804717149545
4.133019141538006,1.4911450292291184,28.771404266073198,1.4995,4.897,2190.141,48.62195475837954,93.06804717149545
4.133548493347815,1.4925450723920235,28.78234304387417,1.4995,4.897,2193.328,48.692941365764,93.06804717149545
4.133783420238215,1.492262808745937,28.783028504399542,1.4995,4.897,2196.547,48.76462717534311,93.06804717149545
4.134363431783624,1.4903773846619712,28.775284343907654,1.4995,4.897,2199.75,48.835866549055744,93.06804717149545
4.134802288219361,1.490647834038958,28.778451561095387,1.4995,4.897,2202.985,48.90783070577394,93.06804717149545
4.134818537196339,1.492493848408316,28.791315919587763,1.4995,4.897,2206.172,48.9788148769058,93.06804717149545
4.135314018126995,1.489820940936353,28.79372950614542,1.4995,4.897,2209.36,49.049694155623136,93.06804717149545
4.135608797203316,1.4908986752936826,28.79551775490529,1.4995,4.897,2212.547,49.1206024590779,93.06804717149545
4.135930692968322,1.4915545337334346,28.80111907362223,1.4995,4.897,2215.735,49.19156421469139,93.06804717149545
4.13623200967254,1.4917136007982732,28.8027513433168,1.4995,4.897,2218.922,49.26251127663856,93.06804717149545
4.136655194373549,1.494260102187012,28.80299077316071,1.4995,4.897,2222.094,49.333244961235,93.06804717149545
4.137100365734372,1.492964818175671,28.815998742095317,1.4995,4.897,2225.297,49.40460801311461,93.06804717149545
4.13733159256863,1.4927772754148363,28.82474525587341,1.4995,4.897,2228.485,49.47562794152328,93.06804717149545
4.137795179961974,1.4912409945745253,28.828863228440607,1.4995,4.897,2231.688,49.54690859540424,93.06804717149545
4.138168384914343,1.492713502892999,28.835482007599445,1.4995,4.897,2234.86,49.61756906873947,93.06804717149545
4.13843231283986,1.4924264979394075,28.840230394837874,1.4995,4.897,2238.047,49.68855003663052,93.06804717149545
4.138895191117546,1.491500864963994,28.84490417619129,1.4995,4.897,2241.235,49.759509238914575,93.06804717149545
4.139294031712099,1.4915041933617836,28.846837311082123,1.4995,4.897,2244.469,49.83149247990997,93.06804717149545
4.1394313059530505,1.4920886326902625,28.8516361681822,1.4995,4.897,2247.656,49.902457378666334,93.06804717149545
4.140013540194195,1.4906818382576177,28.852183188683178,1.4995,4.91,2250.844,49.97337761517899,93.06804717149545
4.140477480250685,1.491980142856575,28.861626541911605,1.4995,4.91,2254.047,50.0446936000179,93.06804717149545
4.140704495057175,1.4920230683567466,28.87312703198782,1.4995,4.897,2257.235,50.11567764649551,93.06804717149545
4.140904987042132,1.492776685800168,28.869547056304917,1.4995,4.91,2260.485,50.18807873688489,93.06804717149545
4.141433795924053,1.491223891287459,28.875290231544792,1.4995,4.91,2263.656,50.25864644249541,93.06804717149545
4.141955830046471,1.4926780267150577,28.87484674846999,1.4995,4.91,2266.844,50.329661649077416,93.06804717149545
4.142195846598411,1.4934379434457066,28.88288868749254,1.4995,4.91,2270.047,50.40104731613374,93.06804717149545
4.142372644220905,1.4922439475260885,28.887646287892647,1.4995,4.91,2273.235,50.47204187109313,93.06804717149545
4.142812938040794,1.493195295612087,28.902024299419,1.4995,4.91,2276.422,50.54305940360092,93.06804717149545
4.143202480287899,1.4924006791087463,28.90589012837729,1.4995,4.91,2279.672,50.615442257307805,93.06804717149545
4.143773207200168,1.4933648444916012,28.91124427978635,1.4995,4.91,2282.844,50.686133563154144,93.06804717149545
4.144211835855554,1.493180609375095,28.912658751260388,1.4995,4.91,2286.031,50.75715039717304,93.06804717149545
4.144181990118108,1.4926632842715268,28.922057878704763,1.4995,4.91,2289.235,50.82852131143291,93.06804717149545
4.144813128060989,1.4908755534477167,28.929885718756204,1.4995,4.91,2292.422,50.89942851519464,93.06804717149545
4.145191041805083,1.4924855979953295,28.933541088842496,1.4995,4.91,2295.656,50.97145912091524,93.06804717149545
4.145355988667195,1.4928266252973723,28.93802593735741,1.4995,4.91,2298.875,51.04317201529851,93.06804717149545
4.145723524287222,1.4931508578354855,28.94235820469337,1.4995,4.91,2302.063,51.11420971715349,93.06804717149545
4.146240383805667,1.4923753382805032,28.93789008306934,1.4995,4.91,2305.266,51.185544592157264,93.06804717149545
4.146635677810978,1.492924780579553,28.9375577181465,1.4995,4.91,2308.438,51.25621506672937,93.06804717149545
4.14699678145256,1.4939769175122746,28.939502904576,1.4995,4.91,2311.688,51.3286743694994,93.06804717149545
4.147732100005009,1.4948321762553096,28.94936483572024,1.4995,4.91,2314.953,51.40150977213407,93.06804717149545
4.147894966805629,1.493912920920645,28.95821489854855,1.4995,4.91,2318.188,51.47363155778291,93.06804717149545
4.148146316760382,1.4898488495723674,28.957153714379256,1.4995,4.91,2321.438,51.54589064532793,93.06804717149545
4.148660831724135,1.4923645961801926,28.9594631376811,1.4995,4.91,2324.656,51.617559073496324,93.06804717149545
4.149126321942989,1.490976473272575,28.967988897063663,1.4995,4.91,2327.844,51.68849332747697,93.06804717149545
4.149413349045512,1.4914372675085423,28.96564540492312,1.4995,4.91,2331.047,51.759783363116576,93.06804717149545
4.149827192328285,1.4926428866491743,28.96235938814247,1.4995,4.91,2334.235,51.83079689788522,93.06804717149545
4.150282574760281,1.4924701126643016,28.97015988646965,1.4995,4.91,2337.469,51.90282675625001,93.06804717149545
4.150422699042366,1.49176804239088,28.977019568117708,1.4995,4.91,2340.656,51.973776407481765,93.06804717149545
4.151116841604442,1.492186969932712,28.97829966264868,1.4995,4.91,2343.844,52.04476825169208,93.06804717149545
4.15120327121952,1.491026314013255,28.98941836819878,1.4995,4.91,2347.047,52.116038643938055,93.06804717149545
4.151780990064383,1.4923126080379443,28.986926673081424,1.4995,4.91,2350.235,52.187036465469575,93.06804717149545
4.151882681744715,1.4931618994039737,28.989882681596217,1.4995,4.91,2353.469,52.25909971096918,93.06804717149545
4.152539675334557,1.4935321251502542,28.994515204650646,1.4995,4.922,2356.688,52.330846496385476,93.06804717149545
4.152837736832658,1.4943858479580236,29.00114033401796,1.4995,4.922,2359.86,52.40158613340057,93.06804717149545
4.153265148052702,1.4924625987079128,29.01040527312448,1.4995,4.922,2363.11,52.47397199026695,93.06804717149545
4.153723025866617,1.4905887571034575,29.012273511512717,1.4995,4.91,2366.297,52.54486555377095,93.06804717149545
4.153999214369385,1.493042037643149,29.01356930904413,1.4995,4.922,2369.5,52.61623229670664,93.06804717149545
4.154487544547196,1.491081139654021,29.01716520005376,1.4995,4.922,2372.688,52.687171530263974,93.06804717149545
4.154936718462432,1.489808754907986,29.023644984371305,1.4995,4.922,2375.891,52.75838372372821,93.06804717149545
4.155470674684283,1.4915204363222787,29.023328348419376,1.4995,4.922,2379.078,52.82932159862228,93.06804717149545
4.155296442366329,1.4934375570472116,29.02338318011645,1.4995,4.922,2382.328,52.90175474189629,93.06804717149545
4.156247592100281,1.494036747172215,29.035008524659403,1.4995,4.922,2385.5,52.97247785355221,93.06804717149545
4.1565010324441785,1.4925319873838765,29.043907022603594,1.4995,4.922,2388.703,53.0438202163132,93.06804717149545
4.157043922101007,1.4930824064241257,29.04738279384071,1.4995,4.922,2391.891,53.11485466154415,93.06804717149545
4.157357662998695,1.4930224530780687,29.04932189775348,1.4995,4.922,2395.078,53.18586397352626,93.06804717149545
4.158149746125168,1.493057935186325,29.047665203713308,1.4995,4.922,2398.328,53.258278704778604,93.06804717149545
4.158050506856941,1.49189416761862,29.06328864991715,1.4995,4.922,2401.531,53.32959058003952,93.06804717149545
4.158609722814629,1.491310040447797,29.063415270416453,1.4995,4.922,2404.735,53.40089678965369,93.06804717149545
4.159169179108602,1.4947420087870325,29.0566827573457,1.4995,4.922,2407.922,53.471987885046055,93.06804717149545
4.159167184669842,1.4893138108682702,29.065225158706436,1.4995,4.922,2411.11,53.54284303669385,93.06804717149545
4.159858740643363,1.4913995025618874,29.06228730387351,1.4995,4.922,2414.344,53.61482122508323,93.06804717149545
4.160203459479111,1.492250209094694,29.07132043959414,1.4995,4.922,2417.531,53.68579380853936,93.06804717149545
4.16071513090152,1.4939068628951495,29.085688338052734,1.4995,4.922,2420.719,53.756867477866585,93.06804717149545
4.160842781163361,1.490067889910471,29.092543683564625,1.4995,4.922,2423.922,53.82809205786826,93.06804717149545
4.161475589941379,1.4954682144806966,29.106769477816577,1.4995,4.922,2427.11,53.899240009594905,93.06804717149545
4.161975841234534,1.4918147999418856,29.10621317653156,1.4995,4.922,2430.344,53.9712382411404,93.06804717149545
4.162356170841834,1.4911286057674704,29.109330633394645,1.4995,4.922,2433.563,54.04286956550531,93.06804717149545
4.16243813581373,1.4920700985432351,29.109847395330277,1.4995,4.922,2436.766,54.11418985018589,93.06804717149545
4.163103513574097,1.4959027096925217,29.114587450377325,1.4995,4.922,2440.078,54.18812663809233,93.06804717149545
4.163297320971542,1.4917244036859325,29.11700921247853,1.4995,4.922,2443.281,54.259430398713036,93.06804717149545
4.163663159814972,1.4907296664894516,29.117820674754803,1.4995,4.922,2446.5,54.33104255870226,93.06804717149545
4.164491821681195,1.4911316056994186,29.11736412416053,1.4995,4.922,2449.703,54.402317983843815,93.06804717149545
4.164722799636579,1.4974644696546866,29.118108284328763,1.4995,4.935,2452.906,54.47389611705559,93.06804717149545
4.1650085015165015,1.49492981728119,29.124470947795075,1.4995,4.922,2456.11,54.545375404405874,93.06804717149545
4.165650214888215,1.4958382297282933,29.13088189531285,1.4995,4.922,2459.391,54.618616993951505,93.06804717149545
4.166076628555033,1.4943569183658163,29.130619417586463,1.4995,4.935,2462.563,54.68935526152854,93.06804717149545
4.166153179613631,1.4942859462880125,29.14515318143376,1.4995,4.922,2465.766,54.7607814627422,93.06804717149545
4.166876246104117,1.4899178499383885,29.1540330873921,1.4995,4.935,2468.953,54.83164311737833,93.06804717149545
4.167232076787058,1.4900326594690465,29.14748671459985,1.4995,4.935,2472.141,54.902532468753705,93.06804717149545
4.167431047074938,1.495280746901127,29.15509539679061,1.4995,4.935,2475.391,54.97505500849035,93.06804717149545
4.16781216999041,1.493865039591678,29.155727889229595,1.4995,4.935,2478.578,55.046104394544,93.06804717149545
4.168449685767961,1.492149965797261,29.155558707798065,1.4995,4.935,2481.828,55.11847508841661,93.06804717149545
4.169039344273789,1.491856524425179,29.162357438504625,1.4995,4.935,2485.203,55.19361449093739,93.06804717149545
4.169381445311113,1.4927136816867803,29.16812580108225,1.4995,4.935,2488.531,55.2677500783984,93.06804717149545
4.169973084195471,1.4914837395727667,29.16945199683066,1.4995,4.935,2491.781,55.34008845966485,93.06804717149545
4.1700220915528,1.4948241713892692,29.177423538297163,1.4995,4.935,2494.985,55.41156269561208,93.06804717149545
4.170494887142882,1.489302595078978,29.184563641436107,1.4995,4.935,2498.172,55.48239508824736,93.06804717149545
4.171035516706086,1.4915264946944014,29.19827791271083,1.4995,4.935,2501.36,55.553355509883865,93.06804717149545
4.171560074953785,1.4902765689604558,29.20685791604592,1.4995,4.935,2504.547,55.624234225476364,93.06804717149545
4.171976003799892,1.4926063231997877,29.21259316733894,1.4995,4.935,2507.797,55.69662705311742,93.06804717149545
4.172496062137028,1.4930019619489912,29.20989759408853,1.4995,4.935,2510.985,55.76765767114592,93.06804717149545
4.172795106418748,1.4914107718282854,29.21585204335516,1.4995,4.935,2514.156,55.83823422031848,93.06804717149545
4.173439865210456,1.4932824318768565,29.21430355141445,1.4995,4.935,2517.36,55.909634738797266,93.06804717149545
4.173504547488233,1.4940983344248653,29.224330167408684,1.4995,4.935,2520.578,55.981386426978105,93.06804717149545
4.174102423541178,1.492074720858065,29.2240044841428,1.4995,4.935,2523.766,56.05237293085978,93.06804717149545
4.174830063706274,1.49265835584246,29.226469388560343,1.4995,4.935,2526.969,56.123721333976675,93.06804717149545
4.174928319362687,1.4909376780182415,29.237120569653804,1.4995,4.935,2530.156,56.194631492431434,93.06804717149545
4.175370473155429,1.491952073226035,29.248729407708904,1.4995,4.935,2533.344,56.265612161265786,93.06804717149545
4.175813083197707,1.4921730784273863,29.25477071702936,1.4995,4.935,2536.531,56.33658107632725,93.06804717149545
4.176338302501755,1.4910349651094563,29.255577040619364,1.4995,4.935,2539.781,56.408897691605,93.06804717149545
4.176570698403486,1.4931337148467876,29.2529699763964,1.4995,4.935,2542.953,56.4795780564837,93.06804717149545
4.176917946049692,1.492737978002679,29.258873809893515,1.4995,4.935,2546.156,56.550930265504306,93.06804717149545
4.17750788818722,1.493707688481126,29.255937071896863,1.4995,4.935,2549.344,56.62199445896875,93.06804717149545
4.178117942998461,1.4888971845426309,29.2741661065703,1.4995,4.948,2552.531,56.692807569962824,93.06804717149545
4.178308667626779,1.4930308772195555,29.275998983653896,1.4995,4.935,2555.781,56.76522098887803,93.06804717149545
4.178817443185693,1.4921426345986806,29.282269488511204,1.4995,4.948,2558.985,56.836567008546076,93.06804717149545
4.179480750660954,1.4908560043923575,29.286307280060168,1.4995,4.948,2562.172,56.9074732825395,93.06804717149545
4.179794497848818,1.49370844473066,29.28650873047759,1.4995,4.948,2565.375,56.97887187943651,93.06804717149545
4.18022720240312,1.4909258916316204,29.28155660534854,1.4995,4.948,2568.563,57.049803726960036,93.06804717149545
4.180409676738337,1.4899462404793886,29.283864602048265,1.4995,4.948,2571.813,57.12206753805676,93.06804717149545
4.181021589814248,1.4941304562257776,29.28755253424472,1.4995,4.948,2574.985,57.19279508561152,93.06804717149545
4.181547614031355,1.492367374688544,29.28347983324226,1.4995,4.948,2578.172,57.26377324155465,93.06804717149545
4.181852975361396,1.4918847762391745,29.30268003937902,1.4995,4.948,2581.375,57.335084667911815,93.06804717149545
4.182285679910339,1.4937913650144417,29.30325635276767,1.4995,4.948,2584.563,57.40615284234616,93.06804717149545
4.183001613913884,1.4918620149404105,29.3057699987411,1.4995,4.948,2587.813,57.478509570328065,93.06804717149545
4.183235245359045,1.4933362200330398,29.31280679461179,1.4995,4.948,2591.016,57.54989037505067,93.06804717149545
4.183487872539025,1.4929404330094835,29.31678193105416,1.4995,4.948,2594.203,57.62089578609436,93.06804717149545
4.184226095227135,1.490828322088826,29.314662338303428,1.4995,4.948,2597.406,57.69215671441471,93.06804717149545
4.18458219125244,1.4925791781254896,29.309686212472894,1.4995,4.948,2600.594,57.76316721820557,93.06804717149545
4.185211199827148,1.49102395682977,29.328623233015964,1.4995,4.948,2603.781,57.83408148014787,93.06804717149545
4.185777776694593,1.4908891173521246,29.3415807224805,1.4995,4.948,2606.985,57.90536756354439,93.06804717149545
4.18593444903667,1.4915253413417582,29.34101112603816,1.4995,4.948,2610.219,57.97735182518735,93.06804717149545
4.186279235777992,1.4922712987215712,29.3389874495398,1.4995,4.948,2613.406,58.04832541168259,93.06804717149545
4.187029105550856,1.492949056890266,29.342453570887475,1.4995,4.948,2616.594,58.11935351271572,93.06804717149545
4.187411401602633,1.494778232642835,29.34613680408077,1.4995,4.948,2619.797,58.190803244997404,93.06804717149545
4.187915585817731,1.4902871665895343,29.3507473397496,1.4995,4.948,2622.985,58.26170470472797,93.06804717149545
4.188045497647607,1.4921756007754876,29.36585980842592,1.4995,4.948,2626.219,58.33372034930754,93.06804717149545
4.188850688751994,1.4905630739703997,29.380694812845466,1.4995,4.948,2629.406,58.40461269130169,93.06804717149545
4.189199960856148,1.4917939204545725,29.374291232145257,1.4995,4.948,2632.594,58.47558583590675,93.06804717149545
4.189799528894253,1.4922969406792523,29.378212568052486,1.4995,4.948,2635.797,58.54691696354016,93.06804717149545
4.189896152075183,1.491254411284247,29.39418684959334,1.4995,4.948,2638.985,58.61786444061714,93.06804717149545
4.19052718019129,1.4926337823687732,29.386270417635703,1.4995,4.948,2642.172,58.68885526711727,93.06804717149545
4.190811047051479,1.489242289680726,29.38530856485084,1.4995,4.96,2645.406,58.76072934371439,93.06804717149545
4.191350123300715,1.490625229840875,29.396560980674955,1.4995,4.96,2648.594,58.831646887041835,93.06804717149545
4.1917919471838365,1.4927832333338755,29.39582664270716,1.4995,4.96,2651.781,58.90264482154638,93.06804717149545
4.192229448391453,1.4917640620446893,29.40358470766521,1.4995,4.96,2654.985,58.97397273996575,93.06804717149545
4.19277357862846,1.490516014006265,29.405431839846315,1.4995,4.96,2658.172,59.04486284375133,93.06804717149545
4.193654343265013,1.4901288801945507,29.401060144375148,1.4995,4.96,2661.406,59.11677970913773,93.06804717149545
4.193670646823283,1.4926749905997378,29.402977949753502,1.4995,4.96,2664.594,59.187794771274405,93.06804717149545
4.19426917978856,1.4923148819836252,29.40697813794253,1.4995,4.96,2667.781,59.258770430623564,93.06804717149545
4.19501109762022,1.4925124902708211,29.410814548618653,1.4995,4.96,2670.969,59.32977776169284,93.06804717149545
4.195121028293369,1.492402556261006,29.41421903819764,1.4995,4.96,2674.172,59.40111393770391,93.06804717149545
4.195966092827377,1.4920207757154096,29.41389270636379,1.4995,4.96,2677.344,59.4717416194618,93.06804717149545
4.196250764718827,1.4931475186272622,29.4182953892086,1.4995,4.96,2680.578,59.543804170913816,93.06804717149545
4.196391264884075,1.4910202456226285,29.42009551760568,1.4995,4.96,2683.766,59.61474050739478,93.06804717149545
4.197049438351695,1.4943491643894915,29.42802979138036,1.4995,4.96,2686.969,59.68616973040548,93.06804717149545
4.197357105819697,1.4890299396518507,29.42752623135183,1.4995,4.96,2690.156,59.75698915533606,93.06804717149545
4.197985552335961,1.4920050738832362,29.435535569312588,1.4995,4.96,2693.344,59.82797234571393,93.06804717149545
4.198522192010923,1.492869507850638,29.443634497416383,1.4995,4.96,2696.531,59.89897438350178,93.06804717149545
4.19895229098716,1.4914230207566312,29.447278389622134,1.4995,4.96,2699.781,59.97130981984784,93.06804717149545
4.199454998987719,1.493073998134416,29.4397756696999,1.4995,4.96,2702.969,60.04234386504851,93.06804717149545
4.199918097505615,1.4919174738831449,29.452433944851315,1.4995,4.96,2706.156,60.11330062335855,93.06804717149545
4.200188889073229,1.4905461744745976,29.4611205627129,1.4995,4.96,2709.344,60.184214405571346,93.06804717149545
4.2008633676629685,1.490995552204041,29.461065672890463,1.4995,4.96,2712.891,60.26313756067124,93.06804717149545
4.20159203316353,1.4939653287727823,29.47416837909185,1.4995,4.96,2716.235,60.33769203110754,93.06804717149545
4.201973263868382,1.4898868495938768,29.48987212726469,1.4995,4.96,2719.531,60.41097573178417,93.06804717149545
4.202463315959967,1.492562120494219,29.5010917098498,1.4989,4.96,2722.86,60.4851260660189,93.06804717149545
4.2029537634220775,1.4886078931563291,29.498422462700145,1.4984,4.96,2726.141,60.5580136324269,93.06804717149545
4.202905088750376,1.4878647922128223,29.501670581100964,1.4967,4.96,2729.485,60.632263663219355,93.06804717149545
4.203315781230077,1.4886994178076935,29.50069488097357,1.4967,4.96,2732.766,60.70515571100162,93.06804717149545
4.203648903357295,1.4875234774610748,29.509087719387047,1.4962,4.96,2736.11,60.779388708908456,93.06804717149545
4.203998253355202,1.489782703048434,29.50544283131149,1.4957,4.96,2739.391,60.85233379821043,93.06804717149545
4.204383112281306,1.4844239694910637,29.50858969097155,1.4946,4.96,2742.735,60.92641211905022,93.06804717149545
4.204734179574282,1.4844391454547885,29.52023437649552,1.494,4.96,2746.016,60.99909556866135,93.06804717149545
4.205108772391792,1.4861506892085945,29.518371267848416,1.4929,4.96,2749.344,61.07290520526599,93.06804717149545
4.205736781031213,1.4869580068660997,29.521324336412583,1.4924,4.96,2752.641,61.14606703412899,93.06804717149545
4.205929065812989,1.4824745634212746,29.5261086779659,1.4913,4.96,2755.969,61.21969409603884,93.06804717149545
4.206528473898469,1.4826013252203962,29.526659903602585,1.4907,4.96,2759.266,61.292641565924995,93.06804717149545
4.206813382649816,1.4803028128514302,29.525138066414264,1.4902,4.96,2762.61,61.36651422559921,93.06804717149545
4.204081577953182,1.461221049847229,29.53271784809097,1.4695,4.948,2765.891,61.43806083421062,93.06804717149545
4.204420240186981,1.4635679527630288,29.52907835294889,1.4689,4.948,2769.235,61.5110983616313,93.06804717149545
4.204626693941558,1.4617095506742013,29.52210053669471,1.4684,4.948,2772.516,61.5826688889903,93.06804717149545
4.205308799637625,1.4603843089822148,29.53151016931832,1.4679,4.948,2775.86,61.65554754065157,93.06804717149545
4.205576496025745,1.4581353295466797,29.54528430111791,1.4668,4.948,2779.141,61.726943061361084,93.06804717149545
4.205347496064636,1.4595888498475675,29.54869459806485,1.4662,4.948,2782.469,61.799433504881854,93.06804717149545
4.205851141681792,1.4565267828738553,29.548162474332536,1.464,4.948,2785.75,61.87075026539334,93.06804717149545
4.206225796606343,1.4542099100314836,29.552915876915478,1.4629,4.948,2789.094,61.943320791400566,93.06804717149545
4.206470653664652,1.453873548080789,29.555049612814592,1.4624,4.948,2792.391,62.01485478713009,93.06804717149545
4.206737020943232,1.4522938964866026,29.54889693154908,1.4613,4.948,2795.735,62.08732969687873,93.06804717149545
4.207206671278561,1.453471797071249,29.546086460700263,1.4613,4.948,2799.016,62.15849687435927,93.06804717149545
4.207533354399248,1.4517076239281206,29.55350544840952,1.4608,4.948,2802.36,62.23094252690945,93.06804717149545
4.207920006016192,1.4504814133580002,29.55789770068485,1.4602,4.948,2805.641,62.30196328450837,93.06804717149545
4.205325432569508,1.4313084730215655,29.55877445825544,1.439,4.935,2808.969,62.37304918382529,93.06804717149545
4.205292984613985,1.4298881747029846,29.569713500383763,1.4384,4.935,2812.25,62.44306162280859,93.06804717149545
4.205697205971303,1.4295224428806397,29.574646541934943,1.4379,4.935,2815.594,62.51440015165741,93.06804717149545
4.205979448026302,1.4291499320653749,29.577860243391758,1.4373,4.935,2818.875,62.58437644364088,93.06804717149545
4.206186991719661,1.4298734209254118,29.57576608813689,1.4368,4.935,2822.219,62.65573248760985,93.06804717149545
4.206627514274188,1.427930653237661,29.581784337375243,1.4362,4.935,2825.5,62.725649079341196,93.06804717149545
4.2070489352120495,1.4283482427546368,29.588575199918623,1.4357,4.935,2828.828,62.79658795889635,93.06804717149545
