Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198110572933995,1.491843161867768,30.027825474870937,1.4995,4.96,2694.968,60.5235189424726,91.99236121914484
4.198907352768803,1.4921106454890594,30.023659110225733,1.4995,4.96,2698.703,60.60765988494755,91.99236121914484
4.199330869902237,1.492365067718367,30.031951494047096,1.4995,4.96,2702.453,60.69215314748251,91.99236121914484
4.199588688259096,1.497512999897299,30.046624856036065,1.4995,4.96,2706.203,60.77693787059539,91.99236121914484
4.200345695209494,1.4930882070924647,30.04721333361605,1.4995,4.96,2709.937,60.861111395853904,91.99236121914484
4.200800705850627,1.4910149607223406,30.059382455267404,1.4995,4.96,2714.078,60.95433008015137,91.99236121914484
4.201340275928633,1.491522265111925,30.05749030322229,1.4995,4.96,2717.922,61.040892394056634,91.99236121914484
4.202144541050487,1.492513769322306,30.067502808862148,1.4995,4.96,2721.812,61.12854880507875,91.99236121914484
4.202578914633375,1.4937935086510976,30.0773035651028,1.4995,4.96,2725.718,61.21664122576493,91.99236121914484
4.203553923930932,1.4922546900009477,30.072567794313358,1.4995,4.96,2729.562,61.303246046841984,91.99236121914484
4.203917713126546,1.489113892344365,30.07827209676375,1.4989,4.96,2733.39,61.389308868682555,91.99236121914484
4.204394040142854,1.4887044840758126,30.07155709130598,1.4984,4.96,2737.281,61.47676403390214,91.99236121914484
4.204809153117665,1.4912640901401537,30.08788103396536,1.4973,4.96,2741.187,61.56470728899197,91.99236121914484
4.205110717889539,1.484689715844582,30.092132173603623,1.4962,4.96,2745.031,61.65087306756665,91.99236121914484
4.205636182247692,1.484298693343352,30.099439145940945,1.4957,4.96,2748.922,61.7380694109982,91.99236121914484
4.205985166039242,1.4857786817465912,30.108575199768836,1.4946,4.96,2752.812,61.825330265465375,91.99236121914484
4.20650192081761,1.4876334812299543,30.09871255426408,1.4935,4.96,2756.656,61.91166688905477,91.99236121914484
4.206875562273197,1.4837271908783316,30.10956614145222,1.4929,4.96,2760.5,61.99777680631902,91.99236121914484
4.204474707361414,1.4631206760694218,30.128401579569037,1.4717,4.948,2764.359,62.08302214949095,91.99236121914484
4.204920778835372,1.4634753043375148,30.132132692213283,1.4711,4.948,2768.265,62.169326636307176,91.99236121914484
4.205574120671077,1.4654064375997446,30.13757029671112,1.4706,4.948,2772.109,62.254373286308585,91.99236121914484
4.205756163726585,1.4573228719987468,30.13449277370616,1.47,4.948,2775.968,62.33928083383199,91.99236121914484
4.2059109551490685,1.458072854504555,30.130749305351447,1.4695,4.948,2779.859,62.42493651886342,91.99236121914484
4.2069174908996,1.457124506881276,30.13423811908445,1.4689,4.948,2783.75,62.510536492436366,91.99236121914484
4.206593725369653,1.4598025597640654,30.134404695027552,1.4679,4.948,2787.593,62.59523587464027,91.99236121914484
4.207443422437277,1.4539089850749176,30.1286428000396,1.4668,4.948,2791.5,62.68099816465554,91.99236121914484
4.207900711554061,1.4595499140303256,30.133419154445377,1.4662,4.948,2795.39,62.76671858466189,91.99236121914484
4.205081358235221,1.4377959115699943,30.14299395901716,1.4444,4.935,2799.359,62.852876281425964,91.99236121914484
4.20556778766849,1.434452433955991,30.157643691257807,1.4439,4.935,2803.203,62.93612647807048,91.99236121914484
4.205829987349833,1.4332798118895398,30.156545236101525,1.4428,4.935,2807.047,63.019308620163095,91.99236121914484
4.206358494621584,1.4349175669978242,30.12835644873185,1.4428,4.935,2810.875,63.10223918414436,91.99236121914484
4.206531723892328,1.4329168399817696,30.153132294156457,1.4417,4.935,2814.765,63.18639542448713,91.99236121914484
4.206897202894885,1.431666027614102,30.182008065523902,1.4411,4.935,2818.672,63.27084566059247,91.99236121914484
4.207570142770811,1.429511431282467,30.18401358806842,1.4406,4.935,2822.515,63.35378751753963,91.99236121914484
4.204903157848068,1.410431503330493,30.184027511500727,1.4199,4.922,2826.406,63.43664447234435,91.99236121914484
4.205141134956739,1.4112304787993657,30.183518241508107,1.4199,4.922,2830.312,63.519867962273565,91.99236121914484
4.20526325310875,1.4094075373094854,30.174218315254944,1.4188,4.922,2834.156,63.60166464779328,91.99236121914484
4.2060436473141785,1.410836991328528,30.19070922652452,1.4183,4.922,2838.0,63.68354429342054,91.99236121914484
4.206015790016674,1.4082837135078676,30.18740489501089,1.4172,4.922,2841.89,63.76625381246441,91.99236121914484
4.206290148965129,1.4073866245940625,30.18565172083408,1.4166,4.922,2845.781,63.848931893371855,91.99236121914484
4.206877464567115,1.4067309727683552,30.182901879319225,1.4161,4.922,2849.625,63.93057324120374,91.99236121914484
4.204312676112539,1.3900355940627411,30.175656131399123,1.3954,4.91,2853.531,64.01254682029067,91.99236121914484
4.204641901602038,1.3887999155574375,30.187941579335707,1.3954,4.91,2857.422,64.09413300974009,91.99236121914484
4.205103630308381,1.3845878492548616,30.18514032706411,1.3948,4.91,2861.265,64.17446835006027,91.99236121914484
4.205189266833764,1.39005431784481,30.189459324498443,1.3943,4.91,2865.172,64.25646402019353,91.99236121914484
4.205259603776888,1.384910727639404,30.191139653379707,1.3937,4.91,2869.062,64.3378008269059,91.99236121914484
4.205730340531493,1.3853830670289042,30.1927905357696,1.3926,4.91,2873.015,64.42048310362776,91.99236121914484
4.206469045898984,1.3860437380562982,30.204935610007084,1.3921,4.91,2876.89,64.50157255819691,91.99236121914484
4.20639543316778,1.3853135148960154,30.208683272636737,1.391,4.91,2880.734,64.58197091773773,91.99236121914484
4.206803993431474,1.3855196636386071,30.20128260023218,1.391,4.91,2884.562,64.66204654699712,91.99236121914484
4.207098899676035,1.3840446827106254,30.20988854531798,1.3899,4.91,2888.468,64.74366682833568,91.99236121914484
4.207405865529764,1.3814397443583135,30.201035955381474,1.3894,4.91,2892.375,64.82515434730041,91.99236121914484
4.207747745733589,1.3791035621514751,30.212111842665145,1.3883,4.91,2896.218,64.9051714831303,91.99236121914484
4.205544148019274,1.3598307986810845,30.21241214672669,1.3681,4.897,2900.109,64.98505585806261,91.99236121914484
4.205678725670461,1.3615575496313166,30.228152454980457,1.3676,4.897,2904.015,65.06535002171773,91.99236121914484
4.206146836601056,1.358292205832257,30.2259565385389,1.367,4.897,2907.859,65.14418016662843,91.99236121914484
4.205763579408548,1.358386480917026,30.21772083738038,1.3665,4.897,2911.765,65.22428732510673,91.99236121914484
4.20632758770046,1.361770304850911,30.224559348729265,1.3654,4.897,2915.656,65.30428563791881,91.99236121914484
4.20708197212227,1.3562496601042755,30.23525891823993,1.3643,4.897,2919.5,65.38299724119683,91.99236121914484
4.207205193455312,1.3574050208510948,30.23100731258962,1.3648,4.897,2923.328,65.46144799441026,91.99236121914484
4.207673950988871,1.3529706621225597,30.228666014661577,1.3637,4.897,2927.218,65.54090893801936,91.99236121914484
4.204766966523852,1.335804356937205,30.21615366720574,1.3414,4.884,2931.109,65.61938185993678,91.99236121914484
4.20506289955507,1.3319589701876833,30.236106231510117,1.3414,4.884,2935.125,65.70014259970219,91.99236121914484
4.205299259471953,1.334400599233864,30.233520846938863,1.3409,4.884,2938.984,65.77788836522312,91.99236121914484
4.2056423123172415,1.3356924728583397,30.233735857960408,1.3398,4.884,2943.109,65.86107358507182,91.99236121914484
4.205833030437362,1.327960352645361,30.229202682847045,1.3387,4.884,2946.937,65.93782259388078,91.99236121914484
4.205984722210625,1.332113371485266,30.216561468805004,1.3387,4.884,2950.859,66.01670216022204,91.99236121914484
4.2061543943354245,1.329293719598809,30.2128304779868,1.3376,4.884,2954.781,66.0954147641089,91.99236121914484
4.206608361565876,1.3287817845293013,30.24025684338324,1.3365,4.884,2958.687,66.17377606591198,91.99236121914484
4.206834915783072,1.3314567514430222,30.24697727640908,1.3365,4.884,2962.547,66.25137041711164,91.99236121914484
4.207244584258744,1.3307916767894397,30.24532599329237,1.3359,4.884,2966.437,66.32952877290253,91.99236121914484
4.20763890567994,1.3264161676098405,30.25244562464705,1.3354,4.884,2970.328,66.40745017794234,91.99236121914484
4.205269241199574,1.307407517366132,30.249013952648298,1.3147,4.872,2974.187,66.48362325396148,91.99236121914484
4.205342892442229,1.305969850289769,30.248405916318163,1.3147,4.872,2978.078,66.56034352333033,91.99236121914484
4.20524249940076,1.3052468596386206,30.24968260523702,1.3141,4.872,2981.968,66.63700161357077,91.99236121914484
4.205696571007522,1.3054766837322147,30.2566726818468,1.3136,4.872,2985.828,66.71308190395251,91.99236121914484
4.205940214201373,1.304740258471619,30.26452740523952,1.3125,4.872,2989.656,66.78848891545806,91.99236121914484
4.20619297070189,1.3079258582651931,30.26211757584244,1.3114,4.872,2993.562,66.86562029557544,91.99236121914484
4.206499561593837,1.3015144340766258,30.26199509387094,1.3109,4.872,2997.453,66.9420788278667,91.99236121914484
4.206851114949275,1.301958055853324,30.251690000602416,1.3103,4.872,3001.297,67.0176395516711,91.99236121914484
4.2069848074385625,1.3053870975486852,30.24875492005663,1.3098,4.872,3005.187,67.09430587818524,91.99236121914484
4.207179107731921,1.3015717515872984,30.25886251555566,1.3092,4.872,3009.468,67.17843165345343,91.99236121914484
4.207550345204671,1.3004668690787204,30.265787481321546,1.3087,4.872,3013.453,67.2566742682115,91.99236121914484
4.20826866569785,1.3034798841469908,30.282927188780413,1.3076,4.872,3017.453,67.33539335766585,91.99236121914484
4.208366060412407,1.2995848569737278,30.275816848153,1.3071,4.872,3021.453,67.4138772206344,91.99236121914484
4.208772801383961,1.2995886098210274,30.274097316291588,1.3065,4.872,3025.453,67.49236131024297,91.99236121914484
4.206119919889041,1.2818683856971247,30.272551612595294,1.2863,4.859,3029.453,67.56977524915347,91.99236121914484
4.2065453617511785,1.2810927516041428,30.27321697845636,1.2858,4.859,3033.843,67.65468563834546,91.99236121914484
4.206659997907868,1.2800282912902896,30.278904026310272,1.2853,4.859,3037.953,67.7341142785711,91.99236121914484
4.2071259964938585,1.276822340950353,30.291708049126736,1.2847,4.859,3042.062,67.8133247050528,91.99236121914484
4.207287535579403,1.2779262531186302,30.301453185543632,1.2842,4.859,3046.187,67.89291231857634,91.99236121914484
4.207350905339944,1.2747164590209994,30.29719377058221,1.2831,4.859,3050.297,67.97201134763858,91.99236121914484
4.207888868824783,1.2760937065063558,30.29626540772328,1.2825,4.859,3054.39,68.05086831092201,91.99236121914484
4.205111122110465,1.256090902087074,30.293179431594336,1.2624,4.846,3058.484,68.12850815340752,91.99236121914484
4.2055944749263245,1.2542857851989082,30.28740678960311,1.2618,4.846,3062.578,68.20603642037676,91.99236121914484
4.205704459138477,1.2552849254934095,30.29209265945161,1.2613,4.846,3066.672,68.28362644489472,91.99236121914484
4.206002314522136,1.2525396783246,30.299583820132355,1.2602,4.846,3070.765,68.36102787311358,91.99236121914484
4.205992641731864,1.2523227943925834,30.30420195824958,1.2596,4.846,3074.89,68.4390209359555,91.99236121914484
4.206559679782046,1.2528599124324753,30.302529794847697,1.2591,4.846,3079.39,68.5241407692648,91.99236121914484
4.206793530926456,1.2546003479350432,30.30590893668119,1.2585,4.846,3083.578,68.60346900833933,91.99236121914484
4.207156177512093,1.2509344988241564,30.309282749703257,1.258,4.846,3087.843,68.68401971274895,91.99236121914484
4.207447311754437,1.2498127657576046,30.31259177473557,1.2569,4.846,3092.062,68.76363018844575,91.99236121914484
4.20765155880277,1.2508071426614888,30.3085034847584,1.2569,4.846,3096.328,68.84419157660943,91.99236121914484
4.205225354805378,1.2304042504852055,30.317270850597957,1.2356,4.834,3100.593,68.92342028856704,91.99236121914484
4.205292487178195,1.22727025576697,30.32362594129295,1.2351,4.834,3104.859,69.00246572417768,91.99236121914484
4.20527891226549,1.2265791208725048,30.31947318243281,1.2346,4.834,3109.109,69.08117034575083,91.99236121914484
4.205758986689083,1.229425111169123,30.32432530319433,1.234,4.834,3113.328,69.15948217022193,91.99236121914484
4.205922110786581,1.226583467280668,30.33548161828194,1.2329,4.834,3117.609,69.23876115348989,91.99236121914484
4.2058374821794695,1.226230189360065,30.344230737129067,1.2324,4.834,3121.89,69.31801730299635,91.99236121914484
4.2062025553665086,1.2264932155558643,30.34809567718916,1.2318,4.834,3126.156,69.39701269137275,91.99236121914484
4.206386688864657,1.2221437925124072,30.35140005781249,1.2313,4.834,3130.406,69.47543271586267,91.99236121914484
4.206707849944763,1.224037836863445,30.35996625658128,1.2307,4.834,3134.593,69.55281001042863,91.99236121914484
4.20723700918114,1.226714845667187,30.351918482196147,1.2302,4.834,3138.875,69.63211600598953,91.99236121914484
4.207566511384906,1.2241012003131044,30.345860446801584,1.2291,4.834,3143.14,69.71093884926916,91.99236121914484
4.2077001003425885,1.2224155560053425,30.35737924483009,1.2291,4.834,3147.359,69.78880417964426,91.99236121914484
4.2081557272628,1.2184864118342429,30.363939743518184,1.2286,4.834,3151.656,69.86785416274223,91.99236121914484
4.208528676080506,1.2241362189446665,30.360418539991368,1.228,4.834,3155.875,69.94582909577053,91.99236121914484
4.208684939948086,1.218439954547213,30.362457566457422,1.2269,4.834,3160.156,70.02458173131984,91.99236121914484
4.205850720895722,1.204762920331106,30.36840101956404,1.2068,4.821,3164.422,70.10217752523535,91.99236121914484
4.206676189422208,1.1969585926501036,30.37465489658363,1.2057,4.821,3168.687,70.17925259021898,91.99236121914484
4.20661926617186,1.1992896655468397,30.372851435268707,1.2057,4.821,3172.906,70.25564484943433,91.99236121914484
4.206919071224813,1.2010018477420517,30.38400619836053,1.2051,4.821,3177.172,70.33299840198552,91.99236121914484
4.20731040790167,1.194434647522506,30.37992924140856,1.2046,4.821,3181.437,70.40991094402482,91.99236121914484
4.207333211296817,1.199115461575996,30.389444310671795,1.204,4.821,3185.656,70.48629210680927,91.99236121914484
4.207687724548358,1.1954344589470791,30.40318131650289,1.2029,4.821,3189.922,70.56328707764592,91.99236121914484
4.208009471185011,1.195337761617989,30.396672935380103,1.2029,4.821,3194.14,70.63940956173779,91.99236121914484
4.208343118910963,1.196589789142796,30.41321220492394,1.2019,4.821,3198.39,70.7161898891787,91.99236121914484
4.208589825055822,1.194354101995846,30.42623503951281,1.2013,4.821,3202.672,70.79340379218606,91.99236121914484
4.206267952787405,1.1730089093325988,30.4304224304154,1.1801,4.808,3206.953,70.86922003802403,91.99236121914484
4.206280325704652,1.173154458307214,30.433576825909505,1.1806,4.808,3211.203,70.94449661506394,91.99236121914484
4.2062961720520295,1.1717882481776394,30.448611619220824,1.1801,4.808,3215.453,71.01968552792516,91.99236121914484
4.206546801336144,1.171246462067056,30.455062716785875,1.1795,4.808,3219.718,71.09510492649916,91.99236121914484
4.206737649740556,1.1710278528910387,30.460240383378416,1.1784,4.808,3223.937,71.16969696698479,91.99236121914484
4.206950896263198,1.171205164397275,30.461549849494386,1.1779,4.808,3228.234,71.24567955288043,91.99236121914484
4.207204316702136,1.1704542432692688,30.463541222794603,1.1773,4.808,3232.5,71.32106560993414,91.99236121914484
4.207454814586957,1.1721096493614584,30.46060926881452,1.1762,4.808,3236.765,71.39654059123022,91.99236121914484
4.207935602656455,1.1709350872741104,30.479515244882613,1.1757,4.808,3241.031,71.47195761825458,91.99236121914484
4.208204176335478,1.1719470163945602,30.477054015800324,1.1757,4.808,3245.312,71.54770522971528,91.99236121914484
4.208593058140269,1.1680923261283689,30.48584987699325,1.1746,4.808,3249.531,71.62211028324701,91.99236121914484
4.206112311982808,1.148793980059429,30.488538083678,1.1544,4.796,3253.828,71.69663893110452,91.99236121914484
4.206207942635192,1.1485247243748025,30.49305779905058,1.1539,4.796,3258.109,71.77087266638257,91.99236121914484
4.206428045104345,1.1475899298563286,30.49939504916828,1.1539,4.796,3262.359,71.84450887102157,91.99236121914484
4.206721093456333,1.146536588918993,30.50174225142881,1.1533,4.796,3266.593,71.91780052283116,91.99236121914484
4.206949011962587,1.1486480690837677,30.501989069827445,1.1528,4.796,3270.781,71.9904294112152,91.99236121914484
4.207281492583324,1.143773704466621,30.510595218791565,1.1523,4.796,3275.078,72.0646323659038,91.99236121914484
4.20777768963957,1.145420344792991,30.510109725183128,1.1512,4.796,3279.328,72.13812935704365,91.99236121914484
4.20761318216096,1.144950009463603,30.51970760361368,1.1506,4.796,3283.593,72.21185546329686,91.99236121914484
4.208223154275672,1.1441600555825702,30.522150195261347,1.1501,4.796,3287.859,72.28554797688696,91.99236121914484
4.208269330100598,1.143698679647147,30.527745038577454,1.1495,4.796,3292.156,72.35974606429869,91.99236121914484
4.208901038121328,1.1455981913056528,30.54426521183992,1.149,4.796,3296.375,72.43271828819171,91.99236121914484
4.209178184101594,1.1457432121789606,30.54590596686196,1.1484,4.796,3300.625,72.50623599642597,91.99236121914484
4.209364807707222,1.1402130534124206,30.542476443854454,1.1479,4.796,3304.906,72.57993251524812,91.99236121914484
4.209974800090463,1.144300493033385,30.556721887350097,1.1468,4.796,3309.156,72.65335765002955,91.99236121914484
4.2072647222482855,1.1203137291937002,30.553179480335643,1.1255,4.783,3313.437,72.72576799613387,91.99236121914484
4.207464052014861,1.1194333596220647,30.56610831811235,1.1255,4.783,3317.718,72.79812144044028,91.99236121914484
4.207848517153559,1.116739518816515,30.567655205925497,1.1239,4.783,3322.0,72.87031763145791,91.99236121914484
4.207709219157868,1.120358433299112,30.571202527927014,1.1239,4.783,3326.25,72.94220650109426,91.99236121914484
4.207925121026786,1.115146210820472,30.573011763512724,1.1228,4.783,3330.531,73.01428284986893,91.99236121914484
4.208118861390245,1.1149847355780556,30.575410586861743,1.1223,4.783,3334.812,73.08634876185445,91.99236121914484
4.208840474272929,1.1155194552243062,30.580112955150533,1.1217,4.783,3339.078,73.15819660535593,91.99236121914484
4.2060540283011845,1.100624131684338,30.578331232347796,1.1016,4.77,3343.343,73.22906846090129,91.99236121914484
4.20620551132999,1.0957094611487035,30.581792334029043,1.101,4.77,3347.562,73.29886287636691,91.99236121914484
4.2064093236077245,1.0962990249737254,30.58346156589876,1.101,4.77,3351.828,73.36947277959025,91.99236121914484
4.206638095857685,1.0924380514496883,30.58893041431994,1.0999,4.77,3356.109,73.44008140942461,91.99236121914484
4.207236762103303,1.0950841121066237,30.594642298330616,1.0994,4.77,3360.39,73.51086106471638,91.99236121914484
4.207269157683892,1.0944792927746314,30.60288553011003,1.0988,4.77,3364.656,73.58135376349864,91.99236121914484
4.207921331119123,1.08780774896983,30.60803409801342,1.0983,4.77,3368.843,73.6501193016938,91.99236121914484
4.208146993828488,1.09490877593192,30.619112036251632,1.0977,4.77,3373.156,73.72141660966848,91.99236121914484
4.208565116895825,1.0881981409544064,30.61981966358628,1.0972,4.77,3377.453,73.79201406879008,91.99236121914484
4.206458761684428,1.0712679434889134,30.615071393950384,1.0765,4.757,3381.687,73.86049421837082,91.99236121914484
4.206266814932774,1.0701853240277712,30.62052321831052,1.0754,4.757,3385.968,73.9296645656488,91.99236121914484
4.205955669008281,1.0731916172086324,30.605141297468244,1.0743,4.757,3390.187,73.99802464125419,91.99236121914484
4.206889210860439,1.0671555067216485,30.60825080172658,1.0738,4.757,3394.437,74.06649969425891,91.99236121914484
4.207053828387659,1.06692508672548,30.606740675187712,1.0732,4.757,3398.718,74.13545931939247,91.99236121914484
4.207315723192912,1.066328854091989,30.61053805721472,1.0727,4.757,3403.0,74.20439650692855,91.99236121914484
4.207583691382761,1.064097313124798,30.629659017783247,1.0721,4.757,3407.234,74.27241827833892,91.99236121914484
4.20791833553461,1.0640031450154943,30.64240764141077,1.0716,4.757,3411.453,74.34019306736198,91.99236121914484
4.208047535655945,1.0676735033173503,30.63860130710503,1.071,4.757,3415.75,74.40945897921104,91.99236121914484
4.208389334032132,1.0649439140950367,30.641241189051087,1.0705,4.757,3419.968,74.47727761488245,91.99236121914484
4.2087315308479125,1.0638345847146495,30.650464477944176,1.0699,4.757,3424.234,74.54579656396582,91.99236121914484
4.206479372467985,1.044209800210643,30.644245695845648,1.0492,4.745,3428.734,74.61674062024208,91.99236121914484
4.206707451669774,1.0424373425111997,30.64418303514619,1.0487,4.745,3432.984,74.68362960861626,91.99236121914484
4.207082102184356,1.041394557690644,30.63436649442397,1.0481,4.745,3437.281,74.75119065926421,91.99236121914484
4.207333749606532,1.040963941013758,30.634079395740105,1.0476,4.745,3441.531,74.81798510542313,91.99236121914484
4.207616083747793,1.0430217682955474,30.63214927569631,1.0471,4.745,3445.765,74.88465963549096,91.99236121914484
4.208171338180193,1.0400265334804868,30.63843695618516,1.0465,4.745,3450.031,74.95164516699822,91.99236121914484
4.2083428044869,1.0403274279646892,30.623796872129198,1.0454,4.745,3454.281,75.018398770689,91.99236121914484
4.208946852649416,1.040049057771189,30.626222880638977,1.0443,4.745,3458.609,75.08635930963392,91.99236121914484
4.209021592001587,1.0374532056137435,30.62266002277013,1.0432,4.745,3462.859,75.15292848610056,91.99236121914484
4.209514978956374,1.034828076292084,30.62630292292349,1.0427,4.745,3467.125,75.21957919786374,91.99236121914484
4.209907694044444,1.039841714873854,30.63359434582765,1.0416,4.745,3471.406,75.28678831661827,91.99236121914484
4.207300761006558,1.0143150806933685,30.63527116544796,1.0198,4.732,3475.734,75.35306730512254,91.99236121914484
4.2076306390641935,1.0128784954534862,30.640511434893,1.0198,4.732,3479.953,75.4175855602207,91.99236121914484
4.207674598424509,1.0108022074932976,30.632865598888458,1.0187,4.732,3484.281,75.48363500497976,91.99236121914484
4.208331716472298,1.0103198556025652,30.63189577703044,1.0182,4.732,3488.531,75.54846314411068,91.99236121914484
4.208525794965186,1.010382951695025,30.62618525036844,1.0171,4.732,3492.812,75.6137682254675,91.99236121914484
4.209055940719118,1.0091977589441583,30.61800808629045,1.0165,4.732,3497.078,75.6787681520103,91.99236121914484
4.20941573115825,1.0099239500156962,30.61969880235793,1.0154,4.732,3501.359,75.74404356625725,91.99236121914484
4.2097825978764,1.0067518161155238,30.61967616744232,1.0149,4.732,3505.593,75.80839956176453,91.99236121914484
4.207363184995747,0.9875491585905,30.62008674692949,0.9942,4.719,3510.156,75.87643339315689,91.99236121914484
4.208157689196472,0.986044261947876,30.61813520373329,0.9936,4.719,3514.453,75.94040356260957,91.99236121914484
4.20816176499135,0.9885179221916732,30.6243104681228,0.9925,4.719,3518.75,76.00453421214523,91.99236121914484
4.20843172167502,0.9858350166606428,30.625367372696456,0.9915,4.719,3522.968,76.06731496983782,91.99236121914484
4.208464306332851,0.9900243848040956,30.62311987451844,0.9904,4.719,3527.265,76.13154335197262,91.99236121914484
4.2089579015992085,0.9883113050691242,30.622041445993304,0.9898,4.719,3531.593,76.1961231604307,91.99236121914484
4.206559577567713,0.9633982375609348,30.61857348997868,0.9691,4.707,3535.906,76.25885688067801,91.99236121914484
4.207267812638909,0.9658738016841596,30.62896741431394,0.9686,4.707,3540.156,76.32083309628071,91.99236121914484
4.207528776286613,0.9616102717241236,30.626030751566404,0.968,4.707,3544.359,76.38185337977814,91.99236121914484
4.207942551692855,0.9607838326658484,30.62320811488459,0.9675,4.707,3548.625,76.44373508531436,91.99236121914484
4.208213857548577,0.9601507446300144,30.62579380149292,0.9664,4.707,3552.89,76.5055615189862,91.99236121914484
4.208565176361192,0.959710928497382,30.61269606297856,0.9653,4.707,3557.187,76.56782329879748,91.99236121914484
4.208893171852797,0.9597327402351384,30.6074347386849,0.9647,4.707,3561.422,76.62918811849299,91.99236121914484
4.209458940935438,0.9589784998127278,30.59886466515753,0.9637,4.707,3565.656,76.69049023390775,91.99236121914484
4.209996110434955,0.9582819735933992,30.59512721898446,0.9631,4.707,3569.937,76.75242782117927,91.99236121914484
4.207912511538479,0.9363145842358676,30.5908749539131,0.9419,4.694,3574.203,76.81273352306664,91.99236121914484
4.207969605888208,0.9349773836905824,30.574143021407515,0.9413,4.694,3578.406,76.87206378054631,91.99236121914484
4.208420869897438,0.9345659755914824,30.57682242977605,0.9408,4.694,3582.609,76.93136793156728,91.99236121914484
4.208633836866146,0.932359235528216,30.57979913812215,0.9397,4.694,3586.828,76.99075727715113,91.99236121914484
4.209261933232815,0.9314279648900088,30.584058757567604,0.9386,4.694,3591.125,77.05118418398114,91.99236121914484
4.209391277271721,0.932697185772016,30.58029378728968,0.9375,4.694,3595.375,77.11103159031585,91.99236121914484
4.209811769719631,0.9329772068376112,30.571007186193395,0.9369,4.694,3599.64,77.17110825402568,91.99236121914484
4.20755437767791,0.9113353215475464,30.56552747222775,0.9151,4.681,3603.875,77.22937856756654,91.99236121914484
4.207698561033123,0.9075622571852212,30.564886877779653,0.9141,4.681,3608.109,77.28739393104644,91.99236121914484
4.208318091393645,0.9065818890506272,30.55137749703026,0.9135,4.681,3612.375,77.34578462372394,91.99236121914484
4.208480236700053,0.9072833646454698,30.54596647270605,0.9119,4.681,3616.64,77.404206798658,91.99236121914484
4.209077039227076,0.9022904072436796,30.54366482059908,0.9108,4.681,3620.906,77.46232108762796,91.99236121914484
4.209449980993758,0.9039531108234036,30.54388802880157,0.9102,4.681,3625.187,77.52074718373936,91.99236121914484
4.209624765967674,0.9043022143954912,30.531809516766724,0.9091,4.681,3629.453,77.5789910482221,91.99236121914484
4.207492761671458,0.881444204213427,30.52207731857016,0.8884,4.669,3633.703,77.63554975801091,91.99236121914484
4.207741742938696,0.8815925354387681,30.52917280384593,0.8879,4.669,3637.922,77.69170537030735,91.99236121914484
4.208171394949524,0.8824355734252709,30.51525443032228,0.8873,4.669,3642.156,77.74811452586063,91.99236121914484
4.20872190429821,0.8837376351401806,30.506645222295063,0.8863,4.669,3646.422,77.80503387675904,91.99236121914484
4.20886100291981,0.877882476002887,30.499133276931065,0.8846,4.669,3650.672,77.86136404485318,91.99236121914484
4.209365062174634,0.8785640106661127,30.488768248689432,0.8841,4.669,3654.968,77.91834810882874,91.99236121914484
4.209684403786886,0.8777768133624214,30.481842925017467,0.883,4.669,3659.172,77.97406187913035,91.99236121914484
4.210370257681158,0.8762431221181719,30.47561114563146,0.8824,4.669,3663.406,78.0300751860126,91.99236121914484
4.210662845159474,0.8743752023728589,30.46774583986079,0.8808,4.669,3667.687,78.08658954389198,91.99236121914484
4.208695769224728,0.8580887665704573,30.477864604415892,0.8606,4.656,3671.953,78.1418569147318,91.99236121914484
4.209012135540484,0.856674272184167,30.47597997916437,0.8601,4.656,3676.218,78.1970202475353,91.99236121914484
4.20955467032574,0.8532145226484378,30.46456923651919,0.8595,4.656,3680.453,78.2515743469725,91.99236121914484
4.206953737799204,0.8346730026468502,30.461510870305624,0.8388,4.643,3684.656,78.30453965396516,91.99236121914484
4.206667074800942,0.8307298288018548,30.44830104720936,0.8367,4.643,3688.922,78.35804490342741,91.99236121914484
4.207556478277438,0.8304689600203758,30.438483649376053,0.8361,4.643,3693.187,78.41152081266394,91.99236121914484
4.208091220885706,0.8322773565643992,30.428809558895605,0.8356,4.643,3697.5,78.46571631855056,91.99236121914484
4.208271883042716,0.8320309440447023,30.4163294151814,0.835,4.643,3701.703,78.51851397013264,91.99236121914484
4.2088705088964415,0.8286509948845971,30.408282810421344,0.8339,4.643,3705.922,78.571297316324,91.99236121914484
4.209231407811995,0.8311559706558714,30.4125714048324,0.8334,4.643,3710.203,78.62501824282302,91.99236121914484
4.209603281299833,0.8256124566188786,30.400520325005807,0.8328,4.643,3714.468,78.67818143003429,91.99236121914484
4.207371343187174,0.8073136973814362,30.387288231695344,0.811,4.631,3718.672,78.7294228039377,91.99236121914484
4.207473818380564,0.8067812615905173,30.371582710431205,0.811,4.631,3722.906,78.78099580377257,91.99236121914484
4.207525980866399,0.8064004980984365,30.366422143554377,0.8099,4.631,3727.156,78.83273926243676,91.99236121914484
4.207875078744897,0.8020158103806017,30.36059486839504,0.8089,4.631,3731.343,78.88343852330715,91.99236121914484
4.2085567931850125,0.8047916985467166,30.34378825116174,0.8083,4.631,3735.578,78.93489649218051,91.99236121914484
4.209019215970804,0.8046852769873019,30.32941716428791,0.8072,4.631,3739.765,78.98576450282133,91.99236121914484
4.209212654465356,0.8011846199208781,30.318521219981264,0.8067,4.631,3743.968,79.03660475908615,91.99236121914484
