Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.070298652943388,1.4898407206800897,28.50565280314644,1.4995,4.846,1501.469,33.47931996237008,92.46481076187713
4.070579687924154,1.4904833133342683,28.50611346665978,1.4995,4.834,1504.922,33.55662623161962,92.46481076187713
4.070683134889826,1.4900711081348956,28.52085653063093,1.4995,4.834,1508.36,33.63357539187549,92.46481076187713
4.070694330407182,1.4903157358439247,28.518761191159527,1.4995,4.834,1511.813,33.71087296945403,92.46481076187713
4.071327818210822,1.4939085274133603,28.51972855628397,1.4995,4.834,1515.266,33.78835689283728,92.46481076187713
4.071324352532971,1.4897756982433294,28.52313572963776,1.4995,4.834,1518.703,33.86526842023457,92.46481076187713
4.071699610704626,1.490976288570808,28.5304780492554,1.4995,4.846,1522.141,33.94226432515521,92.46481076187713
4.071882161743023,1.4865404900152053,28.539777153439832,1.4995,4.834,1525.594,34.019366093650945,92.46481076187713
4.072360120357225,1.493468176019465,28.542081533311013,1.4995,4.846,1529.031,34.09646824981603,92.46481076187713
4.07252998579236,1.4888861432876732,28.54918362927504,1.4995,4.846,1532.485,34.173714043476195,92.46481076187713
4.072630644883886,1.494621164345731,28.557733050989057,1.4995,4.846,1535.922,34.2508757241008,92.46481076187713
4.073066233125546,1.4893480137735085,28.552501850786054,1.4995,4.846,1539.375,34.32812310924695,92.46481076187713
4.073069332209933,1.491389354203596,28.555761502279907,1.4995,4.846,1542.813,34.40514034540031,92.46481076187713
4.073472623603694,1.491109367306596,28.55769481435198,1.4995,4.846,1546.281,34.48281504917877,92.46481076187713
4.073926181149158,1.489124542036499,28.560119562923056,1.4995,4.846,1549.735,34.560073211347195,92.46481076187713
4.074168338164674,1.4892932261280638,28.565073143148563,1.4995,4.846,1553.188,34.63731775484566,92.46481076187713
4.074163001194839,1.4908125344096337,28.56780514056042,1.4995,4.846,1556.625,34.71428281020243,92.46481076187713
4.07452423306273,1.4925961001460148,28.578793781769026,1.4995,4.846,1560.078,34.79169866247425,92.46481076187713
4.0749241428365215,1.4883312239719544,28.57596302666097,1.4995,4.846,1563.531,34.8688933102127,92.46481076187713
4.075057450026223,1.4916574225918051,28.588526811250457,1.4995,4.846,1566.969,34.945924389757316,92.46481076187713
4.075526621304206,1.4914489362564265,28.59503205509464,1.4995,4.846,1570.422,35.02328074256361,92.46481076187713
4.075827622469267,1.492440122832266,28.59318795549061,1.4995,4.846,1573.875,35.1006885048259,92.46481076187713
4.0760049132504586,1.491542055039106,28.599491175720708,1.4995,4.846,1577.344,35.17840815217512,92.46481076187713
4.076129004830366,1.4912847980514892,28.592142249592936,1.4995,4.846,1580.781,35.25539758873107,92.46481076187713
4.076224756615538,1.491317069542763,28.600499427544293,1.4995,4.846,1584.235,35.332769502732106,92.46481076187713
4.076434798144014,1.4904367664869893,28.600425072298325,1.4995,4.846,1587.688,35.41007335775597,92.46481076187713
4.076409290256066,1.4903113447442151,28.595882932012696,1.4995,4.846,1591.125,35.48701253857154,92.46481076187713
4.0772475527441046,1.4924481718748182,28.603897041265203,1.4995,4.846,1594.578,35.564420718310124,92.46481076187713
4.077370010879013,1.490826011329348,28.62004154447409,1.4995,4.846,1598.031,35.64174476213201,92.46481076187713
4.077431223735128,1.4921481311052935,28.61571811365637,1.4995,4.846,1601.485,35.71915979293567,92.46481076187713
4.077645446079813,1.492311571006169,28.62533354089232,1.4995,4.846,1604.969,35.79725577150528,92.46481076187713
4.077933983725123,1.486872468422996,28.624741457763676,1.4995,4.846,1608.438,35.874732101125815,92.46481076187713
4.078256873440393,1.4919493674526527,28.632350635026533,1.4995,4.846,1611.891,35.95211440958586,92.46481076187713
4.0786536763058026,1.4896667231767486,28.646870355385072,1.4995,4.846,1615.344,36.02937832509818,92.46481076187713
4.078993260369307,1.4886553923241197,28.648622263074035,1.4995,4.846,1618.813,36.106947557373644,92.46481076187713
4.079208374233327,1.492289728882544,28.64261806810484,1.4995,4.846,1622.266,36.184347519216395,92.46481076187713
4.079219057029491,1.4882155525640297,28.648072502594022,1.4995,4.846,1625.735,36.26189383280114,92.46481076187713
4.079463387882367,1.49507002939775,28.64922965548776,1.4995,4.846,1629.188,36.339437999317845,92.46481076187713
4.080086606419296,1.492102401907352,28.66339233507475,1.4995,4.846,1632.656,36.417164432144574,92.46481076187713
4.079715676235966,1.491121172474617,28.658762124644703,1.4995,4.846,1636.11,36.494526182692496,92.46481076187713
4.08042349464378,1.4876719573692383,28.669664668606767,1.4995,4.846,1639.578,36.572021825293746,92.46481076187713
4.080785050878705,1.4936674247679536,28.67115121411052,1.4995,4.846,1643.063,36.65021119467573,92.46481076187713
4.081306847779865,1.4922196630455975,28.671761295212868,1.4995,4.846,1646.516,36.727607522443265,92.46481076187713
4.081129980826014,1.491433942080618,28.67370343908737,1.4995,4.846,1649.985,36.8053215363603,92.46481076187713
4.081433643300224,1.4906400455292883,28.684715698534568,1.4995,4.846,1653.438,36.88263593477249,92.46481076187713
4.081425670409906,1.491254286773085,28.699858040406035,1.4995,4.846,1656.906,36.96031818767972,92.46481076187713
4.081888367586936,1.4910128776410072,28.701595909253683,1.4995,4.846,1660.36,37.037674319718526,92.46481076187713
4.082133331223063,1.4918447791107965,28.708746865891467,1.4995,4.846,1663.828,37.115387332487124,92.46481076187713
4.082467297557724,1.4884210973038192,28.72005370695165,1.4995,4.846,1667.281,37.192586641647765,92.46481076187713
4.082750095638268,1.4903144797680064,28.70735633975739,1.4995,4.846,1670.735,37.269906539688265,92.46481076187713
4.083044705262637,1.488238165637818,28.719007753813813,1.4995,4.846,1674.172,37.3467386900483,92.46481076187713
4.083356671373716,1.4900394322607666,28.727788121252253,1.4995,4.846,1677.672,37.42507386621396,92.46481076187713
4.083743901598449,1.4891317878506505,28.72656793998254,1.4995,4.846,1681.141,37.50266792198816,92.46481076187713
4.0837737948065325,1.4892645371202065,28.731507977529823,1.4995,4.846,1684.594,37.57991097748595,92.46481076187713
4.0841646979169015,1.490070868662546,28.741349424489076,1.4995,4.846,1688.047,37.6571958546417,92.46481076187713
4.084145273491142,1.4893169815160636,28.745950313861783,1.4995,4.846,1691.5,37.73444163025085,92.46481076187713
4.084651703291786,1.490462162037251,28.75963919627189,1.4995,4.846,1694.953,37.81174680245499,92.46481076187713
4.084965877077943,1.4890846723822313,28.756960986131507,1.4995,4.859,1698.391,37.88864502191856,92.46481076187713
4.085139144358202,1.4883476071119577,28.74934652917171,1.4995,4.859,1701.844,37.965840519394426,92.46481076187713
4.085536353765283,1.4897393807801569,28.75602570182376,1.4995,4.859,1705.297,38.04310820340802,92.46481076187713
4.085735377708746,1.4882679057946442,28.763547061749374,1.4995,4.859,1708.735,38.11996424400999,92.46481076187713
4.085812001249449,1.491806685921327,28.76858086202441,1.4995,4.846,1712.188,38.197339152067244,92.46481076187713
4.086076815877249,1.4881390484705783,28.77532734843094,1.4995,4.859,1715.641,38.274523832320035,92.46481076187713
4.086570034518287,1.4883381588804403,28.78145541192925,1.4995,4.859,1719.078,38.35136114495585,92.46481076187713
4.086696985306904,1.4911045605563726,28.78817224539785,1.4995,4.859,1722.531,38.428699636172986,92.46481076187713
4.087167857669824,1.4909286005669498,28.788662430048216,1.4995,4.859,1725.985,38.50605139578244,92.46481076187713
4.087351289202306,1.4915109768748016,28.797311608663414,1.4995,4.859,1729.422,38.583052509102075,92.46481076187713
4.087687840727543,1.491954317800539,28.795048233787387,1.4995,4.859,1732.875,38.66043507431973,92.46481076187713
4.087614827050127,1.4885999060707775,28.798936772890325,1.4995,4.859,1736.328,38.73764365767925,92.46481076187713
4.088023106401178,1.4908990002590772,28.802896361438144,1.4995,4.859,1739.781,38.81497148718716,92.46481076187713
4.088430679173085,1.4910765850122822,28.804926703982183,1.4995,4.859,1743.219,38.89197257154313,92.46481076187713
4.088537328682842,1.4908958437282749,28.805405626220967,1.4995,4.859,1746.672,38.9693002373326,92.46481076187713
4.088825370690904,1.4881745110669458,28.820378889014155,1.4995,4.859,1750.125,39.04648675690891,92.46481076187713
4.0888043752774,1.489058875198101,28.818891700214817,1.4995,4.859,1753.578,39.12371914542654,92.46481076187713
4.0894093314840285,1.4904824978250482,28.829519496357246,1.4995,4.859,1757.031,39.20102537237841,92.46481076187713
4.089858642330047,1.4918219627538798,28.825250816419512,1.4995,4.859,1760.469,39.27806494898551,92.46481076187713
4.090192104933918,1.4868917780346351,28.83153102728175,1.4995,4.859,1763.906,39.354827590407275,92.46481076187713
4.090273737544545,1.4892493985060251,28.83094844282101,1.4995,4.859,1767.344,39.431734316536634,92.46481076187713
4.090411424240679,1.4915053862573635,28.837936106428696,1.4995,4.859,1770.781,39.50873514123367,92.46481076187713
4.090794609521205,1.4904923840546518,28.841181387925705,1.4995,4.859,1774.235,39.586064269233006,92.46481076187713
4.091042001894441,1.4878747369053382,28.83792938398744,1.4995,4.859,1777.672,39.662877657131716,92.46481076187713
4.091305273590704,1.49186355635136,28.842731612701023,1.4995,4.859,1781.11,39.739919381684885,92.46481076187713
4.091214856846928,1.4912871995673629,28.85273270607529,1.4995,4.859,1784.563,39.817267345762566,92.46481076187713
4.091955719105945,1.4886968479090226,28.857309640570584,1.4995,4.859,1788.016,39.894480957163516,92.46481076187713
4.092387148395988,1.495002183455416,28.861045998487853,1.4995,4.859,1791.453,39.97166230837459,92.46481076187713
4.092649216810157,1.4905078585093705,28.858792211233304,1.4995,4.859,1794.938,40.049686283178644,92.46481076187713
4.092992827667327,1.4896459952596164,28.87445520625192,1.4995,4.859,1798.391,40.12694912360483,92.46481076187713
4.09300769921653,1.490355386331761,28.881741289756835,1.4995,4.859,1801.969,40.20704703581413,92.46481076187713
4.093097986052022,1.4919387925292138,28.88829143098588,1.4995,4.859,1805.485,40.28584062633597,92.46481076187713
4.093637496125022,1.4928726274819577,28.88752165251329,1.4995,4.859,1808.922,40.36291203656547,92.46481076187713
4.093859867229653,1.4907349407985977,28.893081314416843,1.4995,4.859,1812.36,40.4398954779813,92.46481076187713
4.093868131181045,1.4934856494589628,28.905853384945637,1.4995,4.859,1815.813,40.51735746813209,92.46481076187713
4.094423868004654,1.4908761834666515,28.910669410821104,1.4995,4.859,1819.25,40.59432580945077,92.46481076187713
4.094956256751812,1.491134526623202,28.90271146230514,1.4995,4.859,1822.703,40.67166585490525,92.46481076187713
4.095013734064512,1.489847998112003,28.912205730708948,1.4995,4.859,1826.156,40.74893917252817,92.46481076187713
4.095662485600269,1.488407662505861,28.927411767159157,1.4995,4.859,1829.594,40.82580243034382,92.46481076187713
4.095732800699442,1.4914979331483176,28.94352272850083,1.4995,4.859,1833.047,40.90316132445124,92.46481076187713
4.09582619981881,1.4909125576481077,28.936459321964666,1.4995,4.859,1836.5,40.98048985713453,92.46481076187713
4.095970040886331,1.491124873546932,28.93816833564721,1.4995,4.859,1839.938,41.057493435171615,92.46481076187713
4.096237719898786,1.4918098178342676,28.946396418589146,1.4995,4.859,1843.391,41.13486850567047,92.46481076187713
4.096998656460194,1.4878553689554856,28.94184541829673,1.4995,4.859,1846.828,41.211680893674625,92.46481076187713
4.096797091667922,1.489910849673428,28.940689543590786,1.4995,4.859,1850.266,41.28862177798046,92.46481076187713
4.097424039045753,1.4910743248741931,28.957926024061454,1.4995,4.859,1853.703,41.36560034859628,92.46481076187713
4.097607030247913,1.4915875172396498,28.954219452936023,1.4995,4.859,1857.141,41.44262781813993,92.46481076187713
4.097935452639249,1.491641911899628,28.95073488510679,1.4995,4.859,1860.594,41.5199941799325,92.46481076187713
4.0982539917191705,1.489407056223201,28.95808294222351,1.4995,4.859,1864.031,41.596886675726005,92.46481076187713
4.098601665402375,1.4902527219830437,28.958275826775026,1.4995,4.859,1867.469,41.67384521475113,92.46481076187713
4.0986220614298245,1.494183775965196,28.95919562367047,1.4995,4.859,1870.922,41.751343414334904,92.46481076187713
4.099206200892962,1.4928395146813107,28.97008603215885,1.4995,4.859,1874.36,41.82843553861297,92.46481076187713
4.099444145499152,1.493463659695416,28.9763103682647,1.4995,4.859,1877.813,41.90589638822997,92.46481076187713
4.099917505478009,1.4922903387351736,28.985568840968583,1.4995,4.859,1881.266,41.983296381703674,92.46481076187713
4.0998239064412125,1.4913770060533205,28.9921583692313,1.4995,4.859,1884.719,42.06064900373647,92.46481076187713
4.100260402740224,1.4905642430492962,29.002183411346277,1.4995,4.859,1888.172,42.1379594705334,92.46481076187713
4.100733290251678,1.4918737500468628,28.99248933374628,1.4995,4.872,1891.625,42.21533785697736,92.46481076187713
4.100907491110137,1.4908107368444516,29.00779162137826,1.4995,4.872,1895.078,42.29266110856398,92.46481076187713
4.101700463549212,1.4881622736678268,29.02792842292171,1.4995,4.872,1898.531,42.369846993428276,92.46481076187713
4.101480478038524,1.4928781571843543,29.017783499559144,1.4995,4.872,1901.985,42.44729989915215,92.46481076187713
4.102083947425525,1.4912573126541384,29.019831013849867,1.4995,4.859,1905.469,42.52534070604094,92.46481076187713
4.1024499481696735,1.4870629994382256,29.02870754633224,1.4995,4.872,1908.922,42.602469575312504,92.46481076187713
4.102703314301362,1.4893749851170566,29.03730320652727,1.4995,4.872,1912.375,42.67971835936996,92.46481076187713
4.102693210827507,1.4914621424501897,29.039037832211267,1.4995,4.872,1915.828,42.75707539713633,92.46481076187713
4.102914668842853,1.4869266942339103,29.034466115905,1.4995,4.872,1919.328,42.83524692871891,92.46481076187713
4.1032463556228524,1.492280646497166,29.04086202034073,1.4995,4.872,1922.797,42.91300506178663,92.46481076187713
4.103709364653706,1.4908008107012678,29.04348808450545,1.4995,4.872,1926.235,42.98999190480771,92.46481076187713
4.103891194099229,1.4876199641192642,29.04085245597474,1.4995,4.872,1929.688,43.067149661931424,92.46481076187713
4.104248672264032,1.4921428666021557,29.05558587994338,1.4995,4.872,1933.125,43.14418339734587,92.46481076187713
4.104600141803315,1.4911776419259843,29.061349467433857,1.4995,4.872,1936.578,43.22152567904357,92.46481076187713
4.104702435195012,1.492271508090693,29.05972294888448,1.4995,4.872,1940.016,43.29858847074153,92.46481076187713
4.105139397702239,1.490236406756934,29.06020527190441,1.4995,4.872,1943.469,43.37588193379178,92.46481076187713
4.105495521097812,1.4912105366190085,29.06410320635732,1.4995,4.872,1946.922,43.45322592162465,92.46481076187713
4.1057572479323206,1.4919739199399122,29.076078601414988,1.4995,4.872,1950.36,43.530273345493384,92.46481076187713
4.106489203838555,1.4927625722289957,29.084666548032537,1.4995,4.872,1953.797,43.60733907398327,92.46481076187713
4.1067236078018645,1.4925309155132171,29.09337338685895,1.4995,4.872,1957.281,43.68544653133804,92.46481076187713
4.107012239221825,1.4920273019371024,29.10181346575454,1.4995,4.872,1960.719,43.76249671192076,92.46481076187713
4.107366983981655,1.4921830955406017,29.10414800503609,1.4995,4.872,1964.156,43.8395325242043,92.46481076187713
4.107806523057796,1.4951716668622286,29.11262312770505,1.4995,4.872,1967.61,43.917104420877294,92.46481076187713
4.108069709367546,1.4891721578501702,29.11416564706297,1.4995,4.872,1971.063,43.99434268497846,92.46481076187713
4.108740728260054,1.4887429646002526,29.109017767166108,1.4995,4.872,1974.5,44.071200896214144,92.46481076187713
4.108355047621425,1.4937882755786105,29.1073641842634,1.4995,4.872,1977.953,44.14867858254621,92.46481076187713
4.108817303605856,1.4934617425453458,29.119632627825364,1.4995,4.872,1981.391,44.225802839459675,92.46481076187713
4.109455254364068,1.48913170868302,29.11941151731997,1.4995,4.872,1984.844,44.303039005600944,92.46481076187713
4.109559099398021,1.4869228325249229,29.120352340238888,1.4995,4.872,1988.297,44.38016060489435,92.46481076187713
4.109693153062928,1.4894174533615376,29.130529778538307,1.4995,4.872,1991.735,44.4570760095894,92.46481076187713
4.110242595709143,1.488759562193232,29.132022977344757,1.4995,4.872,1995.172,44.53393507769652,92.46481076187713
4.110436443187723,1.4926842631520043,29.13493124690164,1.4995,4.872,1998.61,44.611019184588876,92.46481076187713
4.111161627558813,1.488276862016652,29.138169638731465,1.4995,4.872,2002.063,44.68821101275873,92.46481076187713
4.11159579459686,1.495110189093045,29.13429551457104,1.4995,4.872,2005.5,44.76539793989547,92.46481076187713
4.112028812345365,1.4866993950468628,29.14623392091488,1.4995,4.872,2008.938,44.842172980614805,92.46481076187713
4.1117394175816,1.4939777542418318,29.161306318851437,1.4995,4.872,2012.375,44.919301444390804,92.46481076187713
4.11223131468291,1.4930232306609437,29.16395502496621,1.4995,4.872,2015.813,44.99640305599487,92.46481076187713
4.112219405164134,1.4906752851982634,29.160401879721743,1.4995,4.872,2019.266,45.0737192821681,92.46481076187713
4.11271963787807,1.4866461644863225,29.17110389780502,1.4995,4.872,2022.719,45.15082653163705,92.46481076187713
4.113197147832539,1.4909536459592152,29.167812917075423,1.4995,4.872,2026.156,45.22779887205346,92.46481076187713
4.113195310603391,1.4890772095584277,29.17490592737381,1.4995,4.872,2029.594,45.304696706127366,92.46481076187713
4.1138202503563095,1.488540327648951,29.168408725261678,1.4995,4.884,2033.047,45.381902199358024,92.46481076187713
4.114376866488459,1.489929655045785,29.16703421802926,1.4995,4.872,2036.485,45.45884405479711,92.46481076187713
4.114299646920229,1.4885163633986889,29.169110327721597,1.4995,4.884,2039.938,45.536048305084115,92.46481076187713
4.114643185623973,1.4885390289939802,29.19287441139174,1.4995,4.884,2043.391,45.61325373095798,92.46481076187713
4.115496589308384,1.4855995973174627,29.1973554201354,1.4995,4.884,2046.828,45.68994966193954,92.46481076187713
4.115615988751873,1.4940193017258956,29.20884797299944,1.4995,4.884,2050.281,45.76743933080733,92.46481076187713
4.1156196817334285,1.4927296592125487,29.21081184702792,1.4995,4.884,2053.719,45.84452578200979,92.46481076187713
4.116260077162978,1.4897350223028616,29.20993995682625,1.4995,4.884,2057.172,45.921793239964074,92.46481076187713
4.116662539597519,1.4907196720918945,29.22357929083996,1.4995,4.884,2060.61,45.99877589288455,92.46481076187713
4.11680602282074,1.4880245249893225,29.23156011788577,1.4995,4.884,2064.078,46.076289901399164,92.46481076187713
4.116978934155408,1.489517432120618,29.2292845674264,1.4995,4.884,2067.531,46.15354607369525,92.46481076187713
4.117541402678102,1.492132864634485,29.230794594383624,1.4995,4.884,2070.985,46.23096031245001,92.46481076187713
4.118117656104583,1.489571356428338,29.233469067635404,1.4995,4.884,2074.438,46.30821928161542,92.46481076187713
4.117950417967307,1.488557893249937,29.241390877728477,1.4995,4.884,2077.891,46.385425685913695,92.46481076187713
4.118636381953107,1.492616416386388,29.254549757034415,1.4995,4.884,2081.344,46.46284259191939,92.46481076187713
4.118951446761716,1.4908955504863903,29.267367085781316,1.4995,4.884,2084.797,46.54017024249939,92.46481076187713
4.118897892110299,1.494328477650681,29.25789535998761,1.4995,4.884,2088.25,46.617675947264445,92.46481076187713
4.119685360815649,1.4899736351453194,29.26304560472308,1.4995,4.884,2091.703,46.69495578125037,92.46481076187713
4.120382691597511,1.4931638910853982,29.24772012862529,1.4995,4.884,2095.188,46.773118792033074,92.46481076187713
4.120503883864331,1.4896491276549102,29.25796105938015,1.4995,4.884,2098.641,46.85038179492589,92.46481076187713
4.120896062524831,1.4915055454619766,29.27572297937889,1.4995,4.884,2102.094,46.92774108385797,92.46481076187713
4.12115182908672,1.4920763802159378,29.286436484244778,1.4995,4.884,2105.547,47.00512998003541,92.46481076187713
4.121449524590194,1.4910753872404516,29.27704655555807,1.4995,4.884,2109.0,47.082466958132486,92.46481076187713
4.121842332707291,1.4887399134779096,29.27841579764923,1.4995,4.884,2112.469,47.16004059454409,92.46481076187713
4.122088243043804,1.4890307944728247,29.28970140902284,1.4995,4.884,2115.922,47.2372715266106,92.46481076187713
4.122217676311611,1.4919068945356764,29.30505292027029,1.4995,4.884,2119.375,47.31465163214577,92.46481076187713
4.123029716371675,1.4954348762124006,29.308565714551687,1.4995,4.884,2122.875,47.393270460571436,92.46481076187713
4.123522461662453,1.491749499462119,29.311613614841647,1.4995,4.884,2126.344,47.47100091720851,92.46481076187713
4.123567580937072,1.4934815160182864,29.32090255237047,1.4995,4.884,2129.781,47.548103762067655,92.46481076187713
4.123927339063434,1.4924495198737977,29.312492173655777,1.4995,4.884,2133.281,47.62656564269071,92.46481076187713
4.124307086984613,1.4918179942211391,29.32840421481915,1.4995,4.884,2136.766,47.70465819948524,92.46481076187713
4.124904197395149,1.4944079702960484,29.325186824708812,1.4995,4.884,2140.219,47.7821680272618,92.46481076187713
4.125460583701644,1.4902689449779265,29.32497465030531,1.4995,4.884,2143.672,47.85946317795823,92.46481076187713
4.125487577000007,1.492963715880816,29.32756870897618,1.4995,4.884,2147.125,47.93689809720029,92.46481076187713
4.12597523721475,1.48999022370235,29.336989945055397,1.4995,4.884,2150.578,48.0141787915779,92.46481076187713
4.126179606847304,1.4887050844148055,29.352148795561632,1.4995,4.884,2154.031,48.09139283017822,92.46481076187713
4.126870057866954,1.4912537201022906,29.346602796757104,1.4995,4.884,2157.485,48.168761457509,92.46481076187713
4.127274849285038,1.4905392845748977,29.340267786433763,1.4995,4.897,2160.938,48.24607062979527,92.46481076187713
4.127461065587204,1.4911649742380846,29.339682998339423,1.4995,4.897,2164.422,48.324106604409685,92.46481076187713
4.1276983585590905,1.4933864899583424,29.35143748904145,1.4995,4.897,2167.875,48.40156345149647,92.46481076187713
4.128127103811945,1.49279472112767,29.34795520171865,1.4995,4.897,2171.328,48.478989605558965,92.46481076187713
4.128358453070351,1.4881341707499425,29.355577286115075,1.4995,4.897,2174.781,48.556174032821076,92.46481076187713
4.128554471193712,1.4896387052772464,29.3557500708764,1.4995,4.897,2178.235,48.63345887060053,92.46481076187713
4.129353589271239,1.4908326687351352,29.358014838125925,1.4995,4.897,2181.688,48.710783259719264,92.46481076187713
4.129712966340186,1.4925430468425194,29.35740161617845,1.4995,4.897,2185.141,48.788196360297775,92.46481076187713
4.130265072272584,1.4912473311858092,29.370504015731957,1.4995,4.897,2188.594,48.865542256538916,92.46481076187713
4.130512024290452,1.4908777056123363,29.38330701290833,1.4995,4.897,2192.047,48.94286898156637,92.46481076187713
4.130735481908734,1.4918315401344755,29.396858608353853,1.4995,4.897,2195.531,49.02093983905443,92.46481076187713
4.13117303069705,1.4899759158119423,29.403774112590025,1.4995,4.897,2198.985,49.098242171855574,92.46481076187713
4.131531515183389,1.4894980415304868,29.39937403784196,1.4995,4.897,2202.438,49.1754973384281,92.46481076187713
4.132016275090613,1.49308779791002,29.414186324531837,1.4995,4.897,2205.891,49.25293869338043,92.46481076187713
4.13227149042463,1.4916583618782966,29.43156098528156,1.4995,4.897,2209.422,49.332053560496924,92.46481076187713
4.132819122513706,1.4897777273211938,29.42613491969442,1.4995,4.897,2212.891,49.40968127418087,92.46481076187713
4.133157755230538,1.492958779648528,29.423613032325537,1.4995,4.897,2216.328,49.48675713212335,92.46481076187713
4.133710015539164,1.4922934751854642,29.42458326231943,1.4995,4.897,2219.828,49.56521080907884,92.46481076187713
4.133944530017077,1.4866600924884243,29.424751296211618,1.4995,4.897,2223.313,49.64303336394582,92.46481076187713
4.134114518527377,1.48839961248166,29.4299341986612,1.4995,4.897,2226.766,49.72023155876225,92.46481076187713
4.134666131153733,1.491068335823934,29.434363724261264,1.4995,4.897,2230.219,49.797568171126464,92.46481076187713
4.134969514000189,1.4907923306362536,29.43569350455896,1.4995,4.897,2233.672,49.874890468046054,92.46481076187713
4.1356492341253785,1.49343389902373,29.437326530777945,1.4995,4.897,2237.125,49.95234977407883,92.46481076187713
4.13578636847866,1.491983727430512,29.443087200006453,1.4995,4.897,2240.578,50.029733864673354,92.46481076187713
4.136391448394121,1.4864322332034796,29.45426373092854,1.4995,4.897,2244.031,50.106830018258705,92.46481076187713
4.136900791247495,1.4957546950622185,29.45325653751576,1.4995,4.897,2247.5,50.184769173261714,92.46481076187713
4.137278509323187,1.490530972223095,29.47373471997369,1.4995,4.897,2250.969,50.26243613620983,92.46481076187713
4.13767481424722,1.4918886508583733,29.476708975916672,1.4995,4.897,2254.438,50.34017384359615,92.46481076187713
4.138019986526229,1.4923105244339654,29.4764533487383,1.4995,4.91,2257.891,50.41757488403299,92.46481076187713
4.138293732741484,1.4913341162020883,29.47709117734879,1.4995,4.897,2261.344,50.494925281515954,92.46481076187713
4.13869126104804,1.490609225122577,29.487343979297943,1.4995,4.91,2264.797,50.572238081379105,92.46481076187713
4.139154956204462,1.4905508769031506,29.483532606378176,1.4995,4.91,2268.25,50.649547854919774,92.46481076187713
4.139947331186615,1.4907828692482408,29.488804662773163,1.4995,4.897,2271.703,50.72686966110954,92.46481076187713
4.140132497433936,1.4932456955019278,29.483305934603617,1.4995,4.897,2275.156,50.80431920566966,92.46481076187713
4.140395671638032,1.492511567151748,29.4878915354068,1.4995,4.91,2278.61,50.8817530921165,92.46481076187713
4.140579701478294,1.4897899053010133,29.50453850520136,1.4995,4.91,2282.094,50.959717106319744,92.46481076187713
4.141433294837219,1.493000608290033,29.510394629805884,1.4995,4.91,2285.547,51.037153939044835,92.46481076187713
4.141501658759052,1.4893091486838308,29.52129215399592,1.4995,4.91,2289.0,51.114399308391775,92.46481076187713
4.142027485862155,1.49037256872488,29.519090272871537,1.4995,4.91,2292.453,51.19169983369738,92.46481076187713
4.142678068399232,1.4904319326373303,29.52311186993463,1.4995,4.91,2295.906,51.26900343800599,92.46481076187713
4.142909540385055,1.4913708088196564,29.519564969022717,1.4995,4.91,2299.36,51.346378140086635,92.46481076187713
4.143472358251135,1.4908277358129718,29.53272332086213,1.4995,4.91,2302.844,51.42439646626534,92.46481076187713
4.143620574131116,1.4914342962151474,29.5383804376898,1.4995,4.91,2306.328,51.50244653509692,92.46481076187713
4.1443445334943885,1.4914806345861962,29.53582766147589,1.4995,4.91,2309.781,51.579804531987115,92.46481076187713
4.144702395146864,1.4913849190615882,29.553575202577843,1.4995,4.91,2313.235,51.657179966129675,92.46481076187713
4.145148247408972,1.4872187883039183,29.54763293803161,1.4995,4.91,2316.688,51.73431691563661,92.46481076187713
4.145369613393204,1.4937434460559365,29.55760547275057,1.4995,4.91,2320.141,51.81179227681473,92.46481076187713
4.145713783482027,1.49156364257803,29.570834307475497,1.4995,4.91,2323.61,51.889513049023904,92.46481076187713
4.146516085757765,1.4915851929766784,29.5799773911986,1.4995,4.91,2327.063,51.96687646900002,92.46481076187713
4.147028351418465,1.4899880980916602,29.577200200258964,1.4995,4.91,2330.516,52.04415705312949,92.46481076187713
4.147170145591977,1.4908039660842198,29.576719449857883,1.4995,4.91,2333.969,52.12147995353994,92.46481076187713
4.147378164539171,1.491049164379091,29.585944736037163,1.4995,4.91,2337.453,52.19950986756725,92.46481076187713
4.147894971152626,1.490718970720666,29.583933286961287,1.4995,4.91,2340.906,52.27682835955905,92.46481076187713
4.148448561123427,1.4904979817546242,29.590859545395453,1.4995,4.91,2344.344,52.35379956410957,92.46481076187713
4.148903480866245,1.4908015123283187,29.584916647067235,1.4995,4.91,2347.906,52.43356316617551,92.46481076187713
4.149276125758029,1.4915598837746395,29.59316210618169,1.4995,4.91,2351.391,52.511642211600176,92.46481076187713
4.149949087134504,1.4906404164535034,29.59491215182342,1.4995,4.91,2354.86,52.58931487734893,92.46481076187713
4.149993398086159,1.4904333264195817,29.60221487475612,1.4995,4.91,2358.313,52.666618553948254,92.46481076187713
4.150171912829749,1.4859241906597358,29.61360451501806,1.4995,4.91,2361.766,52.74368835710531,92.46481076187713
4.150898001892243,1.490138013886283,29.622026607369943,1.4995,4.922,2365.219,52.82097671685405,92.46481076187713
4.151185365523228,1.486087565578646,29.62385692162654,1.4995,4.91,2368.672,52.898054993709096,92.46481076187713
4.151636173457405,1.4863888679847232,29.62874532826643,1.4995,4.91,2372.125,52.97514889808895,92.46481076187713
4.152340155905507,1.4893959478775032,29.63406131429331,1.4995,4.922,2375.578,53.052398769413045,92.46481076187713
