Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.730756703586567,1.489988756707951,27.948859424592243,1.4995,4.504,56.14,1.1204162768668975,92.39180164473552
3.73693181323137,1.4895368488285476,27.94903221601685,1.4995,4.504,59.546,1.1966821001325278,92.39180164473552
3.74257356669671,1.491430495024497,27.948057365882555,1.4995,4.504,62.89,1.2716548353057926,92.39180164473552
3.748364593531092,1.491122403295157,27.95908722481744,1.4995,4.517,66.23400000000001,1.3466120830126886,92.39180164473552
3.753978237512533,1.4868374962558413,27.964986756503823,1.4995,4.517,69.625,1.4224044311679471,92.39180164473552
3.7595195512932382,1.4900704289971858,27.969118179731616,1.4995,4.529,72.968,1.497286397536861,92.39180164473552
3.764654473767569,1.4909777911727675,27.964901673746464,1.4995,4.529,76.312,1.572236375735462,92.39180164473552
3.769895263445468,1.4898502064289108,27.968302006579773,1.4995,4.542,79.656,1.6471296713647658,92.39180164473552
3.7749561580671216,1.492927678558715,27.978063234128072,1.4995,4.542,83.0,1.7221776684727912,92.39180164473552
3.7799557632195535,1.490914793182078,27.97955528050571,1.4995,4.542,86.39,1.7981554467273075,92.39180164473552
3.784554750315514,1.4921038187675573,27.983116559117125,1.4995,4.555,89.73400000000001,1.8731620292188635,92.39180164473552
3.7894087980890734,1.4915947029703376,27.982023664695408,1.4995,4.555,93.125,1.9491968785677356,92.39180164473552
3.7939710766678383,1.4906221662741124,27.96414607159849,1.4995,4.555,96.468,2.0241065719295555,92.39180164473552
3.7983590690720863,1.4915080322141692,27.96822717809221,1.4995,4.567,99.812,2.09908320482062,92.39180164473552
3.8028091342038537,1.489736624777871,27.95328534887731,1.4995,4.567,103.218,2.1753592568209448,92.39180164473552
3.8070502480158206,1.4902668177523015,27.95602599192544,1.4995,4.567,106.562,2.250273495089227,92.39180164473552
3.811412061828233,1.4905656451558884,27.95408127315778,1.4995,4.58,109.906,2.3252027551153893,92.39180164473552
3.815348567768599,1.4921048691983896,27.955755380302925,1.4995,4.58,113.312,2.4016000636731243,92.39180164473552
3.819685640194623,1.490904276736721,27.95139592203176,1.4995,4.58,116.656,2.4765463463737705,92.39180164473552
3.8234694484852194,1.4921692069191026,27.94674109989519,1.4995,4.593,120.0,2.5515562158630005,92.39180164473552
3.827323501147864,1.489729506827803,27.94473073474521,1.4995,4.593,123.39,2.627473591320385,92.39180164473552
3.8311936672901368,1.4921391041097078,27.94811939212124,1.4995,4.605,126.734,2.702481947571175,92.39180164473552
3.834589765624105,1.4900095411514005,27.941553092095003,1.4995,4.605,130.078,2.777383252799312,92.39180164473552
3.838409701254401,1.4935531262644297,27.92892371759872,1.4995,4.605,133.421,2.852440238559634,92.39180164473552
3.8419742773361136,1.4910816798273958,27.92598398396025,1.4995,4.605,136.75,2.92705921664747,92.39180164473552
3.845649184254542,1.4914616046073668,27.915380292056064,1.4995,4.618,140.203,3.0044773549609403,92.39180164473552
3.8489579862419463,1.4937411394585751,27.89653338048026,1.4995,4.618,143.546,3.0795437891321606,92.39180164473552
3.852550553374495,1.4922190565560556,27.893702557714636,1.4995,4.618,146.89,3.1545561645133136,92.39180164473552
3.855719559965213,1.4921187399154603,27.89209156767749,1.4995,4.618,150.312,3.231313070024746,92.39180164473552
3.858912501844774,1.4914385149033331,27.898648865833305,1.4995,4.631,153.656,3.306286208349384,92.39180164473552
3.8622668652550103,1.491068646677741,27.88519640341988,1.4995,4.631,156.984,3.380882119575728,92.39180164473552
3.865438493731916,1.491404183653617,27.882239421876665,1.4995,4.631,160.406,3.4576022672032165,92.39180164473552
3.8683506377095744,1.4923606747141174,27.876408245422507,1.4995,4.631,163.75,3.53262176158904,92.39180164473552
3.8713471114875735,1.4911809675268255,27.87064086699844,1.4995,4.643,167.093,3.6075595369366504,92.39180164473552
3.8745919626316887,1.4875926074797623,27.87208125998084,1.4995,4.643,170.484,3.6833903772962855,92.39180164473552
3.8774263453692206,1.493950243759993,27.86684180687997,1.4995,4.643,173.828,3.758489777745123,92.39180164473552
3.8802442802478025,1.490256860510199,27.864224119458992,1.4995,4.643,177.156,3.833045076536201,92.39180164473552
3.882893422176756,1.4911536138398216,27.85979306264877,1.4995,4.656,180.546,3.9090350252132393,92.39180164473552
3.885720562536269,1.4920602449153824,27.858773987796845,1.4995,4.656,183.89,3.9840394172903637,92.39180164473552
3.888397795536029,1.490732635866438,27.85260966064713,1.4995,4.656,187.25,4.05933562514504,92.39180164473552
3.891097404082146,1.4884608898197522,27.847830128000425,1.4995,4.656,190.593,4.1341367057677445,92.39180164473552
3.893565572862848,1.4910408456830262,27.84885934327357,1.4995,4.656,193.921,4.208731226152333,92.39180164473552
3.8962296185016654,1.4900381733479922,27.845802567681016,1.4995,4.656,197.312,4.284686730559107,92.39180164473552
3.898516115030832,1.4898754314059088,27.844822253313755,1.4995,4.669,200.656,4.359581294223043,92.39180164473552
3.900857469178888,1.4910354154681766,27.84611395802062,1.4995,4.669,204.0,4.434534169137954,92.39180164473552
3.903052760051649,1.491299605391595,27.83224992846423,1.4995,4.669,207.39,4.510531557618928,92.39180164473552
3.9054817303061498,1.4898320387225783,27.823483375222377,1.4995,4.669,210.734,4.5854239399756125,92.39180164473552
3.907313765954465,1.4917303386450582,27.81490842910889,1.4995,4.669,214.078,4.660411747990979,92.39180164473552
3.909056111150529,1.4905451313031748,27.81134458527925,1.4995,4.681,217.5,4.737087704631297,92.39180164473552
3.9110569383916913,1.490644434082644,27.811838370057604,1.4995,4.681,220.828,4.81166239314254,92.39180164473552
3.912917963111784,1.4905425062403803,27.807510010528627,1.4995,4.681,224.218,4.8876211994646335,92.39180164473552
3.914395015741532,1.4928580340844115,27.81215761402189,1.4995,4.681,227.562,4.96266569561385,92.39180164473552
3.91563189336126,1.487608937434038,27.79887358940824,1.4995,4.681,230.89,5.037088522814729,92.39180164473552
3.917535035040607,1.4880601283717496,27.798803476464496,1.4995,4.681,234.281,5.112943195305517,92.39180164473552
3.918569547629832,1.4917142022851366,27.798602159128265,1.4995,4.681,237.625,5.187930192162038,92.39180164473552
3.9196895271429,1.490148322306246,27.79165761606636,1.4995,4.694,240.968,5.262816072979582,92.39180164473552
3.921369846261413,1.4866781488528276,27.79703896577188,1.4995,4.681,244.359,5.338600298314508,92.39180164473552
3.922138585367002,1.4945911432768253,27.793143152509533,1.4995,4.694,247.703,5.413731916147868,92.39180164473552
3.923131512016061,1.4919779509630051,27.798906311672987,1.4995,4.694,251.046,5.488709743083445,92.39180164473552
3.923936612496104,1.490618484894186,27.797124672419457,1.4995,4.694,254.437,5.564694829186173,92.39180164473552
3.925046589486989,1.489676750627414,27.78408709044791,1.4995,4.694,257.781,5.639579405363975,92.39180164473552
3.9256348952335567,1.4908869049313571,27.78613536979109,1.4995,4.694,261.125,5.7145248148011545,92.39180164473552
3.926464983905821,1.490994441784239,27.78407433428841,1.4995,4.694,264.468,5.789453216488224,92.39180164473552
3.927151679706429,1.491531958725113,27.788180524922087,1.4995,4.694,267.843,5.8651261217900155,92.39180164473552
3.928020270059173,1.4906462670402134,27.78307772851644,1.4995,4.694,271.187,5.940059434598525,92.39180164473552
3.928569828866301,1.48974024601973,27.778207603492177,1.4995,4.694,274.531,6.0149472026268676,92.39180164473552
3.929423524909784,1.4908797562354177,27.781526058160583,1.4995,4.694,277.921,6.090923195380713,92.39180164473552
3.9298361637788135,1.4872634415184796,27.78381306714734,1.4995,4.694,281.265,6.165686456897643,92.39180164473552
3.930292461325742,1.491023792153255,27.779412135572723,1.4995,4.694,284.593,6.240280124119908,92.39180164473552
3.931039891392457,1.491562647448302,27.77265489202588,1.4995,4.694,287.984,6.316313339421149,92.39180164473552
3.931508610806549,1.4896197321970357,27.773227102225867,1.4995,4.694,291.328,6.391195049338877,92.39180164473552
3.932195079315778,1.4903651483357685,27.77274614838134,1.4995,4.694,294.656,6.465755765606235,92.39180164473552
3.932773537853064,1.4912630039790629,27.766505985268296,1.4995,4.694,298.046,6.541751288860559,92.39180164473552
3.9331243399236224,1.491449385272111,27.77193549289588,1.4995,4.707,301.375,6.616388668223719,92.39180164473552
3.933777999307453,1.4917970381554524,27.77689831523332,1.4995,4.694,304.703,6.691021019775015,92.39180164473552
3.934538800876043,1.490570611041952,27.7770109959634,1.4995,4.694,308.109,6.7673397727324005,92.39180164473552
3.9350100414827054,1.4914009581164271,27.77742258001238,1.4995,4.707,311.437,6.841952308997863,92.39180164473552
3.935529966816879,1.4908735217080855,27.77554483292984,1.4995,4.707,314.765,6.916538458416829,92.39180164473552
3.936223140039184,1.4915974184848946,27.76735342354448,1.4995,4.707,318.14,6.992214684820911,92.39180164473552
3.9366127328306018,1.4916409630817271,27.769146452450165,1.4995,4.707,321.546,7.068588240906908,92.39180164473552
3.937125463220206,1.4899485897121685,27.77352191794505,1.4995,4.707,324.89,7.143486482166509,92.39180164473552
3.93783319444966,1.4923319471999177,27.76744047616394,1.4995,4.707,328.234,7.218504532448619,92.39180164473552
3.9381899683710473,1.4910100104474149,27.763918278134,1.4995,4.707,331.609,7.294150956693563,92.39180164473552
3.9387623452533775,1.4919309228327549,27.77496507553308,1.4995,4.707,334.953,7.369148847877562,92.39180164473552
3.9393566091306975,1.490586885805683,27.77622349623785,1.4995,4.707,338.281,7.44372065733547,92.39180164473552
3.940075810927388,1.4913527980995755,27.780214156129592,1.4995,4.707,341.671,7.519720756543973,92.39180164473552
3.940513800115296,1.490105065709766,27.780877277015584,1.4995,4.707,345.015,7.594626863697133,92.39180164473552
3.94121549032728,1.4910024123267198,27.78144105029629,1.4995,4.707,348.343,7.669219461318985,92.39180164473552
3.941805106843625,1.4901581147071967,27.77549777917873,1.4995,4.707,351.75,7.745539494987623,92.39180164473552
3.94229822605708,1.491431095777647,27.769317093295896,1.4995,4.707,355.078,7.820153538994735,92.39180164473552
3.942897877776719,1.4902250968433046,27.76476743552828,1.4995,4.707,358.406,7.894707248697558,92.39180164473552
3.943557264991842,1.4935424458755575,27.77050343115273,1.4995,4.707,361.812,7.971178162664169,92.39180164473552
3.944189489819291,1.4909044589806666,27.768037016865623,1.4995,4.707,365.14,8.045765859828133,92.39180164473552
3.94484620263923,1.4921494289999258,27.76849597155889,1.4995,4.707,368.484,8.120774735100937,92.39180164473552
3.945366360049402,1.4892134883249142,27.768855262975425,1.4995,4.707,371.89,8.197024001975203,92.39180164473552
3.946040445347157,1.4904246919686022,27.77078934815259,1.4995,4.719,375.265,8.27264073007481,92.39180164473552
3.9465835570978056,1.4913052731981058,27.771858198897384,1.4995,4.719,378.609,8.347607170470773,92.39180164473552
3.94724396669868,1.4910306334514305,27.77271461663971,1.4995,4.719,381.937,8.422201179952848,92.39180164473552
3.9478042651355914,1.4919669505709467,27.772162985894024,1.4995,4.719,385.343,8.498591426934581,92.39180164473552
3.948319330618345,1.4901498933783182,27.764376065380613,1.4995,4.719,388.671,8.573141374321692,92.39180164473552
3.9491699469903145,1.4925925926376202,27.764089844221544,1.4995,4.719,392.0,8.647835963807216,92.39180164473552
3.94980650323538,1.4910441184981114,27.781766380064564,1.4995,4.719,395.406,8.724178960834827,92.39180164473552
3.9503922476312,1.491342731682057,27.78578733208119,1.4995,4.719,398.734,8.798788584119764,92.39180164473552
3.950904330937192,1.4915631330509382,27.78716119243509,1.4995,4.719,402.062,8.873409233752136,92.39180164473552
3.951601331070127,1.4929253338342487,27.78620846078325,1.4995,4.719,405.453,8.94951191273132,92.39180164473552
3.952180819471194,1.4900131708508846,27.781566704909693,1.4995,4.719,408.781,9.024055020096984,92.39180164473552
3.9526937260166592,1.491968896578739,27.78229872497095,1.4995,4.719,412.171,9.100086515998205,92.39180164473552
3.953473861690074,1.49092127437092,27.778519850672858,1.4995,4.719,415.5,9.174697466832132,92.39180164473552
3.954024706816564,1.4917041449962776,27.78712264370739,1.4995,4.719,418.828,9.249325171079047,92.39180164473552
3.9546677107483896,1.4912352293667717,27.78610425207101,1.4995,4.719,422.234,9.325677953180282,92.39180164473552
3.955222559440781,1.4896870962686215,27.77968591635829,1.4995,4.719,425.562,9.400204747527331,92.39180164473552
3.955581646154087,1.4924366423829434,27.777509273215813,1.4995,4.719,428.89,9.474869097511617,92.39180164473552
3.9564321082414544,1.490961831392888,27.78112562571074,1.4995,4.719,432.281,9.550871685888422,92.39180164473552
3.957019671796429,1.4893789310071397,27.79180493930588,1.4995,4.719,435.609,9.62538306319311,92.39180164473552
3.957770403840729,1.4928437319346717,27.78930730938622,1.4995,4.719,438.937,9.70006777925251,92.39180164473552
3.958508628106129,1.4896687683535457,27.797003230131555,1.4995,4.719,442.328,9.776004453039246,92.39180164473552
3.958987599786788,1.4919953192738296,27.78829736276891,1.4995,4.719,445.671,9.850983152801533,92.39180164473552
3.9596585887391456,1.4914912282896329,27.78821298416261,1.4995,4.719,449.0,9.925622626136638,92.39180164473552
3.960328438845365,1.4909155600505106,27.78945476447453,1.4995,4.732,452.39,10.001600443471162,92.39180164473552
3.96069758381687,1.4944738779073306,27.79532662624687,1.4995,4.732,455.718,10.076366713270248,92.39180164473552
3.9611926798213295,1.494515938986436,27.797321798405868,1.4995,4.732,459.062,10.151494550658347,92.39180164473552
3.962017556890911,1.4919305499039728,27.8035039578316,1.4995,4.732,462.421,10.226828836997068,92.39180164473552
3.96265558059001,1.4904129603498697,27.80952699237379,1.4995,4.732,465.75,10.301414350007358,92.39180164473552
3.963325636770093,1.4917522041347688,27.81043298839011,1.4995,4.732,469.093,10.376380832266825,92.39180164473552
3.963663759070834,1.4927320636982844,27.809984933547213,1.4995,4.732,472.484,10.452473659195956,92.39180164473552
3.9645878966693497,1.4906441633827516,27.804557728856807,1.4995,4.732,475.812,10.527048334164492,92.39180164473552
3.9649005858165705,1.4917007470483266,27.81310725997221,1.4995,4.732,479.156,10.602034654639573,92.39180164473552
3.965548997078885,1.4912597386903734,27.81329704032597,1.4995,4.732,482.546,10.678030011493119,92.39180164473552
3.966287004510152,1.4913541998695143,27.814231149111304,1.4995,4.732,485.875,10.75266262744354,92.39180164473552
3.966885175664872,1.4899547592070053,27.81498287565653,1.4995,4.732,489.203,10.827202812562927,92.39180164473552
3.967489644723211,1.4906545340821524,27.818149823007715,1.4995,4.732,492.593,10.903167327880976,92.39180164473552
3.968094624760929,1.490158237222541,27.817011000075464,1.4995,4.732,495.937,10.978076107913468,92.39180164473552
3.968482993049389,1.4894736783298936,27.82068448632084,1.4995,4.732,499.265,11.05259222528354,92.39180164473552
3.969250386258405,1.490464278355466,27.82406914773053,1.4995,4.732,502.656,11.128569450624283,92.39180164473552
3.969816329038741,1.4892420686397847,27.818552490212817,1.4995,4.732,505.984,11.203073980911546,92.39180164473552
3.970290502585788,1.4909119303511706,27.819977745359424,1.4995,4.732,509.312,11.277662051856888,92.39180164473552
3.970996051906236,1.4916967962914842,27.833988688852536,1.4995,4.732,512.703,11.353702105468203,92.39180164473552
3.9715128914478863,1.492349206879693,27.830672513810907,1.4995,4.732,516.046,11.428698589490404,92.39180164473552
3.971738585245105,1.4921504384801088,27.829002214009627,1.4995,4.732,519.375,11.503371052024843,92.39180164473552
3.9726050289940775,1.4875365860632324,27.84305234906322,1.4995,4.732,522.765,11.579176675121635,92.39180164473552
3.973226593609101,1.4902243531821635,27.842919565643527,1.4995,4.732,526.14,11.6547832390287,92.39180164473552
3.9738572666138,1.4920868832812524,27.83923543925439,1.4995,4.745,529.468,11.729430091093649,92.39180164473552
3.9743493496082554,1.492102556895072,27.84548714094478,1.4995,4.745,532.859,11.805490828571907,92.39180164473552
3.974833819961406,1.489499640298863,27.853314703799175,1.4995,4.745,536.187,11.880008244780054,92.39180164473552
3.975517786537413,1.4918057330984933,27.84826240528828,1.4995,4.745,539.515,11.95464103132621,92.39180164473552
3.975984616721401,1.4909354795747811,27.84584582446425,1.4995,4.745,542.906,12.03064227640479,92.39180164473552
3.976579895122324,1.490748201090809,27.857219942105296,1.4995,4.745,546.234,12.105222156222647,92.39180164473552
3.977117503096329,1.4908883782080176,27.8545652108069,1.4995,4.745,549.562,12.179809048889856,92.39180164473552
3.977796839312439,1.4919998333063198,27.854542103766317,1.4995,4.745,552.953,12.255864549977433,92.39180164473552
3.978234305884733,1.4897532247644416,27.854473125163214,1.4995,4.745,556.296,12.330730575571856,92.39180164473552
3.978953295975928,1.4924577561206995,27.859502750079912,1.4995,4.745,559.625,12.405418417363245,92.39180164473552
3.979544054623279,1.4915850603304,27.86048592660657,1.4995,4.745,563.015,12.481430352773488,92.39180164473552
3.980032717073103,1.4917743016164866,27.866999508118457,1.4995,4.745,566.343,12.556061566850097,92.39180164473552
3.980659194109326,1.490389596619303,27.86203785978865,1.4995,4.745,569.687,12.63098197709053,92.39180164473552
3.9812050139580464,1.491201689067016,27.868773189579382,1.4995,4.745,573.078,12.706996792342427,92.39180164473552
3.981680184512418,1.491608094264668,27.865936767186906,1.4995,4.745,576.406,12.78161969131638,92.39180164473552
3.9819840522010415,1.4910655207669794,27.873161721808582,1.4995,4.745,579.734,12.856215446158133,92.39180164473552
3.982653950391186,1.4915232070220563,27.865068552714988,1.4995,4.745,583.125,12.932246650962249,92.39180164473552
3.9834292185325753,1.4927086539834962,27.873293693569178,1.4995,4.745,586.468,13.007261198631248,92.39180164473552
3.983840754012226,1.4909926878055142,27.881802720395605,1.4995,4.745,589.859,13.083265359930433,92.39180164473552
3.984336061315679,1.4924607399499692,27.885447091246515,1.4995,4.745,593.218,13.15862641795014,92.39180164473552
3.985033665102448,1.4920768306633858,27.894833619254637,1.4995,4.757,596.546,13.233272767097812,92.39180164473552
3.985485420309773,1.4892227797373945,27.89767763766827,1.4995,4.745,599.875,13.307798719279043,92.39180164473552
3.985933966130466,1.4908599986966276,27.90251741454646,1.4995,4.757,603.203,13.382384192162181,92.39180164473552
3.986452428916033,1.4919133689464397,27.89529047195927,1.4995,4.745,606.593,13.458412858346941,92.39180164473552
3.987104644117024,1.490730170349366,27.888560607541923,1.4995,4.757,609.937,13.533350388891776,92.39180164473552
3.987631700708246,1.4901744233010752,27.893098255678638,1.4995,4.757,613.265,13.607901563473856,92.39180164473552
3.9882206165731344,1.4921424031791006,27.90468519297946,1.4995,4.757,616.656,13.68396433213806,92.39180164473552
3.988719280572632,1.4922108387433808,27.899745256831235,1.4995,4.757,619.984,13.758617385507474,92.39180164473552
3.9892254319164113,1.4907503263010815,27.89875567663209,1.4995,4.757,623.312,13.833197371646389,92.39180164473552
3.989733602087827,1.4905723012189067,27.9016965019534,1.4995,4.757,626.703,13.90918010351121,92.39180164473552
3.990382450483947,1.4909671776302806,27.90480247036566,1.4995,4.757,630.031,13.983770938394441,92.39180164473552
3.990894713560157,1.4906005654459642,27.896451502070526,1.4995,4.757,633.375,14.058701953829033,92.39180164473552
3.9913637773572384,1.4894818780520112,27.906711134811577,1.4995,4.757,636.765,14.134606709997707,92.39180164473552
3.991713653963302,1.4903501962365655,27.909059202921487,1.4995,4.757,640.093,14.209166678234133,92.39180164473552
3.992458082476148,1.490366940821546,27.909377455278683,1.4995,4.757,643.421,14.283727484176847,92.39180164473552
3.992922350908834,1.4909789080488944,27.916379773372977,1.4995,4.757,646.812,14.359730943045456,92.39180164473552
3.993470030158586,1.4898062298394137,27.921099777625628,1.4995,4.757,650.14,14.43426369746503,92.39180164473552
3.993936421288344,1.4918299400170385,27.92090740673758,1.4995,4.757,653.515,14.509951720853934,92.39180164473552
3.9945846408343937,1.490935959625236,27.92583139405471,1.4995,4.757,656.859,14.584899596222034,92.39180164473552
3.9950687357817865,1.491509919297944,27.929739721517414,1.4995,4.757,660.234,14.660571383353025,92.39180164473552
3.995463349157101,1.4910818512463886,27.92587508991451,1.4995,4.757,663.562,14.735167955183984,92.39180164473552
3.9959724178292446,1.4935513835932683,27.93231302287897,1.4995,4.757,666.89,14.809888073986524,92.39180164473552
3.9966243593544015,1.491072106928899,27.944847870409664,1.4995,4.757,670.281,14.885896283718614,92.39180164473552
3.996959347260537,1.492855091119339,27.943375975800095,1.4995,4.757,673.609,14.96058156806086,92.39180164473552
3.997493051834104,1.4903410482313268,27.949499507041207,1.4995,4.757,676.937,15.03514107863641,92.39180164473552
3.9981631983124446,1.491456117378918,27.950379301636392,1.4995,4.757,680.328,15.111168863509562,92.39180164473552
3.99868728601428,1.4900277922889538,27.95391796396482,1.4995,4.757,683.656,15.185712702363677,92.39180164473552
3.998982750453736,1.4891584143197596,27.95286595488917,1.4995,4.77,687.0,15.260571222288203,92.39180164473552
3.999638399604264,1.4932583104819857,27.951631851291733,1.4995,4.77,690.421,15.337364301526414,92.39180164473552
3.999976599810065,1.49303089956387,27.96160261805177,1.4995,4.757,693.75,15.41208082543402,92.39180164473552
4.000425081191038,1.4920113372579047,27.95310995422878,1.4995,4.757,697.078,15.486723898045582,92.39180164473552
4.000886631704472,1.493135022452507,27.965296037238343,1.4995,4.77,700.468,15.562814820316076,92.39180164473552
4.001319646431781,1.4914847807573168,27.956433421122995,1.4995,4.77,703.812,15.637790284379413,92.39180164473552
4.001885497409769,1.491670354532132,27.9608316504934,1.4995,4.77,707.14,15.712416298140466,92.39180164473552
4.002188868075102,1.4925680480406858,27.9703638933256,1.4995,4.77,710.531,15.788500764282452,92.39180164473552
4.002685383950319,1.4904273526001095,27.979112679820503,1.4995,4.77,713.859,15.863064592535158,92.39180164473552
4.003128465338305,1.4922593990072432,27.97293152470584,1.4995,4.77,717.187,15.937720075301193,92.39180164473552
4.003733489794231,1.4920573209825108,27.974916694237585,1.4995,4.77,720.593,16.01411494934122,92.39180164473552
4.00408234901346,1.4920858410511846,27.98409876811788,1.4995,4.77,723.921,16.08876174926498,92.39180164473552
4.004497620011843,1.4904627305598563,27.96145437166493,1.4995,4.77,727.281,16.16404432432892,92.39180164473552
4.004736968131697,1.4910879634345495,27.9617278900641,1.4995,4.77,730.609,16.23864120194342,92.39180164473552
4.005366835292672,1.4903429251761957,27.966545865068724,1.4995,4.77,734.0,16.31461224124,92.39180164473552
4.0056640164965,1.4907230500438995,27.96986349457363,1.4995,4.77,737.328,16.389190862788986,92.39180164473552
4.006053201575504,1.492022459439735,27.983341121631632,1.4995,4.77,740.671,16.46417092645257,92.39180164473552
4.006545476803291,1.492000752945023,27.992714766088067,1.4995,4.77,744.0,16.53883589819572,92.39180164473552
4.006937998282711,1.4919427814327897,27.986196468473903,1.4995,4.77,747.39,16.614866063255786,92.39180164473552
4.007364614910882,1.492394476165369,27.989082763507746,1.4995,4.77,750.718,16.689528303727922,92.39180164473552
4.007678828670512,1.489744643031479,27.98936301899267,1.4995,4.77,754.062,16.764416292789694,92.39180164473552
4.0081189416771785,1.4910262543838146,27.994560352586117,1.4995,4.77,757.453,16.840422165163417,92.39180164473552
4.008560825779312,1.4891600831827363,27.99459922360268,1.4995,4.77,760.781,16.914922593842153,92.39180164473552
4.009003572286809,1.491378862011868,27.99369700942147,1.4995,4.77,764.109,16.9895340246729,92.39180164473552
4.009419338863768,1.494039878876452,27.99504969056606,1.4995,4.77,767.5,17.06569351819038,92.39180164473552
4.009550674941785,1.4914507968249382,27.99729634800262,1.4995,4.77,770.843,17.140644853533562,92.39180164473552
4.010107776992786,1.4912338239555538,27.997338010131635,1.4995,4.77,774.171,17.215249028329517,92.39180164473552
4.010616020223713,1.4934858400397677,28.00060162798826,1.4995,4.77,777.578,17.291739494992424,92.39180164473552
4.010877084631272,1.4923362687469566,28.00416937239455,1.4995,4.77,780.906,17.36639882343537,92.39180164473552
4.01122555882903,1.490242358831807,28.00829949606544,1.4995,4.77,784.234,17.440953396729398,92.39180164473552
4.0116202660487685,1.4925196796242517,28.01555013850396,1.4995,4.783,787.625,17.51703539726511,92.39180164473552
4.011957268317393,1.488996390552579,28.023498021609218,1.4995,4.77,790.953,17.59152763664892,92.39180164473552
4.012293320970703,1.4892667844426737,28.018749009274877,1.4995,4.783,794.281,17.66603340343045,92.39180164473552
4.012509032872093,1.491601179208418,28.030575077630377,1.4995,4.77,797.671,17.742046160266938,92.39180164473552
4.012947614336282,1.4911182125743443,28.020022293367614,1.4995,4.77,801.015,17.817003197310445,92.39180164473552
4.013120605270175,1.4922661706616975,28.02950511062019,1.4995,4.783,804.343,17.891659018852117,92.39180164473552
4.013463060183025,1.4910383248804138,28.0308249185486,1.4995,4.783,807.734,17.967665506525957,92.39180164473552
4.013951711631576,1.491361906846128,28.03087990283592,1.4995,4.783,811.078,18.042634793839365,92.39180164473552
4.014314405908388,1.4894527361926275,28.033249922186403,1.4995,4.783,814.406,18.117149863505954,92.39180164473552
4.01459972065295,1.4901619039869554,28.035888963228945,1.4995,4.783,817.796,18.1930892741431,92.39180164473552
4.014884694967302,1.4920006589011685,28.039036658276626,1.4995,4.783,821.125,18.26775424117996,92.39180164473552
4.015180003852069,1.4922638439150848,28.03813670328438,1.4995,4.783,824.468,18.342746435373623,92.39180164473552
4.015622693721629,1.4910954602916904,28.039685385502477,1.4995,4.783,827.796,18.41734368804456,92.39180164473552
4.015768401640934,1.491645665481508,28.032361816446876,1.4995,4.783,831.14,18.49232723962378,92.39180164473552
4.016120889668601,1.492881936328086,28.034661221751502,1.4995,4.783,834.468,18.56701386699125,92.39180164473552
4.016434793041889,1.4912200022673396,28.034055777651663,1.4995,4.783,837.859,18.64302961576847,92.39180164473552
4.01683931253694,1.4921032716663631,28.03800228191116,1.4995,4.783,841.203,18.71803617075779,92.39180164473552
4.017148322034919,1.4916951825324891,28.042328839547583,1.4995,4.783,844.531,18.792663426626184,92.39180164473552
4.017474850770454,1.4924733055160204,28.04039263072554,1.4995,4.783,847.921,18.868720627464107,92.39180164473552
4.017686132257487,1.492740474101696,28.0477130187594,1.4995,4.783,851.25,18.943422617458857,92.39180164473552
4.017960668857018,1.4906029029365135,28.04590631098677,1.4995,4.783,854.593,19.018331342761336,92.39180164473552
