Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9192336597464026,1.4912444608068058,27.36773776921305,1.4995,4.681,223.703,4.85138834358032,92.90057331606519
3.9210719724429777,1.4918583413833568,27.366606422805013,1.4995,4.681,226.859,4.921778785350245,92.90057331606519
3.9228391658632784,1.4943094537775383,27.36487041533329,1.4995,4.681,230.0,4.991949773099975,92.90057331606519
3.924175570543075,1.4927833485902622,27.36168930874052,1.4995,4.681,233.14,5.06202677925439,92.90057331606519
3.925392927817661,1.4919986059552055,27.36312853975788,1.4995,4.681,236.281,5.132089252349527,92.90057331606519
3.926971967451534,1.4882417416536184,27.362061640564654,1.4995,4.694,239.469,5.203021039704984,92.90057331606519
3.9281571551788863,1.490076399728197,27.36979458511769,1.4995,4.694,242.609,5.272970971242547,92.90057331606519
3.929178600304383,1.490964058964776,27.36373378278092,1.4995,4.694,245.75,5.342984863246258,92.90057331606519
3.930312601473634,1.4913684887401908,27.367479298831785,1.4995,4.694,248.89,5.412995450423991,92.90057331606519
3.9314237395229576,1.4906585553463805,27.359583078908862,1.4995,4.694,252.031,5.482994996342552,92.90057331606519
3.9327472853777095,1.4922452055509507,27.35466274112265,1.4995,4.694,255.172,5.553069049460267,92.90057331606519
3.933469678271112,1.491754196186924,27.35222400315134,1.4995,4.694,258.328,5.623454577341129,92.90057331606519
3.9341562562634778,1.491894126938339,27.356114316548336,1.4995,4.694,261.469,5.693512144226381,92.90057331606519
3.935007446649636,1.4911533234669991,27.346426862487583,1.4995,4.694,264.609,5.763512630716572,92.90057331606519
3.93607383331326,1.4928860520899556,27.349851391043245,1.4995,4.694,267.828,5.835357663382242,92.90057331606519
3.9363988621258112,1.490770114107992,27.36111147668945,1.4995,4.694,270.969,5.905362447967048,92.90057331606519
3.937159886400557,1.4923164908638205,27.352123453618763,1.4995,4.707,274.109,5.975417538019706,92.90057331606519
3.937989818693057,1.4899262545250676,27.352660214080363,1.4995,4.707,277.234,6.045026299109284,92.90057331606519
3.9385738653667866,1.4926944768667765,27.35959374595607,1.4995,4.707,280.375,6.1151214494715616,92.90057331606519
3.9392053072447935,1.4898838330490145,27.34827529391549,1.4995,4.707,283.515,6.185062341186717,92.90057331606519
3.9398936274086576,1.4936705910964727,27.34552769315503,1.4995,4.707,286.625,6.254511074453319,92.90057331606519
3.940304716162927,1.491975035570021,27.354345162826423,1.4995,4.707,289.75,6.324215553777172,92.90057331606519
3.941067641453331,1.4902864110265983,27.356221281167745,1.4995,4.707,292.875,6.393841141235031,92.90057331606519
3.9414212351875366,1.4929777766476475,27.35267204138708,1.4995,4.707,296.0,6.463592468222583,92.90057331606519
3.941897812006248,1.4916041266393865,27.353871631128666,1.4995,4.707,299.125,6.533279618828951,92.90057331606519
3.942475950636828,1.4927786770993927,27.3553856539132,1.4995,4.707,302.234,6.602664564796223,92.90057331606519
3.9430977546977615,1.4915822464206605,27.359832000922324,1.4995,4.707,305.359,6.672350693167489,92.90057331606519
3.943554387331712,1.4924287920566826,27.363663439057103,1.4995,4.707,308.5,6.742433367288311,92.90057331606519
3.943861111263976,1.491146903776153,27.367145815236963,1.4995,4.707,311.656,6.812790241254863,92.90057331606519
3.9445164303622056,1.4921539065544331,27.376156270463763,1.4995,4.707,314.797,6.882860007080711,92.90057331606519
3.945141761194352,1.4913066693734711,27.3729763008271,1.4995,4.707,317.969,6.953581146335069,92.90057331606519
3.945752306305723,1.4918367949970563,27.375786253404456,1.4995,4.707,321.14,7.024305121980295,92.90057331606519
3.945835034000618,1.4892703005861263,27.37136467079552,1.4995,4.707,324.265,7.0938832371631495,92.90057331606519
3.94643190396217,1.4906346794311554,27.380711593903207,1.4995,4.707,327.39,7.163525095582135,92.90057331606519
3.947058819640464,1.4944607865443922,27.378162699357745,1.4995,4.707,330.515,7.233345708201296,92.90057331606519
3.9477138654521946,1.4908081519704444,27.38045323507911,1.4995,4.707,333.656,7.303352278998705,92.90057331606519
3.948364178454251,1.4903652724971734,27.378643435004516,1.4995,4.707,336.781,7.372981550833055,92.90057331606519
3.9486283497486223,1.4913949304535734,27.383941900702133,1.4995,4.707,339.906,7.442658927876956,92.90057331606519
3.949074628396989,1.4897201606449375,27.3735390699016,1.4995,4.707,343.047,7.512614407900778,92.90057331606519
3.9497536755381217,1.491053943830685,27.37569071480809,1.4995,4.707,346.172,7.582275854185492,92.90057331606519
3.950079741489677,1.490413220529096,27.37787535641822,1.4995,4.707,349.297,7.651907366132793,92.90057331606519
3.950732601968975,1.4927850613418854,27.37941517538801,1.4995,4.719,352.422,7.721649689538028,92.90057331606519
3.951236630159531,1.489925449562465,27.37580221219506,1.4995,4.719,355.562,7.791592534892787,92.90057331606519
3.951873696516469,1.4924489053824277,27.3832659973897,1.4995,4.719,358.687,7.861319153225507,92.90057331606519
3.9523295153234823,1.4915934241690063,27.39317868773268,1.4995,4.719,361.812,7.931005803816722,92.90057331606519
3.952891088300363,1.493311119035957,27.402893289552384,1.4995,4.719,364.953,8.001129910958994,92.90057331606519
3.953373360962857,1.4901658513624616,27.39640752569803,1.4995,4.719,368.078,8.070749865917373,92.90057331606519
3.953946004635352,1.4907107790897176,27.3999638353019,1.4995,4.719,371.203,8.140395279682089,92.90057331606519
3.95456238138544,1.4909995848328457,27.40328713746005,1.4995,4.719,374.328,8.210054186336079,92.90057331606519
3.95513750541163,1.4915548343537817,27.405236656741465,1.4995,4.719,377.5,8.280787094135762,92.90057331606519
3.955754435188518,1.4915843136307174,27.410481531984324,1.4995,4.719,380.672,8.351521399909515,92.90057331606519
3.956229091316217,1.491545677890734,27.41342031615831,1.4995,4.719,383.906,8.423636412379883,92.90057331606519
3.9567018197220665,1.4903794041283047,27.414536194086818,1.4995,4.719,387.047,8.493622849690551,92.90057331606519
3.9572831095532783,1.4926269674529038,27.418595128865352,1.4995,4.719,390.187,8.563692514711413,92.90057331606519
3.9581427761565897,1.4915484082669137,27.413974129280216,1.4995,4.719,393.328,8.63373384706064,92.90057331606519
3.9585452812305935,1.4921501720425328,27.410679271272198,1.4995,4.719,396.469,8.70380343751827,92.90057331606519
3.959138406830321,1.489885868034504,27.418628548137168,1.4995,4.719,399.609,8.773744424763489,92.90057331606519
3.959712465497864,1.492008318784327,27.41691106392806,1.4995,4.719,402.765,8.844141942926136,92.90057331606519
3.9604423284321832,1.490861235523325,27.422127819979146,1.4995,4.719,405.906,8.914151006463808,92.90057331606519
3.960815250208825,1.4935219280829104,27.4216373953676,1.4995,4.719,409.078,8.984977198302516,92.90057331606519
3.961396006785196,1.49333168562244,27.424363042519666,1.4995,4.719,412.203,9.054745059776389,92.90057331606519
3.961985165181299,1.492121252296858,27.43113748546756,1.4995,4.719,415.328,9.124456370287474,92.90057331606519
3.962749880746035,1.4911847358151509,27.42724537856176,1.4995,4.719,418.469,9.194480625012591,92.90057331606519
3.9631108199772926,1.4905353506517287,27.4287060087712,1.4995,4.719,421.594,9.264117842830569,92.90057331606519
3.9638153984347,1.490438520889081,27.43629163819657,1.4995,4.719,424.719,9.33375053680061,92.90057331606519
3.964419359888345,1.4916404365048672,27.4366890373134,1.4995,4.719,427.844,9.403439383789427,92.90057331606519
3.965009491771544,1.491523658170924,27.444524984927988,1.4995,4.732,430.984,9.47345725521853,92.90057331606519
3.965170366205912,1.4930554410305044,27.442390879576084,1.4995,4.732,434.109,9.543212210655112,92.90057331606519
3.9661073021631457,1.493794186501018,27.44248531655671,1.4995,4.732,437.234,9.613001679985791,92.90057331606519
3.9668401341634767,1.493886351259424,27.44272260736862,1.4995,4.732,440.375,9.683152799346455,92.90057331606519
3.9674160380034538,1.4901405854194858,27.45277608295236,1.4995,4.732,443.5,9.752771573890039,92.90057331606519
3.968038055428439,1.4920247528655488,27.4581789789315,1.4995,4.732,446.625,9.822478375986133,92.90057331606519
3.9684515292006735,1.4907774449496916,27.461983030844586,1.4995,4.732,449.75,9.892126904353274,92.90057331606519
3.9691280564495375,1.491646092037776,27.46418154775139,1.4995,4.732,452.875,9.961816015566338,92.90057331606519
3.96936914313774,1.4933572249952989,27.467285080817472,1.4995,4.732,456.0,10.031585070229536,92.90057331606519
3.9702665663998498,1.4942173197995656,27.463503462580103,1.4995,4.732,459.109,10.101036884881061,92.90057331606519
3.970495182372368,1.4879993125604154,27.472856679857887,1.4995,4.732,462.297,10.171957117709853,92.90057331606519
3.9710235076603055,1.493310513580837,27.462173725880653,1.4995,4.732,465.453,10.242416077407835,92.90057331606519
3.9715559164003538,1.4897815557452851,27.477404802434133,1.4995,4.732,468.578,10.312018078228064,92.90057331606519
3.972195768477468,1.49059363963778,27.476058321151964,1.4995,4.732,471.703,10.38165801928425,92.90057331606519
3.972799358221788,1.489996811109993,27.47705793576459,1.4995,4.732,474.828,10.451270076749369,92.90057331606519
3.9734666438728583,1.4915118717967837,27.489082439821143,1.4995,4.732,477.937,10.520596141102898,92.90057331606519
3.974274672978596,1.4909179305721398,27.49581149596019,1.4995,4.732,481.062,10.590251232902355,92.90057331606519
3.9745274514575297,1.4911878476691756,27.4984819507414,1.4995,4.732,484.187,10.65991893512106,92.90057331606519
3.975342252642175,1.489066743348634,27.50110330714179,1.4995,4.732,487.312,10.729487540190867,92.90057331606519
3.975433184549394,1.490538323755742,27.502446668603948,1.4995,4.732,490.437,10.799124896911081,92.90057331606519
3.976487391076654,1.4904873458149186,27.5025991125553,1.4995,4.732,493.562,10.868759871962206,92.90057331606519
3.976994565538373,1.4912393782416986,27.50692866773779,1.4995,4.732,496.687,10.938429981668737,92.90057331606519
3.97736628037673,1.4922752416888825,27.51212451562994,1.4995,4.732,499.812,11.008148486502874,92.90057331606519
3.977788324046597,1.4921248970037753,27.50655279461858,1.4995,4.745,502.953,11.07821689007486,92.90057331606519
3.978502998599527,1.4912241115879017,27.509441410148614,1.4995,4.732,506.094,11.14824299383925,92.90057331606519
3.9791966443061466,1.4884876264275897,27.50820136558761,1.4995,4.745,509.234,11.2181183422322,92.90057331606519
3.979468391439741,1.494015904306248,27.51326247443553,1.4995,4.745,512.39,11.288610584423168,92.90057331606519
3.980189643633968,1.4907482513576642,27.519821483790004,1.4995,4.745,515.531,11.35861434235932,92.90057331606519
3.980611124633621,1.490793589612772,27.530070330431258,1.4995,4.745,518.672,11.428620229325803,92.90057331606519
3.981186417913064,1.4930820596543757,27.534575839506992,1.4995,4.745,521.812,11.498711258129317,92.90057331606519
3.981892192921314,1.4899351645618903,27.53328573000904,1.4995,4.745,524.953,11.568676834480364,92.90057331606519
3.982356677165945,1.4902649296219106,27.548161418399264,1.4995,4.745,528.078,11.638301418335553,92.90057331606519
3.9828357469515066,1.4909139070983417,27.54423923144906,1.4995,4.745,531.187,11.707599689052337,92.90057331606519
3.983440121568004,1.491854702551694,27.545154735885404,1.4995,4.745,534.312,11.77729854646551,92.90057331606519
3.983903663989297,1.4902548516712428,27.545341061434804,1.4995,4.745,537.437,11.846922659482857,92.90057331606519
3.9844407331486433,1.4917292154191282,27.553399656013703,1.4995,4.745,540.562,11.916615654187185,92.90057331606519
3.985148245935796,1.4905732081218863,27.5618316055805,1.4995,4.745,543.687,11.986254640691088,92.90057331606519
3.985536964514882,1.4904781140986447,27.56807734115037,1.4995,4.745,546.812,12.055889184440106,92.90057331606519
3.986049022948192,1.4912695690784203,27.5798538627853,1.4995,4.745,549.937,12.1255607046505,92.90057331606519
3.986447855129152,1.4917399288008888,27.577926078197383,1.4995,4.745,553.047,12.194919671102655,92.90057331606519
3.987015577645225,1.4923954430672075,27.581563007129265,1.4995,4.745,556.172,12.264643791697305,92.90057331606519
3.987736358835018,1.492460276009073,27.580338345847004,1.4995,4.745,559.297,12.334370941261174,92.90057331606519
3.988000760538644,1.4910902367585697,27.58662015184225,1.4995,4.745,562.422,12.40403408313702,92.90057331606519
3.988675128467077,1.49273563329265,27.58792817719221,1.4995,4.745,565.562,12.474108849351389,92.90057331606519
3.9891703413230326,1.490770460595996,27.58785824381097,1.4995,4.745,568.719,12.54447024900141,92.90057331606519
3.9896407410880927,1.4908453290509731,27.587464925079672,1.4995,4.757,571.859,12.614456277046168,92.90057331606519
3.9902975035467447,1.4923664356386006,27.589312732076344,1.4995,4.757,575.0,12.68453602298405,92.90057331606519
3.9907035363685934,1.491876061735003,27.60454877346633,1.4995,4.757,578.14,12.754570437595225,92.90057331606519
3.9912317964584823,1.4907760008735729,27.59963665403059,1.4995,4.757,581.281,12.824575498615513,92.90057331606519
3.991933170605859,1.4916294300161723,27.612314074595613,1.4995,4.757,584.422,12.894620635649348,92.90057331606519
3.992465423290721,1.490977469125603,27.625900609675604,1.4995,4.757,587.672,12.967064824002982,92.90057331606519
3.9927832896487567,1.4910563011531073,27.62111642062265,1.4995,4.757,590.797,13.036726380420863,92.90057331606519
3.99321209923042,1.4906877927962208,27.624472234178928,1.4995,4.757,593.922,13.106370720275107,92.90057331606519
3.993752881858369,1.4955898335122115,27.629395219159708,1.4995,4.757,597.062,13.176579473652808,92.90057331606519
3.9940579464014823,1.4938501017283403,27.629525193932835,1.4995,4.757,600.203,13.246728890778773,92.90057331606519
3.994796552094854,1.49075117034947,27.62772966217151,1.4995,4.757,603.344,13.3167327857873,92.90057331606519
3.9953118313847,1.4921780242034548,27.631488862926386,1.4995,4.757,606.484,13.38678137568103,92.90057331606519
3.995886283446557,1.4909761322380966,27.63318272889996,1.4995,4.757,609.64,13.45713019212384,92.90057331606519
3.9962877094627074,1.4897577254552257,27.6471518107532,1.4995,4.757,612.781,13.527087436146298,92.90057331606519
3.9967874605458498,1.4912589101611853,27.64954988876585,1.4995,4.757,615.922,13.59711517401014,92.90057331606519
3.997302188016759,1.4939157053015224,27.65026706512277,1.4995,4.757,619.062,13.667245337354647,92.90057331606519
3.997735522424119,1.490932509590723,27.65496776566059,1.4995,4.757,622.203,13.737257747837422,92.90057331606519
3.998146793652437,1.4906776080961996,27.659306675419558,1.4995,4.757,625.39,13.808283346128874,92.90057331606519
3.998896605453728,1.4930385325269964,27.665857583494592,1.4995,4.757,628.531,13.878394652934153,92.90057331606519
3.9992377563204338,1.4940169303033617,27.67744367694532,1.4995,4.757,631.672,13.94855190413081,92.90057331606519
3.999774851318204,1.491953535241453,27.683355408200548,1.4995,4.757,634.812,14.018589955647096,92.90057331606519
4.000365269199607,1.4902229485614271,27.678157074626505,1.4995,4.757,637.953,14.088569045991148,92.90057331606519
4.000872205706382,1.4927955702629216,27.68271063233335,1.4995,4.757,641.109,14.159003709087617,92.90057331606519
4.001364284801214,1.4905520549654658,27.689725188229943,1.4995,4.757,644.25,14.22899825387545,92.90057331606519
4.001721135484113,1.4904076591521267,27.699179575452057,1.4995,4.757,647.39,14.298963736007616,92.90057331606519
4.002246653546488,1.4926035232975736,27.70882290104321,1.4995,4.757,650.515,14.368697578027739,92.90057331606519
4.002635480304508,1.4934329726359312,27.703029210408417,1.4995,4.77,653.656,14.438827407269574,92.90057331606519
4.003270254810597,1.4915507411570008,27.70716078830621,1.4995,4.77,656.828,14.509560120960598,92.90057331606519
4.003682382125921,1.489645342777285,27.709322796875615,1.4995,4.77,660.0,14.580202476345775,92.90057331606519
4.0040911755601725,1.490024358637898,27.714570178308197,1.4995,4.757,663.172,14.650862805521324,92.90057331606519
4.004573986282822,1.4900347316372464,27.716226200383858,1.4995,4.77,666.344,14.721523626607988,92.90057331606519
4.005056411757049,1.4894931645266725,27.718525966075475,1.4995,4.77,669.484,14.791446178836393,92.90057331606519
4.005444049277551,1.490624930839635,27.720850009622595,1.4995,4.77,672.64,14.861778424522514,92.90057331606519
4.006227673397285,1.4929867969205002,27.72218745708871,1.4995,4.77,675.781,14.931887301885485,92.90057331606519
4.006528607640304,1.492055363580974,27.7219038501889,1.4995,4.77,678.922,15.00195244025096,92.90057331606519
4.006877410194599,1.491093344900649,27.729497062679915,1.4995,4.77,682.062,15.071950111115983,92.90057331606519
4.007432310682014,1.4923500012718949,27.72777276863422,1.4995,4.77,685.203,15.142029085315627,92.90057331606519
4.007783697153849,1.492711905537172,27.735086558387906,1.4995,4.77,688.344,15.212125054107458,92.90057331606519
4.0082152287536,1.4908664899904025,27.74258926443756,1.4995,4.77,691.5,15.282468697293506,92.90057331606519
4.008614650555383,1.4938936728675931,27.7356202982703,1.4995,4.77,694.672,15.353312518111704,92.90057331606519
4.009176313398014,1.491772744372729,27.732063409682524,1.4995,4.77,697.812,15.42334208260753,92.90057331606519
4.009536967964289,1.4908284998664936,27.7452402031244,1.4995,4.77,700.953,15.493349608917843,92.90057331606519
4.010002599067183,1.491009308733315,27.7505900487144,1.4995,4.77,704.109,15.56369999072922,92.90057331606519
4.010464335911938,1.4913129090712245,27.750394169282025,1.4995,4.77,707.25,15.633730264317403,92.90057331606519
4.010981630761743,1.4933527580770485,27.75384062446805,1.4995,4.77,710.39,15.703834000748618,92.90057331606519
4.011403375641223,1.4912233527600527,27.75837335869809,1.4995,4.77,713.531,15.773860068879358,92.90057331606519
4.011722022543385,1.4915712414898,27.770981603112105,1.4995,4.77,716.672,15.843902473449473,92.90057331606519
4.012259126191722,1.492308464471562,27.76852609721744,1.4995,4.77,719.812,15.913957186712329,92.90057331606519
4.012596208507827,1.4912435209193535,27.773990526823187,1.4995,4.77,723.031,15.98572317268489,92.90057331606519
4.013079080719992,1.4920960750495926,27.77466337909355,1.4995,4.77,726.156,16.055433306925014,92.90057331606519
4.01346751518756,1.4924198595009073,27.777819992563945,1.4995,4.77,729.297,16.125515561583683,92.90057331606519
4.013912858251639,1.49189806018685,27.78175975514224,1.4995,4.77,732.453,16.195907877408295,92.90057331606519
4.014077261250908,1.4911973909211271,27.78802038969185,1.4995,4.77,735.64,16.26695824154175,92.90057331606519
4.0146407733224585,1.4915388399292604,27.792805176220984,1.4995,4.77,738.812,16.337690390849605,92.90057331606519
4.015002758837383,1.492352006854777,27.79408435249561,1.4995,4.77,741.953,16.407769459229026,92.90057331606519
4.0153032956200425,1.492792785664741,27.79636552759736,1.4995,4.783,745.094,16.477869226055077,92.90057331606519
4.015652225585003,1.4885905565808712,27.803536410951004,1.4995,4.77,748.25,16.548105483738297,92.90057331606519
4.015940529605492,1.4925921403060347,27.806379018387872,1.4995,4.783,751.39,16.618173513838602,92.90057331606519
4.016475366024922,1.492964541359043,27.80220813741153,1.4995,4.77,754.531,16.68828134610698,92.90057331606519
4.016831495999062,1.490047948270133,27.810708709750735,1.4995,4.77,757.672,16.7582522186463,92.90057331606519
4.017173504491371,1.490665637115789,27.810652618800976,1.4995,4.783,760.812,16.82822981125878,92.90057331606519
4.017633807128787,1.4911365085315371,27.814333357520084,1.4995,4.783,763.969,16.89860848764306,92.90057331606519
4.017830577297739,1.492277481175157,27.82459348991674,1.4995,4.783,767.14,16.969353355036386,92.90057331606519
4.018242007308391,1.4922310926670888,27.82643578030018,1.4995,4.783,770.281,17.03942674542992,92.90057331606519
4.018599966147516,1.4907899584612534,27.830911300901292,1.4995,4.783,773.422,17.109432461881863,92.90057331606519
4.018955569779522,1.4919919220407076,27.836553628135672,1.4995,4.783,776.578,17.17982920639597,92.90057331606519
4.01947365458361,1.4921867791477623,27.837397939940043,1.4995,4.783,779.719,17.249900515879553,92.90057331606519
4.019592010418945,1.4920136943781197,27.84507444574313,1.4995,4.783,782.859,17.31994139149767,92.90057331606519
4.0199217145200485,1.4913018483403973,27.84707305128676,1.4995,4.783,786.0,17.389971145687138,92.90057331606519
4.020196036521212,1.4921641421020182,27.84141469996847,1.4995,4.783,789.14,17.4600190839015,92.90057331606519
4.02074999966919,1.491934532855252,27.852909058076,1.4995,4.783,792.281,17.53007854820037,92.90057331606519
4.021086720460629,1.4910028890794826,27.86176381262727,1.4995,4.783,795.422,17.6000942636199,92.90057331606519
4.021423976152415,1.4920676227466363,27.85690958850804,1.4995,4.783,798.609,17.67118609127017,92.90057331606519
