Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7575917702452366,1.4891764988948848,27.611762571641897,1.4995,4.517,84.625,1.7388863068663645,93.38620065060849
3.762271790563396,1.4898985800093194,27.622262045336026,1.4995,4.529,87.53200000000001,1.8033012362122292,93.38620065060849
3.7668753200109593,1.4917209944880512,27.611215305748413,1.4995,4.529,90.454,1.8681277415608488,93.38620065060849
3.771337101831341,1.4904101501670477,27.61624047486601,1.4995,4.529,93.422,1.9339169245283665,93.38620065060849
3.7756058007188296,1.4912983176824657,27.619434673296645,1.4995,4.542,96.329,1.998392370747344,93.38620065060849
3.780199527747304,1.4923927164160269,27.61505477117236,1.4995,4.542,99.235,2.062892937029122,93.38620065060849
3.7841994246323214,1.490245450684479,27.615104877368637,1.4995,4.542,102.141,2.127300699416779,93.38620065060849
3.788276229854759,1.4900163125890284,27.617864893073392,1.4995,4.555,105.047,2.191698558555277,93.38620065060849
3.7923591021556544,1.4885028898106754,27.60437312657309,1.4995,4.555,108.016,2.25742568967938,93.38620065060849
3.7966538174359497,1.490627219213217,27.60326334498477,1.4995,4.555,110.969,2.3228919135086343,93.38620065060849
3.800076430243758,1.4901484133258855,27.605163543144247,1.4995,4.567,113.875,2.387295481983716,93.38620065060849
3.804078547501672,1.4900096110448413,27.59903210091308,1.4995,4.567,116.844,2.4530891446979175,93.38620065060849
3.807735300262513,1.4908928884303012,27.59239077696091,1.4995,4.567,119.766,2.5178796626052,93.38620065060849
3.8114995360358015,1.487625482182008,27.58496582671589,1.4995,4.58,122.672,2.582174191089882,93.38620065060849
3.815268363223213,1.490793123731397,27.58350358249663,1.4995,4.58,125.657,2.6483572008109175,93.38620065060849
3.818690123831127,1.4923062663256197,27.578126430614564,1.4995,4.58,128.563,2.712854030757262,93.38620065060849
3.822157278859218,1.4888626750124934,27.573970138210026,1.4995,4.58,131.469,2.777202030179781,93.38620065060849
3.825564505522811,1.4928333384836106,27.570863211214647,1.4995,4.593,134.469,2.843808647292519,93.38620065060849
3.829004437194467,1.4889198752111403,27.559759299541437,1.4995,4.593,137.391,2.908513422924618,93.38620065060849
3.832493719150261,1.490280461206032,27.55949856455792,1.4995,4.593,140.297,2.97292269845184,93.38620065060849
3.8355745265735375,1.4906229742952313,27.56049053349121,1.4995,4.605,143.204,3.037368946578306,93.38620065060849
3.8389633066015247,1.4924666391879442,27.56159438972652,1.4995,4.605,146.172,3.1032489063916806,93.38620065060849
3.8417432015046185,1.4884535389112703,27.55924855198235,1.4995,4.605,149.079,3.1676013601962683,93.38620065060849
3.845172862933075,1.493886937943507,27.545837295959974,1.4995,4.605,151.985,3.23216650608475,93.38620065060849
3.8479619289584432,1.4908818285612224,27.53963375062312,1.4995,4.605,154.954,3.2979986829029277,93.38620065060849
3.851378801320626,1.490748676181047,27.539190133341418,1.4995,4.618,157.875,3.3627607625009928,93.38620065060849
3.854124245650411,1.490864541834648,27.536466465376296,1.4995,4.618,160.782,3.4272174546645178,93.38620065060849
3.8568957226068714,1.4910994634306185,27.53914735906932,1.4995,4.618,163.704,3.4920169498104467,93.38620065060849
3.859897416918292,1.4920115339097464,27.530677008516463,1.4995,4.618,166.672,3.5578768205198834,93.38620065060849
3.862826306856213,1.4909352419823316,27.528343655723127,1.4995,4.631,169.579,3.6223365693646343,93.38620065060849
3.865516085447633,1.4891456435932284,27.524429299300845,1.4995,4.631,172.5,3.687029008971929,93.38620065060849
3.868522402114693,1.4906659554807902,27.520345325159667,1.4995,4.631,175.469,3.7528516535827046,93.38620065060849
3.871376402341421,1.491499317537425,27.517274981026365,1.4995,4.631,178.375,3.8173136075522196,93.38620065060849
3.873492467650976,1.4899750172566932,27.51636558081886,1.4995,4.643,181.297,3.8820642370482203,93.38620065060849
3.876342603359927,1.4882307456733157,27.52104215806429,1.4995,4.643,184.204,3.9464070585121416,93.38620065060849
3.8789501253990943,1.4903879883311508,27.5186738694576,1.4995,4.643,187.219,4.0132370575661405,93.38620065060849
3.881274817267664,1.4908793311185484,27.505231315817028,1.4995,4.643,190.125,4.077672215991384,93.38620065060849
3.884010591844195,1.490970437891603,27.51025915897228,1.4995,4.643,193.047,4.142466104006472,93.38620065060849
3.886554904558931,1.4913009642360726,27.502044755044743,1.4995,4.643,196.016,4.208316788404076,93.38620065060849
3.8892448917934654,1.4939845174164104,27.50150232366712,1.4995,4.656,198.922,4.2728861516350785,93.38620065060849
3.891337623330162,1.4905535547827544,27.50933145860795,1.4995,4.656,201.844,4.33766192294122,93.38620065060849
3.893657012480672,1.4923320403349412,27.500064110011465,1.4995,4.656,204.75,4.402159866829076,93.38620065060849
3.895951128346984,1.4900632708894557,27.503570956174816,1.4995,4.656,207.735,4.468310475100868,93.38620065060849
3.898542306847941,1.49048359501849,27.497617954406167,1.4995,4.656,210.641,4.532728529983408,93.38620065060849
3.9001463841110806,1.4886344945610652,27.499578656064504,1.4995,4.669,213.563,4.597420903678211,93.38620065060849
3.9025242603457153,1.4908209622435358,27.498091083392136,1.4995,4.669,216.532,4.663250392850654,93.38620065060849
3.904720478986002,1.4928715003472075,27.49023678138951,1.4995,4.669,219.438,4.727771651966394,93.38620065060849
3.9067645053534985,1.493511804438823,27.48362256174769,1.4995,4.669,222.375,4.79300916592987,93.38620065060849
3.90868829416026,1.4891604790069606,27.478834481245627,1.4995,4.669,225.344,4.858765333914852,93.38620065060849
3.9107575989826655,1.4908835124037745,27.47749398737524,1.4995,4.669,228.266,4.923555444363208,93.38620065060849
3.912687486584064,1.4925727063822585,27.473881967806918,1.4995,4.681,231.172,4.988063789733306,93.38620065060849
3.914471686019748,1.4913715335461026,27.475165806307214,1.4995,4.681,234.141,5.053917590227174,93.38620065060849
3.9164595049566295,1.4886440863370591,27.476131174458114,1.4995,4.681,237.063,5.118610380756841,93.38620065060849
3.9178875188761153,1.4896866918356308,27.47023955306333,1.4995,4.681,239.969,5.182993993829261,93.38620065060849
3.919568823561725,1.488448590778943,27.461598480830556,1.4995,4.681,242.938,5.248718727296225,93.38620065060849
3.921021166168961,1.4885657821145215,27.465078848144305,1.4995,4.681,245.86,5.31340811491803,93.38620065060849
3.9223458022478153,1.4914809298448313,27.461806690702804,1.4995,4.681,248.782,5.378224187650944,93.38620065060849
3.9238952068102897,1.4914772277799482,27.455531257869488,1.4995,4.681,251.766,5.444415385789678,93.38620065060849
3.924750382606753,1.4922557139711468,27.46617769992961,1.4995,4.694,254.688,5.509265128724655,93.38620065060849
3.9259998649255854,1.4891378030750964,27.453789539224186,1.4995,4.694,257.61,5.573979374962781,93.38620065060849
3.926982701047543,1.49035273986161,27.445395626484284,1.4995,4.694,260.516,5.638391774342166,93.38620065060849
3.928252672165621,1.4909136231935851,27.440634516278404,1.4995,4.694,263.485,5.704225355101166,93.38620065060849
3.929215140352113,1.4888104020238389,27.43815811261245,1.4995,4.694,266.407,5.768925373299275,93.38620065060849
3.930171536946725,1.4914555582681612,27.44693935029126,1.4995,4.694,269.313,5.833385436012142,93.38620065060849
3.930982480968933,1.490219676021947,27.44561136054886,1.4995,4.694,272.282,5.8991883744680225,93.38620065060849
3.931842805076004,1.4924666904530235,27.447730216067583,1.4995,4.694,275.204,5.964047285919151,93.38620065060849
3.932517317461896,1.490055910778988,27.45265211058691,1.4995,4.694,278.11,6.028446856474255,93.38620065060849
3.933198633539704,1.48972813847277,27.4474370286293,1.4995,4.694,281.063,6.093873593958274,93.38620065060849
3.934209840597201,1.4899454714504503,27.44835208418998,1.4995,4.694,283.969,6.15826839137347,93.38620065060849
3.934738451585562,1.4907497108958194,27.44751867572081,1.4995,4.694,286.938,6.224094734333228,93.38620065060849
3.9353617882768592,1.4899661503955746,27.44290156694172,1.4995,4.694,289.86,6.288844978497374,93.38620065060849
3.9361351509495073,1.4923606841492385,27.44048622933371,1.4995,4.707,292.766,6.353344160358467,93.38620065060849
3.936733434607072,1.4910519493458263,27.44823278381153,1.4995,4.694,295.75,6.419516484800322,93.38620065060849
3.937289622898135,1.4902325465220083,27.44527991680318,1.4995,4.707,298.657,6.483945853001023,93.38620065060849
3.937813649163264,1.4887139132069829,27.447656853802066,1.4995,4.707,301.563,6.548287423002792,93.38620065060849
3.938475676187,1.4914075400194304,27.44408451250557,1.4995,4.707,304.532,6.6141428134177875,93.38620065060849
3.938772022759091,1.4919922089842772,27.444649741713715,1.4995,4.707,307.454,6.678981105077694,93.38620065060849
3.939415283704783,1.4916019587328986,27.4457561375319,1.4995,4.707,310.36,6.743447495155184,93.38620065060849
3.939842809780343,1.4909590071640075,27.44273894732273,1.4995,4.707,313.329,6.809283079913097,93.38620065060849
3.9405038117599855,1.490250772378198,27.43080252367951,1.4995,4.707,316.235,6.873691072302051,93.38620065060849
3.9408882319935024,1.491032437569724,27.44214401519544,1.4995,4.707,319.141,6.938132847921745,93.38620065060849
3.941321287105639,1.4901835956576992,27.438795574334428,1.4995,4.707,322.11,7.00393419319373,93.38620065060849
3.9418452608521712,1.4902840836359197,27.437653908599994,1.4995,4.707,325.016,7.0683436252808,93.38620065060849
3.942328761803548,1.491561774485149,27.441231121968706,1.4995,4.707,327.922,7.132808278612522,93.38620065060849
3.942898803664744,1.4924938187677446,27.444244413933443,1.4995,4.707,330.844,7.197668368993118,93.38620065060849
3.9431282084083,1.4905886001407165,27.444101396533288,1.4995,4.707,333.813,7.2634875978600535,93.38620065060849
3.943714286942836,1.490874362313453,27.43250197977815,1.4995,4.707,336.719,7.327922541535695,93.38620065060849
3.9441523058362926,1.492163459428606,27.42849088005141,1.4995,4.707,339.625,7.392413199429855,93.38620065060849
3.9446769166094966,1.4913873288575392,27.42978982847981,1.4995,4.707,342.594,7.4582676973899575,93.38620065060849
3.945147635340237,1.4908970178693135,27.431735650604825,1.4995,4.707,345.5,7.522703620228902,93.38620065060849
3.9458117532555255,1.4907729240968168,27.441519018429908,1.4995,4.707,348.407,7.587156351350924,93.38620065060849
3.946188717667504,1.492903623246312,27.448742972503787,1.4995,4.707,351.375,7.653055600367454,93.38620065060849
3.9466773045004815,1.4920803175288455,27.444631073875257,1.4995,4.707,354.297,7.71789772100681,93.38620065060849
3.947194936289744,1.4906900600650987,27.448756821887137,1.4995,4.707,357.204,7.7823468695489035,93.38620065060849
3.9474627118714873,1.489601651975763,27.45653557812835,1.4995,4.707,360.157,7.847768051926176,93.38620065060849
3.948054337492749,1.4916024457191233,27.47160761881528,1.4995,4.707,363.063,7.912234463051,93.38620065060849
3.948514424177581,1.4919157515345471,27.46647929983873,1.4995,4.707,365.985,7.977069432059221,93.38620065060849
3.949089144122602,1.4905792304839285,27.46094538265452,1.4995,4.719,368.891,8.041491620265123,93.38620065060849
3.949666049720618,1.4910448733673618,27.45696882592964,1.4995,4.719,371.86,8.107330996577119,93.38620065060849
3.9499746991366687,1.490521557193702,27.45292922077621,1.4995,4.719,374.766,8.171750692168416,93.38620065060849
3.950578749567456,1.4907527338242526,27.45713342274976,1.4995,4.719,377.688,8.236535119303126,93.38620065060849
3.9511034173310366,1.4909104093736976,27.463912601855103,1.4995,4.719,380.719,8.303743321777974,93.38620065060849
3.951678594046189,1.4912262258662394,27.465468264448194,1.4995,4.719,383.625,8.36819347284384,93.38620065060849
3.9519787165193327,1.4909940510325657,27.46880052609935,1.4995,4.719,386.547,8.432988387027638,93.38620065060849
3.952654795647607,1.490325604457767,27.466831185196455,1.4995,4.719,389.454,8.49742177853599,93.38620065060849
3.953224753295313,1.4906557109440517,27.470245629833183,1.4995,4.719,392.375,8.56217981947739,93.38620065060849
3.9536029990911503,1.489937505793263,27.47391481041026,1.4995,4.719,395.344,8.627970298273468,93.38620065060849
3.954185058079567,1.489688743438507,27.471829737176662,1.4995,4.719,398.25,8.692354000015275,93.38620065060849
3.954666492010026,1.4923285472032404,27.483356699078826,1.4995,4.719,401.157,8.756873987629673,93.38620065060849
3.955243622661111,1.4926162457236656,27.49139084980153,1.4995,4.719,404.141,8.823115734956147,93.38620065060849
3.955774127683943,1.4940648000549406,27.476823806775545,1.4995,4.719,407.047,8.887688567967986,93.38620065060849
3.956373669442218,1.4929721511123564,27.47818672522117,1.4995,4.719,409.954,8.952236381436366,93.38620065060849
3.956883303235891,1.4897505592361544,27.483677034307945,1.4995,4.719,412.891,9.017309601896637,93.38620065060849
3.957505146104884,1.4930105442567478,27.48857777110379,1.4995,4.719,415.813,9.082192147889108,93.38620065060849
3.957991245232938,1.490416267459876,27.493603336643236,1.4995,4.719,418.719,9.146607292903752,93.38620065060849
3.9582687353752255,1.4902110366394612,27.49105950737427,1.4995,4.719,421.688,9.21240984987443,93.38620065060849
3.958798026109371,1.4899230254784377,27.49087064858417,1.4995,4.719,424.594,9.276803677184446,93.38620065060849
3.959704962477405,1.4923055055180032,27.489546087949403,1.4995,4.719,427.516,9.341655583936916,93.38620065060849
3.9601934213189858,1.491657235463357,27.49630400756126,1.4995,4.719,430.485,9.40752200003772,93.38620065060849
3.960582432441525,1.4894394497184211,27.49577081138844,1.4995,4.719,433.391,9.471894927413008,93.38620065060849
3.960995523019789,1.4914881017990052,27.502377294356748,1.4995,4.719,436.313,9.53671131182131,93.38620065060849
3.961696982656639,1.4903954110759412,27.51041010763532,1.4995,4.732,439.282,9.602522010128393,93.38620065060849
3.962106400592471,1.490848693649338,27.50714105887054,1.4995,4.719,442.188,9.666955844415497,93.38620065060849
3.9628383698020233,1.4903659129004336,27.507864081916097,1.4995,4.732,445.094,9.73136881312791,93.38620065060849
3.963356011730461,1.4908247913868249,27.50880265266469,1.4995,4.732,448.063,9.797198471382055,93.38620065060849
3.96382308086389,1.4909419658993517,27.509194623012807,1.4995,4.732,450.985,9.861991122074771,93.38620065060849
3.964394163556635,1.491254731603781,27.520202715626745,1.4995,4.732,453.875,9.926087645500992,93.38620065060849
3.9646702571818624,1.4892451101251356,27.52152790851389,1.4995,4.732,456.844,9.991847550502971,93.38620065060849
3.965475898566388,1.4924876993695009,27.524118704909483,1.4995,4.732,459.75,10.056352221906826,93.38620065060849
3.9658355059219415,1.4910778413970214,27.529921855849555,1.4995,4.732,462.657,10.120818135957279,93.38620065060849
3.966251471126719,1.4910812779246747,27.52164587740425,1.4995,4.732,465.579,10.185616840806095,93.38620065060849
3.9670427780004216,1.4889390100750368,27.523866422842197,1.4995,4.732,468.516,10.250654612299995,93.38620065060849
3.967534966558861,1.4925391412280211,27.52123387169622,1.4995,4.732,471.422,10.315161506998676,93.38620065060849
3.968037395749508,1.4908280775421296,27.51903613439512,1.4995,4.732,474.391,10.380991310358056,93.38620065060849
3.968470581208892,1.4912825654740018,27.527240126064196,1.4995,4.732,477.313,10.445798762665973,93.38620065060849
3.9690294835889337,1.4907604838270707,27.528921682001844,1.4995,4.732,480.219,10.510228784562797,93.38620065060849
3.969424699231512,1.4900376186671138,27.534065423154427,1.4995,4.732,483.172,10.575669113976048,93.38620065060849
3.970035246309757,1.4920247702425722,27.53278612907282,1.4995,4.732,486.094,10.640508820667712,93.38620065060849
3.970545682674429,1.4888578880565329,27.53367260433137,1.4995,4.732,489.0,10.70485661320007,93.38620065060849
3.971125930393437,1.4908502084977542,27.53489451580991,1.4995,4.732,491.954,10.770354803112566,93.38620065060849
3.971783242756079,1.4918292460948654,27.53564671404027,1.4995,4.732,494.875,10.835163825535997,93.38620065060849
3.972177218024364,1.4911754372007908,27.54540075646035,1.4995,4.732,497.782,10.899633959086279,93.38620065060849
3.97260150591232,1.4900263647414518,27.54006743467541,1.4995,4.732,500.688,10.964032252674448,93.38620065060849
3.973131989795105,1.4916736734573577,27.54626075863721,1.4995,4.732,503.657,11.02989939462012,93.38620065060849
3.9737919460969913,1.4913881959865176,27.557627253442064,1.4995,4.732,506.579,11.094711437368886,93.38620065060849
3.974048676459312,1.4908076285244505,27.557386592233197,1.4995,4.732,509.485,11.159143496839095,93.38620065060849
3.974859540169816,1.4911602891140188,27.55954452383539,1.4995,4.745,512.454,11.224987969510636,93.38620065060849
3.975114505152189,1.4914893166429453,27.56824340354412,1.4995,4.745,515.36,11.289449491245827,93.38620065060849
3.9759130559403792,1.4925126790847574,27.564753292481743,1.4995,4.745,518.282,11.354310401249162,93.38620065060849
3.9763252695211695,1.4907154858088048,27.57029661000776,1.4995,4.745,521.25,11.420113062239757,93.38620065060849
3.976922432189101,1.4917424612298118,27.56627304048528,1.4995,4.745,524.157,11.48460771075586,93.38620065060849
3.977292431134351,1.4908264678136258,27.57306869054577,1.4995,4.745,527.079,11.5493953421874,93.38620065060849
3.977817446059116,1.4914982678433728,27.564284315275334,1.4995,4.745,530.047,11.615232556478974,93.38620065060849
3.978411487284905,1.4876039415262294,27.564398953541627,1.4995,4.745,532.985,11.680234135789092,93.38620065060849
3.979053506681724,1.4889925506024857,27.573017544402703,1.4995,4.745,535.891,11.744587748378311,93.38620065060849
3.9793885835139338,1.4901008192893137,27.56986842774909,1.4995,4.745,538.797,11.808989259859764,93.38620065060849
3.979869565715455,1.491584298996864,27.57571439562352,1.4995,4.745,541.766,11.874852455338871,93.38620065060849
3.980207007679452,1.490177076380882,27.580434654783076,1.4995,4.745,544.688,11.939611865824713,93.38620065060849
3.980997055867768,1.4922538454776686,27.579320417837327,1.4995,4.745,547.594,12.004106430164734,93.38620065060849
3.981275020905043,1.490617589357825,27.579919375331105,1.4995,4.745,550.563,12.069926939095069,93.38620065060849
3.981777399713291,1.4916008408411023,27.58454281755311,1.4995,4.745,553.485,12.134748222863337,93.38620065060849
3.9822648744411104,1.4919315114155614,27.589535753940456,1.4995,4.745,556.391,12.199228856064916,93.38620065060849
3.9827928427078576,1.4907087373208572,27.5956138855429,1.4995,4.745,559.36,12.265053389773547,93.38620065060849
3.983399558737817,1.4889139575362091,27.604648902121617,1.4995,4.745,562.282,12.329757908238129,93.38620065060849
3.983826750156744,1.4904687172434496,27.6079343594812,1.4995,4.745,565.188,12.394175320109682,93.38620065060849
3.9842575262661657,1.4926181699950452,27.60521635141756,1.4995,4.745,568.157,12.460084167750523,93.38620065060849
3.984748318032141,1.4917409716141092,27.610716233797,1.4995,4.745,571.063,12.52455656590448,93.38620065060849
3.985051960035912,1.4891698233412471,27.62141517578385,1.4995,4.745,573.969,12.588917840144626,93.38620065060849
3.98575016743712,1.4896280339195758,27.623545342165823,1.4995,4.745,576.938,12.654694653734838,93.38620065060849
3.986039880365378,1.49318332694693,27.62960475374585,1.4995,4.745,579.844,12.71922938986105,93.38620065060849
3.98659805593856,1.4916519188531516,27.616205104823237,1.4995,4.757,582.75,12.783697939193281,93.38620065060849
3.987113225530015,1.49072226942483,27.60864618899597,1.4995,4.757,585.719,12.849523070432742,93.38620065060849
3.987727210119436,1.4899452002414568,27.617245512818965,1.4995,4.757,588.641,12.914272404154998,93.38620065060849
3.9883209413980607,1.491103566096118,27.622432709253893,1.4995,4.757,591.547,12.97871725391877,93.38620065060849
3.9886596986638487,1.4911782608087525,27.623929038724363,1.4995,4.757,594.469,13.043520173403888,93.38620065060849
3.9890995550654713,1.4917716547780904,27.62355728477393,1.4995,4.757,597.375,13.107993897670891,93.38620065060849
3.9896817990605,1.4903434303091971,27.6365908751303,1.4995,4.757,600.344,13.173802300687385,93.38620065060849
3.9900840811351808,1.4921310201734286,27.633768569015977,1.4995,4.757,603.25,13.238291556570998,93.38620065060849
3.9905534863965935,1.491770426343793,27.635680924033142,1.4995,4.757,606.157,13.302787414143118,93.38620065060849
3.990943374773424,1.493162138451693,27.64179275097173,1.4995,4.757,609.125,13.36869807445079,93.38620065060849
3.991605134513193,1.492335551824049,27.63682932347369,1.4995,4.757,612.032,13.433218364906043,93.38620065060849
3.991902183233728,1.493063530500766,27.65121897701814,1.4995,4.757,614.938,13.497747923481779,93.38620065060849
3.992452383437997,1.490906643984144,27.6401728040862,1.4995,4.757,617.907,13.563581196063069,93.38620065060849
3.9928480388643135,1.490940815343906,27.642350179466412,1.4995,4.757,620.813,13.628019011809874,93.38620065060849
3.993391239561463,1.4914662996609178,27.640940887563385,1.4995,4.757,623.735,13.692834448751178,93.38620065060849
3.99393511044561,1.4898045357247116,27.648361698508843,1.4995,4.757,626.719,13.758951413445923,93.38620065060849
3.994267915089984,1.4910369920746505,27.651969772363344,1.4995,4.757,629.625,13.823393385909341,93.38620065060849
3.994889463136504,1.4923022992001502,27.65692156250978,1.4995,4.757,632.532,13.887912238706054,93.38620065060849
3.995277532216188,1.4912048324911138,27.65970908061846,1.4995,4.757,635.5,13.953736500273116,93.38620065060849
3.99575191000626,1.4913526969602926,27.670833424480485,1.4995,4.757,638.407,14.018214297549667,93.38620065060849
3.9960697660587496,1.4912917108777315,27.67469594688258,1.4995,4.757,641.313,14.082667278849343,93.38620065060849
3.996695824546984,1.4906722653976066,27.67929998879725,1.4995,4.757,644.282,14.148490202084188,93.38620065060849
3.9970964190182343,1.4920943583520283,27.68030841621224,1.4995,4.757,647.204,14.213332932902995,93.38620065060849
3.997550638166972,1.4903683884650616,27.68826367643228,1.4995,4.757,650.11,14.277746008608236,93.38620065060849
3.997880024823084,1.4920754680175616,27.69372747782564,1.4995,4.757,653.063,14.343275837461714,93.38620065060849
3.998411260865556,1.4896211868096254,27.693008072809025,1.4995,4.757,655.985,14.40801109036152,93.38620065060849
3.999072084638239,1.4899240316554556,27.68390456174905,1.4995,4.757,658.907,14.472759504149382,93.38620065060849
3.9993394247665,1.489889317135242,27.69068655270432,1.4995,4.757,661.813,14.537151874599417,93.38620065060849
3.999795741117853,1.492159980242126,27.68160042132745,1.4995,4.757,664.735,14.601997457183282,93.38620065060849
4.000262946516549,1.4906226652687231,27.691380985706203,1.4995,4.757,667.704,14.66781819024826,93.38620065060849
4.0006092251301775,1.4918383650394462,27.698804652241453,1.4995,4.757,670.61,14.732294797703846,93.38620065060849
4.00118461425547,1.490788340885529,27.698574933190745,1.4995,4.77,673.516,14.796726023570658,93.38620065060849
4.001662149666748,1.4892030035886816,27.70252989809366,1.4995,4.77,676.485,14.862484069293854,93.38620065060849
4.002004823533627,1.4915230325269615,27.70370794629863,1.4995,4.77,679.391,14.926947048214936,93.38620065060849
4.0024705246877055,1.4910869861788365,27.705845576331463,1.4995,4.77,682.297,14.991391181401873,93.38620065060849
4.00298614018354,1.4911157517874072,27.694316454787227,1.4995,4.77,685.266,15.057233687459357,93.38620065060849
4.003359796422556,1.491851675305913,27.69914417113711,1.4995,4.77,688.188,15.122065871873144,93.38620065060849
4.003776633829782,1.4916337899773442,27.708208526738773,1.4995,4.77,691.094,15.186533637683224,93.38620065060849
4.004180357287626,1.493248894408658,27.711939271653595,1.4995,4.77,694.063,15.252470335929205,93.38620065060849
4.004512078610995,1.490663903171904,27.718943152473813,1.4995,4.77,696.969,15.316896183651979,93.38620065060849
4.00502261971814,1.492368419625182,27.721926594209016,1.4995,4.77,699.875,15.38139569983699,93.38620065060849
4.005494509715724,1.492294739394466,27.73054826920896,1.4995,4.77,702.782,15.445914225789744,93.38620065060849
4.005828812866399,1.4914818779685406,27.72073299667637,1.4995,4.77,705.75,15.51175071660498,93.38620065060849
4.006346509924494,1.4904054698744724,27.72599503742158,1.4995,4.77,708.672,15.57652005250723,93.38620065060849
4.006586228160525,1.4933436158093645,27.725176461089884,1.4995,4.77,711.579,15.64108392604341,93.38620065060849
4.007038617329799,1.4902448878661951,27.72984695397111,1.4995,4.77,714.547,15.706865814058094,93.38620065060849
4.007434117162449,1.4904129012489145,27.72877357996628,1.4995,4.77,717.469,15.771635472909495,93.38620065060849
4.007930018861598,1.490955195428589,27.73402388791728,1.4995,4.77,720.375,15.83607391015733,93.38620065060849
4.008341917718831,1.491229386242135,27.731658193165025,1.4995,4.77,723.344,15.901921433918684,93.38620065060849
4.008725400815639,1.490134579454039,27.74409333916433,1.4995,4.77,726.266,15.966678997593176,93.38620065060849
4.009017676013867,1.4919470474026446,27.742224914652912,1.4995,4.77,729.172,16.031160302253387,93.38620065060849
4.009452984797405,1.4903245580311986,27.73706055568049,1.4995,4.77,732.141,16.096967871935462,93.38620065060849
4.009898586962868,1.4917404274522552,27.739095630544035,1.4995,4.77,735.047,16.16144024657098,93.38620065060849
4.010221272615876,1.4906477078909075,27.74974210526607,1.4995,4.77,737.954,16.22588756404058,93.38620065060849
4.010611024192389,1.4918095146122212,27.757484162365824,1.4995,4.77,740.954,16.292448500605573,93.38620065060849
4.010951078024562,1.4896276706780618,27.759562603306836,1.4995,4.77,743.954,16.358912088565216,93.38620065060849
