Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.15840339026603,1.4916419793414246,30.021233291754573,1.4995,4.922,2482.953,55.237370219342,92.92395369746723
4.158937172746138,1.4920400525707556,30.034967450089304,1.4995,4.922,2486.5,55.31647113190855,92.92395369746723
4.159424519747326,1.4921750029265706,30.039697333760294,1.4995,4.922,2490.094,55.396627430974256,92.92395369746723
4.160107820669295,1.4933858025054718,30.04523427160604,1.4995,4.922,2493.641,55.47579968884266,92.92395369746723
4.160431595840619,1.491522768208071,30.04721220158886,1.4995,4.922,2497.172,55.55451648845533,92.92395369746723
4.160883156092286,1.4903249968973518,30.042263554268825,1.4995,4.922,2500.766,55.634573409340696,92.92395369746723
4.161277722862997,1.490022365088093,30.050192763226192,1.4995,4.922,2504.313,55.71356735365202,92.92395369746723
4.161742432986103,1.4916596657301615,30.0509119044247,1.4995,4.922,2507.859,55.792625804798405,92.92395369746723
4.162298576562386,1.490495236094268,30.054029264268195,1.4995,4.922,2511.453,55.87269187055212,92.92395369746723
4.162881516366953,1.4914530786366142,30.06048076932884,1.4995,4.922,2515.0,55.95176166453458,92.92395369746723
4.163382910736087,1.4911106374126732,30.062790723641967,1.4995,4.922,2518.547,56.03081330390165,92.92395369746723
4.163920207784704,1.4931773869836955,30.07076660809347,1.4995,4.922,2522.141,56.11102344879383,92.92395369746723
4.164297104989763,1.4938802777186386,30.06950402309545,1.4995,4.922,2525.688,56.19022192140126,92.92395369746723
4.164750069511474,1.4933589045462363,30.07450132664463,1.4995,4.922,2529.234,56.269370432761804,92.92395369746723
4.16538178258461,1.4916250906784696,30.078759733680386,1.4995,4.922,2532.844,56.34985390522457,92.92395369746723
4.165830205747009,1.4907708412387723,30.08387228986281,1.4995,4.935,2536.391,56.42888753020428,92.92395369746723
4.166161850387611,1.4917365957965358,30.08648901219443,1.4995,4.935,2539.938,56.50797235492673,92.92395369746723
4.16696969494746,1.4928458056423437,30.09348729030182,1.4995,4.935,2543.531,56.58814237517576,92.92395369746723
4.167386485374549,1.4917519730750808,30.089707781224767,1.4995,4.935,2547.078,56.66722801512884,92.92395369746723
4.167667209573116,1.4914344321836075,30.08676842091942,1.4995,4.935,2550.625,56.74629682056449,92.92395369746723
4.168107483180651,1.4933299517132417,30.09328406608384,1.4995,4.935,2554.203,56.82615803973328,92.92395369746723
4.168748036498679,1.4909048378684564,30.100288046002326,1.4995,4.935,2557.75,56.905198768581066,92.92395369746723
4.169172174168983,1.49149386108463,30.101917937528608,1.4995,4.935,2561.297,56.98427072465619,92.92395369746723
4.169796561860719,1.4932930898306678,30.11601562222413,1.4995,4.935,2564.906,57.0648218776683,92.92395369746723
4.170293315856585,1.492349780314144,30.12044378897401,1.4995,4.935,2568.453,57.14393921053612,92.92395369746723
4.170924671521514,1.4967082385666173,30.125618280563696,1.4995,4.935,2572.125,57.22608392901787,92.92395369746723
4.171101834915468,1.4913416513437865,30.12689632412536,1.4995,4.935,2575.672,57.305147815651836,92.92395369746723
4.171650912284887,1.4909034454630068,30.128289611203996,1.4995,4.935,2579.219,57.384188470680876,92.92395369746723
4.17240204026397,1.4930790926490785,30.13710469251794,1.4995,4.935,2582.766,57.46334446824213,92.92395369746723
4.172705797485453,1.4938550616656567,30.154222332985352,1.4995,4.935,2586.359,57.54356868837939,92.92395369746723
4.173206942637367,1.4925961036698752,30.15264932953004,1.4995,4.935,2589.938,57.62341297147437,92.92395369746723
4.173808360659506,1.4924364568907764,30.15003089590599,1.4995,4.935,2593.484,57.702512592806855,92.92395369746723
4.174288005725265,1.4917658117155632,30.14777785840686,1.4995,4.935,2597.078,57.7826469110372,92.92395369746723
4.174829157785311,1.490990825761163,30.149851180150108,1.4995,4.935,2600.625,57.86169219855669,92.92395369746723
4.175264706312449,1.491649335710941,30.15321006033911,1.4995,4.935,2604.172,57.94077239716178,92.92395369746723
4.175844517915729,1.4918027164911345,30.1604243743687,1.4995,4.935,2607.766,58.020908697833995,92.92395369746723
4.176362624503466,1.4927749905648282,30.160383377712755,1.4995,4.935,2611.313,58.100048573339855,92.92395369746723
4.176846510999583,1.4916092605078874,30.16763265895641,1.4995,4.935,2614.859,58.17910435299295,92.92395369746723
4.177302909544129,1.490963525095126,30.159206981348845,1.4995,4.935,2618.453,58.25919557418294,92.92395369746723
4.17788536974867,1.4928905934428682,30.17341060207947,1.4995,4.948,2622.0,58.33834157840708,92.92395369746723
4.178267728878419,1.4916005121273168,30.190357080692007,1.4995,4.948,2625.547,58.41741918861649,92.92395369746723
4.178935955027107,1.4903082369325418,30.18365709025972,1.4995,4.948,2629.141,58.497475209194086,92.92395369746723
4.17942425143523,1.4920514635132311,30.181806783419997,1.4995,4.948,2632.688,58.576576726714876,92.92395369746723
4.179782969332053,1.4922496672515029,30.184419215431983,1.4995,4.948,2636.234,58.65566644813527,92.92395369746723
4.180385981603462,1.4911534268600966,30.18786002185405,1.4995,4.948,2639.844,58.736124471078455,92.92395369746723
4.1807173575930525,1.4921162955696043,30.1863261781017,1.4995,4.948,2643.391,58.8152294256885,92.92395369746723
4.181289866190106,1.493399470562512,30.19682839696232,1.4995,4.948,2646.938,58.894402408172695,92.92395369746723
4.18205115516255,1.4912366793171754,30.202889315554145,1.4995,4.948,2650.531,58.97448601381039,92.92395369746723
4.182416514722758,1.490593606983218,30.20056027699801,1.4995,4.948,2654.109,59.05420089704989,92.92395369746723
4.182934988713918,1.4919124510685526,30.20355947230293,1.4995,4.948,2657.672,59.133651826959735,92.92395369746723
4.183379022494947,1.491737195354622,30.20672656846588,1.4995,4.948,2661.219,59.212736683467924,92.92395369746723
4.184082037697535,1.4912111556820016,30.218424278356835,1.4995,4.948,2664.766,59.29179365183861,92.92395369746723
4.184417906998553,1.4936248857842045,30.220872309253423,1.4995,4.948,2668.359,59.372005510883376,92.92395369746723
4.184998455449678,1.493164263408158,30.22535423511054,1.4995,4.948,2671.906,59.451166023795786,92.92395369746723
4.185742526084582,1.4906691247303894,30.229052766866232,1.4995,4.948,2675.453,59.530194256246915,92.92395369746723
4.186198794277345,1.4915039371250634,30.23574821619958,1.4995,4.948,2679.047,59.61031450716078,92.92395369746723
4.186689025028199,1.4928009613913933,30.24848253437207,1.4995,4.948,2682.594,59.68945575951713,92.92395369746723
4.1869241707869,1.4921316566566094,30.250100209823646,1.4995,4.948,2686.141,59.76856152849942,92.92395369746723
4.187672626575956,1.4922154294940253,30.242803174992552,1.4995,4.948,2689.734,59.84869769577556,92.92395369746723
4.188251509482734,1.4919333807685111,30.253632393006107,1.4995,4.948,2693.313,59.92850652746154,92.92395369746723
4.1887910243107385,1.4926473259289268,30.23373196910421,1.4995,4.948,2696.859,60.00761732492216,92.92395369746723
4.18931615873575,1.490910466143217,30.24368036352328,1.4995,4.96,2700.438,60.08737143726061,92.92395369746723
4.189767843760817,1.4917842666368752,30.25177655142067,1.4995,4.96,2703.984,60.166436492295894,92.92395369746723
4.190291193159341,1.492534644708081,30.265768500548848,1.4995,4.96,2707.547,60.24592055676615,92.92395369746723
4.19101919461826,1.4910013677724967,30.266446499987623,1.4995,4.96,2711.141,60.32601381078003,92.92395369746723
4.191417449345457,1.4929722432581756,30.265514490760005,1.4995,4.96,2714.688,60.40516414369152,92.92395369746723
4.191865278556806,1.4925137731565097,30.274899650819258,1.4995,4.96,2718.234,60.48426786281142,92.92395369746723
4.1926487747152645,1.4928530645993263,30.28681441327076,1.4995,4.96,2721.828,60.56446058583151,92.92395369746723
4.193240897097872,1.4918832162024358,30.28600761225864,1.4995,4.96,2725.391,60.643909958855566,92.92395369746723
4.193464588200462,1.4918619984870154,30.2843139391601,1.4995,4.96,2729.0,60.72438391599865,92.92395369746723
4.194420398019675,1.4917912476278357,30.29761360114364,1.4995,4.96,2732.594,60.80451960058922,92.92395369746723
4.194749974323544,1.491528307023278,30.296470724183237,1.4995,4.96,2736.156,60.883927779987204,92.92395369746723
4.195321126407039,1.4909415636707035,30.29236259614391,1.4995,4.96,2739.75,60.96401782145868,92.92395369746723
4.195799399518466,1.4913041713872264,30.29900444571571,1.4995,4.96,2743.328,61.04377070469915,92.92395369746723
4.19639806106748,1.4923235196535636,30.30143262571548,1.4995,4.96,2746.953,61.12462643767416,92.92395369746723
4.196744669682602,1.4929735263396953,30.31115320275837,1.4995,4.96,2750.516,61.20413387453046,92.92395369746723
4.197361310311844,1.4925156231767749,30.31372574377473,1.4995,4.96,2754.125,61.28464308946906,92.92395369746723
4.197999105247192,1.493846743296652,30.3161208177764,1.4995,4.96,2757.703,61.36453194593653,92.92395369746723
4.198507330721312,1.4912355717097416,30.32233068972529,1.4995,4.96,2761.25,61.4435902087296,92.92395369746723
4.19924728713363,1.4935667177598315,30.33284579094253,1.4995,4.96,2764.859,61.52415612176797,92.92395369746723
4.199351211909431,1.4922399778791768,30.336768139589964,1.4995,4.96,2768.422,61.60362449392763,92.92395369746723
4.200184888591607,1.492438755729683,30.348365168540123,1.4995,4.96,2771.969,61.68274654385149,92.92395369746723
4.201058359105062,1.493130751613872,30.34605034279844,1.4984,4.96,2776.078,61.77444748756612,92.92395369746723
4.201265439255197,1.4895250639981017,30.34126867044291,1.4978,4.96,2779.766,61.85655417889577,92.92395369746723
4.201743734601214,1.4889236186680623,30.340764731012516,1.4973,4.96,2783.5,61.93965141071944,92.92395369746723
4.2020551445887735,1.488571751370833,30.341954296517088,1.4962,4.96,2787.203,62.022039287161455,92.92395369746723
4.202542382393926,1.489141134567045,30.343028483138923,1.4957,4.96,2790.859,62.10341257639641,92.92395369746723
4.202972083126064,1.4861969995612636,30.353136984452476,1.4946,4.96,2794.563,62.18569123107608,92.92395369746723
4.203431536047728,1.4852978592653354,30.3541448954504,1.494,4.96,2798.266,62.26789790764109,92.92395369746723
4.203885984363944,1.4871989298745305,30.35772713358706,1.4929,4.96,2801.922,62.34916506618061,92.92395369746723
4.204327991925246,1.4843991166871513,30.36306353223969,1.4918,4.96,2805.609,62.43096701470133,92.92395369746723
4.204645913379988,1.4839986992590857,30.380236360843355,1.4913,4.96,2809.375,62.514499164722814,92.92395369746723
4.205249728380372,1.482357435968881,30.38876784914267,1.4907,4.96,2813.078,62.59654309788563,92.92395369746723
4.205637705892578,1.4821090562381725,30.388062681747343,1.4897,4.96,2816.719,62.67719983772264,92.92395369746723
4.206074054712833,1.481702371545263,30.394228874795857,1.4886,4.96,2820.406,62.7588531745898,92.92395369746723
4.206420705360314,1.4812316773636398,30.398582334896155,1.4875,4.96,2824.109,62.840834800469956,92.92395369746723
4.206814514668978,1.4811254382093166,30.395678031822715,1.4869,4.96,2827.75,62.92143801157162,92.92395369746723
4.204347493491211,1.4580792037343544,30.401553085673857,1.4662,4.948,2831.453,63.002138219115736,92.92395369746723
4.204889853352484,1.4579897972554463,30.401775825004343,1.4657,4.948,2835.156,63.08283347828573,92.92395369746723
4.205257281852656,1.4597591000905727,30.401717178887875,1.4651,4.948,2838.797,63.16227392800513,92.92395369746723
4.2057210856141385,1.456817425481781,30.412180029640503,1.464,4.948,2842.484,63.24255591059571,92.92395369746723
4.206065666820379,1.4571957388742909,30.41292795768116,1.4635,4.948,2846.125,63.32185686156644,92.92395369746723
4.206446995210815,1.4542558585388077,30.42226941133307,1.4624,4.948,2849.813,63.40201941792576,92.92395369746723
4.2064806700985935,1.4527606089602176,30.4374034335477,1.4619,4.948,2853.531,63.482750963112146,92.92395369746723
4.206906028920673,1.4539106893885605,30.438682603797773,1.4613,4.948,2857.172,63.561873140880856,92.92395369746723
4.207438037554573,1.4508696407711978,30.424365030587197,1.4608,4.948,2860.859,63.64182735422579,92.92395369746723
4.20774413816579,1.4529743205089976,30.425337753043184,1.4597,4.948,2864.563,63.7222667390522,92.92395369746723
4.205376534588405,1.432835500380945,30.436756941588623,1.4379,4.935,2868.375,63.803904117284006,92.92395369746723
4.205425248019094,1.4320536030373443,30.43258931410721,1.4379,4.935,2872.078,63.883163887729566,92.92395369746723
4.205873265716546,1.429500813941039,30.4369015001944,1.4373,4.935,2875.734,63.961278164807965,92.92395369746723
4.206374419096903,1.429939778301707,30.442524122720027,1.4368,4.935,2879.422,64.04010035238625,92.92395369746723
4.206625932636387,1.430358680171811,30.44395370904376,1.4351,4.935,2883.125,64.1192663140547,92.92395369746723
4.206953366792107,1.427336266456093,30.45053910413519,1.4351,4.935,2886.797,64.19760364979298,92.92395369746723
4.207200830851495,1.427605334880095,30.459493233612083,1.4346,4.935,2890.484,64.27627581875277,92.92395369746723
4.207606528599992,1.4268802658008533,30.458907435814147,1.4335,4.935,2894.188,64.35527058774618,92.92395369746723
4.2053061879699225,1.4053257038323332,30.45946003228368,1.4133,4.922,2897.828,64.43172775391999,92.92395369746723
4.205355104861913,1.4055842221817518,30.458581257369165,1.4128,4.922,2901.531,64.50952252539763,92.92395369746723
4.205842446394138,1.4038812530785345,30.465295232364003,1.4123,4.922,2905.234,64.58722304276363,92.92395369746723
4.20604262929433,1.404658005552378,30.45547997918262,1.4112,4.922,2908.875,64.66366487734858,92.92395369746723
4.206333513382289,1.4034684955224142,30.468480474682707,1.4112,4.922,2912.563,64.74102789549305,92.92395369746723
4.206753959859531,1.4033536379061515,30.468191545462904,1.4106,4.922,2916.266,64.81869921097906,92.92395369746723
4.204199906704773,1.3837986470527666,30.46370378988416,1.3905,4.91,2919.922,64.89431611856135,92.92395369746723
4.20461205737969,1.383076864773057,30.460600498750946,1.3899,4.91,2923.609,64.97053442212977,92.92395369746723
4.204515958563071,1.3815805359496234,30.461973433691774,1.3894,4.91,2927.313,65.04702131307566,92.92395369746723
4.205176247842202,1.3808415770180018,30.465812906817256,1.3888,4.91,2931.0,65.12311643488535,92.92395369746723
4.205304976789979,1.3817578527438827,30.470019353267645,1.3883,4.91,2934.703,65.19959248996285,92.92395369746723
4.205576023879022,1.3810077400950065,30.47806124726054,1.3877,4.91,2938.406,65.27602702860813,92.92395369746723
4.20600245163423,1.3804236774648353,30.479758329476137,1.3866,4.91,2942.063,65.3514801453716,92.92395369746723
4.20635254909238,1.3789149171690729,30.46874020126469,1.3861,4.91,2945.75,65.42746909322308,92.92395369746723
4.206655304022588,1.377454965408068,30.471011320687584,1.3855,4.91,2949.453,65.50370699669664,92.92395369746723
4.20698072311023,1.377852524044736,30.478065111143252,1.385,4.91,2953.094,65.57869007037662,92.92395369746723
4.2072292573658405,1.3789149277687502,30.46989450334481,1.3845,4.91,2956.781,65.65467901881222,92.92395369746723
4.207469046769904,1.375790067522092,30.472003390725547,1.3839,4.91,2960.484,65.73082477529913,92.92395369746723
4.208003515921091,1.3738905061187414,30.48152165351233,1.3834,4.91,2964.141,65.80592079289914,92.92395369746723
4.205490164496701,1.3565580971694504,30.479262206135346,1.3627,4.897,2967.844,65.88100211887023,92.92395369746723
4.205748765658932,1.3562394696238265,30.484159949790055,1.3627,4.897,2971.547,65.95606580978486,92.92395369746723
4.205881895140384,1.355344836921457,30.4880244321822,1.3616,4.897,2975.203,66.03012787473477,92.92395369746723
4.206523845396154,1.3531252247809626,30.48324792620009,1.361,4.897,2978.891,66.104715834244,92.92395369746723
4.206510984276684,1.3536243888242447,30.48671218374937,1.3605,4.897,2982.594,66.17963478846481,92.92395369746723
4.206899479893973,1.353501864450397,30.482164053585343,1.3594,4.897,2986.234,66.25327246312247,92.92395369746723
4.207037390679494,1.3516085983670574,30.48577101395287,1.3588,4.897,2989.922,66.32777682203988,92.92395369746723
4.207310529530863,1.351900748061145,30.48857907508725,1.3583,4.897,2993.625,66.40260037803614,92.92395369746723
4.207756464681534,1.351412483820072,30.492381151937764,1.3572,4.897,2997.266,66.47614457821575,92.92395369746723
4.205129060007152,1.3314119384092085,30.486112699883027,1.3359,4.884,3000.969,66.5498341414995,92.92395369746723
4.205292003014336,1.330594221756768,30.5009635797517,1.3354,4.884,3004.672,66.62347844667701,92.92395369746723
4.205454412095683,1.3292075835810293,30.496618633496897,1.3354,4.884,3008.328,66.69611225595223,92.92395369746723
4.205706497789325,1.327772736192594,30.49738028430692,1.3343,4.884,3012.016,66.76930271702031,92.92395369746723
4.206000690509926,1.3265450355808608,30.499485411985177,1.3338,4.884,3015.719,66.8427229121742,92.92395369746723
4.206159270416063,1.3252035554609358,30.499182686331828,1.3332,4.884,3019.391,66.91545483826997,92.92395369746723
4.206735173653628,1.328469351700546,30.49324429307056,1.3327,4.884,3023.031,66.98773061156777,92.92395369746723
4.207048820439717,1.3262287835354174,30.501816939500024,1.3321,4.884,3026.719,67.06083596574688,92.92395369746723
4.207040985688224,1.3234796844194971,30.49890735604825,1.3316,4.884,3030.422,67.13408650312476,92.92395369746723
4.207447788529561,1.3244819712718354,30.50557005910737,1.331,4.884,3034.078,67.20646208394312,92.92395369746723
4.207780196035022,1.3235725302188266,30.511830554397218,1.3305,4.884,3037.766,67.27942101818178,92.92395369746723
4.205394827927028,1.3027072643698066,30.517768710216544,1.3103,4.872,3041.797,67.35790833038301,92.92395369746723
4.205449454434598,1.3045660690435363,30.528309194642727,1.3103,4.872,3045.625,67.43254939609066,92.92395369746723
4.205557231736651,1.3009940808921536,30.516544339453453,1.3092,4.872,3049.453,67.50698608962536,92.92395369746723
4.20568007185646,1.303115495753265,30.51956525369257,1.3087,4.872,3053.25,67.58094037249884,92.92395369746723
4.206112419653343,1.3014874644083076,30.52544275170981,1.3076,4.872,3057.078,67.6554052950917,92.92395369746723
4.206332067641973,1.3017654405912966,30.51612071387089,1.3071,4.872,3060.875,67.72928295976699,92.92395369746723
4.206663294576333,1.3012746762115792,30.5273466656818,1.3065,4.872,3064.672,67.80313277263029,92.92395369746723
4.206831175766076,1.2992118297540576,30.53083014728932,1.306,4.872,3068.484,67.87715679529073,92.92395369746723
4.207147170316066,1.299099948875812,30.53467875780261,1.3054,4.872,3072.281,67.95088318824146,92.92395369746723
4.2073862091154055,1.2989601638124362,30.539476354600858,1.3049,4.872,3076.094,68.02491228688041,92.92395369746723
4.207662431110501,1.2960803180614495,30.53766239024904,1.3043,4.872,3079.891,68.09846731003917,92.92395369746723
4.2080372808978455,1.298071336566046,30.540228187593904,1.3038,4.872,3083.688,68.17213532728495,92.92395369746723
4.208431493296351,1.2970199738353778,30.54719295789874,1.3032,4.872,3087.5,68.24603446654415,92.92395369746723
4.2085097169916486,1.2978378303577256,30.55118407986182,1.3027,4.872,3091.313,68.31999960222538,92.92395369746723
4.209013054181991,1.297266967634938,30.54815765530797,1.3021,4.872,3095.109,68.3936025803895,92.92395369746723
4.2065648444313,1.2761975767444884,30.558570621535694,1.282,4.859,3098.984,68.46751704684166,92.92395369746723
4.2068154837419645,1.274590373701452,30.55809424391758,1.2814,4.859,3102.766,68.5395667146006,92.92395369746723
4.206862517948634,1.2753230783596408,30.56549807410281,1.2809,4.859,3106.609,68.6128205599213,92.92395369746723
4.207235316212487,1.2735119546006866,30.561343156747764,1.2798,4.859,3110.734,68.69133812132053,92.92395369746723
4.207209235117704,1.2738453640886789,30.573237794104955,1.2793,4.859,3114.703,68.7669060700585,92.92395369746723
4.207578756744622,1.2723844903120454,30.567458494650094,1.2787,4.859,3118.625,68.84149352350892,92.92395369746723
4.205304091944275,1.2499579235092848,30.57311679084093,1.2585,4.846,3122.594,68.9156444047314,92.92395369746723
4.205138395900271,1.2506665967131263,30.571494263461563,1.2575,4.846,3126.516,68.98895875057151,92.92395369746723
4.205433623240529,1.2509587024595616,30.578300571879197,1.2569,4.846,3130.484,69.06315030323738,92.92395369746723
4.20575426805265,1.2514652014867875,30.57451087453367,1.2564,4.846,3134.406,69.1365114634617,92.92395369746723
4.205867303916402,1.2496102114501264,30.582375370608258,1.2558,4.846,3138.703,69.21676787602249,92.92395369746723
4.206405713926521,1.2502053649400566,30.58102032255222,1.2553,4.846,3142.703,69.29151270859163,92.92395369746723
4.206642640234131,1.2507113647145038,30.57799995279216,1.2547,4.846,3146.781,69.36774590702909,92.92395369746723
4.206695967574512,1.2487651924301444,30.58648914735303,1.2542,4.846,3150.859,69.44386048262349,92.92395369746723
4.206955795530023,1.247302668636874,30.59382443630148,1.2542,4.846,3154.922,69.51960627231111,92.92395369746723
4.207386366710845,1.2481577766941994,30.593656568080988,1.2536,4.846,3158.984,69.59538533511811,92.92395369746723
4.207409349881289,1.2465537026031055,30.60180973680376,1.2531,4.846,3163.047,69.67108564184069,92.92395369746723
4.207863291693604,1.2484908249095037,30.606786312875418,1.252,4.846,3167.125,69.7471834942212,92.92395369746723
4.205517902882288,1.2227001857849693,30.61947847759141,1.2313,4.834,3171.219,69.82200176050576,92.92395369746723
4.205233656995896,1.2270379574458468,30.614314574397348,1.2313,4.834,3175.281,69.8964985814847,92.92395369746723
4.20563839787196,1.223384462776077,30.61970497278606,1.2307,4.834,3179.359,69.97106615410561,92.92395369746723
4.206141361757478,1.2216207481064616,30.627926054620563,1.2297,4.834,3183.422,70.0452523404987,92.92395369746723
4.2059691743714085,1.226891780247906,30.629220447605583,1.2286,4.834,3187.5,70.12003369068361,92.92395369746723
4.206254912715458,1.2248006385957275,30.633540876636864,1.2286,4.834,3191.5,70.19325967517359,92.92395369746723
4.20667714919616,1.2218448087242957,30.63941906083332,1.228,4.834,3195.609,70.26829953481865,92.92395369746723
4.20702979868666,1.22196366166047,30.641357700923844,1.2275,4.834,3199.719,70.34336495793538,92.92395369746723
4.207153115001555,1.2222355820890882,30.64641978689375,1.2269,4.834,3203.75,70.41700390072677,92.92395369746723
4.207295099564942,1.222210905620141,30.64963501549179,1.2264,4.834,3207.844,70.49179222746108,92.92395369746723
4.2078209031648415,1.2214461001529835,30.650839476319764,1.2258,4.834,3211.938,70.566533754972,92.92395369746723
4.207854907723709,1.221431251133538,30.650835597990284,1.2253,4.834,3216.016,70.64098227568776,92.92395369746723
4.208395788473219,1.2178080251003067,30.65326234666819,1.2253,4.834,3220.156,70.71633847681458,92.92395369746723
4.208803081262745,1.2184210564059064,30.64892058360067,1.2247,4.834,3224.219,70.79033035337359,92.92395369746723
4.205754974499908,1.2022196783021049,30.65991140088825,1.2035,4.821,3228.297,70.86360789277002,92.92395369746723
4.2061446282923125,1.197699169529083,30.671393890023506,1.2035,4.821,3232.313,70.93550001042584,92.92395369746723
4.206390250090558,1.1954231268725906,30.669660379045887,1.2029,4.821,3236.594,71.01199037047162,92.92395369746723
4.206779875885737,1.197414795353951,30.667813732353935,1.2013,4.821,3240.719,71.08581621040575,92.92395369746723
4.206890922709747,1.199443897684472,30.67577251317863,1.2013,4.821,3244.75,71.15808196821662,92.92395369746723
4.207276059224559,1.195950885220376,30.67567872552572,1.2013,4.821,3248.813,71.2307092835479,92.92395369746723
4.207255483946108,1.195054865909065,30.685952601022613,1.2008,4.821,3252.891,71.30355011421973,92.92395369746723
4.207556233724334,1.193987585684969,30.693419204407576,1.1997,4.821,3256.969,71.37632589216446,92.92395369746723
4.208042920293622,1.192371113927089,30.69657172216853,1.1991,4.821,3261.078,71.44955561855446,92.92395369746723
4.208350768673346,1.1922942363714677,30.695898220600668,1.1991,4.821,3265.078,71.52083817386085,92.92395369746723
4.2084488612976125,1.1951597188825225,30.70624594879144,1.1986,4.821,3269.156,71.59368539551767,92.92395369746723
4.2089310201298815,1.1901448840573443,30.70548856410522,1.198,4.821,3273.25,71.66651156982256,92.92395369746723
4.206265145085816,1.1735221289524638,30.71393479663388,1.1779,4.808,3277.375,71.73886432275943,92.92395369746723
4.206551489013618,1.1703580399605775,30.72071198736174,1.1773,4.808,3281.422,71.80965755982253,92.92395369746723
4.206797798003138,1.1730784787002848,30.72407708851364,1.1768,4.808,3285.469,71.88061535222513,92.92395369746723
4.206965877181537,1.1723387900166824,30.733411153712456,1.1757,4.808,3289.547,71.95207159555727,92.92395369746723
4.207220990169014,1.1684011811345316,30.739602539200497,1.1751,4.808,3293.563,72.02220509595566,92.92395369746723
4.207313836125104,1.1721329161002596,30.74435923659275,1.1741,4.808,3297.641,72.09364879088727,92.92395369746723
4.207700986762138,1.169533657077527,30.757553608015627,1.1741,4.808,3301.703,72.16465436895554,92.92395369746723
4.207636903538819,1.1653437392697283,30.7594897697556,1.1735,4.808,3305.797,72.23596293601993,92.92395369746723
4.2081166467621065,1.1671625710082374,30.769484919566317,1.173,4.808,3309.891,72.30738279924584,92.92395369746723
4.208614201088387,1.1662069793143104,30.769478957640786,1.1724,4.808,3313.938,72.37792494475373,92.92395369746723
4.2062230922716966,1.1462874451715213,30.770080145595045,1.1523,4.796,3318.0,72.44751918189627,92.92395369746723
4.206426531622415,1.1483282785786433,30.780863421830997,1.1517,4.796,3322.031,72.51670525506513,92.92395369746723
4.20639647050942,1.14674850350041,30.788174603077216,1.1517,4.796,3326.109,72.5866017225408,92.92395369746723
4.206628043387388,1.145238711986707,30.78989006230418,1.1512,4.796,3330.188,72.65642328272102,92.92395369746723
4.206699124389542,1.1450538127075618,30.80360830944526,1.1501,4.796,3334.234,72.725668789723,92.92395369746723
4.207160352784648,1.1427356739016747,30.808450240627938,1.149,4.796,3338.328,72.79559394630415,92.92395369746723
4.20725664117372,1.144327924180947,30.81292907680145,1.149,4.796,3342.328,72.86400878557431,92.92395369746723
4.20769270415748,1.1427640107334542,30.820575404826595,1.1484,4.796,3346.375,72.93313290038088,92.92395369746723
4.207730640436531,1.1415227704577169,30.820085669784454,1.1473,4.796,3350.469,73.00298383816833,92.92395369746723
4.208342753798348,1.1426002966444266,30.831629059881383,1.1473,4.796,3354.516,73.07209805015037,92.92395369746723
4.208574322912236,1.138167966997584,30.834308483948245,1.1468,4.796,3358.578,73.14119933162816,92.92395369746723
4.2087552572468425,1.1407007264814495,30.83537982981621,1.1463,4.796,3362.656,73.21072717577587,92.92395369746723
4.209263387717152,1.1398392311557155,30.84777191290725,1.1457,4.796,3366.672,73.27914623976102,92.92395369746723
4.209334163001375,1.1387991725054711,30.84876517577307,1.1452,4.796,3370.75,73.34855818063505,92.92395369746723
4.209862855795927,1.140266611346899,30.84458314858857,1.1446,4.796,3374.828,73.41805956465284,92.92395369746723
4.207208249940174,1.1181494587583396,30.85314037385218,1.1234,4.783,3378.906,73.48621286682719,92.92395369746723
4.207404666375238,1.118077523957847,30.857681370736717,1.1228,4.783,3382.984,73.55436178444081,92.92395369746723
4.207832143275369,1.1174161101348294,30.870326547837767,1.1223,4.783,3387.063,73.62248708911615,92.92395369746723
4.207862232857873,1.1152346555912298,30.87561477391661,1.1212,4.783,3391.063,73.68916255695936,92.92395369746723
4.208048512014649,1.1156197255838598,30.869368374616844,1.1206,4.783,3395.141,73.75716166716221,92.92395369746723
4.208538945016831,1.116150109110168,30.87665100603676,1.1206,4.783,3399.219,73.82519310523364,92.92395369746723
4.208661987351211,1.1140611686072963,30.88458114413669,1.1195,4.783,3403.297,73.89309721847187,92.92395369746723
4.206344011325073,1.0944379263384094,30.889775806564355,1.0994,4.77,3407.406,73.96031235724912,92.92395369746723
4.206515119084474,1.0912588394745348,30.897030605644364,1.0988,4.77,3411.5,74.02708759404582,92.92395369746723
4.206682451030791,1.094414118484185,30.89626776515531,1.0988,4.77,3415.594,74.09405590557,92.92395369746723
4.206878178422176,1.0951403303467682,30.8899260036394,1.0977,4.77,3419.672,74.16080675830511,92.92395369746723
4.207494118254537,1.0926144496944912,30.901097165750212,1.0977,4.77,3423.75,74.22740365388721,92.92395369746723
4.207607548485707,1.0921149581304306,30.89697803015514,1.0972,4.77,3427.813,74.29372525490137,92.92395369746723
4.207878073966254,1.0911613454584954,30.904689432835585,1.0967,4.77,3431.953,74.36124474246874,92.92395369746723
4.208218187624502,1.092121718270932,30.90514985174434,1.0956,4.77,3436.031,74.42781160514839,92.92395369746723
4.208377908337496,1.0885976098479877,30.918970530282877,1.095,4.77,3440.031,74.49289454941102,92.92395369746723
