Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.033938482437684,0.0023331693412612,29.237090018165745,0.0006,4.024,262.828,1.7677890780323615,91.9555020556937,88.09376343016515
3.5973009984930986,-4.0249545834275695,29.314199649934025,3.995,1.705,274.328,1.7677890780323615,91.22574019131586,88.09376343016515
4.027298011285685,0.0011951641144817,29.44763116532854,0.0006,4.017,285.875,1.7677890780323615,91.2259577713549,88.09376343016515
3.592174669209379,-4.02227994360562,29.527421777006065,3.995,1.702,297.359,1.7677890780323615,90.49769549032104,88.09376343016515
4.02072036605758,0.002142776791233,29.659831648958058,0.0006,4.011,308.844,1.7677890780323615,90.49808348902341,88.09376343016515
3.587137231398484,-4.023093826016867,29.74230565044444,3.995,1.695,320.406,1.7677890780323615,89.7647264479127,88.09376343016515
4.01432006505073,-0.0002076293256678,29.875233943759845,0.0006,4.003,331.969,1.7677890780323615,89.76468859654653,88.09376343016515
3.582752464336673,-4.025054086121156,29.937974937179494,3.995,1.687,343.469,1.7677890780323615,89.03490869140087,88.09376343016515
4.00809403378539,0.0006443231705287,30.07156187382834,0.0008,3.998,354.938,1.7677890780323615,89.03502519829955,88.09376343016515
3.5776768138052155,-4.02497680961476,30.1453932782629,3.995,1.681,366.516,1.7677890780323615,88.30030958760662,88.09376343016515
4.002066145795498,0.0011674788667973,30.272032189012336,0.0006,3.991,378.0,1.7677890780323615,88.30052096792686,88.09376343016515
3.573013363468208,-4.023268506995376,30.350056369188565,3.995,1.673,389.5,1.7677890780323615,87.57106480495636,88.09376343016515
3.995977967619424,0.0004640116547292,30.476794113761247,0.0006,3.984,401.078,1.7677890780323615,87.57114950522234,88.09376343016515
3.5682282171256685,-4.022015690051732,30.54004566320704,3.995,1.669,412.578,1.7677890780323615,86.84192048966669,88.09376343016515
3.98937375542686,0.0030123209707695,30.676619506417683,0.0006,3.978,424.078,1.7677890780323615,86.84246665159776,88.09376343016515
3.56316677278659,-4.022811377443812,30.737281459964148,3.995,1.666,435.547,1.7677890780323615,86.11505950715598,88.09376343016515
3.9824265214678674,-0.0004277155476294,30.83846467027373,0.0006,3.971,446.984,1.7677890780323615,86.11498238316446,88.09376343016515
3.557738076853421,-4.024825138271764,30.901652305240923,3.995,1.66,458.531,1.7677890780323615,85.38226157931092,88.09376343016515
3.9754365921439705,0.001301236170134,30.98452031794501,0.0006,3.963,470.094,1.7677890780323615,85.38249879804951,88.09376343016515
3.5518410242273672,-4.022318128131093,31.079803935449476,3.995,1.654,481.672,1.7677890780323615,84.64826850065955,88.09376343016515
3.96773533326492,0.000743760199275,31.23184180247441,0.0006,3.956,493.156,1.7677890780323615,84.64840316371306,88.09376343016515
3.546101955467223,-4.023798277878178,31.280344095924047,3.995,1.651,504.656,1.7677890780323615,83.91885094833276,88.09376343016515
3.960178359030603,0.0010331666606646,31.359394194979867,0.0006,3.948,516.203,1.7677890780323615,83.91903903667948,88.09376343016515
3.539557550662254,-4.022803094419962,31.458350848376192,3.995,1.645,527.781,1.7677890780323615,83.18472021398368,88.09376343016515
3.951893778228107,-0.0013788602554545,31.53090346848298,0.0006,3.942,539.344,1.7677890780323615,83.18446884417243,88.09376343016515
3.533441874484156,-4.022037576571223,31.638686991134332,3.995,1.638,550.844,1.7677890780323615,82.45523586038637,88.09376343016515
3.9437671181427967,-0.0001100853522394,31.72734192571909,0.0006,3.933,562.375,1.7677890780323615,82.45521584707977,88.09376343016515
3.526811023447675,-4.022420348102579,31.771609110025658,3.995,1.634,573.906,1.7677890780323615,81.72394751768304,88.09376343016515
3.935469397175364,-0.0007881404743976,31.8318685208479,0.0006,3.927,585.406,1.7677890780323615,81.72380462045275,88.09376343016515
3.520632518622062,-4.022117570994579,31.88698540240079,3.995,1.628,596.922,1.7677890780323615,80.99354252773044,88.09376343016515
3.92779676393474,0.0001882502489242,31.966388894633543,0.0008,3.919,608.375,1.7677890780323615,80.993576519765,88.09376343016515
3.51421339002961,-4.022867314244209,32.091606756499274,3.995,1.623,619.859,1.7677890780323615,80.26520789111558,88.09376343016515
3.920710913912492,0.0008452296839633,32.087909143779946,0.0008,3.912,631.359,1.7677890780323615,80.26536113915286,88.09376343016515
3.508228438660748,-4.02457418396822,32.12649912289446,3.995,1.614,642.875,1.7677890780323615,79.53465301985388,88.09376343016515
3.914223670899095,-0.0006228924477825,32.13434901695242,0.0006,3.906,654.391,1.7677890780323615,79.53453992650581,88.09376343016515
3.5028568203734123,-4.022308526781137,32.167435735931434,3.995,1.607,665.875,1.7677890780323615,78.8062724702855,88.09376343016515
3.908107027486696,0.0025386358474308,32.228247221632785,0.0006,3.902,677.359,1.7677890780323615,78.80673210829153,88.09376343016515
3.497409556340833,-4.023500135556677,32.2066248383106,3.995,1.604,688.891,1.7677890780323615,78.07520404097737,88.09376343016515
3.902528624296622,0.0001449592826002,32.23823149345265,0.0006,3.896,700.375,1.7677890780323615,78.0752302868825,88.09376343016515
3.492263052104734,-4.025037146749946,32.19168939169612,3.995,1.598,711.859,1.7677890780323615,77.346468794685,88.09376343016515
3.897241997500482,-0.0002598453612042,32.21821262836354,0.0008,3.89,723.406,1.7677890780323615,77.34642148974741,88.09376343016515
3.487405334326311,-4.023952805060705,32.2363979548718,3.995,1.595,734.906,1.7677890780323615,76.61684125714542,88.09376343016515
3.8921143767252215,0.0003977098675006,32.24951840064783,0.0008,3.886,746.438,1.7677890780323615,76.61691356630934,88.09376343016515
3.4824569324833727,-4.022896187239772,32.20184573380251,3.995,1.591,757.953,1.7677890780323615,75.88657353187816,88.09376343016515
3.8871267158080713,-0.0009229571224137,32.19793064245245,0.0006,3.88,769.516,1.7677890780323615,75.88640527439394,88.09376343016515
3.477324417844536,-4.021026927131773,32.193390387670874,3.995,1.585,781.094,1.7677890780323615,75.15241067166153,88.09376343016515
3.8819367236039377,0.0004048478003487,32.23127718849672,0.0006,3.875,792.563,1.7677890780323615,75.15248387648144,88.09376343016515
3.472481131478218,-4.023162971618014,32.19636826697803,3.995,1.583,804.109,1.7677890780323615,74.420129099947,88.09376343016515
3.876624986067912,-0.0004793275955597,32.183702303255224,0.0006,3.87,815.594,1.7677890780323615,74.42004230673278,88.09376343016515
3.467658545648232,-4.02350424527254,32.17878982422181,3.995,1.579,827.031,1.7677890780323615,73.69453978751356,88.09376343016515
3.872062535536196,0.0015726743053596,32.2141760637308,0.0006,3.865,838.547,1.7677890780323615,73.69482532477328,88.09376343016515
3.4630912316894404,-4.021913872579811,32.18127139298499,3.995,1.573,850.016,1.7677890780323615,72.96758046769449,88.09376343016515
3.8672486592111457,0.0029420829738333,32.215930864741026,0.0006,3.86,861.547,1.7677890780323615,72.96811533275458,88.09376343016515
3.4580135231123514,-4.024106163900083,32.20351644909773,3.995,1.57,873.125,1.7677890780323615,72.23355864893955,88.09376343016515
3.8621322792279167,-0.00130586479876,32.20944576230669,0.0008,3.855,884.625,1.7677890780323615,72.23332188345302,88.09376343016515
3.453249642546562,-4.0231648109558185,32.19366385898583,3.995,1.567,896.141,1.7677890780323615,71.50286965217008,88.09376343016515
3.857275116622912,-0.0005409664425011,32.24446166605844,0.0008,3.85,907.609,1.7677890780323615,71.50277184282527,88.09376343016515
3.4489980057934444,-4.024978091349977,32.22994403976162,3.995,1.56,919.063,1.7677890780323615,70.77592478074786,88.09376343016515
3.852315008101442,0.0004251654644936,32.29511405021215,0.0008,3.845,930.578,1.7677890780323615,70.77600196776575,88.09376343016515
3.444227208883357,-4.024421379991256,32.27743030379672,3.995,1.557,942.078,1.7677890780323615,70.04633677815173,88.09376343016515
3.8475129038193994,0.0003063185245246,32.335469039141785,0.0006,3.841,953.609,1.7677890780323615,70.04639246627389,88.09376343016515
3.439646416060296,-4.025621456430757,32.345426920129654,3.995,1.553,965.094,1.7677890780323615,69.31746171260156,88.09376343016515
3.8426333905702017,-0.0009699516331987,32.35063802037303,0.0006,3.836,976.531,1.7677890780323615,69.31728681472387,88.09376343016515
3.434968462248005,-4.021996348762695,32.33689093298806,3.995,1.549,988.031,1.7677890780323615,68.58806130592458,88.09376343016515
3.83775398773179,-0.0002713381697863,32.37137936230623,0.0006,3.83,999.516,1.7677890780323615,68.58801217394863,88.09376343016515
3.430570079317291,-4.022458015057643,32.398429728605656,3.995,1.546,1010.984,1.7677890780323615,67.86073234289603,88.09376343016515
3.8332494532614336,-0.0029129476222428,32.439813782610244,0.0006,3.826,1022.5,1.7677890780323615,67.86020346347141,88.09376343016515
3.4262049980297893,-4.0246373886391344,32.45868012234077,3.995,1.54,1033.969,1.7677890780323615,67.13246613859991,88.09376343016515
3.828348761886864,0.0027226445873114,32.49173564641264,0.0008,3.821,1045.422,1.7677890780323615,67.13295776200783,88.09376343016515
3.4219105455408974,-4.024525864084762,32.50796428212282,3.995,1.536,1056.906,1.7677890780323615,66.40428884115921,88.09376343016515
3.8237580693766486,0.0001693431093402,32.54350393427535,0.0008,3.816,1068.438,1.7677890780323615,66.40431963008261,88.09376343016515
3.4175398013471785,-4.023014143019725,32.58281543188446,3.995,1.532,1079.906,1.7677890780323615,65.67693924840927,88.09376343016515
3.819019310322661,-0.0012833255398267,32.619128492348764,0.0006,3.811,1091.406,1.7677890780323615,65.67670656950094,88.09376343016515
3.412714055028629,-4.022808201877152,32.671266617457775,3.995,1.528,1102.953,1.7677890780323615,64.94435294961332,88.09376343016515
3.814216268532878,0.0004612933197633,32.68967859695356,0.0006,3.807,1114.484,1.7677890780323615,64.94443681185697,88.09376343016515
3.408207921491359,-4.025465013410509,32.7103253326067,3.995,1.523,1126.047,1.7677890780323615,64.21058406889979,88.09376343016515
3.809542577306047,0.0024582182908782,32.746733690931165,0.0006,3.802,1137.531,1.7677890780323615,64.21102914673746,88.09376343016515
3.404310345013027,-4.026522074767279,32.74240199838762,3.995,1.519,1149.047,1.7677890780323615,63.47996736527267,88.09376343016515
3.8049051495770256,0.0003553524589,32.79935422351952,0.0006,3.798,1160.484,1.7677890780323615,63.4800314410356,88.09376343016515
3.400022860663388,-4.024167827559293,32.876813316935035,3.995,1.515,1172.0,1.7677890780323615,62.7493971004555,88.09376343016515
3.8006239656183607,0.0028839785253736,32.93055930391819,0.0006,3.793,1183.531,1.7677890780323615,62.74992140223794,88.09376343016515
3.3961690888850784,-4.022028110716841,32.968805388370974,3.995,1.509,1194.969,1.7677890780323615,62.02462164240294,88.09376343016515
3.796115445507388,-6.179290720571397e-05,33.022710354201074,0.0008,3.789,1206.453,1.7677890780323615,62.0246104543593,88.09376343016515
3.392112619905273,-4.023266814394793,33.08331981546228,3.995,1.505,1217.938,1.7677890780323615,61.29610606243321,88.09376343016515
3.79153794282607,0.0035036373246935,33.08477489181146,0.0006,3.784,1229.406,1.7677890780323615,61.296739536978386,88.09376343016515
3.3879659847391554,-4.024791278668634,33.08533422220932,3.995,1.501,1240.875,1.7677890780323615,60.56897438562028,88.09376343016515
3.7873200621985936,-0.0036499317156285,33.10710648088753,0.0006,3.78,1252.375,1.7677890780323615,60.56831261890504,88.09376343016515
3.383804938650036,-4.020230629070431,33.16631175341072,3.995,1.497,1263.891,1.7677890780323615,59.838393122373425,88.09376343016515
3.783062475733488,0.0020658463414676,33.212542992599126,0.0006,3.776,1275.453,1.7677890780323615,59.838769698964946,88.09376343016515
3.380015484080805,-4.023261871686348,33.249813861771344,3.995,1.495,1286.953,1.7677890780323615,59.10931473903796,88.09376343016515
3.77859684824693,0.0007633154335567,33.30815205222272,0.0006,3.772,1298.406,1.7677890780323615,59.109452569637114,88.09376343016515
3.3757132736363946,-4.023626826016015,33.35441064049207,3.995,1.489,1309.953,1.7677890780323615,58.37694991894282,88.09376343016515
3.774220664045285,-0.0015055521400639,33.38107398220358,0.0006,3.767,1321.422,1.7677890780323615,58.37667768410994,88.09376343016515
3.37189087554678,-4.023161533111826,33.39393776763641,3.995,1.486,1332.938,1.7677890780323615,57.64622604795758,88.09376343016515
3.769982335241508,0.0029659466654208,33.42609662931627,0.0006,3.762,1344.438,1.7677890780323615,57.646763801793895,88.09376343016515
3.368002419122531,-4.024850488555175,33.40810467235189,3.995,1.483,1355.906,1.7677890780323615,56.91905139998118,88.09376343016515
3.7661939866580223,0.0007143453894671,33.51979574916864,0.0006,3.76,1367.453,1.7677890780323615,56.91918144680559,88.09376343016515
3.3641662466825517,-4.022153227267452,33.49599540872415,3.995,1.478,1379.031,1.7677890780323615,56.184981250269495,88.09376343016515
3.7618403865207095,0.000980652156325,33.56800336478536,0.0006,3.754,1390.563,1.7677890780323615,56.18515954641774,88.09376343016515
3.360217643451916,-4.02497328958576,33.600178115511376,3.995,1.475,1402.063,1.7677890780323615,55.45539429043869,88.09376343016515
3.7581446019307503,0.001300058007245,33.67714506097273,0.0006,3.752,1413.578,1.7677890780323615,55.45563031055095,88.09376343016515
3.356520542579338,-4.024092983452859,33.63430004530966,3.995,1.472,1425.063,1.7677890780323615,54.726976321838215,88.09376343016515
3.7540920852543143,0.0003202613736721,33.681993785562234,0.0006,3.748,1436.531,1.7677890780323615,54.72703422664091,88.09376343016515
3.352622154910355,-4.022721837861874,33.67922771841781,3.995,1.465,1448.094,1.7677890780323615,53.993681571721794,88.09376343016515
3.7499057859905367,0.001237072407676,33.802687009020964,0.0006,3.743,1459.547,1.7677890780323615,53.99390494783034,88.09376343016515
3.349128131244957,-4.025080977493511,33.78806477550277,3.995,1.461,1471.031,1.7677890780323615,53.26513551976617,88.09376343016515
3.746198634575874,-0.0002999810701371,33.799728298536856,0.0006,3.739,1482.453,1.7677890780323615,53.265081499297764,88.09376343016515
3.34556348919262,-4.023123892627289,33.799429315482726,3.995,1.457,1493.906,1.7677890780323615,52.53863270472593,88.09376343016515
3.742323988807269,6.704437985653848e-05,33.82213906366018,0.0006,3.736,1505.375,1.7677890780323615,52.53864482773054,88.09376343016515
3.342003093022098,-4.024168344629752,33.82593036555058,3.995,1.454,1516.828,1.7677890780323615,51.81200743819658,88.09376343016515
3.738690511176349,0.0033843846851521,33.878631783978946,0.0006,3.732,1528.328,1.7677890780323615,51.81262105875464,88.09376343016515
3.338568817463077,-4.022148637789237,33.90514871859593,3.995,1.451,1539.781,1.7677890780323615,51.086348364327975,88.09376343016515
3.735204933338048,0.0018320565785637,33.92201468454568,0.0006,3.728,1551.297,1.7677890780323615,51.086680995447644,88.09376343016515
3.335171611424831,-4.022193116853201,34.01339718095194,3.995,1.447,1562.781,1.7677890780323615,50.358434435012455,88.09376343016515
3.731542320523917,0.0005344937328214,34.07258156223189,0.0006,3.726,1574.203,1.7677890780323615,50.35853068642526,88.09376343016515
3.3314360604240183,-4.0213855946097015,34.09723741372686,3.995,1.444,1585.719,1.7677890780323615,49.628401492504935,88.09376343016515
3.728232470866163,0.0005442545133215,34.05630466949292,0.0006,3.722,1597.172,1.7677890780323615,49.62849976763781,88.09376343016515
3.3282041095714,-4.022198646103033,34.07737930998317,3.995,1.441,1608.625,1.7677890780323615,48.90221804329305,88.09376343016515
3.724695161399509,-0.0004515895182147,34.11242646163037,0.0006,3.719,1620.063,1.7677890780323615,48.90213660732093,88.09376343016515
3.325091358553612,-4.024318053682192,34.149806881966825,3.995,1.437,1631.563,1.7677890780323615,48.172490151731964,88.09376343016515
3.7213526510889072,-0.0015169027667632,34.168263425350425,0.0006,3.716,1643.063,1.7677890780323615,48.17221512309047,88.09376343016515
3.3218518329991973,-4.025205494792843,34.17129645409935,3.995,1.435,1654.563,1.7677890780323615,47.44240776613826,88.09376343016515
3.718123311977318,-0.0007060720433634,34.22688919954537,0.0006,3.712,1666.078,1.7677890780323615,47.44227958170186,88.09376343016515
3.318692805871031,-4.022543458730399,34.29836092566604,3.995,1.431,1677.578,1.7677890780323615,46.71295487675472,88.09376343016515
3.714910092310635,-0.0016058118800873,34.328060599683006,0.0006,3.708,1689.109,1.7677890780323615,46.71266294322485,88.09376343016515
3.315298824125392,-4.022226445636889,34.32402145789802,3.995,1.429,1700.672,1.7677890780323615,45.97940059959693,88.09376343016515
3.711776554787346,0.0004193335358409,34.376222410672014,0.0008,3.706,1712.219,1.7677890780323615,45.97947693941169,88.09376343016515
3.31255772162076,-4.027039349982267,34.40824004390317,3.995,1.426,1723.688,1.7677890780323615,45.25130529046238,88.09376343016515
3.7088183624132025,0.0005238732394294,34.42348056038269,0.0006,3.702,1735.172,1.7677890780323615,45.25140014142395,88.09376343016515
3.3094725104175144,-4.022869083415023,34.39234667389065,3.995,1.423,1746.641,1.7677890780323615,44.52398256255415,88.09376343016515
3.705594244194727,0.001570892328627,34.44069984069234,0.0006,3.699,1758.109,1.7677890780323615,44.52426658747203,88.09376343016515
3.306520528558041,-4.024195210625226,34.50455205688838,3.995,1.42,1769.609,1.7677890780323615,43.79464240447681,88.09376343016515
3.7026496077177806,-0.0011865406156997,34.521589153596835,0.0006,3.696,1781.141,1.7677890780323615,43.794426674954224,88.09376343016515
3.3035366382736155,-4.026138569252773,34.57017099028871,3.995,1.418,1792.719,1.7677890780323615,43.059498997712254,88.09376343016515
3.699898378241029,0.001182263878674,34.61077480852666,0.0006,3.694,1804.203,1.7677890780323615,43.059713054963645,88.09376343016515
3.300890235563923,-4.023166301987446,34.61490277578014,3.995,1.413,1815.688,1.7677890780323615,42.3312268631057,88.09376343016515
3.697216809016072,0.0028807679429767,34.63929664394679,0.0006,3.69,1827.219,1.7677890780323615,42.331750581210414,88.09376343016515
3.298258562793375,-4.025015624053423,34.642597783046405,3.995,1.411,1838.672,1.7677890780323615,41.604960199839155,88.09376343016515
3.694292288621919,0.0006812308030055,34.73030177513248,0.0008,3.688,1850.094,1.7677890780323615,41.60508287560355,88.09376343016515
3.295473944889641,-4.025155462143486,34.71101083947392,3.995,1.407,1861.578,1.7677890780323615,40.8762999615658,88.09376343016515
3.691817821628248,0.0017442929111073,34.76507973952931,0.0008,3.685,1873.078,1.7677890780323615,40.876616218164585,88.09376343016515
3.2930095310485408,-4.023310412115117,34.78486896490109,3.995,1.405,1884.531,1.7677890780323615,40.15013374407885,88.09376343016515
3.689358282501557,-0.0013196588106817,34.775949616729626,0.0006,3.682,1896.031,1.7677890780323615,40.14989447760912,88.09376343016515
3.290374673942177,-4.024157490698489,34.82939985506765,3.995,1.401,1907.531,1.7677890780323615,39.42027713358897,88.09376343016515
3.686926128383619,0.0029618492798808,34.84239703681233,0.0008,3.681,1919.031,1.7677890780323615,39.420814144531,88.09376343016515
3.28797081503835,-4.021867234090233,34.81508521380208,3.995,1.398,1930.547,1.7677890780323615,38.69059750337702,88.09376343016515
3.684704120433721,-0.0012540024503706,34.874990825485064,0.0008,3.678,1942.078,1.7677890780323615,38.69036952812889,88.09376343016515
3.285767648652659,-4.024242551258801,34.907333325406,3.995,1.395,1953.547,1.7677890780323615,37.96270359798719,88.09376343016515
3.682262129718447,0.0010464879589294,35.00156458908841,0.0006,3.676,1965.031,1.7677890780323615,37.96289307204637,88.09376343016515
3.2833593827598118,-4.023378530250347,35.026151123760826,3.995,1.393,1976.5,1.7677890780323615,37.235383374696994,88.09376343016515
3.680057055786128,-0.0014563657001679,35.03979894285223,0.0006,3.673,1987.984,1.7677890780323615,37.23511968936886,88.09376343016515
3.2808187367107515,-4.024205774357238,35.07724537395111,3.995,1.392,1999.563,1.7677890780323615,36.500481377003744,88.09376343016515
3.67808774287573,-0.0030614217335458,35.12076589708961,0.0008,3.672,2011.078,1.7677890780323615,36.49992558864873,88.09376343016515
3.2787294979642807,-4.026788295555178,35.100621912241124,3.995,1.389,2022.578,1.7677890780323615,35.769831255132864,88.09376343016515
3.675982431705,0.0008823778304028,35.0908554569679,0.0006,3.669,2034.109,1.7677890780323615,35.76999166973556,88.09376343016515
3.276655965220936,-4.022766534232476,35.0578502991063,3.995,1.389,2045.594,1.7677890780323615,35.041577864964694,88.09376343016515
3.673814661324792,-0.0006595157929461,35.2328731583874,0.0006,3.668,2057.016,1.7677890780323615,35.041459099630444,88.09376343016515
3.2742656871646942,-4.023042754498333,35.2097782125111,3.995,1.387,2068.547,1.7677890780323615,34.31007761794085,88.09376343016515
3.671841025545717,0.000887187402398,35.29739094627345,0.0008,3.666,2080.016,1.7677890780323615,34.310238039694305,88.09376343016515
3.272211986687124,-4.025412525812351,35.31635596306677,3.995,1.385,2091.484,1.7677890780323615,33.582424018831766,88.09376343016515
3.669969699098238,-0.001543107940791,35.33904965228788,0.0006,3.663,2102.984,1.7677890780323615,33.58214423894744,88.09376343016515
3.270119425614584,-4.024399441774574,35.34324527868076,3.995,1.381,2114.5,1.7677890780323615,32.85146784612034,88.09376343016515
3.668133617037119,-0.0007515698022814,35.38764983353218,0.0006,3.661,2126.016,1.7677890780323615,32.85133138990618,88.09376343016515
3.267991421072729,-4.022989369420399,35.35654369976288,3.995,1.381,2137.5,1.7677890780323615,32.122940662302376,88.09376343016515
3.666068221103788,0.0002350577028104,35.448365288333136,0.0006,3.659,2148.953,1.7677890780323615,32.12298310628109,88.09376343016515
3.265962918246633,-4.021756046682007,35.39247405011772,3.995,1.379,2160.469,1.7677890780323615,31.392786652490614,88.09376343016515
3.664493478165126,0.0003257023222724,35.42205354774934,0.0006,3.658,2172.031,1.7677890780323615,31.392846023736144,88.09376343016515
3.2635809127979,-4.022644150734282,35.441934411006955,3.995,1.378,2183.609,1.7677890780323615,30.658556214476352,88.09376343016515
3.662516075026271,0.0017484544920254,35.529460068116734,0.0008,3.655,2195.094,1.7677890780323615,30.658872812115845,88.09376343016515
3.2616551132287124,-4.023311621772006,35.429336918411174,3.995,1.375,2206.563,1.7677890780323615,29.93137521319731,88.09376343016515
3.660469534957769,0.001446107990657,35.519762173525464,0.0006,3.652,2218.063,1.7677890780323615,29.931637406084565,88.09376343016515
3.2595006866320086,-4.02547448271511,35.61067916047319,3.995,1.373,2229.547,1.7677890780323615,29.202796731112112,88.09376343016515
3.658403781310984,-0.0027091515229114,35.66572636233641,0.0006,3.651,2241.0,1.7677890780323615,29.202307544124416,88.09376343016515
3.257084889693548,-4.024854238361787,35.593925382419094,3.995,1.371,2252.5,1.7677890780323615,28.47256387324436,88.09376343016515
3.656720721763005,0.0005830194252598,35.71446837100929,0.0008,3.649,2263.969,1.7677890780323615,28.47266929516339,88.09376343016515
3.2548052266764347,-4.024434908786069,35.6668453482201,3.995,1.369,2275.453,1.7677890780323615,27.74401684241601,88.09376343016515
3.654828020971917,-0.0033669963991002,35.77587150811054,0.0006,3.647,2286.969,1.7677890780323615,27.743405525170004,88.09376343016515
3.2527150906659514,-4.024723321745599,35.77243497329446,3.995,1.365,2298.438,1.7677890780323615,27.01565266182312,88.09376343016515
3.652998167501389,-0.0017451647163276,35.79506539282185,0.0008,3.645,2310.0,1.7677890780323615,27.015334541270132,88.09376343016515
3.250525464147333,-4.023724938114682,35.82498256184823,3.995,1.364,2321.531,1.7677890780323615,26.28382903990325,88.09376343016515
3.650566203277019,0.0020436495466185,35.9033987563254,0.0008,3.643,2333.0,1.7677890780323615,26.28419857382902,88.09376343016515
3.247577367901092,-4.02064809384048,35.84817852658525,3.995,1.362,2344.547,1.7677890780323615,25.552238202354115,88.09376343016515
3.648582489009815,-0.0002592625714523,35.89582619377196,0.0006,3.64,2356.016,1.7677890780323615,25.552191322341834,88.09376343016515
3.245361930169253,-4.024219666299326,35.90398481090741,3.995,1.357,2367.516,1.7677890780323615,24.822562705304442,88.09376343016515
3.646248984920606,0.0023987562724373,35.95662823722448,0.0006,3.637,2378.984,1.7677890780323615,24.822996412020593,88.09376343016515
3.242823899667592,-4.023190600848185,36.00719282707493,3.995,1.349,2390.484,1.7677890780323615,24.09355437416233,88.09376343016515
3.6443528905757954,0.0007671310055265,36.04669974689106,0.0008,3.635,2402.0,1.7677890780323615,24.093693655693414,88.09376343016515
3.240222472071592,-4.021220128213094,36.04121010282544,3.995,1.344,2413.469,1.7677890780323615,23.366574241883377,88.09376343016515
3.642304924169864,0.0040833014469313,36.13734231981682,0.0008,3.633,2425.0,1.7677890780323615,23.36731657828015,88.09376343016515
3.23784670605301,-4.022677358516155,36.1115190344947,3.995,1.338,2436.484,1.7677890780323615,22.638982342461123,88.09376343016515
3.6399501694875465,0.002752316504302,36.18131788862933,0.0006,3.631,2447.984,1.7677890780323615,22.639481363153624,88.09376343016515
3.2345811802112623,-4.022465943871911,36.16597269046506,3.995,1.335,2459.531,1.7677890780323615,21.907190051453853,88.09376343016515
3.6376222728372047,-0.0003752616881685,36.248089196269405,0.0006,3.627,2471.094,1.7677890780323615,21.907121640271964,88.09376343016515
3.2314575974703854,-4.023181534764168,36.24207498504815,3.995,1.337,2482.688,1.7677890780323615,21.171718863827728,88.09376343016515
3.635009224942904,-0.000106130092862,36.296103114033926,0.0006,3.625,2494.266,1.7677890780323615,21.17169949093698,88.09376343016515
