Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.076076968866088,-0.0021708671492848,28.894748963612823,0.0004,4.067,189.313,1.847011162956716,94.53180103567101,92.09948964592797
3.607613072030228,-4.025215838333531,28.986472096963247,3.996,1.714,199.282,1.847011162956716,93.9266677407687,92.09948964592797
4.068662398075191,0.0001279881223691,29.11650896505688,0.0004,4.059,209.235,1.847011162956716,93.92668695106008,92.09948964592797
3.6011948681091166,-4.026278230450389,29.21005266381685,3.996,1.708,219.282,1.847011162956716,93.31665797380873,92.09948964592797
4.061596997898258,0.0009336154704751,29.34086243498328,0.0004,4.052,229.266,1.847011162956716,93.31679854065197,92.09948964592797
3.5959314035315044,-4.026231426704955,29.42714025705266,3.996,1.705,239.266,1.847011162956716,92.70963034524243,92.09948964592797
4.054581003444061,0.0031927169445259,29.5677621218688,0.0004,4.044,249.204,1.847011162956716,92.71010883174287,92.09948964592797
3.5908488052156704,-4.026608940543546,29.65052277953189,3.996,1.702,259.172,1.847011162956716,92.10482682647691,92.09948964592797
4.047961853771934,-2.662774025805775e-05,29.76948282384268,0.0004,4.037,269.219,1.847011162956716,92.10482279205797,92.09948964592797
3.5860447628225773,-4.02570888073405,29.855889931425043,3.996,1.696,279.141,1.847011162956716,91.50246869547475,92.09948964592797
4.041481015337419,-0.0007448654363136,29.967221732114577,0.0004,4.03,289.079,1.847011162956716,91.50235706388882,92.09948964592797
3.5813118392147283,-4.027112772161667,30.05258817709248,3.996,1.692,299.032,1.847011162956716,90.89791027404266,92.09948964592797
4.035226022247745,-0.0004011991223171,30.17536942055314,0.0004,4.025,309.094,1.847011162956716,90.89784939685696,92.09948964592797
3.5765331126890967,-4.0245100897410655,30.250940705302416,3.996,1.687,319.11,1.847011162956716,90.28996973062418,92.09948964592797
4.029194782623415,-0.0009437665224838,30.35353705119947,0.0004,4.018,329.11,1.847011162956716,90.2898274077034,92.09948964592797
3.5724974469698805,-4.026410161392101,30.436836461212906,3.996,1.685,339.079,1.847011162956716,89.68451456351069,92.09948964592797
4.023393540537055,0.0002954059914284,30.559364610734733,0.0004,4.013,349.079,1.847011162956716,89.68455911165105,92.09948964592797
3.568293108191776,-4.0255179405035575,30.631413157150444,3.996,1.682,359.032,1.847011162956716,89.08035169699268,92.09948964592797
4.01737281554123,-0.0002492316510397,30.740790497877374,0.0004,4.007,368.969,1.847011162956716,89.08031434887107,92.09948964592797
3.5641431420576635,-4.024124589543825,30.821220378878937,3.996,1.678,378.922,1.847011162956716,88.47631606829023,92.09948964592797
4.011744672884936,0.0005130598761201,30.911397573708072,0.0004,4.001,388.86,1.847011162956716,88.47639295961159,92.09948964592797
3.559923395848376,-4.024730594470039,30.99157815978728,3.996,1.672,398.875,1.847011162956716,87.86854068156336,92.09948964592797
4.006175033569777,-0.0010517259941501,31.087455248297665,0.0004,3.995,408.829,1.847011162956716,87.8683828075955,92.09948964592797
3.5560187814233792,-4.026331157911664,31.13362487352937,3.996,1.67,418.766,1.847011162956716,87.2650248267921,92.09948964592797
4.000765665327166,0.0004148389619958,31.245238372807894,0.0004,3.99,428.735,1.847011162956716,87.26508719186221,92.09948964592797
3.55196044607364,-4.024614621384827,31.29693666311433,3.996,1.666,438.735,1.847011162956716,86.65816281571304,92.09948964592797
3.99525949279041,-0.0016830650185732,31.410541660405368,0.0004,3.986,448.704,1.847011162956716,86.65790979109993,92.09948964592797
3.548054056084547,-4.024297824543902,31.466991402638595,3.996,1.663,458.657,1.847011162956716,86.05388550892796,92.09948964592797
3.98995781165253,-0.0010085027719278,31.599668511771117,0.0004,3.98,468.594,1.847011162956716,86.05373438171755,92.09948964592797
3.5441406994004843,-4.023465367029278,31.643657529822768,3.996,1.657,478.532,1.847011162956716,85.4507451732953,92.09948964592797
3.9847018251275776,-0.001410924674683,31.75943137797177,0.0004,3.974,488.532,1.847011162956716,85.45053240147527,92.09948964592797
3.5403989016613835,-4.023897539805328,31.809719488228207,3.996,1.653,498.485,1.847011162956716,84.8465681997726,92.09948964592797
3.9792622060501226,5.357980980184216e-05,31.891497315860896,0.0004,3.969,508.422,1.847011162956716,84.84657622887019,92.09948964592797
3.535775300171012,-4.027182489574682,31.952442324111058,3.996,1.649,518.485,1.847011162956716,84.23543854703064,92.09948964592797
3.97375563704159,0.0004177006495315,32.05467582095637,0.0004,3.964,528.422,1.847011162956716,84.23550114074452,92.09948964592797
3.5314444485376795,-4.025388552733561,32.080746322972225,3.996,1.647,538.485,1.847011162956716,83.62463569449528,92.09948964592797
3.9684937447178696,-0.0007661022472113,32.19372984337612,0.0004,3.958,548.485,1.847011162956716,83.62452016389865,92.09948964592797
3.528101567315525,-4.025739886855687,32.23482574434592,3.996,1.643,558.485,1.847011162956716,83.01742609422398,92.09948964592797
3.963282900153143,-0.000904631194051,32.34927537132816,0.0004,3.954,568.422,1.847011162956716,83.01729053248572,92.09948964592797
3.523970659209336,-4.0248135093136375,32.377189616544165,3.996,1.64,578.36,1.847011162956716,82.4140992805078,92.09948964592797
3.957919112651087,0.000452515687293,32.43475828293563,0.0004,3.949,588.266,1.847011162956716,82.41416687981467,92.09948964592797
3.519402306355094,-4.02655638492026,32.49463125828637,3.996,1.635,598.266,1.847011162956716,81.8069496796977,92.09948964592797
3.953175114060404,-0.0014000523454923,32.57274398829655,0.0004,3.943,608.313,1.847011162956716,81.8067375551371,92.09948964592797
3.5158066238792465,-4.025260757985473,32.60471622247707,3.996,1.63,618.266,1.847011162956716,81.20256874211624,92.09948964592797
3.9479604299376416,-0.0002289685326825,32.70246692105955,0.0004,3.938,628.219,1.847011162956716,81.20253437523795,92.09948964592797
3.5116263279343705,-4.0251587360344585,32.69514822451551,3.996,1.627,638.219,1.847011162956716,80.59552794491084,92.09948964592797
3.942885134665934,-0.0025642359903438,32.78813331109306,0.0004,3.934,648.141,1.847011162956716,80.59514426638387,92.09948964592797
3.507616343538496,-4.025508710624938,32.845136198397554,3.996,1.623,658.079,1.847011162956716,79.9918488258893,92.09948964592797
3.937954529371938,-0.0001326629991942,32.93230923461115,0.0004,3.93,668.016,1.847011162956716,79.99182894593501,92.09948964592797
3.503435299971593,-4.02569387459248,32.95231866247718,3.996,1.618,677.985,1.847011162956716,79.38662378515818,92.09948964592797
3.9332912934591335,-0.0005198205434836,33.038773802969686,0.0004,3.924,687.969,1.847011162956716,79.38654552003173,92.09948964592797
3.499420952279219,-4.02550958224095,33.048621684459185,3.996,1.612,697.922,1.847011162956716,78.78233935990117,92.09948964592797
3.928446539860888,-0.0009685311971731,33.12140126449371,0.0004,3.919,707.86,1.847011162956716,78.78219420794717,92.09948964592797
3.49533251830636,-4.026585627425337,33.07420229740437,3.996,1.608,717.797,1.847011162956716,78.17879809411251,92.09948964592797
3.923772059786239,0.00041471869033,33.16891029091299,0.0004,3.914,727.75,1.847011162956716,78.17886034103611,92.09948964592797
3.4910691409756915,-4.025444583222943,33.11447531574113,3.996,1.605,737.719,1.847011162956716,77.5736926576304,92.09948964592797
3.9191585639408153,-0.0003343487784034,33.261274212093134,0.0004,3.91,747.719,1.847011162956716,77.5736422367969,92.09948964592797
3.487249542282168,-4.024327693805546,33.205125460848514,3.996,1.601,757.641,1.847011162956716,76.97149480284855,92.09948964592797
3.914465584176853,-0.0005635527594931,33.35014554210636,0.0004,3.906,767.579,1.847011162956716,76.97141034425344,92.09948964592797
3.482766403902249,-4.026871170613957,33.36563603721691,3.996,1.597,777.594,1.847011162956716,76.36323477647068,92.09948964592797
3.909900742528209,0.000165806007177,33.36210693579392,0.0004,3.901,787.532,1.847011162956716,76.363259625506,92.09948964592797
3.478607239118971,-4.025639787848657,33.40630876685374,3.996,1.594,797.5,1.847011162956716,75.75812330379046,92.09948964592797
3.905490929102264,-0.0015217288612429,33.49653687281561,0.0004,3.897,807.5,1.847011162956716,75.75789382235517,92.09948964592797
3.474696354898521,-4.024534178478062,33.51300892022742,3.996,1.589,817.516,1.847011162956716,75.15001051765384,92.09948964592797
3.9008127956304697,-0.000889581317799,33.60058546215446,0.0004,3.893,827.438,1.847011162956716,75.14987741241278,92.09948964592797
3.470623700521963,-4.025773927386347,33.56976485605414,3.996,1.586,837.375,1.847011162956716,74.54660293429991,92.09948964592797
3.8964738259956455,-0.0005982405175459,33.5733580105921,0.0004,3.889,847.36,1.847011162956716,74.5465128530979,92.09948964592797
3.466443459029018,-4.025491664490963,33.59449936939505,3.996,1.583,857.375,1.847011162956716,73.93854563117077,92.09948964592797
3.892174977204745,-0.0013450956401324,33.64158571663852,0.0004,3.883,867.36,1.847011162956716,73.93834309084035,92.09948964592797
3.462567692579629,-4.024951670455007,33.622113382364226,3.996,1.578,877.329,1.847011162956716,73.33324950977831,92.09948964592797
3.887866535950805,0.0005307347488255,33.73128057538957,0.0004,3.88,887.36,1.847011162956716,73.33332979433867,92.09948964592797
3.4589442183369714,-4.025418012935929,33.720404659454886,3.996,1.576,897.297,1.847011162956716,72.73010865108964,92.09948964592797
3.8835052542879622,-0.0017986420641317,33.75454819775398,0.0004,3.875,907.313,1.847011162956716,72.72983697629863,92.09948964592797
3.4550842417240446,-4.026805271335886,33.72617807895379,3.996,1.571,917.235,1.847011162956716,72.12731883025478,92.09948964592797
3.8791730920623255,0.0007755632683397,33.84375939179774,0.0004,3.871,927.172,1.847011162956716,72.12743505077148,92.09948964592797
3.4509011111538843,-4.0241596875037375,33.808219193109295,3.996,1.568,937.125,1.847011162956716,71.5234315021859,92.09948964592797
3.874955565723098,-9.748651043828664e-05,33.86353695442166,0.0004,3.866,947.063,1.847011162956716,71.52341689206541,92.09948964592797
3.446964568692428,-4.027070694154987,33.85588488624667,3.996,1.564,957.0,1.847011162956716,70.9199480895047,92.09948964592797
3.870789034531647,-0.0004554271301226,33.90531064918998,0.0004,3.862,966.954,1.847011162956716,70.91987972560716,92.09948964592797
3.4430342578846505,-4.025056809509604,33.922742671490134,3.996,1.561,976.954,1.847011162956716,70.31288866611635,92.09948964592797
3.866553285958747,-0.0016165288192389,33.991024467798866,0.0004,3.859,986.954,1.847011162956716,70.31264488855318,92.09948964592797
3.438795777056441,-4.026419356378308,33.94688796714802,3.996,1.559,997.016,1.847011162956716,69.70168373424373,92.09948964592797
3.86211500980502,-0.0011695073783271,34.001407988484814,0.0004,3.854,1006.969,1.847011162956716,69.70150819781837,92.09948964592797
3.4350681249823007,-4.025215081292007,34.03012379099781,3.996,1.555,1016.938,1.847011162956716,69.09637501672638,92.09948964592797
3.857999954591401,-0.0011940577610787,34.12485914869067,0.0004,3.849,1026.86,1.847011162956716,69.09619635363742,92.09948964592797
3.4313472923390487,-4.025719274174811,34.116438282883244,3.996,1.551,1036.86,1.847011162956716,68.48910539241899,92.09948964592797
3.853986770977004,-0.0007211190790289,34.14237817674642,0.0004,3.846,1046.829,1.847011162956716,68.48899698253942,92.09948964592797
3.4277091836385374,-4.0248173893669525,34.160092237769035,3.996,1.548,1056.766,1.847011162956716,67.8858658445606,92.09948964592797
3.849905664476207,-0.0028503759130629,34.17667848808309,0.0004,3.842,1066.735,1.847011162956716,67.88543733154732,92.09948964592797
3.423967560581961,-4.024312059401769,34.22734570427654,3.996,1.543,1076.719,1.847011162956716,67.27952958868244,92.09948964592797
3.845712277578826,0.0011562566058126,34.261803056084204,0.0006,3.838,1086.657,1.847011162956716,67.27970287469137,92.09948964592797
3.4196330721867314,-4.0272443889694,34.27066301776764,3.996,1.541,1096.75,1.847011162956716,66.66673383656305,92.09948964592797
3.841650251875239,-0.0003169568730663,34.33436505182439,0.0004,3.834,1106.704,1.847011162956716,66.66668625835402,92.09948964592797
3.4161915404174046,-4.025228767775481,34.3631098817555,3.996,1.538,1116.688,1.847011162956716,66.06064049420912,92.09948964592797
3.837507979621997,-0.0022935259059039,34.40284210182734,0.0004,3.83,1126.641,1.847011162956716,66.06029624897694,92.09948964592797
3.4125013967253657,-4.023885429737245,34.41497811791726,3.996,1.533,1136.61,1.847011162956716,65.45536296186798,92.09948964592797
3.83366798185768,-0.0016809778899167,34.45169573904734,0.0004,3.826,1146.594,1.847011162956716,65.45510987077961,92.09948964592797
3.408834932991565,-4.025697309493014,34.48557131280712,3.996,1.53,1156.547,1.847011162956716,64.8508755338531,92.09948964592797
3.829802576457581,-0.0006880172262899,34.51490442727868,0.0004,3.821,1166.516,1.847011162956716,64.85077210036087,92.09948964592797
3.404990562503089,-4.026065437812536,34.55680363756409,3.996,1.528,1176.594,1.847011162956716,64.23889321991409,92.09948964592797
3.825763570506054,-0.0017605454158776,34.56867643223417,0.0004,3.818,1186.516,1.847011162956716,64.23862979506771,92.09948964592797
3.4012959650111787,-4.026168826185657,34.562561653643286,3.996,1.526,1196.532,1.847011162956716,63.630499586002685,92.09948964592797
3.821893327845176,-0.0007171450774825,34.624818085848624,0.0004,3.814,1206.485,1.847011162956716,63.6303919465934,92.09948964592797
3.398014211787947,-4.026472412067907,34.661840762058326,3.996,1.521,1216.438,1.847011162956716,63.02604127116589,92.09948964592797
3.817934028235101,-0.0010977580829643,34.67153202720826,0.0004,3.81,1226.391,1.847011162956716,63.025876503902886,92.09948964592797
3.394388185157519,-4.0270219019278,34.71328611834207,3.996,1.519,1236.36,1.847011162956716,62.420471693321076,92.09948964592797
3.81415432195167,-0.0005517678195866,34.74871085959698,0.0004,3.807,1246.375,1.847011162956716,62.42038836020891,92.09948964592797
3.390820909819885,-4.026342238152444,34.76688715654499,3.996,1.517,1256.391,1.847011162956716,61.81223195823937,92.09948964592797
3.810414813555235,-0.001728701243083,34.80069172446083,0.0004,3.802,1266.391,1.847011162956716,61.811971264726516,92.09948964592797
3.3873617909851768,-4.024326509181245,34.7820070221095,3.996,1.512,1276.344,1.847011162956716,61.20794267715317,92.09948964592797
3.80666707595584,-0.0015349255879055,34.83520004754441,0.0004,3.8,1286.329,1.847011162956716,61.207711552817855,92.09948964592797
3.383794738882675,-4.026531588412535,34.856193244392415,3.996,1.509,1296.297,1.847011162956716,60.602441175165524,92.09948964592797
3.803204145472488,0.0007283294127292,34.914570478814994,0.0004,3.796,1306.375,1.847011162956716,60.60255186620931,92.09948964592797
3.380567442062788,-4.026611279556708,34.89531973326077,3.996,1.505,1316.329,1.847011162956716,59.998119625011405,92.09948964592797
3.799298953016628,0.0007283019093287,34.961305673335424,0.0004,3.791,1326.266,1.847011162956716,59.99822876326958,92.09948964592797
3.3768729015280403,-4.02592267468604,34.96480283589348,3.996,1.502,1336.266,1.847011162956716,59.391107128622764,92.09948964592797
3.7956607093307246,0.0005022424343216,34.996863364031206,0.0004,3.789,1346.235,1.847011162956716,59.39118263354756,92.09948964592797
3.373408068267313,-4.024118475519812,35.00504637992803,3.996,1.5,1356.204,1.847011162956716,58.786214311357746,92.09948964592797
3.791944688551648,-0.0006479210464487,35.052169797051235,0.0004,3.785,1366.188,1.847011162956716,58.78611675918659,92.09948964592797
3.370011193305791,-4.025650212178539,35.0385102077647,3.996,1.495,1376.11,1.847011162956716,58.183771440993915,92.09948964592797
3.788381598753736,-0.0003314517691546,35.08005975676019,0.0004,3.781,1386.079,1.847011162956716,58.18372161198866,92.09948964592797
3.3665362224843403,-4.025471917355797,35.11915928113809,3.996,1.492,1396.047,1.847011162956716,57.5786105246552,92.09948964592797
3.7845735463673216,-0.0012025009524872,35.15451378622054,0.0004,3.777,1405.985,1.847011162956716,57.57843030809278,92.09948964592797
3.3630904181966343,-4.026705018250088,35.147248472219616,3.996,1.489,1415.938,1.847011162956716,56.97404471979639,92.09948964592797
3.7811944907190655,-0.0009724659905477,35.19519483413772,0.0004,3.773,1425.86,1.847011162956716,56.97389921278371,92.09948964592797
3.359350348194724,-4.027931217882849,35.18209540302398,3.996,1.486,1435.86,1.847011162956716,56.36647468358888,92.09948964592797
3.77759689007268,-0.0005814287718731,35.24593244180771,0.0004,3.771,1445.797,1.847011162956716,56.366387554717456,92.09948964592797
3.355863593596062,-4.025773413387525,35.25240635591163,3.996,1.483,1455.797,1.847011162956716,55.75928842913772,92.09948964592797
3.7741466666904726,-6.936998128238034e-05,35.277806052205,0.0004,3.767,1465.797,1.847011162956716,55.759277967929236,92.09948964592797
3.352761793462916,-4.025083043243402,35.30542830630746,3.996,1.479,1475.75,1.847011162956716,55.15513582888336,92.09948964592797
3.770664713955543,-0.0013215680383597,35.36650782479673,0.0004,3.763,1485.672,1.847011162956716,55.154938086834605,92.09948964592797
3.34898074184969,-4.025428154823614,35.33079144099191,3.996,1.476,1495.75,1.847011162956716,54.543156060253665,92.09948964592797
3.7673727552699465,-0.0008885043413572,35.37306643337104,0.0004,3.76,1505.844,1.847011162956716,54.54302081154272,92.09948964592797
3.3462032711774405,-4.025314845426499,35.386552589802164,3.996,1.473,1515.797,1.847011162956716,53.93884388030368,92.09948964592797
3.763844929098503,-0.0002295205348529,35.44862814208322,0.0004,3.756,1525.766,1.847011162956716,53.93880937519313,92.09948964592797
3.342993504976892,-4.023998810420511,35.43766429560135,3.996,1.471,1535.782,1.847011162956716,53.33100693483277,92.09948964592797
3.7605809623604025,-0.0005842370514855,35.47495868928305,0.0004,3.754,1545.75,1.847011162956716,53.330919112007344,92.09948964592797
3.339511383375781,-4.023974259973716,35.437286939198806,3.996,1.468,1555.719,1.847011162956716,52.72597247055022,92.09948964592797
3.756964160453693,-0.0004143576085549,35.508147043974134,0.0004,3.75,1565.641,1.847011162956716,52.72591047153084,92.09948964592797
3.336275102101068,-4.024649247878116,35.51170875383871,3.996,1.463,1575.657,1.847011162956716,52.118009786242325,92.09948964592797
3.754012180977508,-0.0023404545388242,35.55814766691009,0.0004,3.746,1585.625,1.847011162956716,52.11765796786676,92.09948964592797
3.3328730591588696,-4.025479169017109,35.572907925803825,3.996,1.461,1595.657,1.847011162956716,51.50866064004297,92.09948964592797
3.750686793919936,-0.002339218307475,35.606986092250494,0.0004,3.744,1605.641,1.847011162956716,51.50830844308015,92.09948964592797
3.3300938717802966,-4.026163779256163,35.60688654906767,3.996,1.458,1615.547,1.847011162956716,50.90685773425911,92.09948964592797
3.7478052813483194,-0.0004503463048614,35.611161743189726,0.0004,3.741,1625.594,1.847011162956716,50.906789501444585,92.09948964592797
3.3270912107186565,-4.025207507186648,35.66134029160387,3.996,1.454,1635.61,1.847011162956716,50.29880449422009,92.09948964592797
3.7447477820579897,-0.0003102349101607,35.72171465578082,0.0004,3.736,1645.61,1.847011162956716,50.29875770983276,92.09948964592797
3.32388030835943,-4.026083931258029,35.70354120566929,3.996,1.451,1655.563,1.847011162956716,49.69446534317179,92.09948964592797
3.74133845134343,-0.0031928228986402,35.75657703602376,0.0004,3.734,1665.625,1.847011162956716,49.69398087034593,92.09948964592797
3.320550450817341,-4.027243626692903,35.77517521203882,3.996,1.447,1675.594,1.847011162956716,49.08854272663539,92.09948964592797
3.7382330841141287,0.0013510303994727,35.77187587847249,0.0004,3.73,1685.547,1.847011162956716,49.08874550863682,92.09948964592797
3.3172489958041878,-4.027851128457816,35.79612002672472,3.996,1.444,1695.579,1.847011162956716,48.47938933733119,92.09948964592797
3.7350120207620745,0.0009799747293932,35.85453727948727,0.0004,3.728,1705.532,1.847011162956716,48.47953642598076,92.09948964592797
3.31418786027432,-4.025820394298092,35.885617130894616,3.996,1.442,1715.516,1.847011162956716,47.87340158547061,92.09948964592797
3.732103513827756,-0.0001046007971941,35.8736542051111,0.0004,3.725,1725.454,1.847011162956716,47.873385909145306,92.09948964592797
3.31090683264344,-4.024639218263017,35.87063415677753,3.996,1.437,1735.5,1.847011162956716,47.26366595451756,92.09948964592797
3.7290556493006144,0.0014556886752485,35.921631647453715,0.0004,3.721,1745.516,1.847011162956716,47.26388582812362,92.09948964592797
3.308155142634407,-4.023942246434666,35.94244739330841,3.996,1.435,1755.532,1.847011162956716,46.65609193143594,92.09948964592797
3.726183568775396,0.0002311587974289,35.94260756295435,0.0004,3.719,1765.469,1.847011162956716,46.65612657128542,92.09948964592797
3.305167411989791,-4.0233060397970295,35.95232868228472,3.996,1.434,1775.485,1.847011162956716,46.04842877004038,92.09948964592797
3.723079572145183,5.157626754859509e-05,35.976394913848424,0.0006,3.716,1785.422,1.847011162956716,46.04843649890108,92.09948964592797
3.3024562338871037,-4.024110374098389,35.99717361862635,3.996,1.429,1795.36,1.847011162956716,45.44535062447914,92.09948964592797
3.720642366515641,-0.0022740689385698,36.04790287010168,0.0004,3.714,1805.391,1.847011162956716,45.445006624721515,92.09948964592797
3.299603547186128,-4.024300154365419,36.07444788992193,3.996,1.427,1815.375,1.847011162956716,44.83910067430057,92.09948964592797
3.7178803074217,-0.0007350198741292,36.13692566431048,0.0004,3.711,1825.438,1.847011162956716,44.83898913270961,92.09948964592797
3.2970503394326696,-4.024594113287316,36.12371196909327,3.996,1.424,1835.375,1.847011162956716,44.23589145333102,92.09948964592797
3.71518754285448,-0.0022671549092213,36.13725995522953,0.0004,3.708,1845.391,1.847011162956716,44.23554901230372,92.09948964592797
3.2944962506594555,-4.02582011039202,36.17211527946168,3.996,1.421,1855.313,1.847011162956716,43.63317827277831,92.09948964592797
3.712812894520628,-0.0003641113010406,36.17198908076553,0.0006,3.706,1865.36,1.847011162956716,43.633123105591174,92.09948964592797
3.291718444866869,-4.027046954200316,36.17201584179724,3.996,1.42,1875.313,1.847011162956716,43.02868619464775,92.09948964592797
3.710115261977688,-0.0005021115627522,36.19408406592167,0.0004,3.703,1885.313,1.847011162956716,43.02861047466568,92.09948964592797
3.28906119580785,-4.025961358478327,36.26656906639643,3.996,1.416,1895.266,1.847011162956716,42.424336505483865,92.09948964592797
3.707289473479548,-0.0012555829554551,36.24229919450113,0.0004,3.7,1905.235,1.847011162956716,42.42414774664921,92.09948964592797
3.286094975605057,-4.026257403954006,36.27899196469135,3.996,1.414,1915.235,1.847011162956716,41.81697563378989,92.09948964592797
3.704470380932063,-0.0010967090239384,36.290944083186815,0.0004,3.698,1925.172,1.847011162956716,41.81681128860409,92.09948964592797
3.283331443620632,-4.02547193838895,36.2151808750157,3.996,1.412,1935.172,1.847011162956716,41.209757626389845,92.09948964592797
3.702164313110732,-0.0009093328161846,36.35109533354205,0.0004,3.695,1945.204,1.847011162956716,41.20962005736219,92.09948964592797
3.281159189219462,-4.027293693735233,36.363925777774526,3.996,1.409,1955.157,1.847011162956716,40.60514611221381,92.09948964592797
3.699762402919304,-0.0007778117637028,36.37223883920035,0.0004,3.694,1965.125,1.847011162956716,40.605029191134314,92.09948964592797
3.278441283252437,-4.024639234615579,36.406561127300186,3.996,1.407,1975.11,1.847011162956716,39.99901149536541,92.09948964592797
3.6973735041017504,-0.0010333044281062,36.439603474307184,0.0004,3.691,1985.079,1.847011162956716,39.99885615290967,92.09948964592797
3.275661562679965,-4.027266072176434,36.40485272140183,3.996,1.405,1995.11,1.847011162956716,39.389649224660005,92.09948964592797
3.694734681661165,-0.0015569099711929,36.50573674620398,0.0004,3.687,2005.125,1.847011162956716,39.38941408562386,92.09948964592797
3.2733866158957285,-4.024535629002847,36.45087446288643,3.996,1.401,2015.063,1.847011162956716,38.78626447904695,92.09948964592797
3.692786103272733,-0.0011018391048021,36.4901306647307,0.0004,3.686,2025.157,1.847011162956716,38.78609675637904,92.09948964592797
3.271214633239989,-4.02704342985445,36.5006046990494,3.996,1.399,2035.125,1.847011162956716,38.18074943844795,92.09948964592797
3.6903487788905474,0.0017037799891914,36.50365286003843,0.0004,3.684,2045.094,1.847011162956716,38.1810055772589,92.09948964592797
3.2687303056634907,-4.025158737966259,36.48356482226068,3.996,1.397,2055.079,1.847011162956716,37.57490965628638,92.09948964592797
3.688058126722363,-0.0009877757041591,36.52270018079591,0.0004,3.682,2065.032,1.847011162956716,37.57476139675475,92.09948964592797
3.266358635399365,-4.024036087188267,36.556448211654455,3.996,1.395,2074.985,1.847011162956716,36.9707763998756,92.09948964592797
3.685930913919259,-0.0001647679086957,36.57173532811409,0.0004,3.68,2084.938,1.847011162956716,36.970751669146885,92.09948964592797
3.26391734835489,-4.0247672684706925,36.59432503208381,3.996,1.393,2094.954,1.847011162956716,36.362833157510096,92.09948964592797
3.6837361694513295,-0.0016544427293891,36.66406920499329,0.0004,3.676,2104.891,1.847011162956716,36.362585234230714,92.09948964592797
3.261876397353513,-4.026082525111992,36.67200322665578,3.996,1.389,2114.844,1.847011162956716,35.758293078624305,92.09948964592797
3.681883211544229,-0.0007997150601352,36.67442843336261,0.0004,3.674,2124.813,1.847011162956716,35.75817285296965,92.09948964592797
3.259702573121889,-4.025316043544908,36.71460635275277,3.996,1.388,2134.782,1.847011162956716,35.15302449365536,92.09948964592797
3.6799536448839807,0.0006121278441963,36.69241541226543,0.0004,3.674,2144.75,1.847011162956716,35.15311650903964,92.09948964592797
3.257547923943314,-4.025238889146293,36.70383287882344,3.996,1.387,2154.688,1.847011162956716,34.54986150618401,92.09948964592797
3.677910077076643,0.0010038807176905,36.80889624609314,0.0004,3.672,2164.641,1.847011162956716,34.550012182986855,92.09948964592797
3.2549582908733665,-4.02610187025547,36.76915395816916,3.996,1.382,2174.688,1.847011162956716,33.940009926399895,92.09948964592797
3.676071282927994,-0.0002454371892567,36.82887348144305,0.0004,3.668,2184.657,1.847011162956716,33.93997302844932,92.09948964592797
3.252797506546232,-4.026700960363382,36.85266819581456,3.996,1.381,2194.688,1.847011162956716,33.33085158499891,92.09948964592797
