Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.998702636336148,-0.0009042596799507,31.331114054307477,0.0006,3.987,451.157,1.8401871729536057,86.52649280894708,91.75492914721364
3.5722082895408884,-4.025800182399133,31.381227329489374,3.996,1.673,461.657,1.8401871729536057,85.88664068831469,91.75492914721364
3.992543959134012,0.0002501754825881,31.49439679648061,0.0006,3.982,472.141,1.8401871729536057,85.88668039008365,91.75492914721364
3.566946952663125,-4.026792291570121,31.55027194208089,3.996,1.67,482.657,1.8401871729536057,85.24569533269401,91.75492914721364
3.986074087136776,-0.0026618597820055,31.699549112199254,0.0006,3.976,493.11,1.8401871729536057,85.24527415610376,91.75492914721364
3.56160404718814,-4.025000809798691,31.74606462385034,3.996,1.665,503.625,1.8401871729536057,84.60463519309549,91.75492914721364
3.979394512334885,0.000814078925369,31.85636585804398,0.0006,3.968,514.11,1.8401871729536057,84.60476439622889,91.75492914721364
3.556274109783474,-4.027552819830119,31.895663210277107,3.996,1.659,524.579,1.8401871729536057,83.96652362475989,91.75492914721364
3.973151515402883,-0.0047754700025145,32.01524916068683,0.0006,3.962,535.094,1.8401871729536057,83.96576353742205,91.75492914721364
3.550504395072879,-4.025552282058138,32.07427950300275,3.996,1.655,545.641,1.8401871729536057,83.32308689393946,91.75492914721364
3.9659478631451455,-0.0021186626182844,32.183088649546534,0.0006,3.956,556.125,1.8401871729536057,83.32275067132909,91.75492914721364
3.5450470293422875,-4.027069215546341,32.23878162510421,3.996,1.647,566.641,1.8401871729536057,82.681721533163,91.75492914721364
3.9591108108097774,-0.0030443532290879,32.354060635410285,0.0006,3.949,577.157,1.8401871729536057,82.6812369328191,91.75492914721364
3.539654446240208,-4.025786208309565,32.403274890689445,3.996,1.641,587.625,1.8401871729536057,82.04333705194048,91.75492914721364
3.9521060651745294,0.0014685663078847,32.51282930507609,0.0006,3.942,598.125,1.8401871729536057,82.04357046274674,91.75492914721364
3.534198005396572,-4.027496110039243,32.561767035585,3.996,1.635,608.594,1.8401871729536057,81.4053386780005,91.75492914721364
3.945558480922517,0.001784822940884,32.65691457343429,0.0006,3.936,619.157,1.8401871729536057,81.4056240560193,91.75492914721364
3.528608691821041,-4.024652795646831,32.696951195068515,3.996,1.631,629.766,1.8401871729536057,80.75931391730622,91.75492914721364
3.9382253836914334,-0.0030509383795712,32.792412877488935,0.0006,3.929,640.266,1.8401871729536057,80.7588290076476,91.75492914721364
3.52331755531727,-4.020848008366892,32.79633437711842,3.996,1.626,650.766,1.8401871729536057,80.1197639750257,91.75492914721364
3.932225406790656,-0.0030143345427148,32.86784794954093,0.0006,3.924,661.266,1.8401871729536057,80.11928488310309,91.75492914721364
3.517931373134606,-4.025620675921554,32.89181284574559,3.996,1.623,671.766,1.8401871729536057,79.47946129284853,91.75492914721364
3.92602034250957,-0.0009490769628618,32.9775142502864,0.0006,3.919,682.25,1.8401871729536057,79.47931067843209,91.75492914721364
3.5129596118638555,-4.023368615294191,32.99938730439943,3.996,1.616,692.766,1.8401871729536057,78.83887060205346,91.75492914721364
3.9203888494920447,0.0003089858819336,33.060197872274216,0.0006,3.912,703.219,1.8401871729536057,78.83891949178877,91.75492914721364
3.5079790995090554,-4.025750391893165,33.043807192623895,3.996,1.611,713.766,1.8401871729536057,78.19621122020774,91.75492914721364
3.915455511724917,0.0002890478658383,33.10307663045163,0.0006,3.908,724.282,1.8401871729536057,78.19625723086571,91.75492914721364
3.5031716639863792,-4.02707255251294,33.09379458996958,3.996,1.608,734.813,1.8401871729536057,77.55431319816616,91.75492914721364
3.910647501768469,-0.0005283724794382,33.1370570527714,0.0006,3.904,745.313,1.8401871729536057,77.5542292197678,91.75492914721364
3.4983036238440555,-4.024111006874811,33.1530397644187,3.996,1.603,755.829,1.8401871729536057,76.91367096944934,91.75492914721364
3.905727535382752,-0.0006776072719277,33.19394500446332,0.0006,3.899,766.329,1.8401871729536057,76.9135632719904,91.75492914721364
3.49377489061806,-4.025339198494202,33.16016093298778,3.996,1.599,776.86,1.8401871729536057,76.27189554826077,91.75492914721364
3.9011213830276015,-0.0006434966592242,33.19005041210848,0.0006,3.893,787.375,1.8401871729536057,76.27179312616151,91.75492914721364
3.489210397618444,-4.025620726892392,33.17098605433682,3.996,1.594,797.891,1.8401871729536057,75.63099455851304,91.75492914721364
3.896103273395899,-0.0025436700643749,33.19920088411974,0.0006,3.888,808.391,1.8401871729536057,75.6305902730018,91.75492914721364
3.4846420792476565,-4.025583672702099,33.16854655320112,3.996,1.587,818.875,1.8401871729536057,74.9917475242788,91.75492914721364
3.89183159482734,-0.0005913011729103,33.18679035517363,0.0006,3.884,829.532,1.8401871729536057,74.99165213890068,91.75492914721364
3.4803281250729405,-4.0273299982837445,33.15210473025119,3.996,1.583,840.032,1.8401871729536057,74.35155687258454,91.75492914721364
3.886888661512708,-8.44173455932435e-05,33.20694665267113,0.0006,3.88,850.454,1.8401871729536057,74.3515435551411,91.75492914721364
3.475564244730118,-4.028787836120025,33.163149037444164,3.996,1.582,860.954,1.8401871729536057,73.71121658317918,91.75492914721364
3.8825309708203495,-0.0032375719802298,33.216922446229674,0.0006,3.876,871.407,1.8401871729536057,73.71070431369881,91.75492914721364
3.471044573285907,-4.026195871282608,33.22765502871879,3.996,1.578,881.922,1.8401871729536057,73.06987513881583,91.75492914721364
3.8779148393182594,-0.0016792697453745,33.257683842566365,0.0006,3.87,892.391,1.8401871729536057,73.06960902724245,91.75492914721364
3.4666831886943266,-4.0252768102466,33.216595432799,3.996,1.573,902.875,1.8401871729536057,72.43081497626626,91.75492914721364
3.873642746407735,-0.0010666108096036,33.24035138447876,0.0006,3.866,913.391,1.8401871729536057,72.43064519308862,91.75492914721364
3.462719865713055,-4.025225468839252,33.209992305072305,3.996,1.571,923.86,1.8401871729536057,71.79277323373911,91.75492914721364
3.869213500791737,-0.0003240580308103,33.23880657843316,0.0006,3.862,934.407,1.8401871729536057,71.79272149809815,91.75492914721364
3.4585003588837973,-4.023005122765433,33.24311518887764,3.996,1.568,944.875,1.8401871729536057,71.15526228993426,91.75492914721364
3.864967889845375,0.0001644466897125,33.260241313410944,0.0006,3.858,955.375,1.8401871729536057,71.15528842674144,91.75492914721364
3.4538647194243266,-4.026132239936408,33.25364366069723,3.996,1.563,965.875,1.8401871729536057,70.51538352959014,91.75492914721364
3.860419146983581,-0.0018788196110902,33.32249683515442,0.0006,3.852,976.375,1.8401871729536057,70.51508491399623,91.75492914721364
3.449335237230032,-4.026517397454636,33.304412358596025,3.996,1.558,986.938,1.8401871729536057,69.87127900404836,91.75492914721364
3.8558954060361423,-0.0006242046270585,33.345273188997524,0.0006,3.848,997.407,1.8401871729536057,69.87118008719722,91.75492914721364
3.4451677630237043,-4.024713758926715,33.32807215058399,3.996,1.556,1007.875,1.8401871729536057,69.23345013966782,91.75492914721364
3.8517504880437543,-0.0003453996943742,33.39342261109516,0.0006,3.845,1018.391,1.8401871729536057,69.23339515892212,91.75492914721364
3.4410330351288443,-4.024337184042611,33.35495548766752,3.996,1.551,1028.922,1.8401871729536057,68.5918871634292,91.75492914721364
3.847127926875388,-0.0019664691469743,33.42614739892014,0.0006,3.84,1039.375,1.8401871729536057,68.59157601602178,91.75492914721364
3.436814057473557,-4.025209169989623,33.431874515570634,3.996,1.547,1049.829,1.8401871729536057,67.95462057979485,91.75492914721364
3.8431444630304097,0.0004645774600136,33.48603406188813,0.0006,3.836,1060.422,1.8401871729536057,67.95469507275065,91.75492914721364
3.4328888619479465,-4.026629872235681,33.48670089307351,3.996,1.543,1070.907,1.8401871729536057,67.31562534582238,91.75492914721364
3.8387937161586327,-4.0672589559846254e-05,33.54419457097519,0.0008,3.832,1081.454,1.8401871729536057,67.31561885247153,91.75492914721364
3.428658084147,-4.024928399655964,33.52592531920995,3.996,1.539,1092.032,1.8401871729536057,66.67115313325039,91.75492914721364
3.834241937253261,-0.0010334238682072,33.56619689143038,0.0006,3.827,1102.485,1.8401871729536057,66.67098961827335,91.75492914721364
3.424600002161758,-4.027398890129147,33.55615911672773,3.996,1.551,1113.0,1.8401871729536057,66.02996896498259,91.75492914721364
3.829913478276271,-0.000494292034708,33.617009613547424,0.0006,3.823,1123.485,1.8401871729536057,66.02989051548866,91.75492914721364
3.420373802179133,-4.026197227492638,33.618953488263415,3.996,1.546,1134.032,1.8401871729536057,65.38711090691257,91.75492914721364
3.825808983070816,0.000496803985858,33.669003872972254,0.0006,3.819,1144.547,1.8401871729536057,65.38718998068308,91.75492914721364
3.416772333796075,-4.023878365127708,33.69174297917782,3.996,1.541,1155.079,1.8401871729536057,64.74569421498467,91.75492914721364
3.821986885472653,-0.0037427605366945,33.73452301632029,0.0006,3.814,1165.657,1.8401871729536057,64.74509492957591,91.75492914721364
3.41311148771336,-4.023203024509567,33.74157488922268,3.996,1.538,1176.157,1.8401871729536057,64.10565559569595,91.75492914721364
3.8178325349036326,0.0007124253561587,33.79527734832885,0.0006,3.81,1186.688,1.8401871729536057,64.10576916136932,91.75492914721364
3.4094313350299608,-4.026156828254188,33.803168060001695,3.996,1.535,1197.235,1.8401871729536057,63.46299600250378,91.75492914721364
3.8136744789050447,0.00028864488635,33.85231690147948,0.0006,3.806,1207.735,1.8401871729536057,63.46304187910825,91.75492914721364
3.40545826288604,-4.024801043053538,33.859325783324,3.996,1.53,1218.235,1.8401871729536057,62.82334855955889,91.75492914721364
3.80954457577959,-0.0003836497114013,33.9209274973047,0.0006,3.802,1228.75,1.8401871729536057,62.823287495980296,91.75492914721364
3.401809623093867,-4.025809579042881,33.910847929614604,3.996,1.526,1239.25,1.8401871729536057,62.18343388186531,91.75492914721364
3.805666312726393,-0.0005105166792549,33.98828639193776,0.0006,3.798,1249.766,1.8401871729536057,62.18335261778729,91.75492914721364
3.3983383337489084,-4.024204375575017,34.00031656391731,3.996,1.524,1260.25,1.8401871729536057,61.54472875756336,91.75492914721364
3.8015134815988394,-0.0010602757121846,34.0350352885698,0.0006,3.795,1270.719,1.8401871729536057,61.544560737125444,91.75492914721364
3.394479832407697,-4.023405326742544,34.06166293952643,3.996,1.519,1281.266,1.8401871729536057,60.90222685357719,91.75492914721364
3.797540102915096,-0.0008446776477096,34.13267287210452,0.0006,3.792,1291.735,1.8401871729536057,60.902092998668856,91.75492914721364
3.3907869593097284,-4.027802151946068,34.11664746307088,3.996,1.515,1302.219,1.8401871729536057,60.26289818686793,91.75492914721364
3.7937876220424016,-0.0009899137033338,34.15779506058525,0.0006,3.786,1312.813,1.8401871729536057,60.262739443567966,91.75492914721364
3.3873085607895783,-4.024450340418265,34.168073601152074,3.996,1.511,1323.329,1.8401871729536057,59.622127178114134,91.75492914721364
3.790055657425284,-0.0023458222270867,34.24585292731622,0.0006,3.783,1333.86,1.8401871729536057,59.62175323735176,91.75492914721364
3.3833099081254265,-4.025910027064998,34.25758679045549,3.996,1.503,1344.407,1.8401871729536057,58.979019480125714,91.75492914721364
3.7861485594832978,-0.0006898225898837,34.27160295404596,0.0006,3.779,1354.922,1.8401871729536057,58.97890968456305,91.75492914721364
3.379678368405476,-4.024194044134343,34.30941545338643,3.996,1.493,1365.5,1.8401871729536057,58.334561549286846,91.75492914721364
3.782197384960485,0.0010083688499413,34.36674876427563,0.0006,3.775,1376.016,1.8401871729536057,58.334722061505595,91.75492914721364
3.3761078169629384,-4.024453418221662,34.367188791680576,3.996,1.492,1386.532,1.8401871729536057,57.69410930612682,91.75492914721364
3.7786045902620433,-0.0049726878726836,34.424713927072055,0.0006,3.771,1397.094,1.8401871729536057,57.69331429087079,91.75492914721364
3.372762917777828,-4.024985675854627,34.42330425395718,3.996,1.491,1407.594,1.8401871729536057,57.053591626176626,91.75492914721364
3.774814075704625,0.0016780963977777,34.47842829843629,0.0006,3.768,1418.11,1.8401871729536057,57.053858745669736,91.75492914721364
3.3691130683125348,-4.023521002106767,34.515592776885065,3.996,1.491,1428.61,1.8401871729536057,56.41436887310661,91.75492914721364
3.77108879900763,0.0004413657651604,34.54097298953441,0.0006,3.765,1439.079,1.8401871729536057,56.41443881573407,91.75492914721364
3.36553878408302,-4.024982124840439,34.542795555727444,3.996,1.486,1449.641,1.8401871729536057,55.77093930874304,91.75492914721364
3.767282958149116,0.0013817630558795,34.58842640789377,0.0006,3.762,1460.11,1.8401871729536057,55.77115827483937,91.75492914721364
3.3617796994662217,-4.026737832458417,34.59854248606361,3.996,1.482,1470.704,1.8401871729536057,55.12542759200687,91.75492914721364
3.763761692850369,-0.0010676470152748,34.65606901349991,0.0006,3.758,1481.219,1.8401871729536057,55.125257660046834,91.75492914721364
3.3586100939148418,-4.026935880002517,34.67839945652467,3.996,1.479,1491.75,1.8401871729536057,54.48333541391839,91.75492914721364
3.7602441294204936,0.0002502771250104,34.699719966595055,0.0006,3.753,1502.204,1.8401871729536057,54.48337501816467,91.75492914721364
3.355326086024265,-4.025268450658993,34.694521970267814,3.996,1.475,1512.704,1.8401871729536057,53.84360740984439,91.75492914721364
3.756951199158667,-0.0027912206650012,34.757764711230266,0.0006,3.75,1523.172,1.8401871729536057,53.843165131184364,91.75492914721364
3.352019802377797,-4.025490649512483,34.78329052412326,3.996,1.473,1533.672,1.8401871729536057,53.20336220705079,91.75492914721364
3.753600471248679,-0.0002926820210105,34.81942249624288,0.0006,3.748,1544.219,1.8401871729536057,53.203315480568136,91.75492914721364
3.3488871509971734,-4.024259096280726,34.82674684975552,3.996,1.471,1554.735,1.8401871729536057,52.562733657368476,91.75492914721364
3.750029207075841,-0.0005131900923575,34.87450946154361,0.0006,3.744,1565.25,1.8401871729536057,52.562651975504515,91.75492914721364
3.345756115801417,-4.024726113674589,34.86463806615594,3.996,1.468,1575.735,1.8401871729536057,51.92388439565766,91.75492914721364
3.74687946262206,-0.0023319325915951,34.89253643717406,0.0006,3.74,1586.25,1.8401871729536057,51.92351323377524,91.75492914721364
3.342195289585255,-4.028044379474638,34.94558626459363,3.996,1.464,1596.797,1.8401871729536057,51.28043872866008,91.75492914721364
3.743700955904696,-0.0020953919619621,34.955785824442835,0.0006,3.736,1607.297,1.8401871729536057,51.28010569151724,91.75492914721364
3.339244509696722,-4.025108449074914,34.98621008767401,3.996,1.461,1617.813,1.8401871729536057,50.63938866828486,91.75492914721364
3.7404050207569983,0.0020590072891934,35.04227422307228,0.0006,3.734,1628.313,1.8401871729536057,50.639715922525184,91.75492914721364
3.336022261612699,-4.024145214110066,35.05587743237955,3.996,1.46,1638.844,1.8401871729536057,49.99823852840611,91.75492914721364
3.737307448612593,-0.0020830397184343,35.095822950935535,0.0006,3.731,1649.344,1.8401871729536057,49.99790745450259,91.75492914721364
3.3329559178865,-4.024805326002381,35.11469038802146,3.996,1.457,1659.891,1.8401871729536057,49.35535006203875,91.75492914721364
3.733978345396424,0.0002483850744254,35.145384071556705,0.0006,3.728,1670.438,1.8401871729536057,49.35538971654445,91.75492914721364
3.3298708956008367,-4.024470320403746,35.14463863593123,3.996,1.453,1680.938,1.8401871729536057,48.71574896134982,91.75492914721364
3.730973694211432,0.0020484685686932,35.21902427515193,0.0006,3.725,1691.469,1.8401871729536057,48.716075501822246,91.75492914721364
3.3265700255476607,-4.024488548036748,35.25040300374675,3.996,1.451,1702.079,1.8401871729536057,48.06973082082846,91.75492914721364
3.72780438965204,0.0002642767131367,35.266735701007775,0.0006,3.722,1712.547,1.8401871729536057,48.069772696396385,91.75492914721364
3.3237341312208444,-4.0265290102653495,35.28855853851232,3.996,1.447,1723.063,1.8401871729536057,47.42882954814185,91.75492914721364
3.724860341289269,-0.0010923934366652,35.30585860465285,0.0006,3.718,1733.563,1.8401871729536057,47.42865592545186,91.75492914721364
3.32096029055334,-4.024963194794577,35.328322383029345,3.996,1.444,1744.094,1.8401871729536057,46.78704813938865,91.75492914721364
3.72193403390469,0.0008410991931347,35.31861820726007,0.0006,3.715,1754.579,1.8401871729536057,46.787181630930895,91.75492914721364
3.3180907437977325,-4.024893223921856,35.400828983702766,3.996,1.441,1765.094,1.8401871729536057,46.14655979182093,91.75492914721364
3.719070323176426,0.0012016954754443,35.411040549937084,0.0006,3.713,1775.594,1.8401871729536057,46.14675078674454,91.75492914721364
3.3152421151966696,-4.025706623695067,35.39982960735588,3.996,1.44,1786.094,1.8401871729536057,45.50691353613363,91.75492914721364
3.716450233483159,-0.000919542404738,35.48076618342942,0.0006,3.711,1796.657,1.8401871729536057,45.506766509118414,91.75492914721364
3.312749761242666,-4.024678026560199,35.43919253296826,3.996,1.437,1807.172,1.8401871729536057,44.86617892188097,91.75492914721364
3.7137708680843073,-0.0010446864287032,35.49311347224976,0.0006,3.708,1817.672,1.8401871729536057,44.86601288164138,91.75492914721364
3.3098696334942974,-4.02512969872982,35.52427706601879,3.996,1.434,1828.172,1.8401871729536057,44.226267326257684,91.75492914721364
3.7110992900381343,-0.0013390785507499,35.5470312450749,0.0006,3.706,1838.719,1.8401871729536057,44.226053543291265,91.75492914721364
3.3072594209317505,-4.024057556636658,35.50176452607161,3.996,1.431,1849.25,1.8401871729536057,43.58459012239747,91.75492914721364
3.7083529024734334,-0.000673071118512,35.58612401113248,0.0006,3.702,1859.719,1.8401871729536057,43.584483461740454,91.75492914721364
3.304191608574627,-4.024413006695213,35.63246834876227,3.996,1.428,1870.329,1.8401871729536057,42.93815091290799,91.75492914721364
3.7056251891760543,4.38135651729844e-05,35.631258755399784,0.0006,3.7,1880.829,1.8401871729536057,42.93815787654288,91.75492914721364
3.301889652576992,-4.025820383250681,35.66045503829352,3.996,1.426,1891.313,1.8401871729536057,42.29927756287779,91.75492914721364
3.703048338853236,-0.0007742312456822,35.679509993071285,0.0006,3.697,1901.797,1.8401871729536057,42.29915469572178,91.75492914721364
3.2993081434425138,-4.025081724397692,35.72877504895395,3.996,1.423,1912.297,1.8401871729536057,41.659416765276426,91.75492914721364
3.700833733701366,0.0013297076368826,35.79356172470991,0.0006,3.695,1922.782,1.8401871729536057,41.659627804265185,91.75492914721364
3.296839693149947,-4.024346169014876,35.76525919223058,3.996,1.421,1933.297,1.8401871729536057,41.019093037109954,91.75492914721364
3.698373661342791,0.0002080146503117,35.81986816331799,0.0006,3.693,1943.813,1.8401871729536057,41.019126148895445,91.75492914721364
3.294361389617145,-4.026890385786757,35.769786085868624,3.996,1.419,1954.313,1.8401871729536057,40.3791007536548,91.75492914721364
3.696034954883833,-0.001235491626042,35.82798882269831,0.0006,3.689,1964.844,1.8401871729536057,40.37890380749442,91.75492914721364
3.292042665447417,-4.026067554076302,35.83941460836495,3.996,1.417,1975.391,1.8401871729536057,39.73614490118973,91.75492914721364
3.693901647159361,-0.0003494552062045,35.93094143397535,0.0006,3.687,1985.891,1.8401871729536057,39.73608935952234,91.75492914721364
3.289924253719094,-4.026714796256712,35.8691236550235,3.996,1.414,1996.375,1.8401871729536057,39.09706710637476,91.75492914721364
3.691928134652864,-0.0026159491275712,35.94123762401578,0.0006,3.686,2006.891,1.8401871729536057,39.09665069942345,91.75492914721364
3.2876093820721555,-4.024326869124216,35.91643094356001,3.996,1.411,2017.454,1.8401871729536057,38.45319503633803,91.75492914721364
3.6896919794102216,-0.0005434796348212,35.97028208057205,0.0006,3.683,2027.985,1.8401871729536057,38.45310840181533,91.75492914721364
3.284970608884975,-4.023888447883389,35.98724643292121,3.996,1.409,2038.579,1.8401871729536057,37.80783464841897,91.75492914721364
3.687450455376272,-0.0017345871381496,36.01926107037225,0.0006,3.681,2049.063,1.8401871729536057,37.80755937692908,91.75492914721364
3.2829677464920266,-4.024726794921621,36.068703363338095,3.996,1.407,2059.547,1.8401871729536057,37.16885261101035,91.75492914721364
3.685494158857638,0.0006777798019482,36.03329929448757,0.0006,3.68,2070.047,1.8401871729536057,37.16896033589086,91.75492914721364
3.2809321449653743,-4.025220912300624,36.057386618913725,3.996,1.407,2080.516,1.8401871729536057,36.53108909860977,91.75492914721364
3.68360820604254,-0.0006438939260831,36.06998380590349,0.0006,3.678,2091.0,1.8401871729536057,36.53098691542367,91.75492914721364
3.2787910496074324,-4.025841314914788,36.132625656754726,3.996,1.404,2101.5,1.8401871729536057,35.891128257276684,91.75492914721364
3.681595229811236,-0.0017397933235818,36.16500651267821,0.0006,3.675,2112.0,1.8401871729536057,35.89085173822528,91.75492914721364
3.276798165057204,-4.0262341086411295,36.19755260367109,3.996,1.401,2122.454,1.8401871729536057,35.25373411409252,91.75492914721364
3.68007777019658,-0.000958749240104,36.18805719393572,0.0006,3.674,2133.016,1.8401871729536057,35.25358083275009,91.75492914721364
3.274793269556646,-4.024627539342225,36.200065954079314,3.996,1.402,2143.516,1.8401871729536057,34.61391508951167,91.75492914721364
3.678049865263199,-0.0002780804069686,36.25357004747848,0.0006,3.672,2154.016,1.8401871729536057,34.613870892003085,91.75492914721364
3.2725482562806243,-4.02528200965034,36.25629873469238,3.996,1.399,2164.516,1.8401871729536057,33.97410112864555,91.75492914721364
3.676370243872679,-0.0002883219656053,36.30572327565454,0.0006,3.67,2175.047,1.8401871729536057,33.974055168071736,91.75492914721364
3.2704575084481124,-4.025728604064098,36.33288776728548,3.996,1.397,2185.61,1.8401871729536057,33.330375379482945,91.75492914721364
3.674634295144035,-0.0002885352636297,36.30821492183919,0.0006,3.668,2196.172,1.8401871729536057,33.330329249514136,91.75492914721364
3.268436399189304,-4.024225866730364,36.36011502973458,3.996,1.395,2206.672,1.8401871729536057,32.69072734726654,91.75492914721364
3.672798622736865,0.0002410095477371,36.41182650080813,0.0006,3.667,2217.172,1.8401871729536057,32.69076565281157,91.75492914721364
3.266441875077432,-4.025435848713646,36.39851073664644,3.996,1.393,2227.657,1.8401871729536057,32.051885430335005,91.75492914721364
3.6709963922940654,-0.0026954887147162,36.46308284305013,0.0006,3.664,2238.094,1.8401871729536057,32.051459585581775,91.75492914721364
3.2642058412960586,-4.025507227811207,36.43821962640077,3.996,1.392,2248.579,1.8401871729536057,31.412568034470134,91.75492914721364
3.669337878534169,-0.0016104380147397,36.48440499586123,0.0006,3.663,2259.079,1.8401871729536057,31.412312074876468,91.75492914721364
3.262286799768263,-4.024615665267845,36.540821471284985,3.996,1.39,2269.594,1.8401871729536057,30.77173441336962,91.75492914721364
