Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.067647175855286,-0.0010211181931555,28.55766316000553,0.0006,4.058,214.781,1.7912236690350776,93.56311422450133,89.28269743780038
3.633393699292478,-4.025315231001066,28.650659648134077,3.995,1.724,226.219,1.7912236690350776,92.84688804796271,89.28269743780038
4.058821959972714,-0.0014151536954588,28.81121603682314,0.0006,4.051,237.594,1.7912236690350776,92.84663763591716,89.28269743780038
3.626831518975216,-4.023558863012634,28.90068724355726,3.995,1.717,248.953,1.7912236690350776,92.13566864459109,89.28269743780038
4.051077273782092,0.0006117002279291,29.035791121759942,0.0006,4.041,260.344,1.7912236690350776,92.13577703745595,89.28269743780038
3.619531912379648,-4.025903750477804,29.12112122989341,3.995,1.708,271.906,1.7912236690350776,91.41168036197044,89.28269743780038
4.043433813344607,0.0007762488734697,29.251794026138967,0.0006,4.033,283.312,1.7912236690350776,91.41181809387434,89.28269743780038
3.614376103506809,-4.025809701284126,29.31127649690537,3.995,1.702,294.672,1.7912236690350776,90.70038875016826,89.28269743780038
4.036534709117258,0.0011569737819163,29.432784547200665,0.0006,4.027,306.062,1.7912236690350776,90.70059374713847,89.28269743780038
3.60811352874928,-4.024679863957355,29.52300823142352,3.995,1.698,317.484,1.7912236690350776,89.98548235369466,89.28269743780038
4.029341636861065,0.0006590346425197,29.659307267439885,0.0006,4.019,328.844,1.7912236690350776,89.98559881637371,89.28269743780038
3.6029198021264346,-4.026914798231481,29.729126400420427,3.995,1.694,340.219,1.7912236690350776,89.2730345379573,89.28269743780038
4.023163354305279,0.0005770788516316,29.86849800269454,0.0006,4.014,351.609,1.7912236690350776,89.27313678696069,89.28269743780038
3.597286134143542,-4.024666248709496,29.94913473944349,3.995,1.687,363.047,1.7912236690350776,88.55702608413745,89.28269743780038
4.016844970272333,-0.0023155746059149,30.05940826295476,0.0006,4.006,374.437,1.7912236690350776,88.5566158019116,89.28269743780038
3.592096041369006,-4.02387237102595,30.129737957754237,3.995,1.681,385.812,1.7912236690350776,87.84458988227726,89.28269743780038
4.010641558991213,7.484188296838084e-05,30.25850816155389,0.0006,4.0,397.219,1.7912236690350776,87.84460316283602,89.28269743780038
3.5869548117144485,-4.022231908421234,30.31100848798039,3.995,1.677,408.594,1.7912236690350776,87.13286752375411,89.28269743780038
4.00437874006062,0.0024272004388195,30.449682969334923,0.0006,3.993,419.922,1.7912236690350776,87.13329524328618,89.28269743780038
3.581362505656974,-4.025836142871456,30.50985580860195,3.995,1.672,431.312,1.7912236690350776,86.41998243988485,89.28269743780038
3.998617810479957,6.156417009573616e-05,30.628008067352766,0.0006,3.987,442.828,1.7912236690350776,86.41999346872613,89.28269743780038
3.576233741227224,-4.01933965348335,30.680391646981324,3.995,1.667,454.234,1.7912236690350776,85.70683133498844,89.28269743780038
3.991846345370832,0.0017046554683347,30.817329620576757,0.0006,3.98,465.687,1.7912236690350776,85.70713504288044,89.28269743780038
3.570761956770756,-4.0230025333689445,30.83828989095461,3.995,1.661,477.062,1.7912236690350776,84.99526304138779,89.28269743780038
3.9844007171138554,-0.0024835000712104,30.98804720548144,0.0006,3.972,488.484,1.7912236690350776,84.9948217692229,89.28269743780038
3.5646485015664955,-4.02581823029925,30.99977146103949,3.995,1.655,499.89,1.7912236690350776,84.28051012435553,89.28269743780038
3.977127249674401,-0.0015624511573989,31.16592629313553,0.0006,3.965,511.265,1.7912236690350776,84.28023364796174,89.28269743780038
3.558157962652955,-4.0262529917006775,31.18317254058008,3.995,1.651,522.672,1.7912236690350776,83.56578222950326,89.28269743780038
3.969658364461663,0.001679018690012,31.33555599549063,0.0006,3.958,534.094,1.7912236690350776,83.56608056016199,89.28269743780038
3.551703651336127,-4.024302694765003,31.354472939440356,3.995,1.644,545.484,1.7912236690350776,82.85303945886895,89.28269743780038
3.961504475606708,0.0025897438681905,31.501523738284117,0.0006,3.949,556.906,1.7912236690350776,82.85349960859733,89.28269743780038
3.544961694135957,-4.026919771207721,31.51884247934613,3.995,1.636,568.422,1.7912236690350776,82.1321017744012,89.28269743780038
3.953389207524666,-0.0013225203195932,31.66655357972405,0.0006,3.942,579.812,1.7912236690350776,82.13186744527223,89.28269743780038
3.538620552543844,-4.022789163758785,31.694286165201145,3.995,1.629,591.203,1.7912236690350776,81.41903193826592,89.28269743780038
3.9454812104645662,0.0022735712017014,31.819700133642677,0.0006,3.935,602.609,1.7912236690350776,81.41943534405623,89.28269743780038
3.532204768383775,-4.025679278930546,31.82912085303013,3.995,1.624,614.109,1.7912236690350776,80.6992617170971,89.28269743780038
3.937439189718639,-0.0020997110418736,31.94114535335924,0.0006,3.928,625.469,1.7912236690350776,80.69889066228842,89.28269743780038
3.52511098852126,-4.025466581227543,31.945078946361743,3.995,1.615,636.922,1.7912236690350776,79.98169824866133,89.28269743780038
3.9296226340635703,0.0007368339617584,32.01561384250199,0.0006,3.92,648.312,1.7912236690350776,79.98182880367655,89.28269743780038
3.5188457154269965,-4.024183467063595,32.02735931893396,3.995,1.605,659.734,1.7912236690350776,79.26680561080678,89.28269743780038
3.922875539668666,-0.0004221876351408,32.119020566151086,0.0006,3.914,671.14,1.7912236690350776,79.26673070093086,89.28269743780038
3.513335252688718,-4.02531880807592,32.089382010257935,3.995,1.601,682.531,1.7912236690350776,78.55344694267,89.28269743780038
3.916058827103401,-0.0008666803344639,32.17757051882645,0.0006,3.909,693.844,1.7912236690350776,78.55329441911118,89.28269743780038
3.5073600403240044,-4.025465873349942,32.19126192177418,3.995,1.595,705.234,1.7912236690350776,77.84004722145758,89.28269743780038
3.910476671632213,0.0029972242794075,32.231821684234724,0.0006,3.902,716.625,1.7912236690350776,77.84057832756378,89.28269743780038
3.5022650360217367,-4.0272181148725,32.15120018139247,3.995,1.591,728.031,1.7912236690350776,77.12601829745024,89.28269743780038
3.905295344499296,0.0011627715181703,32.21736384867732,0.0006,3.898,739.422,1.7912236690350776,77.12622433977336,89.28269743780038
3.4967786599168504,-4.022196937567478,32.23409690566248,3.995,1.585,750.875,1.7912236690350776,76.40961445827786,89.28269743780038
3.8998054090384113,-0.0006894566914557,32.2770373053935,0.0006,3.891,762.344,1.7912236690350776,76.40949145045145,89.28269743780038
3.492253017520274,-4.024635273336133,32.27631935879297,3.995,1.581,773.719,1.7912236690350776,75.69733053493034,89.28269743780038
3.894715907935909,-0.0007083362487911,32.31898818690528,0.0006,3.887,785.125,1.7912236690350776,75.69720485294421,89.28269743780038
3.4871017888747686,-4.025708935175166,32.2940122660928,3.995,1.578,796.484,1.7912236690350776,74.98585594058586,89.28269743780038
3.889724447115947,-0.0012567654536128,32.332405940337885,0.0006,3.882,807.859,1.7912236690350776,74.98563355540678,89.28269743780038
3.4817359068383653,-4.027210662180076,32.3173379003617,3.995,1.571,819.344,1.7912236690350776,74.26612568598262,89.28269743780038
3.8842066534872575,0.0032039913966973,32.31863356760818,0.0006,3.876,830.734,1.7912236690350776,74.26669338123999,89.28269743780038
3.4767680459507986,-4.025044739708665,32.267460074552915,3.995,1.567,842.14,1.7912236690350776,73.55251897886706,89.28269743780038
3.87890950736323,0.0017649751189742,32.33364649108961,0.0006,3.87,853.687,1.7912236690350776,73.55283601441013,89.28269743780038
3.471889879313236,-4.0261348394524425,32.33526373326449,3.995,1.563,865.047,1.7912236690350776,72.84134921323566,89.28269743780038
3.874333151301794,-0.0019722379511253,32.34849068563155,0.0006,3.866,876.437,1.7912236690350776,72.84099976469082,89.28269743780038
3.4669061554192764,-4.022947777340873,32.446915091372176,3.995,1.56,887.859,1.7912236690350776,72.12619613109766,89.28269743780038
3.869369814006349,-0.0004442183084835,32.422705703604294,0.0006,3.862,899.25,1.7912236690350776,72.12611741591518,89.28269743780038
3.462145118446768,-4.022892704873683,32.3639552860794,3.995,1.555,910.672,1.7912236690350776,71.41132356768385,89.28269743780038
3.8646105372495065,-0.0026359637189237,32.39060844060985,0.0006,3.856,922.062,1.7912236690350776,71.41085651770882,89.28269743780038
3.457121785522677,-4.027580031827135,32.36627416745418,3.995,1.55,933.437,1.7912236690350776,70.69817452592602,89.28269743780038
3.859769719688928,0.0001599340113511,32.36103808058475,0.0006,3.852,944.859,1.7912236690350776,70.69820294325051,89.28269743780038
3.452308352906977,-4.021721204607313,32.324302226953954,3.995,1.547,956.265,1.7912236690350776,69.98461824455748,89.28269743780038
3.854433629953525,0.0036415726404423,32.39276269354244,0.0006,3.847,967.765,1.7912236690350776,69.98526970345289,89.28269743780038
3.4477329380041093,-4.025920049238203,32.45018077492367,3.995,1.543,979.203,1.7912236690350776,69.26893591132924,89.28269743780038
3.849714846392035,-0.0022940976872777,32.504387307090774,0.0006,3.842,990.672,1.7912236690350776,69.26852661517826,89.28269743780038
3.442874032468376,-4.024381245844165,32.45158697384615,3.995,1.538,1002.125,1.7912236690350776,68.55152756902486,89.28269743780038
3.844752086525157,0.0012964766826938,32.50667698099746,0.0006,3.838,1013.515,1.7912236690350776,68.55175728364419,89.28269743780038
3.437689024669738,-4.025473424075624,32.503724951957416,3.995,1.535,1025.078,1.7912236690350776,67.82767538582036,89.28269743780038
3.839646338453942,-0.0028563017366805,32.55860699542838,0.0006,3.832,1036.453,1.7912236690350776,67.82716996201879,89.28269743780038
3.433296298596627,-4.023850087806927,32.54924961302689,3.995,1.548,1047.89,1.7912236690350776,67.1112670744161,89.28269743780038
3.834753398116364,0.0028429615714374,32.63593136124815,0.0006,3.826,1059.297,1.7912236690350776,67.11177155288071,89.28269743780038
3.4287603754191984,-4.026549048657917,32.637658990826125,3.995,1.539,1070.703,1.7912236690350776,66.39733023696661,89.28269743780038
3.829907955407447,0.0039027429734801,32.70373155149192,0.0006,3.822,1082.094,1.7912236690350776,66.39802180037024,89.28269743780038
3.4242012331060114,-4.02083018651676,32.687000720978034,3.995,1.533,1093.531,1.7912236690350776,65.68265619820484,89.28269743780038
3.825406454414347,-0.0002141567790272,32.76740517735373,0.0006,3.818,1104.937,1.7912236690350776,65.68261819979749,89.28269743780038
3.419919318533541,-4.025301464677669,32.7881741103564,3.995,1.53,1116.359,1.7912236690350776,64.96739635936848,89.28269743780038
3.820634584069464,0.000198648886129,32.82103335543796,0.0006,3.812,1127.75,1.7912236690350776,64.96743155981616,89.28269743780038
3.4157990598664245,-4.02300792183339,32.81884120909057,3.995,1.527,1139.156,1.7912236690350776,64.2536185554606,89.28269743780038
3.815985487279987,0.0010318567588282,32.89628369699665,0.0006,3.808,1150.547,1.7912236690350776,64.2538013997773,89.28269743780038
3.4112570603938828,-4.024543987934939,32.92130028933083,3.995,1.525,1161.922,1.7912236690350776,63.54165663724658,89.28269743780038
3.8112780260497545,-8.054606197556805e-05,32.984101855563,0.0006,3.803,1173.328,1.7912236690350776,63.5416423457444,89.28269743780038
3.4070348980705254,-4.023726379251052,32.96230053585487,3.995,1.52,1184.703,1.7912236690350776,62.82964225941644,89.28269743780038
3.8070793174368087,-0.0028130738126405,33.047804035879615,0.0006,3.799,1196.078,1.7912236690350776,62.82914448481433,89.28269743780038
3.4029294867169098,-4.02392688249276,33.10209909864894,3.995,1.517,1207.515,1.7912236690350776,62.11322793429276,89.28269743780038
3.802367964160087,-0.0009672108580213,33.13251006261867,0.0006,3.795,1218.906,1.7912236690350776,62.11305654518577,89.28269743780038
3.398660738815391,-4.024316769803145,33.120014935976606,3.995,1.511,1230.312,1.7912236690350776,61.39901130845096,89.28269743780038
3.797924275606012,0.0010747292378086,33.22855669843285,0.0006,3.79,1241.703,1.7912236690350776,61.39920174974179,89.28269743780038
3.394305257014681,-4.026315167626825,33.19225257431453,3.995,1.509,1253.062,1.7912236690350776,60.68774571518409,89.28269743780038
3.793412282732387,-0.000344487590997,33.259414136295874,0.0006,3.786,1264.484,1.7912236690350776,60.68768450609181,89.28269743780038
3.390505241938663,-4.026042807448957,33.31547839639535,3.995,1.505,1275.875,1.7912236690350776,59.97427245563388,89.28269743780038
3.78919747141662,-0.0014808461224296,33.33874366276438,0.0006,3.781,1287.297,1.7912236690350776,59.974009336585944,89.28269743780038
3.3864213838170625,-4.024453330013882,33.3233723915265,3.995,1.5,1298.703,1.7912236690350776,59.25993986960941,89.28269743780038
3.785011727944886,-0.0018576841266659,33.39682028492634,0.0006,3.778,1310.047,1.7912236690350776,59.25961204746355,89.28269743780038
3.3825161436401143,-4.022274066683127,33.405420998663466,3.995,1.497,1321.422,1.7912236690350776,58.54786894845936,89.28269743780038
3.7804937827333553,-0.0025602782325999,33.512094146837015,0.0006,3.772,1332.797,1.7912236690350776,58.54741590614216,89.28269743780038
3.378557486608753,-4.0251091443809575,33.482207951894544,3.995,1.492,1344.187,1.7912236690350776,57.83423191507022,89.28269743780038
3.776604206455445,0.0018180721958202,33.569387260557875,0.0006,3.769,1355.594,1.7912236690350776,57.83455452874151,89.28269743780038
3.3746794817306123,-4.025881431710033,33.58560563325876,3.995,1.49,1367.0,1.7912236690350776,57.12023166987959,89.28269743780038
3.7723137616762834,0.0020278959849985,33.618360939943024,0.0006,3.764,1378.359,1.7912236690350776,57.120590002194845,89.28269743780038
3.370658762029653,-4.024518922275802,33.62148235584438,3.995,1.485,1389.75,1.7912236690350776,56.40744798315438,89.28269743780038
3.768109713116643,0.0008176815339144,33.70466315347932,0.0006,3.761,1401.125,1.7912236690350776,56.407592672247986,89.28269743780038
3.366332405317886,-4.023458543686993,33.73328361969844,3.995,1.483,1412.625,1.7912236690350776,55.687816323572626,89.28269743780038
3.7643902102608,-0.0028818246765906,33.779928169601014,0.0006,3.757,1424.015,1.7912236690350776,55.68730571102755,89.28269743780038
3.3627944606895817,-4.027482746608416,33.771782862376966,3.995,1.478,1435.437,1.7912236690350776,54.971696297024096,89.28269743780038
3.760288355778543,-0.000548545845565,33.816986209440564,0.0006,3.752,1446.875,1.7912236690350776,54.97159869401139,89.28269743780038
3.3594534846698587,-4.023032467836497,33.83675272411651,3.995,1.474,1458.25,1.7912236690350776,54.25972139560202,89.28269743780038
3.756439822125327,-0.0024945004437241,33.901182602363164,0.0006,3.749,1469.656,1.7912236690350776,54.25927878974821,89.28269743780038
3.3551950447042493,-4.025731222926523,33.92017903882208,3.995,1.471,1481.156,1.7912236690350776,53.53909587027139,89.28269743780038
3.7522388231966057,-0.0038249519029256,33.93446880896033,0.0006,3.745,1492.547,1.7912236690350776,53.538418091392614,89.28269743780038
3.35195647845068,-4.024814302824382,33.95124491070948,3.995,1.467,1503.906,1.7912236690350776,52.827227261935924,89.28269743780038
3.748749124424077,-0.0006152754480909,33.99401230672729,0.0006,3.742,1515.312,1.7912236690350776,52.82711809197538,89.28269743780038
3.34842634407889,-4.024557500162765,34.025041281884434,3.995,1.463,1526.719,1.7912236690350776,52.11296753546887,89.28269743780038
3.744897391362133,-0.0006374423316197,34.0681047180437,0.0006,3.738,1538.109,1.7912236690350776,52.11285459103685,89.28269743780038
3.344520005499277,-4.020179566574262,34.06916856528,3.995,1.461,1549.531,1.7912236690350776,51.39854281744884,89.28269743780038
3.741376747509158,0.0002026377227516,34.12640120693848,0.0006,3.734,1560.953,1.7912236690350776,51.39857882243537,89.28269743780038
3.341090086741768,-4.021349554847702,34.12241965313651,3.995,1.457,1572.344,1.7912236690350776,50.68599841315012,89.28269743780038
3.737585683846626,-0.0018193139828576,34.1910664820697,0.0006,3.73,1583.734,1.7912236690350776,50.68567606024966,89.28269743780038
3.337581687853543,-4.024147153845637,34.161069468998164,3.995,1.453,1595.156,1.7912236690350776,49.97065931956909,89.28269743780038
3.734064478021465,-0.0002818267454388,34.18347917802106,0.0006,3.727,1606.594,1.7912236690350776,49.97060917400763,89.28269743780038
3.3338853630908054,-4.0244013451447485,34.187291855031326,3.995,1.449,1618.047,1.7912236690350776,49.25360654688649,89.28269743780038
3.7306778191537657,0.0009625004607745,34.2728055338809,0.0006,3.724,1629.406,1.7912236690350776,49.25377662218675,89.28269743780038
3.3308859511306745,-4.025129326804388,34.2647163325994,3.995,1.447,1640.781,1.7912236690350776,48.54152828369527,89.28269743780038
3.727518809553466,-0.002298971533453,34.36694733632199,0.0006,3.72,1652.125,1.7912236690350776,48.54112258836173,89.28269743780038
3.327155167633977,-4.024626999250415,34.319956668052626,3.995,1.442,1663.625,1.7912236690350776,47.82113720890603,89.28269743780038
3.7235443429168655,7.39962656067024e-05,34.3520843721258,0.0006,3.716,1675.031,1.7912236690350776,47.82115033826041,89.28269743780038
3.3239209293969654,-4.024552560696149,34.389960580465555,3.995,1.441,1686.422,1.7912236690350776,47.10800235851471,89.28269743780038
3.7205329312976905,0.000269876453235,34.39322013519336,0.0006,3.714,1697.781,1.7912236690350776,47.10805004609584,89.28269743780038
3.321110964082488,-4.023541231994462,34.41446732075496,3.995,1.436,1709.187,1.7912236690350776,46.394142415098806,89.28269743780038
3.717345222757825,-0.0022869313836077,34.46057260952206,0.0006,3.71,1720.562,1.7912236690350776,46.39373774162227,89.28269743780038
3.317506057157477,-4.024886695226877,34.522531446306324,3.995,1.432,1731.984,1.7912236690350776,45.678589598075995,89.28269743780038
3.714066013694256,0.0031967073104951,34.5803469377565,0.0006,3.708,1743.359,1.7912236690350776,45.679155256787965,89.28269743780038
3.3145550689980774,-4.022968269757134,34.527143649324955,3.995,1.43,1754.844,1.7912236690350776,44.960405339949226,89.28269743780038
3.7110663137203184,0.00178558698747,34.56525585956115,0.0006,3.704,1766.281,1.7912236690350776,44.960723022480266,89.28269743780038
3.3116746866031312,-4.026830947162978,34.588157128979155,3.995,1.427,1777.625,1.7912236690350776,44.25011547452781,89.28269743780038
3.708418034318629,0.0027793764480624,34.62250672731907,0.0006,3.701,1789.015,1.7912236690350776,44.25060793491008,89.28269743780038
3.3083600987117463,-4.021566707505052,34.62133116066729,3.995,1.425,1800.437,1.7912236690350776,43.5360496919587,89.28269743780038
3.705287299173894,-0.004947545324345,34.67676642089804,0.0006,3.698,1811.844,1.7912236690350776,43.535171758857594,89.28269743780038
3.305547870022181,-4.025983868925102,34.682910652199475,3.995,1.421,1823.219,1.7912236690350776,42.82277220877607,89.28269743780038
3.7025382256416575,-0.0018122004685492,34.74243988317264,0.0006,3.695,1834.594,1.7912236690350776,42.82245153913593,89.28269743780038
3.3026265729928843,-4.0239426254861215,34.725099961611846,3.995,1.417,1846.0,1.7912236690350776,42.10847268782321,89.28269743780038
3.699327559662615,-0.0006588551661422,34.76009411355288,0.0006,3.693,1857.359,1.7912236690350776,42.10835626710989,89.28269743780038
3.2998791739037743,-4.025244466934769,34.739422856482626,3.995,1.415,1868.75,1.7912236690350776,41.39508568204875,89.28269743780038
3.6968524000508496,-0.0007469828861346,34.766581683517714,0.0006,3.69,1880.156,1.7912236690350776,41.394953142886884,89.28269743780038
3.2971023607122865,-4.023173063575065,34.79459127760215,3.995,1.411,1891.562,1.7912236690350776,40.68111083699252,89.28269743780038
3.69437020749042,0.0013544691621469,34.8148579473042,0.0006,3.687,1902.969,1.7912236690350776,40.68135118513163,89.28269743780038
3.294490206981853,-4.022793833805282,34.822322312698624,3.995,1.411,1914.39,1.7912236690350776,39.96663748337333,89.28269743780038
3.691594937379861,-0.0012342779099741,34.88272864544632,0.0006,3.685,1925.75,1.7912236690350776,39.96641936538252,89.28269743780038
3.291706586593761,-4.024591072734901,34.946415122343815,3.995,1.407,1937.14,1.7912236690350776,39.25332716819514,89.28269743780038
3.68955111372276,0.0032346875458175,34.922877794205164,0.0006,3.682,1948.515,1.7912236690350776,39.253899547525826,89.28269743780038
3.289272035465553,-4.023763922919287,34.92177103213543,3.995,1.405,1959.922,1.7912236690350776,38.539889809887015,89.28269743780038
3.687420129865414,0.0008151067540873,34.96889361496469,0.0006,3.68,1971.453,1.7912236690350776,38.54003602143147,89.28269743780038
3.286942471965798,-4.023011927058253,34.97536084712184,3.995,1.403,1982.844,1.7912236690350776,37.82716104091981,89.28269743780038
3.6847607561100593,-0.0016724527731824,35.04740593374211,0.0006,3.678,1994.219,1.7912236690350776,37.82686509969353,89.28269743780038
3.2843748929415177,-4.023504548925971,35.0497231755297,3.995,1.399,2005.578,1.7912236690350776,37.11590570574946,89.28269743780038
3.682587991103727,-0.000433897314417,35.07935514892484,0.0006,3.675,2016.984,1.7912236690350776,37.115828718193974,89.28269743780038
3.281923106030884,-4.0246393229201205,35.14639908975143,3.995,1.395,2028.39,1.7912236690350776,36.401726250001,89.28269743780038
3.680400688939449,0.0002059808533424,35.20096900433734,0.0006,3.673,2039.781,1.7912236690350776,36.401762749668286,89.28269743780038
3.2796168286089613,-4.025336401580615,35.18860584132674,3.995,1.395,2051.234,1.7912236690350776,35.68459352934147,89.28269743780038
3.678772264731924,-0.0036629045866983,35.18339079646638,0.0006,3.672,2062.734,1.7912236690350776,35.683938254268966,89.28269743780038
3.277167260206707,-4.022676266942605,35.246543065167025,3.995,1.392,2074.14,1.7912236690350776,34.97018409632352,89.28269743780038
3.676179775303238,-0.0016689480870654,35.28185818326746,0.0006,3.67,2085.5,1.7912236690350776,34.96988916468731,89.28269743780038
3.274680175706311,-4.025334748789256,35.34293103957168,3.995,1.389,2096.906,1.7912236690350776,34.25566330523123,89.28269743780038
3.673996371078969,0.0001997981012161,35.39521417207378,0.0006,3.666,2108.281,1.7912236690350776,34.25569865958984,89.28269743780038
3.272522582683361,-4.0239552805959695,35.36368716019927,3.995,1.387,2119.703,1.7912236690350776,33.540716011247426,89.28269743780038
3.67216559519102,0.0007016941845911,35.386123720094204,0.0006,3.665,2131.062,1.7912236690350776,33.540840001680685,89.28269743780038
3.270378649563966,-4.025085514594011,35.43249775733714,3.995,1.384,2142.422,1.7912236690350776,32.82953863413341,89.28269743780038
3.6703530414789935,0.0027326652359564,35.43425058639694,0.0006,3.663,2153.797,1.7912236690350776,32.83002218040383,89.28269743780038
3.2681000089728065,-4.024063169658275,35.45142463890809,3.995,1.383,2165.172,1.7912236690350776,32.11796249887073,89.28269743780038
3.6684993323831048,0.0032584166242211,35.52651653702908,0.0006,3.661,2176.625,1.7912236690350776,32.11854303075099,89.28269743780038
3.266170195600113,-4.024917997330155,35.5530989169993,3.995,1.38,2188.0,1.7912236690350776,31.406332087099454,89.28269743780038
3.666685146666168,0.0014992238380357,35.59915017213768,0.0006,3.658,2199.422,1.7912236690350776,31.406598471528557,89.28269743780038
3.2633636086954247,-4.022600316662777,35.62020480081043,3.995,1.377,2210.797,1.7912236690350776,30.694797642452343,89.28269743780038
3.665389843584446,0.0024540441548703,35.569922792333664,0.0006,3.657,2222.25,1.7912236690350776,30.69523486427871,89.28269743780038
3.2612941160374334,-4.0246330411196425,35.56159986993456,3.995,1.377,2233.64,1.7912236690350776,29.982135230974926,89.28269743780038
3.662899406216525,-0.0014112665001203,35.60352182951765,0.0006,3.655,2245.031,1.7912236690350776,29.981885155509836,89.28269743780038
3.259111714723395,-4.025342556772776,35.69808471043968,3.995,1.373,2256.437,1.7912236690350776,29.26765791066247,89.28269743780038
3.661200230806029,0.0004229195068715,35.724322621997665,0.0006,3.652,2267.844,1.7912236690350776,29.2677329569753,89.28269743780038
3.25669311991762,-4.025519085132689,35.71112320750681,3.995,1.371,2279.234,1.7912236690350776,28.55447633105772,89.28269743780038
3.659057836334944,0.0021937275327633,35.79923213819078,0.0006,3.651,2290.672,1.7912236690350776,28.55486666199902,89.28269743780038
3.254576859915594,-4.023291414024976,35.86451094695549,3.995,1.371,2302.094,1.7912236690350776,27.840001970504037,89.28269743780038
3.657380772775086,-0.002940447615542,35.92017977892545,0.0006,3.649,2313.625,1.7912236690350776,27.839474521326245,89.28269743780038
3.252181201297466,-4.0257555397607945,35.894153604339245,3.995,1.369,2325.047,1.7912236690350776,27.1241720001285,89.28269743780038
3.655268541621376,-0.0005168700962206,35.90061388464172,0.0006,3.647,2336.453,1.7912236690350776,27.12408029049148,89.28269743780038
3.249846188027762,-4.02539659213944,35.910086350711474,3.995,1.367,2347.859,1.7912236690350776,26.409843458005167,89.28269743780038
3.6531749683089663,0.0012580206208249,35.95491601142568,0.0006,3.643,2359.203,1.7912236690350776,26.410065458620625,89.28269743780038
3.2472518524758054,-4.026292308008408,35.98807491510107,3.995,1.363,2370.594,1.7912236690350776,25.69660919683305,89.28269743780038
3.651408388502474,0.0015769448435164,36.06873073624422,0.0006,3.642,2381.984,1.7912236690350776,25.69688860585697,89.28269743780038
3.2445803197866567,-4.022884702364106,36.11612886988988,3.995,1.362,2393.406,1.7912236690350776,24.982096179524028,89.28269743780038
3.64938632729491,0.0003402253116188,36.10835386348579,0.0006,3.64,2404.812,1.7912236690350776,24.982156546606717,89.28269743780038
3.2424548558753266,-4.0275152766409485,36.12601016145634,3.995,1.359,2416.187,1.7912236690350776,24.269486013281515,89.28269743780038
3.647235312763296,-0.0011419823108861,36.18779078022966,0.0006,3.637,2427.531,1.7912236690350776,24.269284489735977,89.28269743780038
3.239452247991905,-4.023186453878889,36.16193619848849,3.995,1.357,2438.937,1.7912236690350776,23.555439807964362,89.28269743780038
3.645137216894116,-0.0034203091686131,36.20681087615809,0.0006,3.633,2450.312,1.7912236690350776,23.554834582808926,89.28269743780038
3.2371390662174675,-4.02340874204891,36.249729951556645,3.995,1.354,2461.703,1.7912236690350776,22.84188928695048,89.28269743780038
3.642733583234929,0.0046041184875239,36.3947485311069,0.0006,3.632,2473.14,1.7912236690350776,22.842708428232626,89.28269743780038
