Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.259307653221444,-4.029081436215042,36.87830611500084,3.996,1.389,2305.188,1.8281265632888255,29.221017111312708,91.18192078103701
3.6645483363783424,-0.0008799104581843,36.95827069737724,0.0006,3.657,2315.719,1.8281265632888255,29.220875965870295,91.18192078103701
3.2569173166414718,-4.027302642488428,36.99809740397541,3.996,1.387,2326.328,1.8281265632888255,28.570076056923554,91.18192078103701
3.6626295875449713,-0.0010165895318717,36.91460451431179,0.0006,3.655,2336.938,1.8281265632888255,28.569911763649536,91.18192078103701
3.255048435212684,-4.026395922637163,36.96200662971855,3.996,1.387,2347.531,1.8281265632888255,27.92023966303594,91.18192078103701
3.6610258227892376,-0.0021030711318163,37.06902036166223,0.0006,3.654,2358.078,1.8281265632888255,27.919901799226054,91.18192078103701
3.253066933611428,-4.023704885534174,37.01637898008829,3.996,1.385,2368.625,1.8281265632888255,27.273483215484983,91.18192078103701
3.659684582325486,-0.0012375192632459,37.074129864861,0.0006,3.652,2379.234,1.8281265632888255,27.273283236120292,91.18192078103701
3.2504616270048614,-4.0245534610846425,37.09135099111201,3.996,1.381,2389.891,1.8281265632888255,26.619985078202713,91.18192078103701
3.6577184678977246,0.0016274250511127,37.09394652873729,0.0006,3.651,2400.469,1.8281265632888255,26.620247296701415,91.18192078103701
3.248298260614364,-4.024742402321735,37.14012324948197,3.996,1.381,2411.031,1.8281265632888255,25.972742456176746,91.18192078103701
3.655990325655343,0.0004155344498689,37.23582815633216,0.0006,3.648,2421.609,1.8281265632888255,25.972809409072383,91.18192078103701
3.2455334755253187,-4.028133860494506,37.238915487490914,3.996,1.377,2432.328,1.8281265632888255,25.315125930434977,91.18192078103701
3.6541447386201553,0.0007751243297831,37.27758558847224,0.0006,3.647,2442.938,1.8281265632888255,25.31525119998569,91.18192078103701
3.2436976989253377,-4.025830667551216,37.271321117609176,3.996,1.377,2453.516,1.8281265632888255,24.66659013080138,91.18192078103701
3.652312907866308,-0.0034031946899173,37.353896905885385,0.0006,3.644,2464.109,1.8281265632888255,24.66604101425013,91.18192078103701
3.2413130842755105,-4.025584192949365,37.31259746671087,3.996,1.375,2474.75,1.8281265632888255,24.01355662689918,91.18192078103701
3.650430270980872,0.000829198352807,37.35732265470482,0.0006,3.641,2485.359,1.8281265632888255,24.013690622841487,91.18192078103701
3.239178661653744,-4.0263178071723615,37.39310899255662,3.996,1.372,2495.953,1.8281265632888255,23.363969797280525,91.18192078103701
3.648359690140381,-0.0016687660024212,37.47315758125004,0.0006,3.64,2506.531,1.8281265632888255,23.363700917730256,91.18192078103701
3.236106669747107,-4.024979745037489,37.47799407960883,3.996,1.371,2517.188,1.8281265632888255,22.710333561944175,91.18192078103701
3.6464449334665465,-0.0020314114872682,37.56203294080204,0.0006,3.637,2527.797,1.8281265632888255,22.710005292000666,91.18192078103701
3.2340710863585445,-4.025314879377639,37.59916774616187,3.996,1.368,2538.344,1.8281265632888255,22.06332805858977,91.18192078103701
3.6442556799305255,-0.0001750873526756,37.63109906865056,0.0006,3.634,2548.875,1.8281265632888255,22.06329997302535,91.18192078103701
3.231131151169444,-4.024964816340157,37.5913081063461,3.996,1.366,2559.484,1.8281265632888255,21.41287784970326,91.18192078103701
3.6423682487447016,0.003335142914623,37.65312337111438,0.0006,3.633,2570.125,1.8281265632888255,21.4134184243322,91.18192078103701
3.228675780465014,-4.027160504344405,37.63580021758474,3.996,1.363,2580.719,1.8281265632888255,20.763561614000903,91.18192078103701
3.640285175062325,-0.0009770848849158,37.73448638861147,0.0006,3.629,2591.375,1.8281265632888255,20.763403020541006,91.18192078103701
3.2260670673488807,-4.025343139956116,37.749542746382446,3.996,1.362,2601.938,1.8281265632888255,20.11574021842053,91.18192078103701
3.637894448991737,-0.0013670136056034,37.743735603074725,0.0006,3.628,2612.484,1.8281265632888255,20.115520624976014,91.18192078103701
3.2228619982868048,-4.025078078960797,37.78962259781953,3.996,1.359,2623.047,1.8281265632888255,19.46790047018795,91.18192078103701
3.635408842383765,0.0008538534114114,37.8779050441204,0.0006,3.625,2633.625,1.8281265632888255,19.468038047128587,91.18192078103701
3.219959692990999,-4.02552940201091,37.862200758528175,3.996,1.357,2644.172,1.8281265632888255,18.821326350102517,91.18192078103701
3.6328004318117104,-0.0004360646390275,37.91973172090086,0.0006,3.622,2654.672,1.8281265632888255,18.82125660737357,91.18192078103701
3.216858509193036,-4.025768899592427,37.93748078941247,3.996,1.354,2665.203,1.8281265632888255,18.17548756678018,91.18192078103701
3.630727394381835,-0.0006115417721136,37.999737429437744,0.0006,3.62,2675.781,1.8281265632888255,18.175389032248425,91.18192078103701
3.2138301109276823,-4.028457064205686,38.03955463830809,3.996,1.352,2686.344,1.8281265632888255,17.527225211249565,91.18192078103701
3.627918191503347,0.0007446604659645,38.10407672720995,0.0006,3.617,2696.922,1.8281265632888255,17.527345194501198,91.18192078103701
3.210313447541572,-4.026581863552296,38.06948768753259,3.996,1.347,2707.5,1.8281265632888255,16.87856308902862,91.18192078103701
3.62508611111051,0.0001345050869236,38.18952575584861,0.0006,3.613,2718.094,1.8281265632888255,16.878584793911422,91.18192078103701
3.206943955251683,-4.0280813716818855,38.16810089969072,3.996,1.345,2728.656,1.8281265632888255,16.230542776443002,91.18192078103701
3.622561142143929,0.0006405700805556,38.23312566108897,0.0006,3.609,2739.297,1.8281265632888255,16.23064660285839,91.18192078103701
3.2028535287825823,-4.025880373710584,38.244695744347545,3.996,1.343,2749.938,1.8281265632888255,15.578114209227278,91.18192078103701
3.619231861896906,6.364339745893157e-05,38.31792699132359,0.0006,3.607,2760.531,1.8281265632888255,15.578124478296818,91.18192078103701
3.199582667104996,-4.025362941305189,38.3223279519969,3.996,1.339,2771.047,1.8281265632888255,14.933340275826545,91.18192078103701
3.616244066568437,-0.0002520647986545,38.39460076515515,0.0006,3.603,2781.609,1.8281265632888255,14.933299723373516,91.18192078103701
3.1950862659419537,-4.026689528072458,38.38167369112194,3.996,1.335,2792.156,1.8281265632888255,14.286401649098856,91.18192078103701
3.612662500329083,-0.0005192319565349,38.497019136383805,0.0006,3.599,2802.719,1.8281265632888255,14.286318106600183,91.18192078103701
3.190386514571148,-4.024208770918014,38.47194547594142,3.996,1.332,2813.313,1.8281265632888255,13.63693761303535,91.18192078103701
3.608858697656144,0.000246934720962,38.54141506010528,0.0006,3.594,2823.844,1.8281265632888255,13.636977223554926,91.18192078103701
3.18539157424704,-4.026698256612387,38.5382703297895,3.996,1.328,2834.469,1.8281265632888255,12.985293622700933,91.18192078103701
3.6048052913243858,-0.002639971210075,38.60089928218729,0.0006,3.591,2845.0,1.8281265632888255,12.984870147901939,91.18192078103701
3.180090156596923,-4.02695062279706,38.583701346220565,3.996,1.324,2855.563,1.8281265632888255,12.336948707746165,91.18192078103701
3.600591343657108,-0.0015252252789573,38.65868679881862,0.0006,3.587,2866.125,1.8281265632888255,12.336703327880262,91.18192078103701
3.1750070579246774,-4.027523728729611,38.66738039647855,3.996,1.32,2876.688,1.8281265632888255,11.688689677102616,91.18192078103701
3.596083322701229,-0.0010453058086347,38.71890749772725,0.0006,3.581,2887.297,1.8281265632888255,11.688520758850007,91.18192078103701
3.169347910892583,-4.0236804729605975,38.72678330649245,3.996,1.313,2897.813,1.8281265632888255,11.044006054813948,91.18192078103701
3.591531633741924,-0.0004196247307969,38.79700200878376,0.0006,3.576,2908.438,1.8281265632888255,11.04393814246042,91.18192078103701
3.163011398914997,-4.022319120704812,38.78352407019605,3.996,1.308,2919.0,1.8281265632888255,10.396823162060965,91.18192078103701
3.5860292561919795,-0.0008297632868129,38.90285122301129,0.0006,3.571,2929.578,1.8281265632888255,10.396689466636289,91.18192078103701
3.155563075369585,-4.026705596824384,38.877183625849824,3.996,1.303,2940.141,1.8281265632888255,9.748807450251984,91.18192078103701
3.579908003565756,-0.0016103075776986,38.96418771136391,0.0006,3.565,2950.703,1.8281265632888255,9.748548382255306,91.18192078103701
3.1471322829308623,-4.026057223104491,38.95424727685603,3.996,1.297,2961.359,1.8281265632888255,9.09506744665367,91.18192078103701
3.573063965300362,-0.0001310784085646,39.04982391521894,0.0006,3.556,2971.875,1.8281265632888255,9.095046450463185,91.18192078103701
3.1381459322239382,-4.024470210531428,39.02137925440848,3.996,1.286,2982.453,1.8281265632888255,8.446604584613016,91.18192078103701
3.5658308534094414,-0.0009156863045661,39.14458422533155,0.0006,3.548,2993.031,1.8281265632888255,8.446457044861255,91.18192078103701
3.1280386043406887,-4.0239783412750105,39.10455704436178,3.996,1.279,3003.578,1.8281265632888255,7.799994529749044,91.18192078103701
3.557387265253736,-0.001116660379649,39.22524697611749,0.0006,3.539,3014.188,1.8281265632888255,7.799814063804844,91.18192078103701
3.1170873890376614,-4.022574282762296,39.20476861149744,3.996,1.27,3024.734,1.8281265632888255,7.153638386430128,91.18192078103701
3.5482947832195544,-0.0008060587371962,39.292634998124406,0.0006,3.531,3035.359,1.8281265632888255,7.1535079333326035,91.18192078103701
3.10324891826487,-4.024251045930686,39.28364031760548,3.996,1.257,3046.047,1.8281265632888255,6.498358638712354,91.18192078103701
3.536760279624081,-0.0002908092252987,39.39925371874725,0.0006,3.517,3056.625,1.8281265632888255,6.498311782140743,91.18192078103701
3.088225841981875,-4.026422401356307,39.36539793370471,3.996,1.246,3067.219,1.8281265632888255,5.848574078374236,91.18192078103701
3.5238929471561984,-0.0014699740959054,39.478383377143096,0.0006,3.505,3077.828,1.8281265632888255,5.848336535012666,91.18192078103701
3.070757223302384,-4.023685298803316,39.46989544124243,3.996,1.23,3088.438,1.8281265632888255,5.198059888815476,91.18192078103701
3.509093475601574,-0.0016184640135685,39.57888551448583,0.0006,3.488,3099.031,1.8281265632888255,5.197798744373738,91.18192078103701
3.0507159276497693,-4.026281532669188,39.543494772476464,3.996,1.214,3109.625,1.8281265632888255,4.548083772374589,91.18192078103701
3.491445584156425,-0.0007247083584258,39.66216125642176,0.0006,3.468,3120.281,1.8281265632888255,4.547966142875104,91.18192078103701
3.027139017099944,-4.026010711249326,39.66719505993586,3.996,1.196,3130.875,1.8281265632888255,3.898294872919583,91.18192078103701
3.470798198432053,-0.0009430436262255,39.783639429760925,0.0006,3.447,3141.406,1.8281265632888255,3.898143600357018,91.18192078103701
2.9986240146512646,-4.025827842834624,39.78244591127206,3.996,1.169,3152.047,1.8281265632888255,3.2456197211612747,91.18192078103701
3.4456497636126944,0.0011826606080293,39.92153587518224,0.0006,3.42,3162.594,1.8281265632888255,3.2458097186429558,91.18192078103701
2.9666827605306474,-4.025425998042179,39.93217191958733,3.996,1.142,3173.188,1.8281265632888255,2.596232802974874,91.18192078103701
3.4164367790998504,1.050340938978989e-05,40.03253290288188,0.0006,3.391,3183.797,1.8281265632888255,2.5962345002940257,91.18192078103701
2.928620657266294,-4.024772147135232,40.02342932933345,3.996,1.111,3194.359,1.8281265632888255,1.9487248743921048,91.18192078103701
3.38254989907473,-0.0025865871976022,40.1581731716274,0.0006,3.355,3204.922,1.8281265632888255,1.9483087020922385,91.18192078103701
2.884210083413809,-4.02613858800031,40.1544517041144,3.996,1.074,3215.453,1.8281265632888255,1.302480360199032,91.18192078103701
3.342113780092303,0.0018293378186853,40.29360809103933,0.0006,3.313,3226.031,1.8281265632888255,1.3027751118474096,91.18192078103701
2.829337925419963,-4.025257175353521,40.3034868251402,3.996,1.023,3236.672,1.8281265632888255,0.6503437289463676,91.18192078103701
3.2921051591759167,0.0012367427626022,40.42540609734813,0.0006,3.259,3247.219,1.8281265632888255,0.6505424148658845,91.18192078103701
2.7621460087275898,-4.02544246094004,40.40853138071517,3.996,0.969,3257.828,1.8281265632888255,4.3105623159789275e-05,91.18192078103701
3.2313538580962677,-0.0002663460261481,40.55678486117449,0.0006,3.197,3268.453,1.8281265632888255,5.551115123125783e-14,91.18192078103701
