Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6591166866066094,0.0014658828767323,37.26049783031933,0.0006,3.651,2370.719,1.830315627968932,27.61274148564967,91.2658161439844
3.252956868303729,-4.025275935621055,37.26483933005702,3.996,1.374,2381.547,1.830315627968932,26.94945176666639,91.2658161439844
3.657298456362586,0.0004587284572088,37.341320061882776,0.0006,3.649,2392.282,1.830315627968932,26.949526707253803,91.2658161439844
3.2508449047901853,-4.02485634104953,37.29915288206134,3.996,1.373,2403.047,1.830315627968932,26.290164912011605,91.2658161439844
3.655615463726441,-0.0017671981763129,37.38310166635504,0.0006,3.647,2413.782,1.830315627968932,26.2898762120905,91.2658161439844
3.248823085298151,-4.025360279899086,37.34546670544592,3.996,1.372,2424.485,1.830315627968932,25.634229867768887,91.2658161439844
3.653839928482115,-0.0013971428300809,37.39171568517743,0.0006,3.645,2435.188,1.830315627968932,25.634002302650394,91.2658161439844
3.246317035085218,-4.024623791586177,37.42131269568485,3.996,1.371,2445.922,1.830315627968932,24.97657726049034,91.2658161439844
3.652116003466137,-0.001654740966943,37.47391185711058,0.0006,3.644,2456.688,1.830315627968932,24.976306151602003,91.2658161439844
3.244263675788884,-4.024724035667497,37.51110177884086,3.996,1.367,2467.391,1.830315627968932,24.32076343805514,91.2658161439844
3.650155561571484,0.0080922103240985,37.55884808041391,0.0006,3.642,2478.172,1.830315627968932,24.322091094077315,91.2658161439844
3.241898405402825,-4.025044156668967,37.53998512383803,3.996,1.366,2488.86,1.830315627968932,23.66741504016633,91.2658161439844
3.648370627465122,-0.0145691930232365,37.66177119159068,0.0006,3.639,2499.594,1.830315627968932,23.66503515254613,91.2658161439844
3.2391041490381567,-4.0246439957878,37.63259005654634,3.996,1.364,2510.329,1.830315627968932,23.00754556273231,91.2658161439844
3.6462040286293806,0.0007074031196479,37.66571035208605,0.0006,3.636,2521.047,1.830315627968932,23.00766094526966,91.2658161439844
3.236718676795268,-4.023896696707368,37.66646356216576,3.996,1.363,2531.766,1.830315627968932,22.351273213221965,91.2658161439844
3.6442801342300735,0.0016065551224598,37.74097530895118,0.0006,3.635,2542.454,1.830315627968932,22.351534520459115,91.2658161439844
3.2336365451894293,-4.024222964665484,37.718400524909065,3.996,1.361,2553.204,1.830315627968932,21.693195099628316,91.2658161439844
3.641995664411783,0.007334462584805,37.71946149661087,0.0006,3.633,2563.891,1.830315627968932,21.694387943128945,91.2658161439844
3.230907317151829,-4.024396506121231,37.78619559810884,3.996,1.356,2574.625,1.830315627968932,21.037000028204655,91.2658161439844
3.639752514580025,0.0039456636765568,37.83806986265701,0.0006,3.63,2585.375,1.830315627968932,21.037645515783854,91.2658161439844
3.22815002907156,-4.024445111499387,37.82818656704083,3.996,1.355,2596.11,1.830315627968932,20.380188416880873,91.2658161439844
3.6374725773792576,-0.0011605316374012,37.89210110906609,0.0006,3.627,2606.844,1.830315627968932,20.379998843246128,91.2658161439844
3.225240177502755,-4.026292405860645,37.93545168699281,3.996,1.353,2617.579,1.830315627968932,19.72223995943668,91.2658161439844
3.6350848921393935,-0.0027504704747425,38.00843077557342,0.0006,3.623,2628.282,1.830315627968932,19.721791965769896,91.2658161439844
3.222081140890589,-4.0242901406111535,37.99666861999242,3.996,1.351,2639.063,1.830315627968932,19.061543056487984,91.2658161439844
3.632543905758563,-0.005174670933166,38.08847505441064,0.0006,3.622,2649.766,1.830315627968932,19.06070021166306,91.2658161439844
3.2188949382057657,-4.025044584300765,38.097262593511424,3.996,1.346,2660.5,1.830315627968932,18.403206432725995,91.2658161439844
3.629956664089667,0.0017793854744161,38.134977379214256,0.0006,3.619,2671.204,1.830315627968932,18.403496284193256,91.2658161439844
3.21583698513838,-4.023237176687531,38.14453501775122,3.996,1.344,2681.891,1.830315627968932,17.749175362627867,91.2658161439844
3.627301761651256,-0.0010812087408455,38.21435747164547,0.0006,3.616,2692.625,1.830315627968932,17.74899874644239,91.2658161439844
3.2124843540703454,-4.025422029234186,38.22043259937256,3.996,1.342,2703.36,1.830315627968932,17.09138205249413,91.2658161439844
3.624538830242477,0.0011960654149975,38.29312822021984,0.0006,3.612,2714.094,1.830315627968932,17.091577430595684,91.2658161439844
3.208629848302341,-4.025286587850804,38.27884561375858,3.996,1.34,2724.875,1.830315627968932,16.431165038269523,91.2658161439844
3.62146709401508,0.0006431951688424,38.34807673587514,0.0008,3.61,2735.579,1.830315627968932,16.431269810993655,91.2658161439844
3.2049517460388874,-4.022561254779191,38.34804713143396,3.996,1.335,2746.297,1.830315627968932,15.775161135041827,91.2658161439844
3.618459449885448,0.0011400112347966,38.43201839154305,0.0006,3.607,2757.079,1.830315627968932,15.775348189395388,91.2658161439844
3.201097674338167,-4.02388461391204,38.40528419992554,3.996,1.333,2767.829,1.830315627968932,15.117064120775703,91.2658161439844
3.615233826061241,0.0001201816485351,38.48720339642066,0.0006,3.601,2778.547,1.830315627968932,15.117083723267077,91.2658161439844
3.1967012419362075,-4.024335585960357,38.455283626498,3.996,1.33,2789.282,1.830315627968932,14.459644517102388,91.2658161439844
3.611493177944066,-0.0018174986464879,38.56897062218516,0.0006,3.597,2800.0,1.830315627968932,14.459348069999422,91.2658161439844
3.1921745678559006,-4.025854360678965,38.54599576030814,3.996,1.327,2810.704,1.830315627968932,13.803559984629777,91.2658161439844
3.60771939590548,0.0010311843440401,38.60940551202767,0.0006,3.595,2821.391,1.830315627968932,13.803727691742395,91.2658161439844
3.187194611858556,-4.025258122217315,38.62414858608938,3.996,1.32,2832.125,1.830315627968932,13.146199031240979,91.2658161439844
3.603786085286137,-0.0019865281356259,38.69235835370285,0.0006,3.59,2842.829,1.830315627968932,13.145875437447984,91.2658161439844
3.181982545112101,-4.024864212885361,38.67968961442881,3.996,1.316,2853.547,1.830315627968932,12.489391132463279,91.2658161439844
3.59911236641157,-0.0025612191987862,38.75121169192941,0.0006,3.585,2864.25,1.830315627968932,12.488973963840378,91.2658161439844
3.175968940030109,-4.024445410316455,38.73429323462482,3.996,1.312,2874.969,1.830315627968932,11.832496724305653,91.2658161439844
3.5944775237897835,-0.0013027694354136,38.825492308694464,0.0006,3.58,2885.688,1.830315627968932,11.832284213413956,91.2658161439844
3.1700717710400594,-4.023803340891077,38.81832381297406,3.996,1.307,2896.407,1.830315627968932,11.17591170979214,91.2658161439844
3.5894674812235627,0.0009549708450596,38.88961016050305,0.0006,3.573,2907.125,1.830315627968932,11.176067472406315,91.2658161439844
3.1629883004938915,-4.024869981047391,38.903214023925216,3.996,1.302,2917.86,1.830315627968932,10.518540964307121,91.2658161439844
3.5837519243995297,-0.0020235816888598,38.97092507873572,0.0006,3.567,2928.594,1.830315627968932,10.518210410857654,91.2658161439844
3.155312873368902,-4.024873586757658,38.97780754442982,3.996,1.296,2939.36,1.830315627968932,9.85878453960386,91.2658161439844
3.5773453739384067,0.0012230857998944,38.99745817487703,0.0006,3.562,2950.094,1.830315627968932,9.858984331503729,91.2658161439844
3.146498890447514,-4.026031599065433,38.997999653020095,3.996,1.287,2960.875,1.830315627968932,9.198449708218892,91.2658161439844
3.5703013024630383,0.0019311753830844,39.063961400247855,0.0006,3.553,2971.579,1.830315627968932,9.198764285372828,91.2658161439844
3.136582987187297,-4.025026820601108,39.10888671071544,3.996,1.28,2982.391,1.830315627968932,8.536495665608312,91.2658161439844
3.561800804139229,0.0005089807565671,39.18802216149848,0.0006,3.543,2993.11,1.830315627968932,8.536578691776631,91.2658161439844
3.126425045585111,-4.026376021649621,39.23625765761079,3.996,1.268,3003.813,1.830315627968932,7.880766904533321,91.2658161439844
3.5527854312503657,0.000912228156916,39.26683777605826,0.0006,3.536,3014.516,1.830315627968932,7.880915487272433,91.2658161439844
3.113963840309631,-4.024744403226306,39.27831415459108,3.996,1.258,3025.235,1.830315627968932,7.224389475293291,91.2658161439844
3.541837029435442,0.0030784286387077,39.3632165211705,0.0006,3.524,3035.938,1.830315627968932,7.224890886432389,91.2658161439844
3.099873156880052,-4.0247333633651,39.38937037742558,3.996,1.247,3046.657,1.830315627968932,6.568366675302029,91.2658161439844
3.530417822763981,-0.0007961126581434,39.418828050971456,0.0006,3.511,3057.36,1.830315627968932,6.568237005330224,91.2658161439844
3.0829397948801565,-4.022743200797757,39.4414212369832,3.996,1.234,3068.11,1.830315627968932,5.910139665243019,91.2658161439844
3.5161722522256724,-0.001009105524022,39.52384421852621,0.0006,3.495,3078.829,1.830315627968932,5.9099750575166805,91.2658161439844
3.064205032625358,-4.02423311596277,39.52166782350978,3.996,1.218,3089.532,1.830315627968932,5.2545123044422715,91.2658161439844
3.4997583900798723,0.0020871873734062,39.66635417675975,0.0006,3.477,3100.344,1.830315627968932,5.254855725433638,91.2658161439844
3.0417852578434244,-4.024532373718071,39.67528549293361,3.996,1.197,3111.11,1.830315627968932,4.595485757725903,91.2658161439844
3.4800404539195293,-0.0017983944697713,39.80303879503449,0.0006,3.458,3121.875,1.830315627968932,4.595191140351851,91.2658161439844
3.015480494412165,-4.025119947484076,39.80016498501762,3.996,1.177,3132.594,1.830315627968932,3.9386038686878178,91.2658161439844
3.456708629911827,-0.0022757301546433,39.87471834720547,0.0006,3.433,3143.344,1.830315627968932,3.9382315724991734,91.2658161439844
2.9848793145719608,-4.023503215545532,39.924622389570985,3.996,1.152,3154.047,1.830315627968932,3.282887704818127,91.2658161439844
3.4291392504244715,-0.0015798554022287,40.00278182515891,0.0006,3.403,3164.829,1.830315627968932,3.282628480328087,91.2658161439844
2.949101369218267,-4.023465191501521,40.02201676051886,3.996,1.118,3175.516,1.830315627968932,2.6282704754746256,91.2658161439844
3.396457699772921,0.0028568987320982,40.126584272611,0.0006,3.371,3186.297,1.830315627968932,2.6287391952254158,91.2658161439844
2.9062086815222363,-4.02584078469534,40.14475076888768,3.996,1.082,3197.032,1.830315627968932,1.971054090914226,91.2658161439844
3.35765146409595,-0.0005752906086203,40.245005476406405,0.0006,3.329,3207.797,1.830315627968932,1.970959845401754,91.2658161439844
2.854858442691179,-4.024662942228517,40.23616329165678,3.996,1.04,3218.547,1.830315627968932,1.312548446806172,91.2658161439844
3.3097392338533447,0.0043378671313919,40.33917623504396,0.0006,3.281,3229.235,1.830315627968932,1.3132540037206764,91.2658161439844
2.7908330647385022,-4.0229981470454605,40.41127902991139,3.996,0.982,3239.985,1.830315627968932,0.6551149559133718,91.2658161439844
3.2520711023590394,-0.001799712592547,40.51390978300892,0.0006,3.22,3250.797,1.830315627968932,0.6548188353587059,91.2658161439844
2.7103173310752613,-4.026623677659686,40.54453351333888,3.996,0.921,3261.485,1.830315627968932,-0.00011412867029214624,91.2658161439844
3.1796022949504748,0.0006996504611432,40.7390828627021,0.0006,3.14,3272.204,1.830315627968932,1.1102230246251565e-14,91.2658161439844
