Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6727057051407055,-0.000784185939427,36.79273011319069,0.0004,3.666,2231.609,1.847111177186175,32.513883885407935,92.09420396956799
3.254683294510333,-4.024400764186348,36.77988849076689,3.996,1.384,2241.734,1.847111177186175,31.899370340504817,92.09420396956799
3.670859460541014,0.0002381037930995,36.84785421107217,0.0004,3.663,2251.859,1.847111177186175,31.899406698217312,92.09420396956799
3.2528680096594944,-4.024655642871387,36.81837216777473,3.996,1.381,2262.078,1.847111177186175,31.279148759399256,92.09420396956799
3.668797995064199,-0.0001520698111377,36.87243988281426,0.0006,3.662,2272.125,1.847111177186175,31.279125717694146,92.09420396956799
3.2506188049349194,-4.025322849727375,36.86859990209791,3.996,1.379,2282.234,1.847111177186175,30.66544267881275,92.09420396956799
3.667234179773017,-0.0021130589112403,36.920437937091926,0.0004,3.66,2292.312,1.847111177186175,30.665121519023376,92.09420396956799
3.2485313066853867,-4.026784213278319,36.90428595132185,3.996,1.377,2302.359,1.847111177186175,30.054980862817082,92.09420396956799
3.6651463848969215,0.0003541428158782,36.971816596899934,0.0006,3.659,2312.375,1.847111177186175,30.055034357172296,92.09420396956799
3.2462861405767973,-4.02586545937098,36.97003902424152,3.996,1.375,2322.5,1.847111177186175,29.440297157846352,92.09420396956799
3.66383400446917,0.0004047170116874,37.03303984508013,0.0006,3.657,2332.625,1.847111177186175,29.440358956881806,92.09420396956799
3.2443723687620336,-4.026010559278917,36.99331455336327,3.996,1.373,2342.718,1.847111177186175,28.827542544397556,92.09420396956799
3.661837624165245,0.0013230909442621,37.05737206168301,0.0004,3.655,2352.812,1.847111177186175,28.827743957724227,92.09420396956799
3.242312197210869,-4.025853644507035,37.04485146700908,3.996,1.372,2362.875,1.847111177186175,28.21677286812151,92.09420396956799
3.6600130567870135,-0.0004989922281523,37.08939886046773,0.0004,3.653,2372.968,1.847111177186175,28.216696914364647,92.09420396956799
3.2397496133044967,-4.026450212756226,37.0847817041597,3.996,1.37,2383.156,1.847111177186175,27.598044837961144,92.09420396956799
3.658043629296239,0.0005832152586693,37.14678792758116,0.0004,3.65,2393.25,1.847111177186175,27.598133620463905,92.09420396956799
3.237677673964124,-4.026300898448536,37.14174068298284,3.996,1.369,2403.312,1.847111177186175,26.98715537611738,92.09420396956799
3.6565090173239594,-0.0004351097985852,37.1917968895107,0.0006,3.648,2413.468,1.847111177186175,26.9870887327764,92.09420396956799
3.235395835312926,-4.024950659699389,37.191308772976384,3.996,1.365,2423.671,1.847111177186175,26.367756543398478,92.09420396956799
3.654761538120042,-0.0002545545815984,37.237157681186495,0.0004,3.647,2433.843,1.847111177186175,26.367717493269303,92.09420396956799
3.233415409026992,-4.027514230470535,37.20770728881293,3.996,1.365,2443.906,1.847111177186175,25.75649439003046,92.09420396956799
3.652759040868829,0.0001928154370986,37.293205739053455,0.0004,3.645,2454.015,1.847111177186175,25.756523785824992,92.09420396956799
3.2308724632643795,-4.025593544100565,37.29364882883218,3.996,1.363,2464.156,1.847111177186175,25.140856736170434,92.09420396956799
3.6509741977263857,-0.0016321038466989,37.340716148304864,0.0004,3.642,2474.281,1.847111177186175,25.140607518962888,92.09420396956799
3.2288833172220697,-4.025993496292093,37.32031769348439,3.996,1.359,2484.312,1.847111177186175,24.531558140105446,92.09420396956799
3.648989807969012,-0.0021198090861915,37.38328929572711,0.0004,3.639,2494.39,1.847111177186175,24.53123595436987,92.09420396956799
3.225930989120633,-4.02587295866796,37.374513324546,3.996,1.357,2504.578,1.847111177186175,23.912672571336813,92.09420396956799
3.646998605614053,0.0002683817772286,37.42029581663966,0.0004,3.639,2514.671,1.847111177186175,23.912713422883392,92.09420396956799
3.223377672544619,-4.024995146699513,37.41192480197684,3.996,1.355,2524.812,1.847111177186175,23.297137891053097,92.09420396956799
3.644855650001413,-0.000721524233288,37.49485012422335,0.0004,3.636,2534.921,1.847111177186175,23.297027890638066,92.09420396956799
3.2209764505458818,-4.028306841028089,37.47329922235266,3.996,1.354,2545.031,1.847111177186175,22.682829173947262,92.09420396956799
3.6430494006185374,-0.0012714454963206,37.53540276876565,0.0006,3.633,2555.14,1.847111177186175,22.682635334952206,92.09420396956799
3.2187444841597475,-4.025048644877793,37.530701960339385,3.996,1.352,2565.218,1.847111177186175,22.07087587660208,92.09420396956799
3.64097937213849,0.0001753026366483,37.59135908441505,0.0004,3.631,2575.328,1.847111177186175,22.070902605115748,92.09420396956799
3.2161203124678064,-4.027094530453493,37.60331529642869,3.996,1.351,2585.421,1.847111177186175,21.45792119670894,92.09420396956799
3.638564007744409,-0.0004878045793909,37.66749144288894,0.0004,3.629,2595.5,1.847111177186175,21.45784704886564,92.09420396956799
3.213467818375421,-4.024117305835834,37.63809233057441,3.996,1.348,2605.593,1.847111177186175,20.845318816644653,92.09420396956799
3.63636467296931,-0.0010487056535629,37.7049021019544,0.0004,3.626,2615.687,1.847111177186175,20.84515917282327,92.09420396956799
3.2105876729271103,-4.025152375305262,37.70620913488064,3.996,1.346,2625.75,1.847111177186175,20.23429450914811,92.09420396956799
3.63430565979143,0.0010365809975768,37.73899956890345,0.0006,3.623,2635.796,1.847111177186175,20.23445155686322,92.09420396956799
3.207818950820432,-4.026424161853835,37.75859642030406,3.996,1.343,2645.875,1.847111177186175,19.622422313103204,92.09420396956799
3.632105140132809,4.7038014151586525e-05,37.85185341441907,0.0006,3.621,2655.968,1.847111177186175,19.622429472962,92.09420396956799
3.205084115273331,-4.024203109849434,37.80124457187512,3.996,1.341,2666.031,1.847111177186175,19.011708871590404,92.09420396956799
3.629490294661493,0.0015127668631877,37.87071255062396,0.0006,3.619,2676.093,1.847111177186175,19.0119384291087,92.09420396956799
3.202042248689065,-4.025976417009243,37.86628387871762,3.996,1.338,2686.14,1.847111177186175,18.40192017065695,92.09420396956799
3.627212096443772,-0.0009926512274396,37.9324556834916,0.0004,3.616,2696.265,1.847111177186175,18.401768595885848,92.09420396956799
3.19858554311944,-4.025311031338217,37.91646895357714,3.996,1.335,2706.437,1.847111177186175,17.784262854091548,92.09420396956799
3.6245407193803,-0.0010007598874951,37.997765842406565,0.0006,3.613,2716.515,1.847111177186175,17.784110750507033,92.09420396956799
3.1954585415349763,-4.026431744422698,38.00664393975802,3.996,1.333,2726.593,1.847111177186175,17.172141077497894,92.09420396956799
3.621874670793801,3.591499585388314e-05,38.07739544065055,0.0006,3.609,2736.671,1.847111177186175,17.172146536149533,92.09420396956799
3.192077558804826,-4.026179020216523,38.06707151479981,3.996,1.331,2746.765,1.847111177186175,16.55924376198619,92.09420396956799
3.619518870209032,-0.0006691752889267,38.13112631536986,0.0006,3.609,2756.968,1.847111177186175,16.559140793817928,92.09420396956799
3.188904398078894,-4.024960323181433,38.13362442416516,3.996,1.326,2767.062,1.847111177186175,15.946423541160193,92.09420396956799
3.616511428868526,-0.0010662286814593,38.21270170910391,0.0006,3.605,2777.187,1.847111177186175,15.946260731339512,92.09420396956799
3.1852255774376417,-4.0261602430639,38.195499041217154,3.996,1.324,2787.265,1.847111177186175,15.334332323303512,92.09420396956799
3.61329389062663,-0.0013825083731686,38.26294771930429,0.0006,3.601,2797.39,1.847111177186175,15.33412121855251,92.09420396956799
3.18140839591048,-4.025108166277647,38.24947240252776,3.996,1.321,2807.453,1.847111177186175,14.723263264122188,92.09420396956799
3.6102143931127935,0.0001200430341543,38.32218518687833,0.0004,3.597,2817.609,1.847111177186175,14.723281650444164,92.09420396956799
3.177228135783676,-4.02587115438596,38.289273634405056,3.996,1.318,2827.687,1.847111177186175,14.111397180444351,92.09420396956799
3.606707147386852,-0.0010363325997155,38.35185206151673,0.0006,3.593,2837.781,1.847111177186175,14.1112394201654,92.09420396956799
3.1728250321832383,-4.026064391789337,38.36105872187454,3.996,1.314,2847.89,1.847111177186175,13.497443329038749,92.09420396956799
3.6030810838982297,-0.0007290596541325,38.437789705084285,0.0004,3.591,2858.0,1.847111177186175,13.497332168811482,92.09420396956799
3.168083413119733,-4.025594888231753,38.4104433046275,3.996,1.308,2868.109,1.847111177186175,12.883607656134743,92.09420396956799
3.5994371133039187,0.0004100596481918,38.47821379563796,0.0006,3.587,2878.234,1.847111177186175,12.883670270974267,92.09420396956799
3.1632574885629303,-4.025650196695849,38.48401530012087,3.996,1.304,2888.312,1.847111177186175,12.271819383911886,92.09420396956799
3.5954285222739344,-0.0010287279617204,38.57736584859266,0.0006,3.582,2898.406,1.847111177186175,12.271662781282334,92.09420396956799
3.1577129287330936,-4.024876086091505,38.56614374060138,3.996,1.3,2908.515,1.847111177186175,11.65804785402228,92.09420396956799
3.5911918627207093,-0.000956997068287,38.63879971614763,0.0004,3.577,2918.687,1.847111177186175,11.657901045196839,92.09420396956799
3.152236635972845,-4.024377743946928,38.65347645486033,3.996,1.296,2928.781,1.847111177186175,11.04527247822028,92.09420396956799
3.586400404861379,-0.0013718206943837,38.72507830887405,0.0006,3.571,2938.843,1.847111177186175,11.04506430883092,92.09420396956799
3.1459654179314795,-4.024076099136145,38.72106142657925,3.996,1.29,2948.89,1.847111177186175,10.435333987634465,92.09420396956799
3.581351105623212,-0.0001492632562226,38.7765097894547,0.0004,3.565,2959.046,1.847111177186175,10.435311125814051,92.09420396956799
3.13911906161082,-4.025341265492934,38.77311902666032,3.996,1.285,2969.125,1.847111177186175,9.823446485735676,92.09420396956799
3.575804414330579,0.000487191410513,38.84023757379688,0.0006,3.559,2979.234,1.847111177186175,9.823520760797944,92.09420396956799
3.131415621386032,-4.026110296759422,38.8495565207252,3.996,1.276,2989.359,1.847111177186175,9.208746175560323,92.09420396956799
3.5696970037545603,-0.0014528688639454,38.89530956994513,0.0006,3.555,2999.39,1.847111177186175,9.208526386611348,92.09420396956799
3.122735720961332,-4.02534594120823,38.88389316800035,3.996,1.268,3009.515,1.847111177186175,8.593868516101432,92.09420396956799
3.5629881503391907,-0.0001492813981984,38.9404413263616,0.0006,3.547,3019.625,1.847111177186175,8.593845755063912,92.09420396956799
3.1135957677717605,-4.026263721561763,38.94630781258955,3.996,1.262,3029.765,1.847111177186175,7.978136930462987,92.09420396956799
3.5554527017192994,-3.769856856561991e-05,39.03171861699221,0.0004,3.539,3039.859,1.847111177186175,7.978131191632897,92.09420396956799
3.1032520847811758,-4.026471941081192,39.06465207803511,3.996,1.254,3049.953,1.847111177186175,7.3651838263051665,92.09420396956799
3.547148967832235,-0.0018617787860823,39.13247929589365,0.0004,3.529,3060.078,1.847111177186175,7.364899538445013,92.09420396956799
3.091926102442548,-4.026880314445159,39.1493901776285,3.996,1.244,3070.171,1.847111177186175,6.751950736779733,92.09420396956799
3.5377369784745123,-0.0001496362375854,39.2261274895778,0.0006,3.519,3080.265,1.847111177186175,6.75192795774664,92.09420396956799
3.0786401725597323,-4.025686132313775,39.21532027770312,3.996,1.234,3090.375,1.847111177186175,6.138128822317301,92.09420396956799
3.526772075179581,-0.0012939964060469,39.31238587411167,0.0004,3.507,3100.468,1.847111177186175,6.137931857549406,92.09420396956799
3.06386913450125,-4.0264214704065004,39.25717607151059,3.996,1.222,3110.546,1.847111177186175,5.525963746068374,92.09420396956799
3.5145754573748405,-0.0001576987234446,39.350042796213295,0.0004,3.494,3120.656,1.847111177186175,5.525939701635463,92.09420396956799
3.04618222726788,-4.02636259259031,39.374244193630965,3.996,1.208,3130.796,1.847111177186175,4.910215757368008,92.09420396956799
3.499969652203641,-0.0030602634038338,39.50168005269474,0.0006,3.48,3140.89,1.847111177186175,4.909749895338411,92.09420396956799
3.026002024167294,-4.025320636151675,39.52027882541494,3.996,1.188,3151.015,1.847111177186175,4.295095888832345,92.09420396956799
3.483249937473156,-0.0006401257535896,39.62580630441348,0.0006,3.461,3161.109,1.847111177186175,4.2949984428796935,92.09420396956799
3.0032689062911504,-4.0266578060367015,39.61650755453736,3.996,1.168,3171.187,1.847111177186175,3.68299441119746,92.09420396956799
3.4639480764077737,-0.0023968562235193,39.71007030635094,0.0004,3.441,3181.312,1.847111177186175,3.682628418668177,92.09420396956799
2.976641729022181,-4.024613721380821,39.74179102984298,3.996,1.147,3191.406,1.847111177186175,3.0699639289909264,92.09420396956799
3.4408560154067613,-0.0003078083650376,39.81061758504781,0.0006,3.417,3201.515,1.847111177186175,3.069917001879763,92.09420396956799
2.945673052670984,-4.026793653293326,39.81265983726254,3.996,1.121,3211.609,1.847111177186175,2.4569206624983853,92.09420396956799
3.414347560826524,-0.0004043562547944,39.88938696808161,0.0004,3.388,3221.734,1.847111177186175,2.456858918549387,92.09420396956799
2.9100378367655297,-4.024863678300502,39.905832752764944,3.996,1.091,3231.812,1.847111177186175,1.8451275729161831,92.09420396956799
3.3835163295277115,-0.0004314178146271,40.016283764627744,0.0004,3.355,3241.906,1.847111177186175,1.8450618984456435,92.09420396956799
2.8674700332716325,-4.026241883323195,40.05689492300006,3.996,1.05,3252.031,1.847111177186175,1.2302672203468812,92.09420396956799
3.346805642536436,0.000296615252554,40.17471286499385,0.0004,3.319,3262.14,1.847111177186175,1.230312441005288,92.09420396956799
2.8168764138943385,-4.027888488210588,40.18909695793984,3.996,1.008,3272.312,1.847111177186175,0.6124113025806288,92.09420396956799
3.3024891764149915,-0.0013293120301384,40.27585380686041,0.0006,3.272,3282.375,1.847111177186175,0.6122095636971081,92.09420396956799
2.757073670289852,-4.0257338979487765,40.31752502636304,3.996,0.959,3292.453,1.847111177186175,0.0003459550411144541,92.09420396956799
3.2510878317523018,-0.0022587167160569,40.40784237878507,0.0004,3.217,3302.609,1.847111177186175,-2.220446049250313e-14,92.09420396956799
