Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.883546167408767,0.000798670503488,33.69670251651704,0.0006,3.877,862.125,1.812563150045885,73.61566587960515,90.36315741473153
3.479146440159417,-4.024701911249505,33.64099464576917,3.995,1.585,873.359,1.812563150045885,72.92073078282878,90.36315741473153
3.8788357565403855,0.0015189515459406,33.67702557639701,0.0006,3.872,884.656,1.812563150045885,72.92099452717292,90.36315741473153
3.474532095812897,-4.024221233389646,33.66763995087813,3.995,1.58,895.875,1.812563150045885,72.22707021681445,90.36315741473153
3.874007650376466,-0.0004846539285305,33.65488236555425,0.0006,3.867,907.078,1.812563150045885,72.22698676377101,90.36315741473153
3.46975175406334,-4.023248543827852,33.66395347199642,3.995,1.576,918.328,1.812563150045885,71.53131321388835,90.36315741473153
3.869164694601524,0.0011579365102173,33.6841857640225,0.0006,3.863,929.515,1.812563150045885,71.53151231537001,90.36315741473153
3.464991134149256,-4.022629216393534,33.64335104069175,3.995,1.573,940.734,1.812563150045885,70.83786252751713,90.36315741473153
3.8643066123820087,-0.0005455997861768,33.6496099245418,0.0006,3.857,951.922,1.812563150045885,70.83776870593435,90.36315741473153
3.460462496971489,-4.024980623074868,33.630045630265634,3.995,1.566,963.093,1.812563150045885,70.14668293376988,90.36315741473153
3.8598230021874618,0.001638059066666,33.65708133033522,0.0006,3.852,974.312,1.812563150045885,70.14696539562826,90.36315741473153
3.455820692322498,-4.022669529319125,33.700160768523915,3.995,1.563,985.531,1.812563150045885,69.45330865633873,90.36315741473153
3.8550407185601,0.0006930848299512,33.71808996304813,0.0006,3.848,996.765,1.812563150045885,69.45342832954286,90.36315741473153
3.4511276340855503,-4.024316084937831,33.69710382611404,3.995,1.56,1008.047,1.812563150045885,68.75559085768026,90.36315741473153
3.850132285671857,0.000536356987914,33.716787416340715,0.0006,3.843,1019.25,1.812563150045885,68.75568321352509,90.36315741473153
3.446633390922975,-4.0226239107145,33.70175421641561,3.996,1.554,1030.5,1.812563150045885,68.06011767107242,90.36315741473153
3.845573875162104,0.0010921828117358,33.76749368703346,0.0006,3.839,1041.734,1.812563150045885,68.06030625551537,90.36315741473153
3.44207723213244,-4.02409741475735,33.76607862833845,3.996,1.549,1052.968,1.812563150045885,67.36547553561897,90.36315741473153
3.840764065432983,0.0013644301635118,33.80684190299285,0.0006,3.834,1064.14,1.812563150045885,67.3657098280966,90.36315741473153
3.437669798018769,-4.025699877634473,33.78160684253743,3.995,1.545,1075.375,1.812563150045885,66.67054053966326,90.36315741473153
3.835992932485944,-0.0017301500591291,33.85512899672876,0.0006,3.83,1086.531,1.812563150045885,66.67024387324813,90.36315741473153
3.4333619610286235,-4.023304395512183,33.82460634637578,3.995,1.542,1097.734,1.812563150045885,65.97746707570553,90.36315741473153
3.8318687109623495,0.0019449112390933,33.90378864758642,0.0006,3.825,1108.953,1.812563150045885,65.97780245020708,90.36315741473153
3.429050907881316,-4.02533377593853,33.93359496533966,3.995,1.536,1120.172,1.812563150045885,65.28368629643937,90.36315741473153
3.827386589051588,-4.317245517061673e-05,34.00123600705426,0.0006,3.82,1131.39,1.812563150045885,65.2836788525778,90.36315741473153
3.425048191884366,-4.023340878253556,34.0143107822661,3.995,1.533,1142.593,1.812563150045885,64.59089577303556,90.36315741473153
3.8225966733515255,-0.0012280886860458,34.04609760672199,0.0006,3.816,1153.797,1.812563150045885,64.59068428834374,90.36315741473153
3.420789164138066,-4.022711986724299,34.050712632635246,3.995,1.529,1165.047,1.812563150045885,63.89510351636951,90.36315741473153
3.818154963994116,-0.0004526627947947,34.10073704766117,0.0006,3.811,1176.25,1.812563150045885,63.89502557191129,90.36315741473153
3.4165691272930023,-4.022739412973987,34.11406613801876,3.996,1.523,1187.515,1.812563150045885,63.19851261021877,90.36315741473153
3.81373541293089,0.0009423512368341,34.14713641122252,0.0006,3.807,1198.75,1.812563150045885,63.19867533810676,90.36315741473153
3.41232188585801,-4.023356330730554,34.14582726242467,3.995,1.521,1209.984,1.812563150045885,62.50397257931438,90.36315741473153
3.8092999320003647,0.0037298321583778,34.23069090111491,0.0006,3.802,1221.218,1.812563150045885,62.50461659999693,90.36315741473153
3.4081148829191417,-4.024826778635803,34.22785359159515,3.996,1.515,1232.515,1.812563150045885,61.80576264257712,90.36315741473153
3.8048973604170233,0.0004784814456508,34.27364075899411,0.0006,3.798,1243.734,1.812563150045885,61.80584515044335,90.36315741473153
3.4040751572896526,-4.019180665317554,34.30002190137935,3.996,1.511,1254.968,1.812563150045885,61.111863393233655,90.36315741473153
3.800702631843336,0.0013445433410735,34.30896041499814,0.0006,3.793,1266.172,1.812563150045885,61.11209493215861,90.36315741473153
3.4000269253936786,-4.024297008783697,34.35293747801426,3.995,1.507,1277.437,1.812563150045885,60.41531228218676,90.36315741473153
3.7962171808589456,0.0025516910493492,34.3937186963465,0.0006,3.79,1288.672,1.812563150045885,60.41575291544433,90.36315741473153
3.3961224482213783,-4.024078253805084,34.4261593287937,3.996,1.503,1299.875,1.812563150045885,59.72284286647027,90.36315741473153
3.7924181872439537,-9.557672089615251e-05,34.47115817709015,0.0006,3.787,1311.172,1.812563150045885,59.72282627093131,90.36315741473153
3.392559608114782,-4.02452564701824,34.48902679329721,3.995,1.501,1322.406,1.812563150045885,59.02792160925383,90.36315741473153
3.788080404584607,-0.0008290907557173,34.54333471581519,0.0006,3.782,1333.609,1.812563150045885,59.027778847289504,90.36315741473153
3.388425628399478,-4.025108094294506,34.55240282120981,3.995,1.495,1344.828,1.812563150045885,58.33370160936913,90.36315741473153
3.783889535710969,-0.0005964626728864,34.591790472527016,0.0006,3.776,1356.031,1.812563150045885,58.333598903866445,90.36315741473153
3.3844999701603866,-4.022650915100877,34.639763613083154,3.996,1.493,1367.265,1.812563150045885,57.63901794740618,90.36315741473153
3.7798809312049233,0.0002954663447978,34.672016962407284,0.0006,3.774,1378.468,1.812563150045885,57.63906882405085,90.36315741473153
3.380511100734217,-4.023671819712052,34.65720017311551,3.995,1.487,1389.718,1.812563150045885,56.9433220840996,90.36315741473153
3.775771050216643,3.4328678109463134e-07,34.719277682492994,0.0006,3.768,1400.968,1.812563150045885,56.94332214345849,90.36315741473153
3.3766940843261595,-4.024422743975892,34.73233358834688,3.995,1.485,1412.234,1.812563150045885,56.24645586750332,90.36315741473153
3.7718798939990994,0.0009465838552595,34.77983479503496,0.0006,3.765,1423.468,1.812563150045885,56.246619311742805,90.36315741473153
3.373032109662019,-4.022320478136064,34.79056879655437,3.996,1.48,1434.797,1.812563150045885,55.546222189475934,90.36315741473153
3.768113988290131,-0.0003441860933026,34.852363430205045,0.0006,3.762,1446.015,1.812563150045885,55.546162844376646,90.36315741473153
3.369452068440713,-4.023547406002496,34.83560517200013,3.996,1.475,1457.218,1.812563150045885,54.8533442026153,90.36315741473153
3.764033042914716,-0.0003700860488877,34.94119089216083,0.0006,3.757,1468.453,1.812563150045885,54.85328029510528,90.36315741473153
3.365471753222237,-4.022817639248041,34.9257732557817,3.995,1.473,1479.687,1.812563150045885,54.15867055080833,90.36315741473153
3.7603335152616033,8.546932962275625e-05,34.98449266624569,0.0006,3.754,1490.968,1.812563150045885,54.15868537032375,90.36315741473153
3.3620888067383565,-4.02482993921942,35.001029944086035,3.995,1.468,1502.187,1.812563150045885,53.46465609660751,90.36315741473153
3.756586625570483,-0.0012530422532888,35.02935811034492,0.0006,3.75,1513.39,1.812563150045885,53.46444033401186,90.36315741473153
3.3582815566953967,-4.025514669673379,35.06813610085418,3.995,1.465,1524.672,1.812563150045885,52.7663950212829,90.36315741473153
3.752615463015719,0.0018395193559381,35.088124696354605,0.0006,3.747,1535.843,1.812563150045885,52.76671086520205,90.36315741473153
3.354648527413302,-4.024115072215436,35.12489122752122,3.996,1.46,1547.062,1.812563150045885,52.07280486094938,90.36315741473153
3.7489899225735055,0.0014122377094387,35.13984027940542,0.0006,3.742,1558.265,1.812563150045885,52.07304803556943,90.36315741473153
3.351286710448824,-4.024014046306216,35.16690860650119,3.995,1.458,1569.5,1.812563150045885,51.37816986127787,90.36315741473153
3.74572291530922,-0.0004480848210197,35.1953271140828,0.0006,3.74,1580.843,1.812563150045885,51.378091740911636,90.36315741473153
3.3482417572859324,-4.020842742563622,35.19192618520352,3.996,1.455,1592.062,1.812563150045885,50.68475000710166,90.36315741473153
3.742041847055544,-0.0004444039677945,35.25834941835246,0.0006,3.735,1603.297,1.812563150045885,50.68467326616234,90.36315741473153
3.3443602145247397,-4.026296184860717,35.2657171615639,3.996,1.453,1614.562,1.812563150045885,49.98754447096271,90.36315741473153
3.738471138831109,0.0014820038406983,35.312929560030064,0.0006,3.732,1625.75,1.812563150045885,49.98779931700476,90.36315741473153
3.341069163569701,-4.02540841155126,35.32340348605785,3.995,1.447,1637.0,1.812563150045885,49.29175229706924,90.36315741473153
3.734853696169915,-0.0021397582363676,35.34129805137882,0.0006,3.729,1648.25,1.812563150045885,49.291382304215944,90.36315741473153
3.337610215195877,-4.0225677410007625,35.40091292984929,3.995,1.445,1659.484,1.812563150045885,48.59681570921713,90.36315741473153
3.7314148272482295,-0.0026560840223243,35.474554266574984,0.0006,3.726,1670.672,1.812563150045885,48.59635896782293,90.36315741473153
3.334570580518955,-4.025502204752251,35.462506852785275,3.996,1.441,1681.843,1.812563150045885,47.90518364052514,90.36315741473153
3.728376348060721,0.0014504864420462,35.47035995037509,0.0006,3.722,1693.078,1.812563150045885,47.905434114643555,90.36315741473153
3.3314252496156795,-4.024766824262469,35.51293319248482,3.996,1.439,1704.297,1.812563150045885,47.21141572427601,90.36315741473153
3.725187550243612,-0.0018462452106676,35.55174997669412,0.0006,3.72,1715.531,1.812563150045885,47.21109693778636,90.36315741473153
3.328155615169118,-4.023771597017272,35.562041018855545,3.995,1.435,1726.734,1.812563150045885,46.51823969235052,90.36315741473153
3.7220846083451664,-0.0041651850510278,35.606257286695055,0.0006,3.716,1737.968,1.812563150045885,46.51752050038541,90.36315741473153
3.325151255832938,-4.025663974064991,35.64894552497794,3.995,1.433,1749.187,1.812563150045885,45.823347408270166,90.36315741473153
3.718928506269184,-0.0003302386125208,35.69925981455827,0.0006,3.714,1760.375,1.812563150045885,45.823290620290926,90.36315741473153
3.322067580554522,-4.024680930769179,35.6910462417931,3.996,1.431,1771.562,1.812563150045885,45.131266550405655,90.36315741473153
3.7158901591237,-4.042584159633737e-05,35.7106908002143,0.0008,3.71,1782.812,1.812563150045885,45.131259560236295,90.36315741473153
3.319284599817886,-4.02328386412803,35.689568749736914,3.996,1.427,1794.031,1.812563150045885,44.43749688694515,90.36315741473153
3.712961560183141,-0.0024868393155423,35.72988179115307,0.0006,3.706,1805.312,1.812563150045885,44.43706569421496,90.36315741473153
3.3163161054770804,-4.023893647181784,35.78498568382261,3.995,1.425,1816.531,1.812563150045885,43.74319787181283,90.36315741473153
3.7100386769503446,-0.0024711111823016,35.813340931968185,0.0006,3.704,1827.781,1.812563150045885,43.74277058359796,90.36315741473153
3.3136472456367136,-4.024433103209756,35.85127807010503,3.996,1.421,1838.937,1.812563150045885,43.05270665796645,90.36315741473153
3.7070948137451976,-0.0023026347141777,35.82174363885955,0.0006,3.701,1850.109,1.812563150045885,43.05231126213991,90.36315741473153
3.310392226937777,-4.021722996769044,35.878429350350125,3.996,1.419,1861.343,1.812563150045885,42.35789052699042,90.36315741473153
3.704319675149149,-0.0010352366551116,35.82691549677533,0.0006,3.699,1872.547,1.812563150045885,42.35771225264634,90.36315741473153
3.307542636831813,-4.023293275326531,35.90954996308193,3.996,1.417,1883.765,1.812563150045885,41.66400979485353,90.36315741473153
3.701903472527515,0.001463861480834,35.89378487647983,0.0006,3.696,1894.968,1.812563150045885,41.664261858622275,90.36315741473153
3.3048808868045336,-4.02391736040048,35.894459787180146,3.996,1.413,1906.234,1.812563150045885,40.967483094539624,90.36315741473153
3.698870979242582,-0.0003155772409915,35.93173426195817,0.0006,3.694,1917.422,1.812563150045885,40.967428827736384,90.36315741473153
3.3024674689324605,-4.023898118951291,36.02210692155693,3.995,1.412,1928.609,1.812563150045885,40.2755393584889,90.36315741473153
3.696490879289563,0.0031585263315355,36.047405453794816,0.0006,3.691,1939.906,1.812563150045885,40.2760877916881,90.36315741473153
3.300046898665434,-4.022055872062255,36.051931857919634,3.995,1.409,1951.093,1.812563150045885,39.58451508772257,90.36315741473153
3.693989388336821,0.0048095625873944,36.0510411070081,0.0006,3.688,1962.297,1.812563150045885,39.58534332502591,90.36315741473153
3.29747739398965,-4.024033196700563,36.04850915765968,3.996,1.407,1973.5,1.812563150045885,38.89244103447963,90.36315741473153
3.691632878029959,0.003198277324823,36.13198703640347,0.0006,3.686,1984.718,1.812563150045885,38.89299248640945,90.36315741473153
3.2949276394485936,-4.025048104180832,36.167828715935975,3.995,1.403,1995.984,1.812563150045885,38.196017923511064,90.36315741473153
3.6891982009481255,0.0031274028050669,36.17261273055738,0.0006,3.683,2007.172,1.812563150045885,38.19655571309356,90.36315741473153
3.292555823443001,-4.02403263068691,36.1574911234318,3.996,1.401,2018.359,1.812563150045885,37.50464311521543,90.36315741473153
3.687031975953536,0.0011445413123044,36.20715022489755,0.0006,3.682,2029.562,1.812563150045885,37.50484019492579,90.36315741473153
3.290035085179089,-4.02283973160278,36.239356722139405,3.996,1.4,2040.843,1.812563150045885,36.80732056182392,90.36315741473153
3.684864951575572,-0.0021706879910519,36.25488773492405,0.0006,3.679,2052.015,1.812563150045885,36.80694782316629,90.36315741473153
3.287864535454992,-4.024311349006315,36.32016511995288,3.996,1.397,2063.218,1.812563150045885,36.113997637297004,90.36315741473153
3.682639725830501,-0.0026357982896103,36.3406440941836,0.0008,3.678,2074.406,1.812563150045885,36.113544384246445,90.36315741473153
3.285719808032895,-4.025055822373709,36.38737350641148,3.995,1.395,2085.562,1.812563150045885,35.4233736818293,90.36315741473153
3.6807991391831534,0.0027125268232893,36.33454808645877,0.0006,3.676,2096.828,1.812563150045885,35.42384338110942,90.36315741473153
3.2835459924285977,-4.023341358895292,36.39773736921797,3.996,1.392,2108.047,1.812563150045885,34.730070793597754,90.36315741473153
3.678874468835215,-0.0029888253889767,36.404186661211135,0.0006,3.672,2119.297,1.812563150045885,34.72955398566365,90.36315741473153
3.2814908932218625,-4.022792878934858,36.46237187808329,3.996,1.391,2130.5,1.812563150045885,34.03686526667079,90.36315741473153
3.676956734487487,-0.0019590755683682,36.43206141930271,0.0006,3.672,2141.734,1.812563150045885,34.036526998048735,90.36315741473153
3.279175516168196,-4.0231959390935765,36.50240164139847,3.996,1.388,2152.937,1.812563150045885,33.343768875725054,90.36315741473153
3.675029670470386,0.0016269692202343,36.49622047701404,0.0006,3.669,2164.156,1.812563150045885,33.3440494252845,90.36315741473153
3.277139811084796,-4.025879333314932,36.54720933147932,3.996,1.387,2175.328,1.812563150045885,32.65274746724683,90.36315741473153
3.673117461569649,0.0028647908606704,36.50816812931974,0.0006,3.666,2186.515,1.812563150045885,32.65324005393006,90.36315741473153
3.274757248650435,-4.025934594082902,36.5677577560698,3.996,1.385,2197.718,1.812563150045885,31.96001035987167,90.36315741473153
3.671438685596079,0.0024147842714794,36.63187350591664,0.0006,3.665,2208.937,1.812563150045885,31.960426757831193,90.36315741473153
3.2724652889160595,-4.024775833415436,36.57355976626108,3.996,1.382,2220.172,1.812563150045885,31.265417035978015,90.36315741473153
3.669190723193779,-0.0013440649602425,36.68328790723615,0.0006,3.663,2231.359,1.812563150045885,31.265185930625826,90.36315741473153
3.2706601417391434,-4.025607791119141,36.68569716454879,3.996,1.381,2242.515,1.812563150045885,30.5749205828985,90.36315741473153
3.667754103456308,-0.0007040256401462,36.74055205484418,0.0006,3.661,2253.718,1.812563150045885,30.574799356021188,90.36315741473153
3.268249146959421,-4.024784434233949,36.76130877359435,3.996,1.379,2264.984,1.812563150045885,29.87787045002954,90.36315741473153
3.665811515935133,0.0023689385308564,36.86799127454328,0.0006,3.659,2276.172,1.812563150045885,29.87827781375685,90.36315741473153
3.266272525957736,-4.025184065438763,36.84495360754846,3.996,1.377,2287.359,1.812563150045885,29.18616723234241,90.36315741473153
3.664086122824144,0.0005944816791053,36.87640848489986,0.0006,3.657,2298.609,1.812563150045885,29.186270026185635,90.36315741473153
3.264110708125998,-4.025705231314862,36.8564454473164,3.995,1.375,2309.828,1.812563150045885,28.492089819797318,90.36315741473153
3.66229769019718,-0.0011530941928761,36.91793244161935,0.0006,3.656,2321.047,1.812563150045885,28.491890983787528,90.36315741473153
3.2614004977971964,-4.023245352034171,36.93060745497855,3.995,1.375,2332.359,1.812563150045885,27.7923840546199,90.36315741473153
3.6605195660775673,0.000506314552394,37.00146047439204,0.0006,3.653,2343.593,1.812563150045885,27.79247147867272,90.36315741473153
3.259454288630956,-4.023428641137917,37.00987407481709,3.996,1.372,2354.843,1.812563150045885,27.096766787553427,90.36315741473153
3.658651613905619,-0.0008014047311443,37.03767168986841,0.0006,3.651,2366.031,1.812563150045885,27.096628977638105,90.36315741473153
3.2571723199383102,-4.024673366596582,37.02390896247131,3.996,1.369,2377.218,1.812563150045885,26.404606208375082,90.36315741473153
3.656601354643251,-0.0022067067452337,37.04728070200321,0.0006,3.649,2388.39,1.812563150045885,26.404227284774173,90.36315741473153
3.254793781278237,-4.025088056358953,37.0974734884341,3.995,1.367,2399.593,1.812563150045885,25.711143356890975,90.36315741473153
3.654457664119898,0.0004001623764363,37.123362872340834,0.0006,3.646,2410.765,1.812563150045885,25.71121207058342,90.36315741473153
3.252237289346251,-4.0228979318095375,37.10591253054353,3.996,1.365,2422.0,1.812563150045885,25.016526630113056,90.36315741473153
3.652667950070576,0.000612183397426,37.15962178187828,0.0006,3.645,2433.187,1.812563150045885,25.01663189203407,90.36315741473153
3.2498681015129747,-4.022483294846991,37.1992071507579,3.996,1.365,2444.39,1.812563150045885,24.323996480634147,90.36315741473153
3.6507082422673114,-0.0017028975303647,37.21300553832744,0.0006,3.643,2455.593,1.812563150045885,24.323703257009576,90.36315741473153
3.2475535774117272,-4.025842047135699,37.28813171503239,3.996,1.361,2466.812,1.812563150045885,23.629499458522663,90.36315741473153
