Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.673368901816968,-0.0028220048134818,36.598212229738586,0.0006,3.668,2109.781,1.7928016149381063,34.2901434871022,89.35112958504224
3.276536216247821,-4.024041480378582,36.67088055191256,3.996,1.385,2120.703,1.7928016149381063,33.60696831111694,89.35112958504224
3.671482717855,-0.0001666292519483,36.78867938053854,0.0006,3.665,2131.625,1.7928016149381063,33.60694002190344,89.35112958504224
3.2743208795453462,-4.02392175595989,36.76173979575877,3.996,1.384,2142.641,1.7928016149381063,32.917905611794616,89.35112958504224
3.669623633269467,-0.0006389004998847,36.79258753717674,0.0006,3.664,2153.547,1.7928016149381063,32.91779730238774,89.35112958504224
3.272369270060949,-4.025231657648457,36.85672567450656,3.996,1.381,2164.5,1.7928016149381063,32.23248043089038,89.35112958504224
3.6680263992429794,-0.0020593822132334,36.8255759173365,0.0006,3.663,2175.438,1.7928016149381063,32.232130290402296,89.35112958504224
3.270277138158918,-4.021926123714861,36.85915878142058,3.996,1.379,2186.406,1.7928016149381063,31.546438441075686,89.35112958504224
3.666155238608923,0.0010347938064888,36.92807763359784,0.0006,3.659,2197.313,1.7928016149381063,31.546613880256224,89.35112958504224
3.2686936438780907,-4.026687489368109,36.96077915912589,3.996,1.379,2208.203,1.7928016149381063,30.864992410449,89.35112958504224
3.6645561771511392,-0.0015708699596483,36.95414082338888,0.0006,3.659,2219.188,1.7928016149381063,30.864724180200376,89.35112958504224
3.266338863665306,-4.024182943349288,36.99724803951297,3.996,1.376,2230.156,1.7928016149381063,30.17864756924933,89.35112958504224
3.662724940087219,-0.0021369126534666,37.048264523692346,0.0008,3.657,2241.109,1.7928016149381063,30.178283748625102,89.35112958504224
3.264568408698496,-4.022887974966937,37.05906405370267,3.996,1.374,2252.0,1.7928016149381063,29.497242912897704,89.35112958504224
3.660959980844469,-0.0005834348658926,37.09870216691864,0.0006,3.655,2262.922,1.7928016149381063,29.497143861180874,89.35112958504224
3.2622762630505,-4.022795411563839,37.09989485004808,3.996,1.373,2273.859,1.7928016149381063,28.81324226946498,89.35112958504224
3.65941331094809,-0.0009744734962337,37.15523026311342,0.0006,3.653,2284.828,1.7928016149381063,28.813076117866252,89.35112958504224
3.2601544166251664,-4.022634670346174,37.15029664170292,3.996,1.37,2295.781,1.7928016149381063,28.1282013971231,89.35112958504224
3.657487455797397,-0.0012358786924686,37.196942958123344,0.0006,3.65,2306.703,1.7928016149381063,28.127991577804046,89.35112958504224
3.2580685387828643,-4.022679667130313,37.18784166087725,3.996,1.37,2317.625,1.7928016149381063,27.44504760147468,89.35112958504224
3.6556523478121457,0.0044503214594592,37.27167767612774,0.0006,3.649,2328.547,1.7928016149381063,27.445803147649116,89.35112958504224
3.255736572876376,-4.023557640913356,37.30992743503249,3.996,1.367,2339.5,1.7928016149381063,26.760771286309993,89.35112958504224
3.653739526794861,-0.0017804755135522,37.348494354631285,0.0006,3.646,2350.422,1.7928016149381063,26.76046900894078,89.35112958504224
3.253514889641777,-4.027991609867125,37.30585651712972,3.996,1.366,2361.375,1.7928016149381063,26.074682241054624,89.35112958504224
