Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.64153549867274,-4.022650856221215,28.46497630473976,3.995,1.73,203.188,1.7961223845359495,93.59010619607938,89.53133382600558
4.068081314689831,-0.0010466086147902,28.61347527721231,0.0006,4.059,214.531,1.7961223845359495,93.58992203210182,89.53133382600558
3.6339910388244343,-4.022840702847019,28.69983584377861,3.995,1.724,225.953,1.7961223845359495,92.87712244339372,89.53133382600558
4.059881733161427,0.0018032182267855,28.852855221523527,0.0006,4.051,237.328,1.7961223845359495,92.87744063750851,89.53133382600558
3.627490817673735,-4.023664499501245,28.93142866463779,3.995,1.716,248.672,1.7961223845359495,92.16936373471145,89.53133382600558
4.051907036329399,-9.285499046119557e-05,29.076740970807933,0.0006,4.042,260.0,1.7961223845359495,92.16934741731222,89.53133382600558
3.6207667832486776,-4.024484340497876,29.145717065053933,3.995,1.71,271.406,1.7961223845359495,91.4572554970546,89.53133382600558
4.044158704319404,0.0025238613631862,29.27159041587809,0.0006,4.034,282.75,1.7961223845359495,91.45769964142532,89.53133382600558
3.6147365145390697,-4.023770512614766,29.36491543778629,3.995,1.704,294.11,1.7961223845359495,90.74860535829771,89.53133382600558
4.036975038097441,0.0020485046279642,29.506905923448773,0.0006,4.027,305.422,1.7961223845359495,90.74896483338253,89.53133382600558
3.608778758995506,-4.023321380720442,29.568975997031224,3.995,1.696,316.844,1.7961223845359495,90.03608007426482,89.53133382600558
4.030201603179576,0.0022712097722246,29.705964418767422,0.0006,4.021,328.188,1.7961223845359495,90.03647975748426,89.53133382600558
3.603443133142381,-4.022640080598388,29.75743595353216,3.995,1.693,339.594,1.7961223845359495,89.32471416041791,89.53133382600558
4.023553094782876,0.0015406053724398,29.88545104166491,0.0006,4.013,350.891,1.7961223845359495,89.324984149987,89.53133382600558
3.598135423457523,-4.024043659107199,29.929726763335733,3.995,1.689,362.25,1.7961223845359495,88.615904155766,89.53133382600558
4.01752747971367,-0.0004215575587063,30.07035101778342,0.0006,4.006,373.625,1.7961223845359495,88.6158297681338,89.53133382600558
3.593034534385682,-4.02497233200351,30.16601273340843,3.995,1.683,384.985,1.7961223845359495,87.90652369279407,89.53133382600558
4.011358964242514,0.0005705039447113,30.28842716060037,0.0006,4.001,396.328,1.7961223845359495,87.90662408015395,89.53133382600558
3.588017324423051,-4.023923606508558,30.327273371464127,3.995,1.679,407.688,1.7961223845359495,87.19750281785231,89.53133382600558
4.005448803414199,-0.0003555636726236,30.44934690678047,0.0006,3.994,419.031,1.7961223845359495,87.19744025194248,89.53133382600558
3.5827476581893025,-4.023683401312748,30.518230548882887,3.995,1.676,430.391,1.7961223845359495,86.48836132011934,89.53133382600558
3.9993326639390943,0.0021513486471547,30.64444155101516,0.0006,3.986,441.813,1.7961223845359495,86.4887425135456,89.53133382600558
3.577642722701973,-4.022440337462456,30.69994618533216,3.995,1.668,453.141,1.7961223845359495,85.7818794306641,89.53133382600558
3.992528824048434,0.001644172592605,30.825886429932837,0.0006,3.981,464.5,1.7961223845359495,85.78216915164907,89.53133382600558
3.57147895399556,-4.024415749613008,30.887577610909275,3.995,1.663,475.844,1.7961223845359495,85.0739600452718,89.53133382600558
3.986002905001382,0.0026339904712767,31.00702393910777,0.0006,3.973,487.328,1.7961223845359495,85.07442929046476,89.53133382600558
3.565863836715161,-4.023269958603582,31.059959352237083,3.995,1.657,498.688,1.7961223845359495,84.36542321813013,89.53133382600558
3.978609908638042,0.0021622826339072,31.18960654420337,0.0006,3.967,510.047,1.7961223845359495,84.36580423570534,89.53133382600558
3.559277251103452,-4.022642410563424,31.237970049495438,3.995,1.653,521.453,1.7961223845359495,83.65403822637518,89.53133382600558
3.970652852890221,0.0008883996492712,31.3700550131863,0.0006,3.958,532.766,1.7961223845359495,83.654194138042,89.53133382600558
3.553056189175904,-4.0242914940707735,31.43882289574256,3.995,1.649,544.11,1.7961223845359495,82.94600689792111,89.53133382600558
3.962911761692409,0.0008005734127529,31.555052954947836,0.0006,3.95,555.485,1.7961223845359495,82.94614816631814,89.53133382600558
3.5465347313097566,-4.025147116209816,31.60885214267753,3.995,1.641,566.828,1.7961223845359495,82.23787279705068,89.53133382600558
3.954738350561672,6.03832038083585e-05,31.701054992857884,0.0006,3.944,578.156,1.7961223845359495,82.23788340818572,89.53133382600558
3.5399592014858228,-4.023659230717668,31.77128283934321,3.995,1.634,589.516,1.7961223845359495,81.52880873585767,89.53133382600558
3.946649576537776,-0.0025627780543094,31.855251385797093,0.0006,3.936,600.875,1.7961223845359495,81.52835714665987,89.53133382600558
3.533376599886209,-4.026425360980808,31.88933593055741,3.995,1.628,612.25,1.7961223845359495,80.81785808752964,89.53133382600558
3.9387914094244714,0.0007285188542006,32.01481902153896,0.0006,3.928,623.625,1.7961223845359495,80.81798664125014,89.53133382600558
3.5268561506475598,-4.025198450278862,32.0392358947897,3.995,1.62,635.016,1.7961223845359495,80.10670500281044,89.53133382600558
3.931205356337292,0.0004611412647045,32.1096634518444,0.0006,3.922,646.344,1.7961223845359495,80.10678603912389,89.53133382600558
3.5203626250470426,-4.025666842160433,32.116760777865,3.995,1.614,657.719,1.7961223845359495,79.39642082747869,89.53133382600558
3.924162262330988,0.0017025504591661,32.19315704564878,0.0006,3.915,669.078,1.7961223845359495,79.39672083527483,89.53133382600558
3.5145075346076227,-4.025105286615254,32.21974185455418,3.995,1.609,680.453,1.7961223845359495,78.68645471516884,89.53133382600558
3.917827034572985,-0.0002909296965165,32.267915669929344,0.0006,3.91,691.766,1.7961223845359495,78.6864036578165,89.53133382600558
3.5088793840811943,-4.021753263415686,32.30859676867133,3.995,1.601,703.125,1.7961223845359495,77.9777272560764,89.53133382600558
3.911864006329358,-0.0003547495131011,32.33708143561837,0.0006,3.904,714.453,1.7961223845359495,77.97766491597602,89.53133382600558
3.503957290255061,-4.025743496650956,32.3685664903293,3.995,1.597,725.797,1.7961223845359495,77.26922215517492,89.53133382600558
3.90632629987605,0.00074277530244,32.41110890100649,0.0006,3.898,737.141,1.7961223845359495,77.26935286737412,89.53133382600558
3.498488065029383,-4.02501430986676,32.449023345455295,3.995,1.593,748.485,1.7961223845359495,76.56103842749037,89.53133382600558
3.901060324012531,0.0016139712147471,32.44190997514484,0.0006,3.893,759.828,1.7961223845359495,76.56132242606859,89.53133382600558
3.493418909082997,-4.02156083876832,32.44028711796195,3.995,1.589,771.188,1.7961223845359495,75.85261754563855,89.53133382600558
3.895825984115609,0.0029418026923124,32.42925906444574,0.0006,3.887,782.547,1.7961223845359495,75.85313592307499,89.53133382600558
3.4884145955648016,-4.025142153528812,32.391874962874084,3.995,1.583,793.86,1.7961223845359495,75.14673467353892,89.53133382600558
3.8907533826849,-0.0032500608539183,32.41855769558285,0.0006,3.884,805.235,1.7961223845359495,75.14616117099713,89.53133382600558
3.483314113886585,-4.021926866894762,32.422313604764,3.995,1.579,816.672,1.7961223845359495,74.4325876280979,89.53133382600558
3.886018319124397,-0.0037249226124371,32.4440321048689,0.0006,3.878,827.985,1.7961223845359495,74.4319339145426,89.53133382600558
3.4782857561039564,-4.026761905105935,32.40506223303451,3.995,1.573,839.328,1.7961223845359495,73.72337440281558,89.53133382600558
3.880799784666921,0.0010878729503056,32.44302126053934,0.0006,3.872,850.625,1.7961223845359495,73.72356505147508,89.53133382600558
3.473384926420569,-4.021771430775182,32.42374027772745,3.995,1.565,861.953,1.7961223845359495,73.01681951550627,89.53133382600558
3.875945875128036,-0.0007049693451211,32.4405966225012,0.0006,3.869,873.313,1.7961223845359495,73.01669528135055,89.53133382600558
3.4686643311434597,-4.022114592467356,32.41546351552453,3.995,1.559,884.656,1.7961223845359495,72.30895352285843,89.53133382600558
3.870985889922303,-0.0012696514685157,32.411813345341535,0.0006,3.863,896.0,1.7961223845359495,72.30873009198353,89.53133382600558
3.463838572560843,-4.019398069034972,32.35239470022942,3.995,1.558,907.344,1.7961223845359495,71.60140398758699,89.53133382600558
3.8660628194506015,0.0004805936579813,32.391698310517775,0.0006,3.858,918.703,1.7961223845359495,71.60148867338494,89.53133382600558
3.459045215964223,-4.022100417209607,32.38433113493581,3.995,1.555,930.031,1.7961223845359495,70.89468532465926,89.53133382600558
3.861431456906857,0.0018767483166478,32.4319000978995,0.0006,3.853,941.406,1.7961223845359495,70.8950164938214,89.53133382600558
3.4543589621611503,-4.022780706838485,32.409686508342304,3.995,1.551,952.703,1.7961223845359495,70.19002815027628,89.53133382600558
3.856343139269978,0.0004539472115358,32.46952269278802,0.0006,3.848,964.016,1.7961223845359495,70.19010781674896,89.53133382600558
3.44899265717295,-4.0233166313962965,32.462066328312176,3.995,1.547,975.406,1.7961223845359495,69.47922112252778,89.53133382600558
3.851398749798689,0.0027475505922796,32.476543071967896,0.0006,3.844,986.781,1.7961223845359495,69.47970595260303,89.53133382600558
3.444754423653244,-4.018114280079154,32.47898342290025,3.995,1.542,998.125,1.7961223845359495,68.7726057669698,89.53133382600558
3.846710318812688,0.0002449839937834,32.48693043419939,0.0006,3.838,1009.485,1.7961223845359495,68.77264893959828,89.53133382600558
3.4393194550521886,-4.023759967660504,32.5066042479219,3.995,1.538,1020.953,1.7961223845359495,68.05681514312468,89.53133382600558
3.8415969290669927,0.002027837622254,32.53530494337004,0.0006,3.834,1032.344,1.7961223845359495,68.05717347667873,89.53133382600558
3.435344235366502,-4.023614574663604,32.53623231309238,3.995,1.533,1043.641,1.7961223845359495,67.35203899862128,89.53133382600558
3.8370750147954658,0.003064407040183,32.62149832562458,0.0006,3.829,1055.016,1.7961223845359495,67.3525797408737,89.53133382600558
3.430950654663583,-4.022615086722777,32.58674456555936,3.995,1.529,1066.36,1.7961223845359495,66.64468751176153,89.53133382600558
3.8323310282448566,0.000574634503074,32.662827460045925,0.0006,3.824,1077.719,1.7961223845359495,66.64478876857301,89.53133382600558
3.426316702395717,-4.023707545699828,32.67706556855442,3.995,1.523,1089.11,1.7961223845359495,65.93377058374058,89.53133382600558
3.827430888735991,0.0006836340418678,32.72314799356335,0.0006,3.82,1100.485,1.7961223845359495,65.93389121713125,89.53133382600558
3.422066463108698,-4.026817371582579,32.69606749236984,3.995,1.52,1111.844,1.7961223845359495,65.22432246478715,89.53133382600558
3.8226411425028592,-0.0001261371097378,32.74773722748139,0.0006,3.814,1123.219,1.7961223845359495,65.22430020675682,89.53133382600558
3.417668088301131,-4.022943467671311,32.80252298252882,3.995,1.531,1134.516,1.7961223845359495,64.5192833395366,89.53133382600558
3.8181168511198327,0.0040917671261917,32.86827389260415,0.0006,3.81,1145.86,1.7961223845359495,64.52000340101141,89.53133382600558
3.413439499144883,-4.0235716955763206,32.82472869097836,3.995,1.526,1157.266,1.7961223845359495,63.80807296406932,89.53133382600558
3.813377943172594,0.0019765866133615,32.872503869269806,0.0006,3.806,1168.594,1.7961223845359495,63.808420309459144,89.53133382600558
3.409269836809336,-4.025348150640822,32.906986928656714,3.995,1.52,1179.938,1.7961223845359495,63.10004712090455,89.53133382600558
3.80868104891927,0.0007661168757178,32.980804762610425,0.0006,3.801,1191.25,1.7961223845359495,63.100181560400124,89.53133382600558
3.404616541100564,-4.027752350746157,32.97360736321211,3.995,1.517,1202.594,1.7961223845359495,62.39138528523765,89.53133382600558
3.804343957522635,-0.0013481945644368,33.00796146978642,0.0006,3.796,1213.969,1.7961223845359495,62.39114738415079,89.53133382600558
3.4007806065420563,-4.022883746840871,33.025130186781475,3.995,1.513,1225.281,1.7961223845359495,61.68520488522042,89.53133382600558
3.799975826624513,8.019607943442962e-05,33.072711003788775,0.0006,3.792,1236.547,1.7961223845359495,61.685218900937855,89.53133382600558
3.396334364257589,-4.026629782794226,33.1071515054367,3.995,1.509,1247.86,1.7961223845359495,60.97855657660446,89.53133382600558
3.795496562301385,-0.001773695727524,33.12988062713845,0.0006,3.788,1259.188,1.7961223845359495,60.97824488521195,89.53133382600558
3.392322115425494,-4.024674514087469,33.16609972310115,3.995,1.505,1270.516,1.7961223845359495,60.270989190670775,89.53133382600558
3.791148914549352,0.0018775967613979,33.200589402461496,0.0006,3.783,1281.844,1.7961223845359495,60.271319140582726,89.53133382600558
3.388232685399745,-4.02431781708345,33.20279034230949,3.995,1.501,1293.219,1.7961223845359495,59.56119197657582,89.53133382600558
3.786972646661143,0.0015063182893169,33.26478159957866,0.0006,3.78,1304.578,1.7961223845359495,59.561457406142296,89.53133382600558
3.3844907060340166,-4.024592985205304,33.29540878481916,3.995,1.496,1315.969,1.7961223845359495,58.850282757754094,89.53133382600558
3.7830539031207615,0.0004349010753239,33.37970736565825,0.0006,3.775,1327.313,1.7961223845359495,58.85035929082648,89.53133382600558
3.380373300700592,-4.0237716513282775,33.39890633001055,3.995,1.493,1338.688,1.7961223845359495,58.140328502691574,89.53133382600558
3.778738763204968,-0.0009355255299528,33.42512514903273,0.0006,3.77,1350.016,1.7961223845359495,58.14016410287337,89.53133382600558
3.3763328413662093,-4.023693407085403,33.47410469847793,3.995,1.487,1361.391,1.7961223845359495,57.43014712164059,89.53133382600558
3.7742644596091126,0.0012048197974586,33.503150215049885,0.0006,3.768,1372.703,1.7961223845359495,57.43035854547287,89.53133382600558
3.372633169867022,-4.02451258008638,33.499245501473695,3.995,1.483,1384.047,1.7961223845359495,56.72213239905122,89.53133382600558
3.770090598339269,0.0001895629847573,33.51721996372531,0.0006,3.763,1395.375,1.7961223845359495,56.72216571093767,89.53133382600558
3.3678616664585186,-4.0217311321760185,33.58495756274385,3.995,1.48,1406.766,1.7961223845359495,56.01149677264967,89.53133382600558
3.766044536209432,-0.0004057380201913,33.608323860254366,0.0006,3.758,1418.141,1.7961223845359495,56.01142517651769,89.53133382600558
3.3647184114386373,-4.024107237028272,33.59786700405065,3.995,1.477,1429.5,1.7961223845359495,55.30233397917969,89.53133382600558
3.7623804274934,0.0021849969188297,33.683732738653084,0.0006,3.756,1440.906,1.7961223845359495,55.30272059235048,89.53133382600558
3.360882891755914,-4.024200677690002,33.68545382720032,3.995,1.473,1452.313,1.7961223845359495,54.59061643642169,89.53133382600558
3.758571746628175,-0.001726958726252,33.76471992527249,0.0006,3.75,1463.656,1.7961223845359495,54.590312556266696,89.53133382600558
3.3573124152998086,-4.02496097343453,33.74922644295213,3.995,1.47,1475.016,1.7961223845359495,53.88100848260579,89.53133382600558
3.754472060160711,0.0017421441587661,33.829224339100506,0.0006,3.746,1486.344,1.7961223845359495,53.881314629443935,89.53133382600558
3.353588641603646,-4.023089826357388,33.76933135006019,3.995,1.464,1497.688,1.7961223845359495,53.17333885654472,89.53133382600558
3.750447851751363,0.0007446155070655,33.855869502974485,0.0006,3.744,1509.016,1.7961223845359495,53.17346970776157,89.53133382600558
3.3498561645977403,-4.023318522959592,33.90168879578258,3.995,1.462,1520.406,1.7961223845359495,52.462582679316824,89.53133382600558
3.746840260818196,-0.0025411943851294,33.89726647544856,0.0006,3.74,1531.75,1.7961223845359495,52.462135484713535,89.53133382600558
3.346403495500365,-4.023873518855681,33.88543199024589,3.995,1.459,1543.094,1.7961223845359495,51.754021799084015,89.53133382600558
3.743356260911579,-0.0003685824355602,33.93162338546351,0.0006,3.736,1554.438,1.7961223845359495,51.753956936640975,89.53133382600558
3.3426078292605848,-4.022391041009099,33.98291225835694,3.995,1.455,1565.828,1.7961223845359495,51.04323378656779,89.53133382600558
3.7394701532693615,0.0029962450556064,34.024443334355375,0.0006,3.733,1577.156,1.7961223845359495,51.04376031644502,89.53133382600558
3.339590228344305,-4.023815020611318,34.03150664758364,3.995,1.451,1588.5,1.7961223845359495,50.3356569252264,89.53133382600558
3.736034554911859,0.0011262601589712,34.09433782430711,0.0006,3.73,1599.828,1.7961223845359495,50.33585484282401,89.53133382600558
3.336052960343346,-4.021307947304916,34.151224234296706,3.995,1.447,1611.172,1.7961223845359495,49.628192641645484,89.53133382600558
3.732670079309919,0.0009897171263283,34.185227056404955,0.0006,3.726,1622.547,1.7961223845359495,49.62836728615619,89.53133382600558
3.332578312539312,-4.022733147217199,34.22497660839184,3.995,1.445,1633.86,1.7961223845359495,48.92238881052569,89.53133382600558
3.729120366371804,0.0014682257741208,34.20180102965869,0.0006,3.722,1645.172,1.7961223845359495,48.922646457287854,89.53133382600558
3.329426238265147,-4.022171202222644,34.20282664988711,3.995,1.441,1656.5,1.7961223845359495,48.21583066951812,89.53133382600558
3.7259057521443553,-0.0008283802334884,34.19534640028602,0.0006,3.718,1667.86,1.7961223845359495,48.21568468711531,89.53133382600558
3.32618211799028,-4.0232463535328495,34.173837990455475,3.995,1.436,1679.188,1.7961223845359495,47.50867996310141,89.53133382600558
3.7225575038705463,0.0010094929585119,34.29132737391565,0.0006,3.716,1690.531,1.7961223845359495,47.50885759611141,89.53133382600558
3.3225056337607546,-4.025247772862053,34.30005506674732,3.995,1.434,1701.922,1.7961223845359495,46.79756724201501,89.53133382600558
3.7191655097889074,-0.0025857226023356,34.36580014342795,0.0006,3.712,1713.281,1.7961223845359495,46.79711160973981,89.53133382600558
3.3191626390167976,-4.021486144089644,34.41211917052067,3.995,1.431,1724.672,1.7961223845359495,46.08648596261613,89.53133382600558
3.716002282399237,0.0017435111817753,34.40335428404404,0.0006,3.708,1736.094,1.7961223845359495,46.08679489208788,89.53133382600558
3.316373460289479,-4.02116027393568,34.428152434688265,3.995,1.427,1747.453,1.7961223845359495,45.37822298150462,89.53133382600558
3.712911897817941,0.0071363997758972,34.41720513078128,0.0006,3.706,1758.844,1.7961223845359495,45.379484034888165,89.53133382600558
3.313086862970113,-4.024905363028791,34.43503837542996,3.995,1.425,1770.281,1.7961223845359495,44.66538204477715,89.53133382600558
3.709793451266666,0.0015757320221237,34.4239300501271,0.0006,3.704,1781.531,1.7961223845359495,44.665657041382175,89.53133382600558
3.3103009994923007,-4.022654178776142,34.46813296735716,3.995,1.42,1792.86,1.7961223845359495,43.95869397723179,89.53133382600558
3.707138894145283,0.001628838574562,34.52440126251793,0.0006,3.701,1804.266,1.7961223845359495,43.95898218379198,89.53133382600558
3.3072321455889586,-4.020182573200937,34.49670768840753,3.995,1.418,1815.625,1.7961223845359495,43.25058255464753,89.53133382600558
3.704216234121137,-0.0003228572342083,34.5423990482807,0.0006,3.697,1826.985,1.7961223845359495,43.250525658704206,89.53133382600558
3.303912035776724,-4.024714256649929,34.62131304747248,3.995,1.416,1838.438,1.7961223845359495,42.53545861625723,89.53133382600558
3.7012029102336617,-0.0010111788757665,34.64301301930594,0.0006,3.694,1849.797,1.7961223845359495,42.53528043560808,89.53133382600558
3.30134352534106,-4.02109537883822,34.627919170751625,3.995,1.412,1861.188,1.7961223845359495,41.824723839526655,89.53133382600558
3.698619333206644,0.0024228692468269,34.74082817966338,0.0006,3.692,1872.578,1.7961223845359495,41.825151940436236,89.53133382600558
3.298742506274499,-4.020802950628936,34.70658601319765,3.995,1.41,1883.985,1.7961223845359495,41.11364903075601,89.53133382600558
3.69607382065404,0.0019835665668786,34.77048618685537,0.0006,3.689,1895.36,1.7961223845359495,41.11399904896152,89.53133382600558
3.2962372631927788,-4.023166237735384,34.75374724440982,3.995,1.407,1906.641,1.7961223845359495,40.409941715865415,89.53133382600558
3.6934016333689454,0.0007922589265133,34.76158464912981,0.0006,3.686,1917.969,1.7961223845359495,40.41008093945614,89.53133382600558
3.293394079486417,-4.023435621613201,34.78165565500849,3.995,1.404,1929.328,1.7961223845359495,39.70110808801471,89.53133382600558
3.691253465742932,0.0003924127054478,34.80357276547726,0.0006,3.684,1940.656,1.7961223845359495,39.70117704666455,89.53133382600558
3.291073525512463,-4.023932247944604,34.91756380639607,3.995,1.401,1951.953,1.7961223845359495,38.99598689667854,89.53133382600558
3.6888017645190097,-0.0003542295709001,34.89235547390968,0.0006,3.681,1963.281,1.7961223845359495,38.99592464794753,89.53133382600558
3.28844417540422,-4.024515737701589,34.88526114274488,3.995,1.399,1974.625,1.7961223845359495,38.287697945854696,89.53133382600558
3.6860993678293625,0.0018987324291701,34.9265441516185,0.0006,3.678,1985.938,1.7961223845359495,38.28803116811352,89.53133382600558
3.285795695208185,-4.021915219126582,34.937279077517005,3.995,1.394,1997.281,1.7961223845359495,37.58032449187368,89.53133382600558
3.684092501880471,0.0010914554641025,34.938316462160024,0.0006,3.678,2008.703,1.7961223845359495,37.580517884817475,89.53133382600558
3.2833181033936505,-4.0242924574311285,35.00339534176785,3.995,1.391,2020.078,1.7961223845359495,36.870395195749886,89.53133382600558
3.682035604582105,-0.0007891883135976,35.0217179745439,0.0006,3.674,2031.453,1.7961223845359495,36.870255936356244,89.53133382600558
3.2808687120797533,-4.024061130543881,35.07627299687667,3.995,1.384,2042.875,1.7961223845359495,36.15724010235666,89.53133382600558
3.679419354235963,0.000699103079897,35.0950576514715,0.0006,3.673,2054.235,1.7961223845359495,36.15736330272201,89.53133382600558
3.278772319899763,-4.024835112641983,35.145173139982006,3.995,1.38,2065.641,1.7961223845359495,35.44520931687075,89.53133382600558
3.6778567088768335,0.0003158066006232,35.143125141964,0.0006,3.672,2077.063,1.7961223845359495,35.445265274049184,89.53133382600558
3.2765449780915614,-4.027984859251807,35.161104067583594,3.995,1.377,2088.438,1.7961223845359495,34.73449102738786,89.53133382600558
3.675892591937624,0.0004041284551634,35.1723699525379,0.0006,3.668,2099.813,1.7961223845359495,34.734562339497586,89.53133382600558
3.2742879537599467,-4.024958882717846,35.212407825325734,3.995,1.377,2111.188,1.7961223845359495,34.024322053679334,89.53133382600558
3.673441020826568,0.0011560730701633,35.2459254472543,0.0006,3.665,2122.5,1.7961223845359495,34.02452492335279,89.53133382600558
3.271708942465083,-4.022346206046536,35.261138898458576,3.995,1.378,2133.844,1.7961223845359495,33.31668001135577,89.53133382600558
3.671661701973101,0.0041399673260812,35.29143841427811,0.0006,3.665,2145.172,1.7961223845359495,33.31740752744592,89.53133382600558
3.268860013535243,-4.022054902526373,35.293095468177754,3.995,1.374,2156.594,1.7961223845359495,32.60474717322078,89.53133382600558
3.6696823180164,-0.0005104483198739,35.345542037255065,0.0006,3.662,2167.938,1.7961223845359495,32.60465734548653,89.53133382600558
3.266952813247125,-4.025992654682326,35.3960160326308,3.995,1.374,2179.328,1.7961223845359495,31.89329782013578,89.53133382600558
3.668160655486557,0.0009333877298613,35.40598392252344,0.0006,3.659,2190.75,1.7961223845359495,31.8934632053546,89.53133382600558
3.265009854190004,-4.025334535677557,35.40653365450174,3.995,1.372,2202.11,1.7961223845359495,31.184093300193116,89.53133382600558
3.666041955188285,0.0009726364378251,35.43993907531195,0.0006,3.658,2213.469,1.7961223845359495,31.18426468924803,89.53133382600558
3.262788147647969,-4.022206208297938,35.45645587209584,3.995,1.371,2224.828,1.7961223845359495,30.47550847372319,89.53133382600558
3.663997437574656,0.0018828720457559,35.55305617118814,0.0006,3.655,2236.141,1.7961223845359495,30.47583891252885,89.53133382600558
3.260525437377452,-4.023423977490828,35.54548360251949,3.995,1.37,2247.453,1.7961223845359495,29.769801613002933,89.53133382600558
3.662240905826332,-0.0015327143761726,35.59472301272415,0.0006,3.653,2258.766,1.7961223845359495,29.7695326258941,89.53133382600558
3.2583139799770877,-4.023726099949845,35.57091666929222,3.995,1.369,2270.141,1.7961223845359495,29.05950987571062,89.53133382600558
3.660243323263408,-0.000597823761003,35.602056220463574,0.0006,3.653,2281.469,1.7961223845359495,29.059404820194256,89.53133382600558
3.255555908337252,-4.02131420237422,35.60558517254726,3.995,1.365,2292.86,1.7961223845359495,28.348809556413546,89.53133382600558
3.6586098444123705,0.0040684177853309,35.69993484572259,0.0006,3.65,2304.25,1.7961223845359495,28.349528412107773,89.53133382600558
3.2535839585323973,-4.024362811806295,35.6899697131562,3.995,1.364,2315.641,1.7961223845359495,27.638394437021617,89.53133382600558
3.6566200102365984,0.0023509346480263,35.73948260579017,0.0008,3.648,2326.953,1.7961223845359495,27.63880698304201,89.53133382600558
3.251127742614653,-4.022738180380933,35.672495344348825,3.995,1.36,2338.313,1.7961223845359495,26.92989462402834,89.53133382600558
3.654993867009985,0.0010715995137182,35.711167444936834,0.0006,3.646,2349.656,1.7961223845359495,26.930083185469545,89.53133382600558
3.248762613410527,-4.024033837187963,35.81044895409983,3.995,1.359,2361.031,1.7961223845359495,26.220006132275696,89.53133382600558
3.652683922771898,7.640958167382913e-05,35.893871283204675,0.0006,3.643,2372.391,1.7961223845359495,26.22001959765533,89.53133382600558
3.246434860368547,-4.024384821185244,35.8290025579626,3.995,1.358,2383.75,1.7961223845359495,25.51087948698809,89.53133382600558
3.650453346561762,0.0017842078147202,35.9139698952276,0.0006,3.64,2395.094,1.7961223845359495,25.511193468519977,89.53133382600558
3.2435112149875804,-4.0242262171367535,35.913402301726066,3.995,1.354,2406.453,1.7961223845359495,24.802081305600655,89.53133382600558
3.648721778814053,-0.0012408840391919,35.95071962472509,0.0006,3.639,2417.828,1.7961223845359495,24.80186234042354,89.53133382600558
3.2412430134520305,-4.025175362679159,36.00239442125351,3.995,1.353,2429.172,1.7961223845359495,24.093519558769096,89.53133382600558
3.6464761291181342,-0.0034219208952405,36.04161884124874,0.0006,3.637,2440.531,1.7961223845359495,24.09291657931506,89.53133382600558
3.2384430387952694,-4.024821598575333,36.05550041475413,3.995,1.351,2451.922,1.7961223845359495,23.381701533293196,89.53133382600558
3.64401846769565,0.0030653370948633,36.12592167563472,0.0006,3.635,2463.219,1.7961223845359495,23.3822387305899,89.53133382600558
