Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.62329774481253,-4.024272892452557,30.237008367150736,3.995,1.708,285.672,1.807772607491239,91.07755485267647,90.1216148557308
4.043101236851027,-0.0006230101044818,30.36768303120529,0.0006,4.035,296.703,1.807772607491239,91.07744893986086,90.1216148557308
3.6175812184210185,-4.023367670872423,30.447310960173304,3.995,1.703,307.75,1.807772607491239,90.39247726249532,90.1216148557308
4.036215624726287,0.0010415075580911,30.565531831815345,0.0006,4.028,318.718,1.807772607491239,90.39265330940512,90.1216148557308
3.611964552617587,-4.022759572874112,30.626772174282195,3.995,1.699,329.765,1.807772607491239,89.70778515971588,90.1216148557308
4.029996058072976,-0.0004625323706739,30.773080080221884,0.0006,4.021,340.781,1.807772607491239,89.70770663532102,90.1216148557308
3.606858419295848,-4.023386375182708,30.82854613373817,3.995,1.696,351.797,1.807772607491239,89.02465394436736,90.1216148557308
4.024045510260454,0.0008619312304896,30.96163223523977,0.0006,4.015,362.828,1.807772607491239,89.0248004741954,90.1216148557308
3.601480260980477,-4.025130134949996,31.02491439237847,3.995,1.692,373.875,1.807772607491239,88.33952874024187,90.1216148557308
4.018182954531498,-0.0028190857617828,31.160929225179785,0.0006,4.008,384.89,1.807772607491239,88.33905018582595,90.1216148557308
3.596810592285246,-4.023324582176628,31.21923300319616,3.995,1.688,395.875,1.807772607491239,87.65793012677572,90.1216148557308
4.012435449830697,-0.0001925218930983,31.346777262179085,0.0006,4.002,406.89,1.807772607491239,87.65789744518678,90.1216148557308
3.592050907221965,-4.026392374572981,31.39929043116329,3.995,1.685,417.89,1.807772607491239,86.97532725330397,90.1216148557308
4.006652872487164,-0.0007132986366588,31.532137992927176,0.0006,3.996,428.922,1.807772607491239,86.97520598028595,90.1216148557308
3.586621884053487,-4.024071733662458,31.582332864017925,3.995,1.68,439.953,1.807772607491239,86.29110669454285,90.1216148557308
4.000465613453892,0.0003760815606044,31.72252634776637,0.0006,3.989,450.922,1.807772607491239,86.29117026972533,90.1216148557308
3.581307629780291,-4.024505607509004,31.77513063272316,3.995,1.676,461.922,1.807772607491239,85.60891993016615,90.1216148557308
3.994279419352207,-0.0003331796276209,31.884321757628754,0.0006,3.982,472.953,1.807772607491239,85.60886328904233,90.1216148557308
3.575502063850496,-4.023649483808101,31.94703684144452,3.995,1.671,484.015,1.807772607491239,84.92291349002882,90.1216148557308
3.987672116243473,0.0002729875115576,32.06945534973473,0.0006,3.978,495.015,1.807772607491239,84.92295976796717,90.1216148557308
3.569985397552107,-4.025632585136727,32.12469030462018,3.995,1.664,506.047,1.807772607491239,84.2385330945967,90.1216148557308
3.980967366982489,-1.6773378351435336e-05,32.247999322257975,0.0006,3.97,517.109,1.807772607491239,84.23853023507934,90.1216148557308
3.564118756194765,-4.02604942413144,32.30229820355834,3.995,1.66,528.14,1.807772607491239,83.55409473847153,90.1216148557308
3.9736063042294623,0.0013196591404064,32.415249606087606,0.0006,3.962,539.14,1.807772607491239,83.55431845238435,90.1216148557308
3.5582180206895937,-4.02555028527358,32.46830709169025,3.995,1.655,550.172,1.807772607491239,82.86990577140398,90.1216148557308
3.966261998827388,-0.0004815740065556,32.592632192326874,0.0006,3.955,561.187,1.807772607491239,82.86982402172096,90.1216148557308
3.551706875693114,-4.025904609834094,32.6165680239109,3.995,1.649,572.265,1.807772607491239,82.18249706082705,90.1216148557308
3.958928369107708,0.0019697039899454,32.73184635890112,0.0006,3.947,583.39,1.807772607491239,82.18283476740712,90.1216148557308
3.546090162838865,-4.025390090267321,32.761758779882946,3.995,1.643,594.375,1.807772607491239,81.50136503261885,90.1216148557308
3.951052125461128,0.0010333861368287,32.87736754834482,0.0006,3.942,605.39,1.807772607491239,81.50154045527034,90.1216148557308
3.539431921838883,-4.024525592642229,32.925764770985424,3.995,1.637,616.422,1.807772607491239,80.81730198963477,90.1216148557308
3.9434755294176034,-0.0033760774803257,33.03216318325993,0.0006,3.934,627.484,1.807772607491239,80.81672643759467,90.1216148557308
3.532952248312753,-4.024200741890397,33.05750517652168,3.995,1.631,638.531,1.807772607491239,80.1316129312691,90.1216148557308
3.9363826818020384,-0.0003279330491375,33.12762534205468,0.0006,3.927,649.718,1.807772607491239,80.13155639366978,90.1216148557308
3.527261542452995,-4.02548893062975,33.12578899118883,3.995,1.625,660.75,1.807772607491239,79.44715414403251,90.1216148557308
3.929105903890559,0.0007512276334494,33.21909335786838,0.0006,3.922,671.781,1.807772607491239,79.44728185405397,90.1216148557308
3.521272028393022,-4.02462616186623,33.2136540371767,3.995,1.62,682.797,1.807772607491239,78.76401868377981,90.1216148557308
3.922672954473276,-0.0008552375058665,33.29665187504761,0.0006,3.915,693.812,1.807772607491239,78.76387350278155,90.1216148557308
3.515217647232168,-4.024576886273516,33.2757584262163,3.995,1.615,705.0,1.807772607491239,78.0699505947122,90.1216148557308
3.9165705524671233,-3.0146971039511405e-05,33.33588111596992,0.0006,3.91,716.031,1.807772607491239,78.06994546967401,90.1216148557308
3.510080091200208,-4.025073230426023,33.33122616990473,3.995,1.609,727.078,1.807772607491239,77.38468342362135,90.1216148557308
3.911218551222726,-0.0002899377691386,33.40260594111337,0.0006,3.904,738.078,1.807772607491239,77.38463427220732,90.1216148557308
3.504819185024114,-4.023169801770288,33.39503607610605,3.995,1.604,749.156,1.807772607491239,76.69777421440656,90.1216148557308
3.9059497711997535,-0.0020186732208353,33.43016918156959,0.0006,3.898,760.203,1.807772607491239,76.6974305386366,90.1216148557308
3.4998675917349527,-4.024286372720903,33.426069811731644,3.995,1.599,771.297,1.807772607491239,76.0093875429697,90.1216148557308
3.900660720573722,0.0025752330924404,33.438094833085174,0.0006,3.895,782.312,1.807772607491239,76.00982470213141,90.1216148557308
3.49489523292246,-4.023582718210263,33.406664146580084,3.995,1.593,793.375,1.807772607491239,75.32382427674916,90.1216148557308
3.8959626504769327,-0.001507097411652,33.45922264330353,0.0006,3.889,804.39,1.807772607491239,75.32356843915412,90.1216148557308
3.490292156810248,-4.023836370271295,33.44225426331339,3.995,1.589,815.39,1.807772607491239,74.6414315513769,90.1216148557308
3.8910039855929504,0.0018284316613393,33.45902333854946,0.0006,3.884,826.39,1.807772607491239,74.641741514449,90.1216148557308
3.485354333481794,-4.023071463477463,33.40381071838364,3.995,1.585,837.453,1.807772607491239,73.955828255403,90.1216148557308
3.8862075465958057,0.0021910698761548,33.43270860952672,0.0006,3.879,848.437,1.807772607491239,73.95619915408558,90.1216148557308
3.4804264993846235,-4.021864589318924,33.4109420272279,3.995,1.581,859.484,1.807772607491239,73.2714833738632,90.1216148557308
3.8815049089660807,0.0012932377432656,33.43310445588818,0.0006,3.874,870.515,1.807772607491239,73.27170322655844,90.1216148557308
3.475993558769477,-4.022408966202492,33.39053989879197,3.995,1.577,881.547,1.807772607491239,72.58782462376735,90.1216148557308
3.876763708305368,0.0017828200911829,33.44283212002454,0.0006,3.869,892.562,1.807772607491239,72.588127266716,90.1216148557308
3.471287010477916,-4.023368498664802,33.44269400135731,3.995,1.569,903.593,1.807772607491239,71.9041475321617,90.1216148557308
3.871883188971542,0.0005531003230147,33.45812458953026,0.0006,3.866,914.672,1.807772607491239,71.90424196934234,90.1216148557308
3.4667190330971054,-4.024158776107736,33.44579519795441,3.996,1.566,925.734,1.807772607491239,71.21820534642627,90.1216148557308
3.867360607936551,-0.0007637695864444,33.4787746587816,0.0006,3.86,936.734,1.807772607491239,71.21807586914124,90.1216148557308
3.4618541264501554,-4.022843969212306,33.476211108570496,3.995,1.563,947.812,1.807772607491239,70.53127143945976,90.1216148557308
3.862658602725189,0.0007927952232842,33.48954222672758,0.0006,3.855,958.843,1.807772607491239,70.53140621604474,90.1216148557308
3.4574799507877767,-4.025824484452465,33.52261811058756,3.995,1.557,969.89,1.807772607491239,69.84601627023928,90.1216148557308
3.858056426521702,0.0031132975773526,33.54591376076408,0.0006,3.852,980.859,1.807772607491239,69.84654256156088,90.1216148557308
3.4527046297185087,-4.023704332133344,33.54731987940595,3.996,1.551,991.953,1.807772607491239,69.15859907892869,90.1216148557308
3.853389699956141,0.0004236146501658,33.58116463997986,0.0008,3.846,1003.031,1.807772607491239,69.15867140100245,90.1216148557308
3.4485753087902125,-4.025075355961477,33.536795756552074,3.996,1.55,1014.109,1.807772607491239,68.47148601538149,90.1216148557308
3.848702957544233,-0.0008975603926569,33.60218239905766,0.0006,3.841,1025.172,1.807772607491239,68.47133298589152,90.1216148557308
3.4441488228463792,-4.024868738287484,33.5922209951937,3.995,1.545,1036.203,1.807772607491239,67.78709820795773,90.1216148557308
3.844317739526139,0.0008313377765255,33.635470889012375,0.0006,3.838,1047.234,1.807772607491239,67.7872395368447,90.1216148557308
3.439802691117824,-4.024855336994675,33.60322903373904,3.996,1.542,1058.281,1.807772607491239,67.10201458678758,90.1216148557308
3.839674965450951,0.0010103071566111,33.69092922315341,0.0006,3.832,1069.328,1.807772607491239,67.10218658990644,90.1216148557308
3.4355499524720567,-4.021019421137544,33.684988715855184,3.995,1.539,1080.312,1.807772607491239,66.42151874715495,90.1216148557308
3.83512310280657,0.0019428954593179,33.70628791781284,0.0006,3.828,1091.328,1.807772607491239,66.42184859366931,90.1216148557308
3.4311930717367614,-4.021979828914112,33.7390845478293,3.995,1.535,1102.375,1.807772607491239,65.73711319409685,90.1216148557308
3.8304987510258304,-0.0030585653187224,33.79130048890646,0.0006,3.823,1113.375,1.807772607491239,65.73659469383104,90.1216148557308
3.4269523583734656,-4.0236590092600535,33.77657764436048,3.995,1.531,1124.406,1.807772607491239,65.05256557196364,90.1216148557308
3.8261691294851454,0.0021690165196184,33.83124503371396,0.0006,3.818,1135.406,1.807772607491239,65.05293327234757,90.1216148557308
3.422531915060842,-4.0244378869381405,33.863127684697055,3.995,1.528,1146.453,1.807772607491239,64.36777939247067,90.1216148557308
3.821989581433356,8.256055872623533e-05,33.899536772933395,0.0006,3.816,1157.609,1.807772607491239,64.36779358695657,90.1216148557308
3.418605547925021,-4.023566229324474,33.900178948124044,3.995,1.523,1168.64,1.807772607491239,63.68378023784168,90.1216148557308
3.817390646200688,0.0022006790952597,33.96859683564548,0.0006,3.81,1179.687,1.807772607491239,63.684154899810096,90.1216148557308
3.414691364694024,-4.026632262183296,33.95884535649148,3.995,1.52,1190.703,1.807772607491239,63.00055115269541,90.1216148557308
3.813249101921412,-0.0010826277888141,34.01834537558823,0.0006,3.806,1201.765,1.807772607491239,63.00036658683867,90.1216148557308
3.4106133948556896,-4.022479332886218,34.04037878455044,3.995,1.517,1212.781,1.807772607491239,62.317467884993626,90.1216148557308
3.808616190030298,-0.00032608972554,34.10888115027005,0.0006,3.801,1223.781,1.807772607491239,62.31741260495487,90.1216148557308
3.40576390824001,-4.025171431427797,34.126579771271544,3.995,1.511,1234.984,1.807772607491239,61.622456689327954,90.1216148557308
3.804213394853635,-0.0022678168074228,34.17408045523279,0.0006,3.797,1246.0,1.807772607491239,61.622071680723636,90.1216148557308
3.4021067235833806,-4.022794298290236,34.20708918175142,3.995,1.507,1257.047,1.807772607491239,60.937197619089865,90.1216148557308
3.799827125205773,0.0003486062594591,34.228346716580354,0.0006,3.793,1268.047,1.807772607491239,60.93725671622181,90.1216148557308
3.3983682512928457,-4.023904829200127,34.26012030331254,3.995,1.505,1279.078,1.807772607491239,60.253185804531405,90.1216148557308
3.795926312068112,-0.0013834441931506,34.29888557907436,0.0006,3.79,1290.14,1.807772607491239,60.25294995564098,90.1216148557308
3.394780981834343,-4.024662280267227,34.3018905602246,3.995,1.499,1301.156,1.807772607491239,59.56968065352448,90.1216148557308
3.7920102788696615,-0.000424887453119,34.33458502879933,0.0006,3.786,1312.218,1.807772607491239,59.569608218918965,90.1216148557308
3.39076998657473,-4.025204123614812,34.36146544357709,3.995,1.497,1323.265,1.807772607491239,58.884323888517876,90.1216148557308
3.7874620628413695,0.0007943249700651,34.40899001352244,0.0006,3.781,1334.312,1.807772607491239,58.88445912102747,90.1216148557308
3.3869557850575864,-4.023829290874322,34.45159782480851,3.996,1.493,1345.328,1.807772607491239,58.201331236014184,90.1216148557308
3.783853290067401,0.0001462856729182,34.45157373211937,0.0006,3.776,1356.375,1.807772607491239,58.201356140907535,90.1216148557308
3.3831309088813417,-4.022454111552997,34.48910146073548,3.996,1.49,1367.39,1.807772607491239,57.51852371204513,90.1216148557308
3.779803572173524,-0.0006163982998601,34.51825748312115,0.0006,3.772,1378.422,1.807772607491239,57.51841891374849,90.1216148557308
3.3791256842998294,-4.023833389533288,34.53393101284725,3.996,1.486,1389.468,1.807772607491239,56.83342996095126,90.1216148557308
3.775825711974862,-0.0008420392546096,34.57851596947619,0.0006,3.77,1400.531,1.807772607491239,56.83328639753344,90.1216148557308
3.37543598781158,-4.023812048363283,34.58692698574373,3.996,1.481,1411.562,1.807772607491239,56.14923125874881,90.1216148557308
3.771754609694952,-0.0031913292954455,34.62266903297311,0.0006,3.765,1422.578,1.807772607491239,56.14868946488173,90.1216148557308
3.371843341140038,-4.024055036858627,34.66224171828732,3.996,1.477,1433.593,1.807772607491239,55.46558527065309,90.1216148557308
3.767878299865136,0.0007371187714398,34.67787566986317,0.0006,3.761,1444.578,1.807772607491239,55.46571005958594,90.1216148557308
3.368209386028705,-4.025751514182187,34.716402097713505,3.995,1.473,1455.609,1.807772607491239,54.78132520819445,90.1216148557308
3.7639316362417214,0.0010691683481103,34.74472816799161,0.0006,3.757,1466.609,1.807772607491239,54.78150645790304,90.1216148557308
3.3644310753496973,-4.025258204212116,34.76578191996515,3.995,1.468,1477.656,1.807772607491239,54.0962129203699,90.1216148557308
3.760219114678999,0.0020692507802208,34.7862114798695,0.0006,3.753,1488.672,1.807772607491239,54.09656421830202,90.1216148557308
3.3607812088598346,-4.024084936696196,34.8240774372013,3.995,1.464,1499.672,1.807772607491239,53.414385192547044,90.1216148557308
3.756653286673991,-0.0008151077710467,34.87723791794147,0.0008,3.75,1510.672,1.807772607491239,53.41424701220694,90.1216148557308
3.3574629217008067,-4.02472238061641,34.88482469310069,3.996,1.461,1521.687,1.807772607491239,52.7310295329174,90.1216148557308
3.753047046444589,-0.0009530450075626,34.92119010746448,0.0006,3.746,1532.703,1.807772607491239,52.73086773390128,90.1216148557308
3.353926749893185,-4.023348865435535,34.92631461359385,3.995,1.458,1543.734,1.807772607491239,52.04689133703055,90.1216148557308
3.749500159883553,0.0001048727476511,34.99573094115796,0.0006,3.742,1554.765,1.807772607491239,52.046909165582456,90.1216148557308
3.350457489956422,-4.024741279887276,34.99966565841792,3.995,1.453,1565.781,1.807772607491239,51.3636264516536,90.1216148557308
3.745849250558008,-0.0003521622058116,34.98920082029204,0.0006,3.74,1576.781,1.807772607491239,51.363566751703374,90.1216148557308
3.346949907900729,-4.021994482948718,35.032038589740566,3.995,1.45,1587.797,1.807772607491239,50.68075036311973,90.1216148557308
3.742654949652178,-0.0008869278600045,35.06987637114509,0.0006,3.737,1598.859,1.807772607491239,50.6805991600913,90.1216148557308
3.343662745327161,-4.024823471266356,35.10827381178983,3.995,1.447,1609.906,1.807772607491239,49.995379635121616,90.1216148557308
3.738864195963509,-0.0019620095663432,35.13115747296931,0.0006,3.732,1621.047,1.807772607491239,49.99504276396064,90.1216148557308
3.340250271026744,-4.023811806657846,35.15145486415268,3.995,1.443,1632.093,1.807772607491239,49.31005748527954,90.1216148557308
3.735671941791875,-0.0009282123289415,35.20522763447922,0.0006,3.73,1643.172,1.807772607491239,49.30989900091113,90.1216148557308
3.3370056044890632,-4.025140889767815,35.22769379571928,3.996,1.441,1654.265,1.807772607491239,48.62177193872975,90.1216148557308
3.7323412692236624,0.0028785608629719,35.236589996611514,0.0006,3.726,1665.328,1.807772607491239,48.62226271874219,90.1216148557308
3.3337944878451027,-4.023464230171279,35.231050847873135,3.995,1.439,1676.39,1.807772607491239,47.9363445016782,90.1216148557308
3.728979897431403,0.0019053136203842,35.28702409461347,0.0006,3.724,1687.437,1.807772607491239,47.93666887816407,90.1216148557308
3.33066429432504,-4.022314414534382,35.284315479376055,3.995,1.435,1698.453,1.807772607491239,47.2537981746054,90.1216148557308
3.7257792678460233,0.0018943232838492,35.374282993234864,0.0006,3.72,1709.468,1.807772607491239,47.254119745798775,90.1216148557308
3.3274227227935267,-4.026927178347652,35.33655220112008,3.996,1.432,1720.547,1.807772607491239,46.56655614570108,90.1216148557308
3.722530756873768,0.0034443250640172,35.40232670637639,0.0006,3.716,1731.64,1.807772607491239,46.567144978080464,90.1216148557308
3.324325975856308,-4.022600755211304,35.360785651314,3.995,1.431,1742.687,1.807772607491239,45.882303866835095,90.1216148557308
3.71958855732043,-0.0013411950868157,35.44491330588228,0.0006,3.714,1753.718,1.807772607491239,45.882075861306944,90.1216148557308
3.321385900927864,-4.026143960793806,35.50793566353659,3.995,1.426,1764.781,1.807772607491239,45.195638757067854,90.1216148557308
3.716759353962903,0.0004293182554842,35.51290404337735,0.0006,3.711,1775.812,1.807772607491239,45.195711741927816,90.1216148557308
3.3184750342470406,-4.025056928051726,35.52578879388487,3.995,1.424,1786.828,1.807772607491239,44.51237544022288,90.1216148557308
3.7136337840867593,-0.0017957900873618,35.52148324761931,0.0006,3.708,1797.859,1.807772607491239,44.512070152743576,90.1216148557308
3.3158575777288046,-4.025475238036782,35.55804770029148,3.995,1.421,1808.875,1.807772607491239,43.82866283430441,90.1216148557308
3.710836776366115,-0.0023856375654748,35.5989717369754,0.0006,3.704,1819.937,1.807772607491239,43.828256131977284,90.1216148557308
3.312551858790546,-4.023064875784676,35.592648636143004,3.996,1.419,1831.047,1.807772607491239,43.13942997003183,90.1216148557308
3.707856161462072,-0.0026789313609675,35.58306662151063,0.0006,3.702,1842.078,1.807772607491239,43.13897454697977,90.1216148557308
3.309921388425145,-4.024845518876347,35.6356477875319,3.996,1.415,1853.093,1.807772607491239,42.45573616433253,90.1216148557308
3.705206751121239,0.0008605004234257,35.660199073723675,0.0006,3.7,1864.078,1.807772607491239,42.45588184089608,90.1216148557308
3.306811197244002,-4.022367933636792,35.72437318690029,3.995,1.413,1875.187,1.807772607491239,41.76723699867829,90.1216148557308
3.7025493385650985,0.0006938298880336,35.70153674229921,0.0006,3.696,1886.187,1.807772607491239,41.767354619505014,90.1216148557308
3.3043832687722405,-4.026211190363633,35.69647171539554,3.995,1.411,1897.234,1.807772607491239,41.08189883765914,90.1216148557308
3.699692917639021,0.0019617893431651,35.735098481359,0.0006,3.694,1908.25,1.807772607491239,41.082231891799346,90.1216148557308
3.3017740779601064,-4.023648524464304,35.75608495433388,3.995,1.409,1919.265,1.807772607491239,40.39919670515608,90.1216148557308
3.697356563704579,-0.0039030687112901,35.762568322057774,0.0006,3.692,1930.297,1.807772607491239,40.3985331164461,90.1216148557308
3.299096511629429,-4.023587371529389,35.774372960426575,3.995,1.405,1941.312,1.807772607491239,39.71550831083044,90.1216148557308
3.694809710609339,-0.0019551522516442,35.819913401120694,0.0006,3.69,1952.343,1.807772607491239,39.71517593150239,90.1216148557308
3.2969458867759216,-4.02550992421727,35.82890571510566,3.995,1.403,1963.343,1.807772607491239,39.03275533614485,90.1216148557308
3.692628714021312,0.0008020823126134,35.90263372352659,0.0006,3.688,1974.453,1.807772607491239,39.0328926680791,90.1216148557308
3.294427717673313,-4.023360349113038,35.90981899686354,3.996,1.401,1985.468,1.807772607491239,38.34990640069497,90.1216148557308
3.690489417759588,-0.0023626671569859,35.946932127955726,0.0006,3.684,1996.531,1.807772607491239,38.34950357794017,90.1216148557308
3.2919054788624016,-4.024542849257001,35.931343885627506,3.995,1.4,2007.562,1.807772607491239,37.66532420171582,90.1216148557308
3.688084886442271,0.0020625321091113,35.9496114947034,0.0006,3.682,2018.578,1.807772607491239,37.665674359015156,90.1216148557308
3.289786960157126,-4.024798001724779,35.97711086822938,3.995,1.396,2029.609,1.807772607491239,36.981451606421665,90.1216148557308
3.685852555079719,-0.000234698780121,36.02045677197425,0.0006,3.681,2040.609,1.807772607491239,36.9814118193427,90.1216148557308
3.2871955588602426,-4.021915240348648,36.05467219382513,3.996,1.394,2051.687,1.807772607491239,36.294765947910655,90.1216148557308
3.683871867654479,0.0015747938803944,36.09592497005232,0.0006,3.678,2062.687,1.807772607491239,36.29503291328838,90.1216148557308
3.285199537263132,-4.0258123286162775,36.02816668094292,3.995,1.393,2073.703,1.807772607491239,35.61156836678161,90.1216148557308
3.681719928753932,-0.0007444905556045,36.116504097940535,0.0006,3.676,2084.718,1.807772607491239,35.61144198565203,90.1216148557308
3.282824529528042,-4.022289440790019,36.17743269567704,3.995,1.391,2095.703,1.807772607491239,34.9304971686306,90.1216148557308
3.67989982178338,0.0016688982716176,36.17052502180079,0.0006,3.674,2106.703,1.807772607491239,34.93078008696234,90.1216148557308
3.280374114310633,-4.024655487065534,36.22564743491429,3.996,1.389,2117.781,1.807772607491239,34.24366638391715,90.1216148557308
3.677898697503563,-7.7055172403187e-06,36.23561288808688,0.0006,3.672,2128.797,1.807772607491239,34.24366507574692,90.1216148557308
3.278597612587079,-4.025044859287778,36.31471959154673,3.995,1.387,2139.812,1.807772607491239,33.5603928540319,90.1216148557308
3.6760326141313513,0.0015648212537923,36.30369523575271,0.0006,3.669,2150.828,1.807772607491239,33.56065851466417,90.1216148557308
3.2764477598789203,-4.024414894195065,36.28964434801371,3.995,1.386,2161.828,1.807772607491239,32.878423553189975,90.1216148557308
3.674265367140969,-0.0004728896573681,36.35855787445278,0.0006,3.667,2172.906,1.807772607491239,32.878342818586816,90.1216148557308
3.27418069448462,-4.023107456036209,36.33612250145393,3.995,1.383,2183.937,1.807772607491239,32.19440746173938,90.1216148557308
3.672133201521156,0.0001974827308864,36.38210805069725,0.0006,3.666,2194.937,1.807772607491239,32.194440939804345,90.1216148557308
3.2721640528943743,-4.023883217187746,36.41321944363375,3.996,1.381,2205.922,1.807772607491239,31.51322630784459,90.1216148557308
3.670731370584353,-0.0012090169945422,36.43072094503983,0.0006,3.664,2216.968,1.807772607491239,31.513020493337663,90.1216148557308
3.270052390735253,-4.025260132967795,36.51016978087316,3.996,1.379,2228.047,1.807772607491239,30.825741527074168,90.1216148557308
3.668605748566693,0.0016678167928444,36.50446009670523,0.0006,3.662,2239.015,1.807772607491239,30.826023439567475,90.1216148557308
3.2677398256055232,-4.025190611853807,36.53718343224443,3.995,1.377,2250.047,1.807772607491239,30.14167190924527,90.1216148557308
3.6670469824274177,0.0010113866985913,36.5754536258585,0.0006,3.66,2261.078,1.807772607491239,30.141843846766246,90.1216148557308
3.265666078419726,-4.0253254980881135,36.53510249476784,3.995,1.376,2272.078,1.807772607491239,29.459454516066153,90.1216148557308
3.6652381727359216,-9.023874619982696e-05,36.635296184935946,0.0006,3.658,2283.14,1.807772607491239,29.459439132208765,90.1216148557308
3.2636295414537657,-4.02478097771905,36.6532828112321,3.995,1.373,2294.14,1.807772607491239,28.777142110786624,90.1216148557308
3.663511182110473,0.0002832403707403,36.73219408088899,0.0006,3.656,2305.172,1.807772607491239,28.777190266513863,90.1216148557308
3.2608775068874394,-4.028543330165215,36.75699389930821,3.996,1.371,2316.359,1.807772607491239,28.082645543889395,90.1216148557308
3.661505762927845,0.0030165445847487,36.69026360570156,0.0006,3.654,2327.406,1.807772607491239,28.083159105605127,90.1216148557308
3.2588939794547302,-4.02557104036207,36.74890319740898,3.995,1.371,2338.422,1.807772607491239,27.39973552274837,90.1216148557308
3.659763970062741,-0.0017497648643628,36.74037057567866,0.0006,3.653,2349.468,1.807772607491239,27.399437655146496,90.1216148557308
3.257058037504762,-4.024250722546833,36.84371277039208,3.995,1.367,2360.484,1.807772607491239,26.716238223428235,90.1216148557308
3.658273687812865,-0.0010312972805419,36.826563747972834,0.0006,3.651,2371.562,1.807772607491239,26.716062154073818,90.1216148557308
3.2547305951667336,-4.025253544641006,36.859741173568175,3.995,1.366,2382.578,1.807772607491239,26.032692472653917,90.1216148557308
3.656025247933873,0.0014428902992086,36.91200878403255,0.0006,3.648,2393.593,1.807772607491239,26.03293741075894,90.1216148557308
3.2520394992577133,-4.023675661160205,36.98399646838187,3.996,1.364,2404.656,1.807772607491239,25.346921139075597,90.1216148557308
3.654118129398985,0.0025463071947885,36.95986743656155,0.0006,3.645,2415.625,1.807772607491239,25.347351582791756,90.1216148557308
3.249519259906788,-4.026173330746773,36.96391134691999,3.995,1.362,2426.718,1.807772607491239,24.659048017328367,90.1216148557308
