Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.035254529542741,0.0005499997156467,29.560051110544634,0.0006,4.025,256.406,1.817549211247137,92.37090555680477,90.65391077264253
3.5925682753259216,-4.025656438316102,29.639169863171013,3.996,1.707,266.687,1.817549211247137,91.73681245772578,90.65391077264253
4.029122330465071,-0.000172443227751,29.775501859218195,0.0006,4.02,276.984,1.817549211247137,91.7367852534095,90.65391077264253
3.588045461067621,-4.025059039123266,29.8526289403564,3.996,1.702,287.312,1.817549211247137,91.09988790082735,90.65391077264253
4.023161846579771,-0.0002062389773105,30.003295105745885,0.0006,4.013,297.609,1.817549211247137,91.09985536495778,90.65391077264253
3.58358364133908,-4.0259261389511005,30.07589187006581,3.996,1.698,307.922,1.817549211247137,90.46374601363571,90.65391077264253
4.017465308490601,0.000497780043446,30.196995135684556,0.0006,4.008,318.187,1.817549211247137,90.46382429842636,90.65391077264253
3.5794006073434583,-4.024451002037622,30.2790340296326,3.996,1.696,328.484,1.817549211247137,89.82893454735135,90.65391077264253
4.011974057629002,0.0010537897022183,30.40610355221112,0.0006,4.002,338.781,1.817549211247137,89.82910079121453,90.65391077264253
3.5754409182896287,-4.025297007102957,30.4900973071804,3.996,1.691,349.047,1.817549211247137,89.19598936773842,90.65391077264253
4.006805774151121,-0.0005250764158231,30.62474005996232,0.0006,3.996,359.328,1.817549211247137,89.19590666139304,90.65391077264253
3.57110789121922,-4.025278325456209,30.69802938057996,3.996,1.688,369.625,1.817549211247137,88.56088639334591,90.65391077264253
4.001086039300447,-0.0004193061348773,30.81838445717544,0.0006,3.991,379.875,1.817549211247137,88.56082054633859,90.65391077264253
3.5665240839614785,-4.024885087976768,30.88792639598172,3.996,1.685,390.203,1.817549211247137,87.92395071857625,90.65391077264253
3.9952699026706777,-0.000613988119002,31.0213820904981,0.0006,3.984,400.437,1.817549211247137,87.92385444960308,90.65391077264253
3.5618662331029283,-4.026691796392227,31.096391395189556,3.996,1.68,410.781,1.817549211247137,87.28571166772957,90.65391077264253
3.9895007821725503,-4.96864338765578e-05,31.21502332741151,0.0006,3.978,421.109,1.817549211247137,87.28570380569379,90.65391077264253
3.5578330097608117,-4.026664010018454,31.269424930230787,3.996,1.678,431.359,1.817549211247137,86.65336444200652,90.65391077264253
3.9834413065954286,-0.001182258593295,31.389370271524808,0.0006,3.973,441.609,1.817549211247137,86.65317878245193,90.65391077264253
3.5527724262579303,-4.024022618548592,31.463169440064554,3.996,1.674,451.937,1.817549211247137,86.0164454258544,90.65391077264253
3.976987805934455,0.00112917431554,31.580982295445608,0.0006,3.966,462.219,1.817549211247137,86.01662330275354,90.65391077264253
3.547921044828614,-4.020599848068417,31.67778162460986,3.996,1.669,472.547,1.817549211247137,85.38043154155527,90.65391077264253
3.970570988142263,-0.0036858684520782,31.78676431248752,0.0006,3.958,482.797,1.817549211247137,85.37985272005295,90.65391077264253
3.5429881357712123,-4.024514226377535,31.85435612058538,3.996,1.665,493.125,1.817549211247137,84.74304157485115,90.65391077264253
3.96388639990624,-0.002864178627914,31.958322544671077,0.0006,3.954,503.406,1.817549211247137,84.74259042957078,90.65391077264253
3.538062443330153,-4.023797743194993,32.04614835756272,3.996,1.661,513.687,1.817549211247137,84.10879009907939,90.65391077264253
3.957241199674869,-0.001933852669751,32.139522857847275,0.0006,3.946,523.984,1.817549211247137,84.10848501815295,90.65391077264253
3.532734703645439,-4.026018345959989,32.19717367053608,3.996,1.653,534.281,1.817549211247137,83.4733480058758,90.65391077264253
3.950259405826602,0.0014917022576588,32.28391820437884,0.0006,3.94,544.531,1.817549211247137,83.47358225985232,90.65391077264253
3.5275712246290905,-4.024093623793183,32.368559483197686,3.996,1.648,554.844,1.817549211247137,82.83776245185226,90.65391077264253
3.943621796739103,-0.0012483870618024,32.44235454136841,0.0006,3.934,565.125,1.817549211247137,82.83756581469929,90.65391077264253
3.522249333868986,-4.025082023680161,32.511224141434965,3.996,1.643,575.406,1.817549211247137,82.20356319337523,90.65391077264253
3.936642998233078,0.0004361250706467,32.5788596854383,0.0006,3.928,585.672,1.817549211247137,82.20363178850344,90.65391077264253
3.5167006001797225,-4.02351346900227,32.607917019910886,3.996,1.636,596.016,1.817549211247137,81.56599270216583,90.65391077264253
3.9301972524017055,0.0020970665103727,32.71404400814332,0.0006,3.923,606.297,1.817549211247137,81.56632301733875,90.65391077264253
3.511828926536244,-4.025175548084355,32.76496356733211,3.996,1.631,616.562,1.817549211247137,80.93329236616145,90.65391077264253
3.924315813762109,0.0006500865701143,32.820627195032884,0.0006,3.917,626.859,1.817549211247137,80.9333949225848,90.65391077264253
3.506967406703259,-4.023571240036503,32.8500704313478,3.996,1.627,637.172,1.817549211247137,80.29765765290789,90.65391077264253
3.918718571183616,-0.0002028922828064,32.930557584393206,0.0006,3.911,647.5,1.817549211247137,80.29762554864394,90.65391077264253
3.502382234937082,-4.024310628191149,32.97589531449639,3.996,1.621,657.781,1.817549211247137,79.66374443211387,90.65391077264253
3.913445661682489,-0.0009233810475499,33.05283631456991,0.0006,3.907,668.016,1.817549211247137,79.6635996383816,90.65391077264253
3.497669115522685,-4.026154741531721,33.025100172616725,3.996,1.617,678.281,1.817549211247137,79.03041499156902,90.65391077264253
3.908524361540889,-0.0012557234126334,33.06488622711217,0.0006,3.902,688.562,1.817549211247137,79.03021719884565,90.65391077264253
3.493304525965023,-4.0249084725659765,33.04683744847588,3.996,1.612,698.844,1.817549211247137,78.39618024932389,90.65391077264253
3.903865858338508,0.0001205984608993,33.10666233099261,0.0006,3.897,709.172,1.817549211247137,78.3961993319857,90.65391077264253
3.4889702923859907,-4.025390615523271,33.08799421042995,3.996,1.606,719.422,1.817549211247137,77.76405993965508,90.65391077264253
3.899305469022678,-0.0021414032562123,33.1398294796114,0.0006,3.892,729.703,1.817549211247137,77.76372264086969,90.65391077264253
3.484557269850079,-4.025677650650741,33.12602282531322,3.996,1.603,739.984,1.817549211247137,77.12962620057286,90.65391077264253
3.8948048159086346,0.0008602546186646,33.1509536298212,0.0006,3.888,750.266,1.817549211247137,77.129761715012,90.65391077264253
3.480394393026956,-4.025577473321363,33.148160346478164,3.996,1.601,760.5,1.817549211247137,76.4985797788801,90.65391077264253
3.890445848423727,-0.0020908172019986,33.1098403420524,0.0006,3.884,770.828,1.817549211247137,76.49824894250534,90.65391077264253
3.4758213039892287,-4.023538576776868,33.128374428106326,3.996,1.595,781.187,1.817549211247137,75.85968122071604,90.65391077264253
3.8856938373230903,-0.0002299047106033,33.150742092544704,0.0006,3.88,791.453,1.817549211247137,75.85964506057722,90.65391077264253
3.4716836525977794,-4.025426249722617,33.15656013236249,3.996,1.593,801.687,1.817549211247137,75.2284868352308,90.65391077264253
3.881695247115748,-0.000846742525883,33.16951710758568,0.0006,3.875,812.031,1.817549211247137,75.22835264501751,90.65391077264253
3.46740618803988,-4.025517296153119,33.117555790066675,3.996,1.592,822.359,1.817549211247137,74.59138278102964,90.65391077264253
3.8771430256597,0.0003054771967698,33.127967857317536,0.0006,3.87,832.609,1.817549211247137,74.59143075256532,90.65391077264253
3.463089645831706,-4.02315875236633,33.02832000021108,3.996,1.588,842.906,1.817549211247137,73.95674486434558,90.65391077264253
3.8727238955458234,-0.0006456229955266,33.04449300886166,0.0004,3.867,853.172,1.817549211247137,73.95664331872223,90.65391077264253
3.459016708856201,-4.026317610901478,33.044347204743175,3.996,1.585,863.453,1.817549211247137,73.32244607638609,90.65391077264253
3.868389470429957,-0.00150389127189,33.07382648936775,0.0006,3.862,873.687,1.817549211247137,73.32221027692351,90.65391077264253
3.454770538062499,-4.026238425510421,33.061259230680164,3.996,1.581,883.969,1.817549211247137,72.6879638221885,90.65391077264253
3.864161106101704,-0.0007936992745227,33.08505920323606,0.0006,3.857,894.266,1.817549211247137,72.6878386096975,90.65391077264253
3.450740605676417,-4.023732524265069,33.073823092434054,3.996,1.575,904.578,1.817549211247137,72.0521375033234,90.65391077264253
3.85986866684012,-0.0006056362382969,33.08146331038835,0.0006,3.852,914.812,1.817549211247137,72.05204254386578,90.65391077264253
3.4464216015495754,-4.0240023295293765,33.063893033799665,3.996,1.572,925.172,1.817549211247137,71.41333956994286,90.65391077264253
3.855434239086218,0.0003312198411222,33.08180922701936,0.0006,3.849,935.406,1.817549211247137,71.41339150285984,90.65391077264253
3.442680687971165,-4.024160741199957,33.066377847573136,3.996,1.569,945.672,1.817549211247137,70.7804587948728,90.65391077264253
3.85143381553539,-0.0005717996893854,33.14427256154211,0.0006,3.844,955.969,1.817549211247137,70.78036858883917,90.65391077264253
3.438580222186138,-4.023650859703344,33.10789997369406,3.996,1.563,966.281,1.817549211247137,70.14468038447879,90.65391077264253
3.847075277422456,0.0004484284490729,33.18702927167161,0.0006,3.84,976.562,1.817549211247137,70.14475101777533,90.65391077264253
3.434448050568472,-4.023656067705693,33.1741713892367,3.996,1.558,986.922,1.817549211247137,69.50610300367562,90.65391077264253
3.842842347574603,-0.0013708114803405,33.22028717622616,0.0006,3.836,997.219,1.817549211247137,69.50588674705848,90.65391077264253
3.4308437057147034,-4.024165047279723,33.20678927540504,3.996,1.552,1007.469,1.817549211247137,68.87393981554439,90.65391077264253
3.8389430355666514,-0.0002248505825761,33.26486819715356,0.0006,3.832,1017.75,1.817549211247137,68.87390439866148,90.65391077264253
3.427016481518418,-4.025002321350627,33.25659548815129,3.996,1.549,1028.047,1.817549211247137,68.23892767249814,90.65391077264253
3.834719002365982,-0.0012459141385296,33.288082683342175,0.0006,3.829,1038.312,1.817549211247137,68.23873173027674,90.65391077264253
3.423119960325539,-4.02339322051306,33.304343655177114,3.996,1.547,1048.594,1.817549211247137,67.60493347581993,90.65391077264253
3.8305256751366903,-0.000877446787629,33.371014308304495,0.0006,3.824,1058.828,1.817549211247137,67.60479589840007,90.65391077264253
3.419329547464125,-4.025461703445777,33.36239550796933,3.996,1.544,1069.141,1.817549211247137,66.96875992939002,90.65391077264253
3.82644124385494,-0.000905972869398,33.43305312063988,0.0006,3.82,1079.359,1.817549211247137,66.9686181013667,90.65391077264253
3.415238966216465,-4.024966940019398,33.42349097425912,3.996,1.539,1089.734,1.817549211247137,66.32883703660086,90.65391077264253
3.822223233346314,9.117892165657788e-05,33.506658721607,0.0006,3.814,1100.0,1.817549211247137,66.32885137750957,90.65391077264253
3.4116650095646346,-4.024768995096064,33.51064545444016,3.996,1.537,1110.297,1.817549211247137,65.69391146045326,90.65391077264253
3.818563987450838,-0.0014985402648129,33.56402040998813,0.0006,3.812,1120.641,1.817549211247137,65.69367397452146,90.65391077264253
3.408261012256524,-4.026444310337656,33.59494805893373,3.996,1.533,1130.922,1.817549211247137,65.05945677538092,90.65391077264253
3.8144679168893134,-0.0019347184180218,33.61919191806159,0.0006,3.808,1141.172,1.817549211247137,65.05915295102152,90.65391077264253
3.404498142387086,-4.026300891742543,33.636541897101,3.996,1.529,1151.484,1.817549211247137,64.42304607362831,90.65391077264253
3.8103811870777298,-0.0010182979851344,33.71344898367964,0.0006,3.804,1161.781,1.817549211247137,64.42288542887106,90.65391077264253
3.40092069427052,-4.024677957063504,33.71871596199391,3.996,1.527,1172.078,1.817549211247137,63.78795987380197,90.65391077264253
3.806565732138103,-0.000185223245536,33.77807719334262,0.0006,3.8,1182.375,1.817549211247137,63.78793065333432,90.65391077264253
3.397598629866816,-4.02623991539843,33.81213725001665,3.996,1.521,1192.672,1.817549211247137,63.15275868668315,90.65391077264253
3.802787478388663,-0.0005782392934863,33.87758634655164,0.0006,3.796,1202.984,1.817549211247137,63.15266733186361,90.65391077264253
3.394067091156123,-4.024195432472592,33.890856019379626,3.996,1.519,1213.281,1.817549211247137,62.51781789895807,90.65391077264253
3.7989106597890814,-0.0001123482481549,33.94331413373629,0.0006,3.793,1223.578,1.817549211247137,62.5178001751117,90.65391077264253
3.390493358855299,-4.02823190197934,33.95214721519773,3.996,1.513,1233.844,1.817549211247137,61.88422714210227,90.65391077264253
3.795344861693291,0.0005023931926567,34.021484177015566,0.0006,3.788,1244.266,1.817549211247137,61.88430736083086,90.65391077264253
3.387084882818912,-4.025426541926236,34.054704023327325,3.996,1.505,1254.547,1.817549211247137,61.25025047341488,90.65391077264253
3.791363646740043,0.0002924868212651,34.09919015840924,0.0006,3.786,1264.781,1.817549211247137,61.25029633326962,90.65391077264253
3.383574168071842,-4.024978238925449,34.078672753521325,3.996,1.5,1275.094,1.817549211247137,60.614336753217465,90.65391077264253
3.7876800460981626,-0.0010260590431092,34.10612851455763,0.0006,3.781,1285.406,1.817549211247137,60.61417464829002,90.65391077264253
3.37990643181003,-4.022567378782291,34.15539105089314,3.996,1.495,1295.687,1.817549211247137,59.98056811615062,90.65391077264253
3.78386226263606,-0.000547704838291,34.192430006533144,0.0006,3.777,1305.937,1.817549211247137,59.980482105664514,90.65391077264253
3.3765388524464357,-4.0247717460158885,34.186426690126645,3.996,1.493,1316.234,1.817549211247137,59.345541754628314,90.65391077264253
3.7801129989070654,-0.0004002248524811,34.27397761612255,0.0006,3.774,1326.547,1.817549211247137,59.34547851780714,90.65391077264253
3.3730467385548293,-4.025101959459446,34.25941580535539,3.996,1.492,1336.828,1.817549211247137,58.71147275633929,90.65391077264253
3.776567603531858,0.0013918374511818,34.32495630682704,0.0006,3.77,1347.094,1.817549211247137,58.711691668928445,90.65391077264253
3.3696619864637256,-4.024519167629849,34.304771313830045,3.996,1.488,1357.391,1.817549211247137,58.076791164179006,90.65391077264253
3.772597981906791,0.0010926143551148,34.370547710897505,0.0006,3.766,1367.672,1.817549211247137,58.07696326511041,90.65391077264253
3.366219702064713,-4.024772100424551,34.35107051390091,3.996,1.487,1378.0,1.817549211247137,57.44011131571263,90.65391077264253
3.769288141334379,-0.0012637743589378,34.398391927673096,0.0006,3.764,1388.266,1.817549211247137,57.439912545290994,90.65391077264253
3.3630406266051733,-4.023265164185092,34.422918932868654,3.996,1.483,1398.516,1.817549211247137,56.80810692964086,90.65391077264253
3.7657735877143703,-0.001223819120985,34.507262765624084,0.0006,3.76,1408.812,1.817549211247137,56.807913881009185,90.65391077264253
3.359382727012516,-4.024039110467104,34.52745927934233,3.996,1.481,1419.125,1.817549211247137,56.172102686290955,90.65391077264253
3.762155796417253,-0.0011174742098363,34.57279641315677,0.0006,3.756,1429.375,1.817549211247137,56.171927200348,90.65391077264253
3.356138750800878,-4.027087956720551,34.61137967916548,3.996,1.479,1439.703,1.817549211247137,55.534708805954125,90.65391077264253
3.758620173164376,-0.0010648722463387,34.6385939845852,0.0006,3.753,1449.969,1.817549211247137,55.53454131948481,90.65391077264253
3.3528936984460898,-4.023547714824802,34.617121147061944,3.996,1.475,1460.281,1.817549211247137,54.898869410768604,90.65391077264253
3.755351803854276,0.0017546421258618,34.67594063192506,0.0006,3.749,1470.547,1.817549211247137,54.899145386422575,90.65391077264253
3.349706608197456,-4.025430590602905,34.70368275321106,3.996,1.473,1480.844,1.817549211247137,54.26410109731492,90.65391077264253
3.751929715090494,0.0010570048486593,34.705549615939226,0.0006,3.747,1491.094,1.817549211247137,54.26426708726881,90.65391077264253
3.3465071071655035,-4.023251033315618,34.73347103079423,3.996,1.471,1501.406,1.817549211247137,53.62864205064526,90.65391077264253
3.748887583815224,0.0002708937242376,34.78115845587513,0.0006,3.743,1511.766,1.817549211247137,53.62868504779414,90.65391077264253
3.3432193037910363,-4.024973008116767,34.75808864187655,3.996,1.467,1522.109,1.817549211247137,52.99087632209377,90.65391077264253
3.745401332602524,-0.0005406747397826,34.79254834701465,0.0006,3.74,1532.375,1.817549211247137,52.99079128306347,90.65391077264253
3.340123897903236,-4.02566667924382,34.87148326735588,3.996,1.465,1542.672,1.817549211247137,52.35570974905996,90.65391077264253
3.742276738989804,-0.0019427199148851,34.95248272029427,0.0006,3.736,1552.969,1.817549211247137,52.355403269253756,90.65391077264253
3.337017236420061,-4.024507543531644,34.929476332328065,3.996,1.461,1563.266,1.817549211247137,51.720504598299975,90.65391077264253
3.7391639704585833,-0.00037732373677,34.98933362835001,0.0006,3.732,1573.609,1.817549211247137,51.72044480650231,90.65391077264253
3.33416032791638,-4.025217306961003,35.014340115480614,3.996,1.46,1583.906,1.817549211247137,51.08543416461715,90.65391077264253
3.735974209838405,0.0004892424296473,35.0125741405911,0.0006,3.73,1594.203,1.817549211247137,51.085511346574194,90.65391077264253
3.331282325262078,-4.023678217028003,35.02742919180769,3.996,1.456,1604.453,1.817549211247137,50.453640865921365,90.65391077264253
3.732965387117441,0.0013336744338627,35.073241930684965,0.0006,3.727,1614.75,1.817549211247137,50.45385126386854,90.65391077264253
3.3281814351365795,-4.024176942195654,35.10187713101165,3.996,1.454,1625.062,1.817549211247137,49.81807994483284,90.65391077264253
3.729793831086055,0.0008411176702783,35.14168359240031,0.0006,3.724,1635.297,1.817549211247137,49.8182118389919,90.65391077264253
3.325024638370443,-4.0253662787770335,35.16969596730848,3.996,1.451,1645.609,1.817549211247137,49.182252619151136,90.65391077264253
3.7269115119531375,-0.0008193088575865,35.175080964169254,0.0006,3.721,1655.891,1.817549211247137,49.182123554827726,90.65391077264253
3.3223016239724226,-4.025396151764989,35.19867754368897,3.996,1.447,1666.172,1.817549211247137,48.54807145425628,90.65391077264253
3.72419485469742,0.0027032285738123,35.23677232956876,0.0006,3.718,1676.484,1.817549211247137,48.54849853169863,90.65391077264253
3.319718009078476,-4.021646090089417,35.25539349119423,3.996,1.445,1686.719,1.817549211247137,47.91787139374853,90.65391077264253
3.721101685184345,0.0005124169592003,35.28451735714128,0.0006,3.714,1696.984,1.817549211247137,47.91795198045523,90.65391077264253
3.3167334016468426,-4.026879814417137,35.2969006665184,3.996,1.443,1707.266,1.817549211247137,47.28360448882243,90.65391077264253
3.718430986055781,-0.0002599249978817,35.33670755746219,0.0006,3.713,1717.547,1.817549211247137,47.28356354726421,90.65391077264253
3.3138885691105484,-4.024095734970062,35.34309214493092,3.996,1.441,1727.906,1.817549211247137,46.64490740001773,90.65391077264253
3.715593524958804,-0.0015179029159661,35.346300182946976,0.0006,3.709,1738.203,1.817549211247137,46.64466793853492,90.65391077264253
3.3113198015031173,-4.026384895148284,35.36577662531845,3.996,1.437,1748.453,1.817549211247137,46.01237240649563,90.65391077264253
3.712898860070446,-0.0015764960223,35.4064835637405,0.0006,3.708,1758.781,1.817549211247137,46.01212295272782,90.65391077264253
3.308636069633802,-4.023518818479258,35.433120401888495,3.996,1.435,1769.047,1.817549211247137,45.37929120837323,90.65391077264253
3.710304749390073,0.0011624744869674,35.4717510116568,0.0006,3.704,1779.359,1.817549211247137,45.379474865292025,90.65391077264253
3.306052235766647,-4.026594313790524,35.48203524980174,3.996,1.431,1789.609,1.817549211247137,44.74714644656276,90.65391077264253
3.707905400389555,0.00052414170677,35.51253814414675,0.0006,3.702,1799.953,1.817549211247137,44.74722951158579,90.65391077264253
3.303690266150463,-4.024699111716674,35.52038919065916,3.996,1.429,1810.219,1.817549211247137,44.11421212698395,90.65391077264253
3.705195213108594,0.0011949909210449,35.60130167411607,0.0006,3.7,1820.453,1.817549211247137,44.11439949306701,90.65391077264253
3.300988889097269,-4.024873085445884,35.59169493544981,3.996,1.427,1830.734,1.817549211247137,43.48042978222464,90.65391077264253
3.702361325286839,-0.000903706319328,35.655668777980495,0.0006,3.697,1840.984,1.817549211247137,43.48028786596904,90.65391077264253
3.298390117405294,-4.025617099552445,35.64219603675256,3.996,1.425,1851.266,1.817549211247137,42.846139287649756,90.65391077264253
3.700006756348326,0.0004917131551639,35.67859149526017,0.0006,3.694,1861.5,1.817549211247137,42.846216384777634,90.65391077264253
3.2959472737604862,-4.024860123493056,35.67744788396147,3.996,1.421,1871.781,1.817549211247137,42.21224871561095,90.65391077264253
3.697643512750453,0.0007937083073652,35.731261309798334,0.0006,3.692,1882.047,1.817549211247137,42.212373552559725,90.65391077264253
3.293461121831788,-4.0240858809993725,35.77550241525744,3.996,1.419,1892.359,1.817549211247137,41.57661662009242,90.65391077264253
3.695302875279256,-0.0005508762832276,35.77196246587858,0.0006,3.69,1902.609,1.817549211247137,41.57653011156886,90.65391077264253
3.291155365536948,-4.024628119875653,35.84200510322255,3.996,1.417,1912.922,1.817549211247137,40.940625851459004,90.65391077264253
3.6930253050595394,0.0003549600360137,35.868745365722454,0.0006,3.688,1923.156,1.817549211247137,40.94068150666978,90.65391077264253
3.2889956057824503,-4.026673318402259,35.89702073365154,3.996,1.414,1933.484,1.817549211247137,40.30352872176005,90.65391077264253
3.691023242653353,-0.0011762333016112,35.92161536871993,0.0006,3.685,1943.75,1.817549211247137,40.30334372007233,90.65391077264253
3.286808630292027,-4.0263158190399615,35.95621109852905,3.996,1.413,1954.078,1.817549211247137,39.66624750337567,90.65391077264253
3.688971256786811,-0.000480505395856,35.96231951283385,0.0006,3.684,1964.391,1.817549211247137,39.66617158196898,90.65391077264253
3.284555700761583,-4.024226819355319,35.90658312482315,3.996,1.412,1974.734,1.817549211247137,39.02848109947226,90.65391077264253
3.6868796163028126,-0.0011777252594242,36.01983237999004,0.0004,3.681,1985.016,1.817549211247137,39.02829557442593,90.65391077264253
3.2826188447661724,-4.0268588018759255,35.956547576560695,3.996,1.409,1995.281,1.817549211247137,38.395000201566056,90.65391077264253
3.684741889856919,-0.0013459408593125,36.02971897883683,0.0006,3.678,2005.547,1.817549211247137,38.39478850773778,90.65391077264253
3.280467711381353,-4.0246653526821845,36.02565394688142,3.996,1.407,2015.828,1.817549211247137,37.76085151749985,90.65391077264253
3.682949150780293,0.0001609695774505,36.06544970152924,0.0006,3.678,2026.094,1.817549211247137,37.76087683530326,90.65391077264253
3.2787695800574834,-4.024919094442887,36.07750632996218,3.996,1.406,2036.328,1.817549211247137,37.129798128300116,90.65391077264253
3.681100047915884,3.03152837192066e-07,36.161822281131016,0.0006,3.676,2046.609,1.817549211247137,37.12979817605062,90.65391077264253
3.2764815120085737,-4.02417185763036,36.202921665992726,3.996,1.403,2056.937,1.817549211247137,36.49304120489858,90.65391077264253
3.679262286293512,0.0010728616779725,36.21957963194716,0.0006,3.673,2067.234,1.817549211247137,36.493210457520455,90.65391077264253
3.2746706511387718,-4.023267416811945,36.23976618065488,3.996,1.402,2077.5,1.817549211247137,35.86041825441391,90.65391077264253
3.677464980030635,-0.0001432761377807,36.240754498814354,0.0006,3.672,2087.75,1.817549211247137,35.8603957546122,90.65391077264253
3.2726582700028177,-4.026940336159188,36.292985666875886,3.996,1.401,2098.062,1.817549211247137,35.22418785272975,90.65391077264253
3.6758196846391775,-0.0009702665602424,36.32199238015436,0.0006,3.67,2108.344,1.817549211247137,35.22403500829756,90.65391077264253
3.27080414563695,-4.02374777481309,36.34585475448684,3.996,1.398,2118.625,1.817549211247137,34.59024254847437,90.65391077264253
3.674091622874936,0.0007122118505033,36.36309819572079,0.0006,3.668,2128.937,1.817549211247137,34.59035506933866,90.65391077264253
3.2690240262115826,-4.024839865284077,36.35217852072424,3.996,1.397,2139.203,1.817549211247137,33.95731554657129,90.65391077264253
3.672476938077876,-0.0014247405028237,36.3665133346538,0.0006,3.667,2149.484,1.817549211247137,33.95709113146417,90.65391077264253
3.267096211830697,-4.025155483478175,36.36302728120775,3.996,1.396,2159.781,1.817549211247137,33.32209024273431,90.65391077264253
3.670732572784528,-0.0002145745779244,36.417387135416405,0.0006,3.664,2170.047,1.817549211247137,33.322056493767164,90.65391077264253
3.2650756854779543,-4.0269915844599335,36.43559162589558,3.996,1.393,2180.375,1.817549211247137,32.684853348649646,90.65391077264253
3.669174815937903,0.0010945753401423,36.52132043248612,0.0006,3.663,2190.672,1.817549211247137,32.68502602677763,90.65391077264253
3.26317944711849,-4.026145169287158,36.52298267594587,3.996,1.393,2200.937,1.817549211247137,32.051842885371265,90.65391077264253
3.667429565731074,-0.0002482325509575,36.615026353232736,0.0006,3.662,2211.187,1.817549211247137,32.051803903421714,90.65391077264253
3.261285945146474,-4.025084398574799,36.59381421163936,3.996,1.392,2221.547,1.817549211247137,31.412929179916993,90.65391077264253
3.665719947553751,0.0001434473781222,36.62326295098951,0.0006,3.659,2231.781,1.817549211247137,31.412951671446333,90.65391077264253
3.259377031249936,-4.024815185883087,36.6406622604916,3.996,1.388,2242.078,1.817549211247137,30.77800446741913,90.65391077264253
3.664401125609741,-0.0016107543444116,36.66303284720481,0.0006,3.657,2252.406,1.817549211247137,30.777749592852665,90.65391077264253
3.257600253370992,-4.025884547810902,36.67910684019058,3.996,1.387,2262.641,1.817549211247137,30.14645782992007,90.65391077264253
3.662712857504728,-0.0019872461792409,36.7033883441551,0.0006,3.656,2272.937,1.817549211247137,30.146144356181082,90.65391077264253
