Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.065026626187385,-0.0020281531241301,29.27377930445315,0.0008,4.057,223.36,1.8214180552626156,93.40570995076202,90.87012387919512
3.629917724231987,-4.027235679656621,29.35440190173308,3.996,1.73,234.031,1.8214180552626156,92.74887152847052,90.87012387919512
4.057486306828396,0.0007034422925469,29.49536681371885,0.0006,4.049,244.688,1.8214180552626156,92.74898610873615,90.87012387919512
3.623776160018217,-4.023991765352363,29.572587459665264,3.996,1.726,255.391,1.8214180552626156,92.09070863739721,90.87012387919512
4.050442987879853,-0.0034150579274723,29.721737988765973,0.0006,4.042,266.125,1.8214180552626156,92.09014835619848,90.87012387919512
3.6181633754130775,-4.026324570234388,29.80023210464825,3.996,1.719,276.781,1.8214180552626156,91.43438163006648,90.87012387919512
4.043351406711865,-0.0008109899141871,29.93880754635037,0.0006,4.033,287.453,1.8214180552626156,91.43424934596457,90.87012387919512
3.612597495053554,-4.025046671547746,30.01635169349693,3.996,1.716,298.125,1.8214180552626156,90.77770642873679,90.87012387919512
4.036516587411582,-0.0015120523660155,30.13640175593156,0.0006,4.027,308.735,1.8214180552626156,90.77746122414456,90.87012387919512
3.6074522482436806,-4.022576224432643,30.22831736023299,3.996,1.71,319.391,1.8214180552626156,90.12230499038891,90.87012387919512
4.030460265107547,-0.0002627273066108,30.34730513742987,0.0006,4.021,330.063,1.8214180552626156,90.12226213579208,90.87012387919512
3.6024481986610186,-4.025676974398955,30.415050696655776,3.996,1.705,340.703,1.8214180552626156,89.46758535982694,90.87012387919512
4.024550960412866,-7.829456465543692e-05,30.55174587106048,0.0006,4.016,351.406,1.8214180552626156,89.46757255176195,90.87012387919512
3.5975517231939587,-4.025560743171065,30.60603585967482,3.996,1.7,362.078,1.8214180552626156,88.81094578206965,90.87012387919512
4.018745428839342,-0.0010332668712351,30.736100993711307,0.0006,4.01,372.703,1.8214180552626156,88.81077798366502,90.87012387919512
3.592389520998643,-4.023935977825976,30.803948217763512,3.996,1.698,383.406,1.8214180552626156,88.15250963850573,90.87012387919512
4.01309162321002,-0.0008434289903167,30.93780652493806,0.0006,4.002,394.141,1.8214180552626156,88.15237125097612,90.87012387919512
3.587568830170081,-4.0258711220069365,30.995441872069996,3.996,1.692,404.844,1.8214180552626156,87.49378633911084,90.87012387919512
4.007429094854044,-0.000336995128166,31.13915268390035,0.0006,3.997,415.516,1.8214180552626156,87.49373137036572,90.87012387919512
3.5828768560587148,-4.0257622408329015,31.194590463588487,3.996,1.688,426.172,1.8214180552626156,86.83805623071767,90.87012387919512
4.001535514983783,-0.0005272960676366,31.320847155838344,0.0006,3.99,436.797,1.8214180552626156,86.8379705999466,90.87012387919512
3.5779340990201693,-4.025636474157683,31.37576146451865,3.996,1.686,447.469,1.8214180552626156,86.18133147744278,90.87012387919512
3.9955769732417807,-0.0010373292939525,31.496724806612697,0.0006,3.984,458.141,1.8214180552626156,86.18116227413748,90.87012387919512
3.572428932699048,-4.023691998270102,31.555212934682164,3.996,1.682,468.891,1.8214180552626156,85.52004336779063,90.87012387919512
3.989142837281904,0.0004577314765318,31.674653019883905,0.0006,3.977,479.547,1.8214180552626156,85.5201179184302,90.87012387919512
3.567171684322437,-4.0247807599730026,31.727862883205752,3.996,1.677,490.266,1.8214180552626156,84.86072711971448,90.87012387919512
3.982740352209533,0.0018373976693568,31.874083749670717,0.0006,3.97,500.953,1.8214180552626156,84.86102724691274,90.87012387919512
3.5614211832025475,-4.02579897265958,31.938969212232077,3.996,1.672,511.703,1.8214180552626156,84.19956215089613,90.87012387919512
3.975872654717485,0.0018550929136827,32.06057007922659,0.0006,3.964,522.391,1.8214180552626156,84.19986519685361,90.87012387919512
3.5560689361917306,-4.024337191408216,32.11127715317897,3.996,1.668,533.094,1.8214180552626156,83.54153121789638,90.87012387919512
3.968660979530728,-0.0004811963149712,32.22524111409425,0.0006,3.957,543.735,1.8214180552626156,83.54145295586444,90.87012387919512
3.5499064781563883,-4.025662995964626,32.291973387351256,3.996,1.661,554.547,1.8214180552626156,82.87619536907934,90.87012387919512
3.961384282610669,-0.0011357302539049,32.41643535597519,0.0006,3.949,565.188,1.8214180552626156,82.87601065328944,90.87012387919512
3.544264643658525,-4.026408972401216,32.451067233959094,3.996,1.655,575.86,1.8214180552626156,82.21924552522798,90.87012387919512
3.954245685997492,-0.0011041736027208,32.55263216659082,0.0006,3.944,586.5,1.8214180552626156,82.21906595870566,90.87012387919512
3.53855092401712,-4.026194881483832,32.59722624398281,3.996,1.649,597.156,1.8214180552626156,81.56332035495608,90.87012387919512
3.947172495774293,-0.0011915914195993,32.69455702988132,0.0006,3.937,607.844,1.8214180552626156,81.56312569787988,90.87012387919512
3.532361057327833,-4.025202680458602,32.7459063185879,3.996,1.642,618.656,1.8214180552626156,80.8979441801505,90.87012387919512
3.939769377666144,0.0005958406568637,32.842845317938604,0.0006,3.93,629.328,1.8214180552626156,80.89804137031871,90.87012387919512
3.527025668753299,-4.024895043119359,32.862703194408226,3.996,1.637,639.969,1.8214180552626156,80.24343023831253,90.87012387919512
3.9331467375029967,-0.000644844426471,32.96598517108292,0.0006,3.924,650.625,1.8214180552626156,80.24332521262197,90.87012387919512
3.5214542978652963,-4.024249595153527,33.00131925771758,3.996,1.631,661.281,1.8214180552626156,79.58789643729148,90.87012387919512
3.926656081232612,-0.0001880363389938,33.0852949977964,0.0006,3.92,671.906,1.8214180552626156,79.58786590094256,90.87012387919512
3.516100381161384,-4.025547530973775,33.045428656064246,3.996,1.624,682.578,1.8214180552626156,78.93124128634938,90.87012387919512
3.920984313947524,-0.0007855299954516,33.08294282366665,0.0006,3.914,693.235,1.8214180552626156,78.93111333522033,90.87012387919512
3.511220435058616,-4.024594507059178,33.08786602234768,3.996,1.621,703.86,1.8214180552626156,78.27753529420166,90.87012387919512
3.915497339433866,0.0003095961598324,33.1598406064025,0.0006,3.908,714.5,1.8214180552626156,78.27758564235852,90.87012387919512
3.5063174192247377,-4.024682138164707,33.1699542705536,3.996,1.615,725.172,1.8214180552626156,77.6211021857607,90.87012387919512
3.910358999377664,-0.0005693662262094,33.199238986948686,0.0006,3.904,735.797,1.8214180552626156,77.62100972296425,90.87012387919512
3.501524816721229,-4.023295430124896,33.21832171637799,3.996,1.61,746.485,1.8214180552626156,76.96376856441279,90.87012387919512
3.9055386662258513,0.0002058675860521,33.277992889662215,0.0006,3.899,757.156,1.8214180552626156,76.96380214122607,90.87012387919512
3.496578810470406,-4.025900827253623,33.20526686524294,3.996,1.605,767.875,1.8214180552626156,76.30422783883579,90.87012387919512
3.9008098544978496,-0.0011603827199876,33.25849325015157,0.0006,3.894,778.531,1.8214180552626156,76.30403884752025,90.87012387919512
3.491915664719349,-4.024816963993129,33.206380538278026,3.996,1.6,789.203,1.8214180552626156,75.64753339889351,90.87012387919512
3.8961132951132544,-0.0019107981974747,33.25694614929848,0.0006,3.89,799.844,1.8214180552626156,75.64722262562921,90.87012387919512
3.4873935446444304,-4.022509589094434,33.19428354753793,3.996,1.595,810.547,1.8214180552626156,74.98918762080015,90.87012387919512
3.891600494450672,0.0004399536883368,33.28817554937235,0.0006,3.884,821.266,1.8214180552626156,74.9892596996117,90.87012387919512
3.4830546802667866,-4.0254490497776985,33.27592542569743,3.996,1.593,831.906,1.8214180552626156,74.334619989948,90.87012387919512
3.886957033284189,0.0025342849816556,33.30488033922015,0.0006,3.879,842.594,1.8214180552626156,74.33503398798177,90.87012387919512
3.478466103437206,-4.026813179211313,33.267084617944555,3.996,1.589,853.25,1.8214180552626156,73.67918768219755,90.87012387919512
3.8822362385470552,-0.0010822208706996,33.2862324998747,0.0006,3.875,863.953,1.8214180552626156,73.67901064365977,90.87012387919512
3.473469632036025,-4.024779034796759,33.303096937178765,3.996,1.585,874.75,1.8214180552626156,73.01482187585809,90.87012387919512
3.877530529767555,-0.0012409895868177,33.30361459945386,0.0006,3.87,885.422,1.8214180552626156,73.0146194526342,90.87012387919512
3.4688926217321567,-4.023716998958072,33.28963480772065,3.996,1.581,896.172,1.8214180552626156,72.35349643851083,90.87012387919512
3.872809012126858,0.0010403928491289,33.34443314672806,0.0006,3.866,906.844,1.8214180552626156,72.35366614152596,90.87012387919512
3.464514652949122,-4.024268063067865,33.37079443637646,3.996,1.591,917.531,1.8214180552626156,71.69632760295444,90.87012387919512
3.868361578251004,-0.0016654240739877,33.39146230207782,0.0006,3.862,928.203,1.8214180552626156,71.69605594837024,90.87012387919512
3.45970222367025,-4.024286648718319,33.361200390474885,3.996,1.587,939.016,1.8214180552626156,71.03096430018147,90.87012387919512
3.8635873698707823,-0.0003950801187057,33.37189561517068,0.0006,3.856,949.641,1.8214180552626156,71.03090014075134,90.87012387919512
3.4553619713811403,-4.023956314774123,33.30223660149164,3.996,1.583,960.344,1.8214180552626156,70.37262846870782,90.87012387919512
3.859119324305672,-0.0006490664957515,33.393928765607626,0.0006,3.852,970.985,1.8214180552626156,70.3725229041778,90.87012387919512
3.4511941665824866,-4.023946025657327,33.38507923372105,3.996,1.578,981.672,1.8214180552626156,69.7152369683647,90.87012387919512
3.854797120898804,-0.001378269057144,33.426396283189625,0.0006,3.848,992.328,1.8214180552626156,69.71501248994237,90.87012387919512
3.447033405662017,-4.024887701051992,33.3999896245402,3.996,1.576,1003.031,1.8214180552626156,69.0565884541169,90.87012387919512
3.850568128792041,-0.002012816584144,33.45827742633605,0.0006,3.844,1013.735,1.8214180552626156,69.05625915035964,90.87012387919512
3.4427578497865152,-4.025439829322273,33.4500138370611,3.996,1.571,1024.422,1.8214180552626156,68.39872921123896,90.87012387919512
3.845808161712396,-0.0020902817115125,33.51102029351929,0.0006,3.838,1035.094,1.8214180552626156,68.39838825627254,90.87012387919512
3.43847109867662,-4.024892474387847,33.51698561206628,3.996,1.567,1045.781,1.8214180552626156,67.74094772409171,90.87012387919512
3.841482739389784,0.0001242997294734,33.56007183316447,0.0006,3.834,1056.531,1.8214180552626156,67.74096814735006,90.87012387919512
3.43444437806742,-4.0257772146473565,33.539425538267494,3.996,1.562,1067.203,1.8214180552626156,67.08430606805115,90.87012387919512
3.837162485628266,-0.0005969727917805,33.62132824712761,0.0006,3.831,1077.875,1.8214180552626156,67.08420869321547,90.87012387919512
3.4302913288195502,-4.024640765673948,33.60093497602517,3.996,1.56,1088.547,1.8214180552626156,66.42773198506507,90.87012387919512
3.8327643117838783,-0.0016430848749682,33.68947942966909,0.0006,3.825,1099.188,1.8214180552626156,66.427464752842,90.87012387919512
3.42604407815381,-4.023314280033557,33.648656719464185,3.996,1.555,1109.891,1.8214180552626156,65.76929811009032,90.87012387919512
3.828511530072854,0.0011310145161761,33.73488603226003,0.0006,3.82,1120.547,1.8214180552626156,65.76948231821203,90.87012387919512
3.422329435010271,-4.025141512244856,33.71459679117578,3.996,1.551,1131.219,1.8214180552626156,65.1129239311045,90.87012387919512
3.824206879483497,0.0011838923427037,33.789264927499595,0.0006,3.817,1141.875,1.8214180552626156,65.1131167514279,90.87012387919512
3.4179645069155438,-4.02536243409632,33.822554113877544,3.996,1.547,1152.594,1.8214180552626156,64.4536306554556,90.87012387919512
3.819828011483772,0.0003785561296315,33.86278741224369,0.0006,3.812,1163.297,1.8214180552626156,64.45369258276217,90.87012387919512
3.4141399715417955,-4.025147907508188,33.876961276825185,3.996,1.543,1173.969,1.8214180552626156,63.79713315249537,90.87012387919512
3.815726703189532,-0.002437540441245,33.90993923673226,0.0006,3.808,1184.625,1.8214180552626156,63.79673615074175,90.87012387919512
3.410287526025513,-4.0237487012267525,33.90822005866348,3.996,1.539,1195.328,1.8214180552626156,63.13849844181967,90.87012387919512
3.81155374983234,-0.0024496047487956,33.97275585523839,0.0006,3.804,1205.953,1.8214180552626156,63.13810063581209,90.87012387919512
3.406340146981909,-4.023683329068704,33.97984832845695,3.996,1.534,1216.594,1.8214180552626156,62.48368657764208,90.87012387919512
3.80741164403737,0.0013945617373421,34.036165230285505,0.0006,3.8,1227.25,1.8214180552626156,62.48391370965018,90.87012387919512
3.4025258616019345,-4.025749145143481,34.02327642969471,3.996,1.532,1237.922,1.8214180552626156,61.82725620889047,90.87012387919512
3.8034219583414903,-0.000193549434959,34.10768757782132,0.0006,3.796,1248.61,1.8214180552626156,61.82722459086561,90.87012387919512
3.3988235894323444,-4.024954840671055,34.121408080197725,3.996,1.528,1259.328,1.8214180552626156,61.167866790769644,90.87012387919512
3.799301915690066,0.0015361602754711,34.20297178709095,0.0006,3.792,1270.031,1.8214180552626156,61.16811808842646,90.87012387919512
3.3950830247956345,-4.024022938798118,34.21277619304225,3.996,1.524,1280.688,1.8214180552626156,60.51266472408261,90.87012387919512
3.795228727008584,-0.0025560354504444,34.2691144164987,0.0006,3.788,1291.344,1.8214180552626156,60.512248423069124,90.87012387919512
3.391211351560289,-4.023261956196952,34.23637300101513,3.996,1.519,1302.031,1.8214180552626156,59.855074225642326,90.87012387919512
3.7913649827032696,-0.0038134677692691,34.29445671648348,0.0006,3.784,1312.672,1.8214180552626156,59.854454001157805,90.87012387919512
3.3872770241035743,-4.02532548274385,34.32079992758939,3.996,1.515,1323.422,1.8214180552626156,59.19306670263054,90.87012387919512
3.7875240771408114,0.0012300066232075,34.377201845719775,0.0006,3.78,1334.125,1.8214180552626156,59.19326791716995,90.87012387919512
3.3839030313923,-4.023278760751915,34.37281676231263,3.996,1.512,1344.781,1.8214180552626156,58.537997261455985,90.87012387919512
3.783710530052544,-0.0015844213348162,34.44607095950879,0.0006,3.776,1355.453,1.8214180552626156,58.53773881958186,90.87012387919512
3.380223269277701,-4.024545961384653,34.424485221469574,3.996,1.508,1366.141,1.8214180552626156,57.880293375606115,90.87012387919512
3.779403673857286,0.0018960458943049,34.492559591444504,0.0006,3.773,1376.75,1.8214180552626156,57.88060082219451,90.87012387919512
3.37666738144406,-4.024785281564862,34.48792577953489,3.996,1.504,1387.406,1.8214180552626156,57.22508479971884,90.87012387919512
3.775922111820885,0.0016474081803132,34.58817068027069,0.0006,3.768,1398.031,1.8214180552626156,57.2253523322142,90.87012387919512
3.3729407868473773,-4.023208916012102,34.57262948490337,3.996,1.501,1408.703,1.8214180552626156,56.569109179306935,90.87012387919512
3.772104506500495,-0.0007536880316947,34.618182939720434,0.0006,3.765,1419.36,1.8214180552626156,56.56898641475922,90.87012387919512
3.369588051515484,-4.0269317503300135,34.63766069484909,3.996,1.497,1430.0,1.8214180552626156,55.91410558052851,90.87012387919512
3.768459363067311,-0.0014581329652518,34.63519777621088,0.0006,3.762,1440.688,1.8214180552626156,55.91386738151578,90.87012387919512
3.366230259411624,-4.023022925936424,34.62223425102462,3.996,1.493,1451.344,1.8214180552626156,55.258638393570145,90.87012387919512
3.7649865713572495,0.0006323989430281,34.73280256949321,0.0006,3.758,1462.016,1.8214180552626156,55.25874154691985,90.87012387919512
3.3627359523947464,-4.024008673412511,34.76064554907364,3.996,1.489,1472.688,1.8214180552626156,54.602367942094986,90.87012387919512
3.7613360334437096,-0.0013770694265641,34.82926987198457,0.0006,3.755,1483.422,1.8214180552626156,54.60214201734483,90.87012387919512
3.3592411424441955,-4.026976104460664,34.82476905017345,3.996,1.486,1494.078,1.8214180552626156,53.94626917595584,90.87012387919512
3.758021635913042,0.0005129697263675,34.876210352515294,0.0006,3.752,1504.813,1.8214180552626156,53.946353342630225,90.87012387919512
3.355913715055614,-4.024698875502569,34.90640223637021,3.996,1.483,1515.5,1.8214180552626156,53.28894443359336,90.87012387919512
3.754503212447204,-0.0023170650495584,34.92020739659917,0.0006,3.748,1526.172,1.8214180552626156,53.28856648700759,90.87012387919512
3.3525207417668588,-4.022678119056249,34.96789580292081,3.996,1.479,1536.875,1.8214180552626156,52.63050391266956,90.87012387919512
3.750523068878881,0.0040146108089044,34.98157563985432,0.0006,3.744,1547.547,1.8214180552626156,52.63115875334772,90.87012387919512
3.3487923090774387,-4.026067879002635,35.00968911875078,3.996,1.475,1558.266,1.8214180552626156,51.97155708241421,90.87012387919512
3.74729110738982,0.001970999376209,35.05102639081666,0.0006,3.741,1568.953,1.8214180552626156,51.97187903259972,90.87012387919512
3.345824944993854,-4.024629118923265,35.02237047282572,3.996,1.471,1579.578,1.8214180552626156,51.31829537075284,90.87012387919512
3.744125406710213,-0.0012332588251855,35.0846734999137,0.0006,3.738,1590.25,1.8214180552626156,51.3180942085272,90.87012387919512
3.3426934223782934,-4.024328877103847,35.09791439739,3.996,1.469,1600.875,1.8214180552626156,50.66455930475018,90.87012387919512
3.740770850710839,-0.0011511776260834,35.14787897529337,0.0006,3.734,1611.516,1.8214180552626156,50.66437207659122,90.87012387919512
3.3393959495854357,-4.02443195711456,35.13408446669438,3.996,1.464,1622.188,1.8214180552626156,50.00792942811562,90.87012387919512
3.7371970588455823,-0.0004537825873648,35.20992421260304,0.0006,3.731,1632.828,1.8214180552626156,50.00785563160308,90.87012387919512
3.336312569850534,-4.022733789085494,35.18846223268918,3.996,1.459,1643.485,1.8214180552626156,49.35261225053446,90.87012387919512
3.734366080999446,0.002356817871237,35.266469790760056,0.0006,3.728,1654.141,1.8214180552626156,49.35299610501826,90.87012387919512
3.333096466127239,-4.024044187127481,35.22073780290658,3.996,1.454,1664.813,1.8214180552626156,48.696616707396466,90.87012387919512
3.731043529884313,-0.0032842374256768,35.2571543760384,0.0006,3.724,1675.422,1.8214180552626156,48.69608416354032,90.87012387919512
3.330185247720246,-4.024997772974037,35.31491366412803,3.996,1.453,1686.078,1.8214180552626156,48.040533532628785,90.87012387919512
3.727991487745265,-0.0013645141248117,35.40347445860139,0.0006,3.722,1696.75,1.8214180552626156,48.04031096077877,90.87012387919512
3.3270150341539413,-4.024492738714186,35.42133226450141,3.996,1.457,1707.453,1.8214180552626156,47.381951536121555,90.87012387919512
3.724847942489345,-0.0011310826052598,35.46160797771489,0.0006,3.719,1718.078,1.8214180552626156,47.38176785283319,90.87012387919512
3.323930390848771,-4.026126387864819,35.43267437614569,3.996,1.454,1728.719,1.8214180552626156,46.72695645424388,90.87012387919512
3.721998083229983,-0.0011318408561941,35.44288791735407,0.0006,3.716,1739.375,1.8214180552626156,46.72677211153633,90.87012387919512
3.321373487865971,-4.02351566786678,35.50934776162314,3.996,1.451,1750.063,1.8214180552626156,46.06949497518728,90.87012387919512
3.719004840959229,0.0002367575542194,35.57680517547393,0.0006,3.712,1760.703,1.8214180552626156,46.069533477946756,90.87012387919512
3.3181416216012423,-4.025701713114955,35.481451341612825,3.996,1.45,1771.422,1.8214180552626156,45.40999179696836,90.87012387919512
3.7161620116262153,0.0001532164300914,35.55269331191974,0.0006,3.71,1782.125,1.8214180552626156,45.41001686136463,90.87012387919512
3.315210712579698,-4.024338153689309,35.57695597437057,3.996,1.447,1792.844,1.8214180552626156,44.75069857604239,90.87012387919512
3.7134546026106303,-0.0005637174544847,35.60732222902267,0.0006,3.708,1803.531,1.8214180552626156,44.75060649638918,90.87012387919512
3.3126211179212115,-4.025552375178452,35.59100116397236,3.996,1.443,1814.172,1.8214180552626156,44.09588845553725,90.87012387919512
3.710644760621356,-0.0006929483114167,35.646406982740096,0.0006,3.704,1824.797,1.8214180552626156,44.09577592350473,90.87012387919512
3.3097416363294063,-4.024696990889987,35.6605091687139,3.996,1.441,1835.469,1.8214180552626156,43.43929004421412,90.87012387919512
3.7080024051149145,-0.000386998960923,35.73620261663449,0.0006,3.702,1846.125,1.8214180552626156,43.43922701376608,90.87012387919512
3.307126777176894,-4.024433174722987,35.70450620623951,3.996,1.438,1856.781,1.8214180552626156,42.78376833886559,90.87012387919512
3.7054122588599863,-2.4392980711798988e-05,35.76508530243015,0.0006,3.7,1867.438,1.8214180552626156,42.78376436561258,90.87012387919512
3.3044899093504703,-4.025239691713187,35.76246121998135,3.996,1.435,1878.094,1.8214180552626156,42.12817433344147,90.87012387919512
3.702757570974654,-0.0003153066617769,35.79532374788211,0.0006,3.698,1888.719,1.8214180552626156,42.12812312890149,90.87012387919512
3.3018374106124653,-4.025015139166434,35.81580446650309,3.996,1.433,1899.422,1.8214180552626156,41.4696782457074,90.87012387919512
3.700355397578429,-0.000545957781927,35.8498323895034,0.0006,3.694,1910.094,1.8214180552626156,41.469589192152476,90.87012387919512
3.2994931091114696,-4.024914579132655,35.84465161939533,3.996,1.431,1920.735,1.8214180552626156,40.814974882798424,90.87012387919512
3.698084755905064,-4.805703775408413e-05,35.84148775948169,0.0006,3.692,1931.422,1.8214180552626156,40.814967032987624,90.87012387919512
3.2970969267769754,-4.024612967642436,35.8779685633318,3.996,1.429,1942.125,1.8214180552626156,40.1565879402994,90.87012387919512
3.6955250571556615,0.0002381890961833,35.93642418455146,0.0006,3.689,1952.766,1.8214180552626156,40.15662667950433,90.87012387919512
3.2945117126572554,-4.023450656841238,35.97168866236934,3.996,1.426,1963.469,1.8214180552626156,39.498437727119494,90.87012387919512
3.6933812768751166,7.16571057389457e-05,35.97313454487537,0.0004,3.687,1974.141,1.8214180552626156,39.498449415422535,90.87012387919512
3.2922387731916736,-4.023515391257064,35.97054279580078,3.996,1.423,1984.813,1.8214180552626156,38.842156272001404,90.87012387919512
3.690933762632843,0.0009879405431638,36.0327445426449,0.0006,3.685,1995.485,1.8214180552626156,38.84231741929216,90.87012387919512
3.289915514770503,-4.023895099996009,35.996667074124545,3.996,1.421,2006.156,1.8214180552626156,38.18602384246,90.87012387919512
3.689181447293087,-0.0007543519661299,36.04345636914279,0.0006,3.683,2016.844,1.8214180552626156,38.18590061234459,90.87012387919512
3.2874471259294014,-4.025111244232163,36.08662708714402,3.996,1.419,2027.61,1.8214180552626156,37.52356417659976,90.87012387919512
3.686879490550903,-0.0001506925803199,36.12048450573182,0.0006,3.68,2038.281,1.8214180552626156,37.523539598778996,90.87012387919512
3.285358689436891,-4.02679007311288,36.145790017939234,3.996,1.417,2048.969,1.8214180552626156,36.86572755915603,90.87012387919512
3.6848243048661233,0.0005089789047634,36.18191683914314,0.0006,3.678,2059.641,1.8214180552626156,36.865810580925015,90.87012387919512
3.283093357395884,-4.024235945948257,36.19165621314613,3.996,1.415,2070.391,1.8214180552626156,36.204602300417754,90.87012387919512
3.682835161100273,-0.003312014193331,36.26208724114111,0.0006,3.676,2081.047,1.8214180552626156,36.20406287328848,90.87012387919512
3.2809614751105256,-4.026001018393172,36.2816788029377,3.996,1.413,2091.75,1.8214180552626156,35.54545671191036,90.87012387919512
3.680852597388147,-0.0013986742563691,36.27446984250948,0.0006,3.674,2102.391,1.8214180552626156,35.54522923076403,90.87012387919512
3.278377496815533,-4.025640688131515,36.27602283881151,3.996,1.41,2113.172,1.8214180552626156,34.88188273618589,90.87012387919512
3.679017750771548,0.0017471727399609,36.283345438240936,0.0006,3.672,2123.875,1.8214180552626156,34.88216855298679,90.87012387919512
3.2765614849537337,-4.026408225202257,36.328078585587534,3.996,1.409,2134.578,1.8214180552626156,34.2234957773897,90.87012387919512
3.677010866774349,-0.000490740970476,36.37344915787868,0.0006,3.67,2145.266,1.8214180552626156,34.22341561047937,90.87012387919512
3.274567797259756,-4.023828234801318,36.33999122019814,3.996,1.406,2155.969,1.8214180552626156,33.56516489080492,90.87012387919512
3.675330425610824,-0.0004278079459687,36.42547572754169,0.0006,3.668,2166.641,1.8214180552626156,33.56509510918504,90.87012387919512
3.2725806634471954,-4.024394584303814,36.36936362096556,3.996,1.401,2177.344,1.8214180552626156,32.90675174142874,90.87012387919512
3.673809589755136,-0.0020521681951603,36.47115868583396,0.0006,3.666,2188.047,1.8214180552626156,32.906416030977766,90.87012387919512
3.270661304653037,-4.023953111693408,36.45182332513193,3.996,1.397,2198.735,1.8214180552626156,32.24906743428174,90.87012387919512
3.67200580000537,-0.0008141463853867,36.47183526923238,0.0006,3.664,2209.453,1.8214180552626156,32.2489340629047,90.87012387919512
3.26875756739798,-4.024696100388714,36.49475937830916,3.996,1.391,2220.11,1.8214180552626156,31.593371050570262,90.87012387919512
3.670325145578444,-0.0004477044665802,36.60680510400042,0.0006,3.663,2230.797,1.8214180552626156,31.59329792089919,90.87012387919512
3.266394338867806,-4.025045891071833,36.5636091053213,3.996,1.389,2241.485,1.8214180552626156,30.935770808954366,90.87012387919512
3.66861819138549,-0.0013537120724206,36.61755433841596,0.0006,3.661,2252.219,1.8214180552626156,30.93554871625821,90.87012387919512
3.2642660116832745,-4.024441829396523,36.61738272436015,3.996,1.389,2262.922,1.8214180552626156,30.277197619763395,90.87012387919512
3.666716242568641,-0.0006800488515346,36.72693188574235,0.0006,3.659,2273.563,1.8214180552626156,30.277087016246107,90.87012387919512
3.262266912038775,-4.027595208325832,36.65171265816045,3.996,1.388,2284.25,1.8214180552626156,29.619205009702952,90.87012387919512
3.665028736443196,-0.0003855960848216,36.715885478005255,0.0006,3.657,2294.891,1.8214180552626156,29.61914229614475,90.87012387919512
3.260013682521216,-4.023475581142894,36.698684495011605,3.996,1.387,2305.61,1.8214180552626156,28.959965328433146,90.87012387919512
3.6630337762790215,0.0003637187387919,36.803805570786615,0.0006,3.656,2316.281,1.8214180552626156,28.96002465062374,90.87012387919512
