Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.633533439924237,-4.027221458278474,28.78143209346375,3.996,1.749,183.437,1.837012071856044,94.36366199454376,91.59378811097338
4.077606863441109,-0.0015239413248026,28.919777060424057,0.0004,4.069,193.703,1.837012071856044,94.36342476379005,91.59378811097338
3.6268502431321656,-4.025270607221356,29.009607555389703,3.996,1.742,203.922,1.837012071856044,93.73968279904874,91.59378811097338
4.07023186967245,-0.0002813163874573,29.14955975251811,0.0004,4.062,214.172,1.837012071856044,93.73963907499898,91.59378811097338
3.6205773448498593,-4.025974167931114,29.23804344223247,3.996,1.736,224.359,1.837012071856044,93.11774162954751,91.59378811097338
4.063162628402584,-0.0003590878206346,29.365936657518088,0.0006,4.055,234.609,1.837012071856044,93.11768581774828,91.59378811097338
3.614391518645547,-4.027561685899688,29.444744142652382,3.996,1.732,244.906,1.837012071856044,92.48882520250379,91.59378811097338
4.055796397504733,-0.001529230781697,29.56773922496447,0.0006,4.047,255.093,1.837012071856044,92.48858898024379,91.59378811097338
3.60899275930993,-4.023649240431927,29.66200748797517,3.996,1.727,265.297,1.837012071856044,91.86601345022436,91.59378811097338
4.049087291086688,-0.0015485349442079,29.78741460392839,0.0006,4.039,275.547,1.837012071856044,91.86577276670226,91.59378811097338
3.603305061693649,-4.02468545178157,29.85863508199753,3.996,1.723,285.843,1.837012071856044,91.23742227320868,91.59378811097338
4.042434246049695,-0.0013889563386614,29.979081348487835,0.0006,4.033,296.125,1.837012071856044,91.23720571847753,91.59378811097338
3.5980000057326653,-4.025833138228384,30.057936043549617,3.996,1.718,306.422,1.837012071856044,90.60861499743625,91.59378811097338
4.035836253419618,0.0004107010377939,30.184388163265183,0.0004,4.025,316.625,1.837012071856044,90.60867853860073,91.59378811097338
3.5929032655844684,-4.024408711098684,30.25032435762267,3.996,1.714,326.859,1.837012071856044,89.98415476419665,91.59378811097338
4.029352645751124,-0.0012029046511432,30.36595542733645,0.0006,4.019,337.093,1.837012071856044,89.98396809266129,91.59378811097338
3.5878727326072446,-4.025874630939165,30.435516728894942,3.996,1.709,347.359,1.837012071856044,89.35726333865993,91.59378811097338
4.023174770096011,0.0002763240252566,30.554992446445137,0.0006,4.013,357.531,1.837012071856044,89.35730595993921,91.59378811097338
3.583001945294497,-4.025943923967851,30.615223801911547,3.996,1.704,367.781,1.837012071856044,88.73156718211655,91.59378811097338
4.017274525888338,-0.0016099050015606,30.72279368634949,0.0006,4.007,378.078,1.837012071856044,88.73131581269536,91.59378811097338
3.5786169395931604,-4.025743789654248,30.79275112427612,3.996,1.697,388.265,1.837012071856044,88.1094539540748,91.59378811097338
4.011246401856773,0.0015163430879947,30.90997987334996,0.0006,4.002,398.437,1.837012071856044,88.1096878406584,91.59378811097338
3.574224581932243,-4.0243487885807046,30.95903105985275,3.996,1.694,408.64,1.837012071856044,87.48706509369784,91.59378811097338
4.005398583854634,-0.0012502400549154,31.069130670245475,0.0006,3.997,418.828,1.837012071856044,87.48687194853873,91.59378811097338
3.569495296762162,-4.0242860312525215,31.118326974194613,3.996,1.69,429.031,1.837012071856044,86.86425891100995,91.59378811097338
3.99992467108788,-0.0014376200267448,31.22770921659585,0.0006,3.99,439.265,1.837012071856044,86.86403581540766,91.59378811097338
3.565157331331254,-4.027261272755833,31.27850400244238,3.996,1.686,449.453,1.837012071856044,86.24187848154511,91.59378811097338
3.994404194165935,0.0001646533320592,31.38745778908698,0.0006,3.984,459.672,1.837012071856044,86.24190399565406,91.59378811097338
3.5605255015690904,-4.0253919181174735,31.45527280945561,3.996,1.682,469.906,1.837012071856044,85.61722764326835,91.59378811097338
3.98846991681306,-0.0012197734549079,31.55571510005424,0.0004,3.979,480.125,1.837012071856044,85.61703863140664,91.59378811097338
3.555863760680396,-4.024420631256032,31.59842181729567,3.996,1.682,490.39,1.837012071856044,84.99062124498545,91.59378811097338
3.982712753907981,0.000136076372805,31.716208471186192,0.0006,3.973,500.547,1.837012071856044,84.99064220297694,91.59378811097338
3.551488929199703,-4.025771792289428,31.76179283858492,3.996,1.676,510.75,1.837012071856044,84.36779929754486,91.59378811097338
3.977033923230157,-0.0004409441346134,31.87069429357936,0.0004,3.968,520.984,1.837012071856044,84.36773087007762,91.59378811097338
3.546661065277592,-4.025398987432358,31.913440760248825,3.996,1.671,531.25,1.837012071856044,83.74110015912882,91.59378811097338
3.971653878483225,0.0017914043708084,32.00127147478084,0.0006,3.962,541.578,1.837012071856044,83.74138070981904,91.59378811097338
3.5425993615880214,-4.026470296376883,32.03247378138381,3.996,1.665,551.797,1.837012071856044,83.11745284540936,91.59378811097338
3.966057078281351,0.0023774997457161,32.137410360734606,0.0004,3.956,562.015,1.837012071856044,83.11782121846815,91.59378811097338
3.5377898265918883,-4.026384735336058,32.17574150092548,3.996,1.66,572.25,1.837012071856044,82.4929297423818,91.59378811097338
3.960525424155567,0.0001891481697659,32.27151484642121,0.0006,3.952,582.437,1.837012071856044,82.49295896034464,91.59378811097338
3.533210001251959,-4.0245817521389045,32.2923881050456,3.996,1.658,592.687,1.837012071856044,81.86743190025861,91.59378811097338
3.9549439984993686,0.0013394916078624,32.40897187570698,0.0006,3.946,602.89,1.837012071856044,81.86763913824622,91.59378811097338
3.5286596560247747,-4.026068101043427,32.44216214198257,3.996,1.653,613.093,1.837012071856044,81.24475038972747,91.59378811097338
3.949571891140816,0.0025516560786268,32.50929928401055,0.0006,3.941,623.328,1.837012071856044,81.2451464045741,91.59378811097338
3.5241532600893826,-4.025282523217975,32.523914003092095,3.996,1.649,633.578,1.837012071856044,80.61951042602153,91.59378811097338
3.944093929403187,-0.0024984200174666,32.62617256435508,0.0006,3.936,643.875,1.837012071856044,80.61912032449811,91.59378811097338
3.5196456614063543,-4.025137604231045,32.63368199052904,3.996,1.643,654.156,1.837012071856044,79.99161477098345,91.59378811097338
3.93886183101275,-0.0020121352765883,32.7254663356684,0.0006,3.93,664.406,1.837012071856044,79.9913020316377,91.59378811097338
3.51453149104654,-4.025427446807932,32.77740657706547,3.996,1.638,674.75,1.837012071856044,79.35990578182792,91.59378811097338
3.933501548857241,-4.778452510661721e-05,32.86566574832012,0.0006,3.926,684.984,1.837012071856044,79.35989836643496,91.59378811097338
3.510678476106688,-4.024895322060542,32.863640179348565,3.996,1.635,695.172,1.837012071856044,78.73810653991771,91.59378811097338
3.928808371355189,-0.0003241308259768,32.95064024042496,0.0006,3.92,705.406,1.837012071856044,78.73805624000501,91.59378811097338
3.506191546114202,-4.026148470628778,32.96577526228084,3.996,1.628,715.672,1.837012071856044,78.11130885759341,91.59378811097338
3.924227807574475,-0.0010388654894165,33.01087083911133,0.0004,3.916,725.937,1.837012071856044,78.11114715396837,91.59378811097338
3.5022197224530203,-4.026373782910918,33.075369443062925,3.996,1.622,736.14,1.837012071856044,77.48821111221189,91.59378811097338
3.919484495514969,-0.0009169978715754,33.12339789631181,0.0006,3.91,746.375,1.837012071856044,77.48806879492449,91.59378811097338
3.4978393874548472,-4.025613564402423,33.13779600103663,3.996,1.618,756.609,1.837012071856044,76.86335804658538,91.59378811097338
3.914729431670908,0.000185851847539,33.189440015627355,0.0006,3.906,766.812,1.837012071856044,76.86338680045188,91.59378811097338
3.4934045953435424,-4.027524611464672,33.18886487187196,3.996,1.615,777.078,1.837012071856044,76.23642519527303,91.59378811097338
3.9099927553338873,-0.0010919923881615,33.25242032139684,0.0006,3.9,787.343,1.837012071856044,76.23625522223082,91.59378811097338
3.4893704100439087,-4.025391582962147,33.3196644086611,3.996,1.612,797.609,1.837012071856044,75.60962566393012,91.59378811097338
3.905115124534852,0.0012304239500445,33.36074247208796,0.0006,3.898,807.797,1.837012071856044,75.60981574776933,91.59378811097338
3.485018023810729,-4.0248218510208735,33.37377116817854,3.996,1.608,818.015,1.837012071856044,74.98620435140259,91.59378811097338
3.9006968989788846,0.0008530843225741,33.411700127517,0.0006,3.892,828.297,1.837012071856044,74.98633735734451,91.59378811097338
3.480785636833477,-4.024548547602294,33.44461024741644,3.996,1.605,838.562,1.837012071856044,74.35990006022544,91.59378811097338
3.895804145314798,0.0011680050296831,33.515174694322305,0.0006,3.888,848.781,1.837012071856044,74.3600810502316,91.59378811097338
3.4765894859688524,-4.025519167350463,33.51821856340778,3.996,1.601,858.984,1.837012071856044,73.73727722939228,91.59378811097338
3.8914453692195607,-0.0017900336700174,33.52462434669535,0.0006,3.884,869.203,1.837012071856044,73.73699985198657,91.59378811097338
3.472220817934602,-4.026017292436461,33.5225916847293,3.996,1.597,879.468,1.837012071856044,73.1103339387797,91.59378811097338
3.8867544577840216,-0.0015586744550556,33.59621460601794,0.0004,3.88,889.656,1.837012071856044,73.11009314468227,91.59378811097338
3.468252269581076,-4.024670197497144,33.57276629089375,3.996,1.593,899.875,1.837012071856044,72.48644421734826,91.59378811097338
3.8826456405256144,0.0023267176126455,33.65339508674736,0.0006,3.874,910.109,1.837012071856044,72.48680528665552,91.59378811097338
3.464019074618814,-4.027972260951539,33.654672761640256,3.996,1.589,920.343,1.837012071856044,71.86172850639042,91.59378811097338
3.878095473441096,-0.0015254015936859,33.68884326761951,0.0006,3.869,930.64,1.837012071856044,71.8614903312712,91.59378811097338
3.459943953362281,-4.024279883891229,33.685395789354054,3.996,1.585,940.906,1.837012071856044,71.23503383029508,91.59378811097338
3.873502082177759,-0.0024639764804078,33.79018585215475,0.0004,3.866,951.172,1.837012071856044,71.23465026500416,91.59378811097338
3.455976527423797,-4.0257347246969095,33.802093204904715,3.996,1.582,961.375,1.837012071856044,70.61181309444436,91.59378811097338
3.8689593518698095,-0.0019265167501745,33.82990900363391,0.0004,3.862,971.562,1.837012071856044,70.61151550290612,91.59378811097338
3.451428669245574,-4.026279116730287,33.838613523084256,3.996,1.577,981.859,1.837012071856044,69.98285514709893,91.59378811097338
3.8650314541056794,0.000726467067476,33.870221973358674,0.0006,3.857,992.14,1.837012071856044,69.98296840089647,91.59378811097338
3.447863105859168,-4.024828064570547,33.87263556254643,3.996,1.571,1002.343,1.837012071856044,69.36027150327226,91.59378811097338
3.860718467962698,-0.0004261601251297,33.914905268009946,0.0004,3.853,1012.547,1.837012071856044,69.36020556390979,91.59378811097338
3.444022542823082,-4.023994661333576,33.92844634072538,3.996,1.569,1022.75,1.837012071856044,68.73763760536119,91.59378811097338
3.8564173895367664,2.5787848673961743e-05,33.99273346922721,0.0006,3.849,1032.984,1.837012071856044,68.73764160722227,91.59378811097338
3.439852541074443,-4.026152046515704,33.989774269738405,3.996,1.565,1043.218,1.837012071856044,68.11284729508384,91.59378811097338
3.851976710841316,0.000602345220224,34.04088078513339,0.0006,3.845,1053.406,1.837012071856044,68.11294034926408,91.59378811097338
3.4359479402951547,-4.026227178588435,34.05843646937,3.996,1.561,1063.64,1.837012071856044,67.48813437783132,91.59378811097338
3.847920046525361,0.0016159423360497,34.10761219923591,0.0004,3.839,1073.859,1.837012071856044,67.48838477864805,91.59378811097338
3.4317113635959027,-4.025064419191655,34.101776779422835,3.996,1.557,1084.187,1.837012071856044,66.8580220200246,91.59378811097338
3.843653431851114,0.0002848519711546,34.149796114106,0.0006,3.836,1094.468,1.837012071856044,66.85806642749868,91.59378811097338
3.427972619481358,-4.027339469550048,34.147440953979384,3.996,1.553,1104.734,1.837012071856044,66.23113364321685,91.59378811097338
3.839522261715155,-0.0019217309299294,34.18535608317774,0.0004,3.832,1114.937,1.837012071856044,66.2308363247056,91.59378811097338
3.4242321936416618,-4.024958730528821,34.202876249779266,3.996,1.549,1125.125,1.837012071856044,65.6090347024386,91.59378811097338
3.8355628210283785,-0.0024584493423184,34.27872072785969,0.0006,3.828,1135.359,1.837012071856044,65.60865319047682,91.59378811097338
3.4206780748626238,-4.02685281678762,34.2722046567243,3.996,1.545,1145.547,1.837012071856044,64.98655895753048,91.59378811097338
3.831239139117252,-0.0013937561980517,34.32331495128272,0.0006,3.822,1155.703,1.837012071856044,64.98634431736886,91.59378811097338
3.4166338558010194,-4.026831110739833,34.324329491089706,3.996,1.54,1165.906,1.837012071856044,64.36333752063459,91.59378811097338
3.827439064102786,-0.00018653205388,34.40211036225269,0.0004,3.82,1176.093,1.837012071856044,64.36330870678657,91.59378811097338
3.4127176739068483,-4.027273445513092,34.3838871210606,3.996,1.536,1186.328,1.837012071856044,63.73827930363889,91.59378811097338
3.8234289775512846,-0.0017264507151466,34.43447092001884,0.0006,3.816,1196.578,1.837012071856044,63.73801096727334,91.59378811097338
3.409078730371583,-4.025480510461367,34.467211247903705,3.996,1.532,1206.812,1.837012071856044,63.113320866774814,91.59378811097338
3.819368857817487,0.0005418077649816,34.511427977860144,0.0006,3.812,1217.0,1.837012071856044,63.11340456873793,91.59378811097338
3.4054867839857867,-4.025932237249704,34.51497267774118,3.996,1.529,1227.187,1.837012071856044,62.49151360037315,91.59378811097338
3.815353151510666,0.002887868186598,34.55760570887593,0.0006,3.808,1237.39,1.837012071856044,62.49196039375953,91.59378811097338
3.4015091729260405,-4.025153624649099,34.58657160901391,3.996,1.525,1247.687,1.837012071856044,61.86347577148491,91.59378811097338
3.8116495968484942,-0.0010849101231002,34.63403381967807,0.0004,3.804,1257.968,1.837012071856044,61.8633066376082,91.59378811097338
3.397772516123576,-4.025103751527199,34.627578701276015,3.996,1.521,1268.25,1.837012071856044,61.23574532667173,91.59378811097338
3.807710714170656,0.0004218593315359,34.67826612599329,0.0006,3.8,1278.531,1.837012071856044,61.23581109313723,91.59378811097338
3.394476200993051,-4.025226973691352,34.68066544727353,3.996,1.516,1288.734,1.837012071856044,60.61305247872215,91.59378811097338
3.8038761707844246,-0.0015886892611289,34.74291651487178,0.0006,3.796,1298.953,1.837012071856044,60.61280630094734,91.59378811097338
3.390752767860078,-4.024364912310014,34.771914846249096,3.996,1.513,1309.156,1.837012071856044,59.99018105942151,91.59378811097338
3.7999019164077152,-0.0042433031412104,34.81242630992159,0.0006,3.792,1319.328,1.837012071856044,59.989526556042414,91.59378811097338
3.387293905575249,-4.023484216071892,34.83358811863429,3.996,1.51,1329.531,1.837012071856044,59.36703757047746,91.59378811097338
3.796379567875929,0.0005344067369272,34.87723573436008,0.0004,3.789,1339.765,1.837012071856044,59.367120501843615,91.59378811097338
3.383686916676718,-4.026444183046388,34.914609284207586,3.996,1.506,1349.984,1.837012071856044,58.74319668386503,91.59378811097338
3.792525247803705,0.0009525270101595,34.90612444814525,0.0006,3.786,1360.187,1.837012071856044,58.74334405304569,91.59378811097338
3.3798759542430825,-4.025104341989276,34.918815410799255,3.996,1.502,1370.468,1.837012071856044,58.11584368500377,91.59378811097338
3.788478986600192,0.0014798130650253,34.97252066688543,0.0006,3.782,1380.672,1.837012071856044,58.11607265511229,91.59378811097338
3.3765198974801187,-4.025338535690599,34.98244891101896,3.996,1.499,1390.953,1.837012071856044,57.48853577705195,91.59378811097338
3.785239229310004,-0.0006780073675697,35.0385472403233,0.0004,3.778,1401.218,1.837012071856044,57.48843024245651,91.59378811097338
3.372994742056436,-4.026121367037876,35.05954037102341,3.996,1.496,1411.437,1.837012071856044,56.864556446926365,91.59378811097338
3.781520872587763,0.0009021814111097,35.107949775011406,0.0004,3.774,1421.64,1.837012071856044,56.8646960269424,91.59378811097338
3.369425023723989,-4.027214535567576,35.096721457258106,3.996,1.492,1431.843,1.837012071856044,56.24162990905282,91.59378811097338
3.778201549115287,0.0010417215321624,35.11201480305123,0.0006,3.772,1442.047,1.837012071856044,56.241791093663174,91.59378811097338
3.365964594487416,-4.024975788872775,35.12585245394418,3.996,1.488,1452.328,1.837012071856044,55.6143107666242,91.59378811097338
3.774482013711817,-0.0027581058178311,35.197993471994536,0.0004,3.768,1462.593,1.837012071856044,55.613881456272175,91.59378811097338
3.362871639814037,-4.022612621775969,35.173669956467464,3.996,1.485,1472.781,1.837012071856044,54.99244227603906,91.59378811097338
3.770728505407289,-0.0006890894098001,35.21758648229812,0.0006,3.764,1482.984,1.837012071856044,54.992335664320315,91.59378811097338
3.3588551958456057,-4.025559702695567,35.2490079221768,3.996,1.482,1493.265,1.837012071856044,54.3647643070601,91.59378811097338
3.767113421295666,-0.0006290627852449,35.25078375829512,0.0004,3.761,1503.562,1.837012071856044,54.3646660856445,91.59378811097338
3.355817610055741,-4.024719684088887,35.26831476797291,3.996,1.479,1513.75,1.837012071856044,53.74290139281557,91.59378811097338
3.763866881460428,0.0002223642057434,35.32369113903119,0.0004,3.757,1523.953,1.837012071856044,53.74293579565187,91.59378811097338
3.3523295556966555,-4.025946654872254,35.33679762610751,3.996,1.476,1534.187,1.837012071856044,53.11817335700684,91.59378811097338
3.760282048556261,0.002821248404527,35.39332541383195,0.0006,3.754,1544.375,1.837012071856044,53.11860920168308,91.59378811097338
3.3486437381560434,-4.024724987991363,35.42513634071684,3.996,1.473,1554.672,1.837012071856044,52.49019150643113,91.59378811097338
3.75701534236282,-0.0006065783450191,35.44941753963449,0.0006,3.75,1564.937,1.837012071856044,52.490097090052636,91.59378811097338
3.345956132776068,-4.026605668006992,35.44122480023744,3.996,1.469,1575.109,1.837012071856044,51.869017961766986,91.59378811097338
3.753541252391991,-0.0009376858560103,35.50102140877832,0.0006,3.746,1585.312,1.837012071856044,51.868872888719366,91.59378811097338
3.3425013584348022,-4.024483672059794,35.44646372020601,3.996,1.466,1595.484,1.837012071856044,51.248121065241236,91.59378811097338
3.7505192320513783,0.0003850572203653,35.5341841840154,0.0006,3.743,1605.703,1.837012071856044,51.24818073237187,91.59378811097338
3.339467461875884,-4.024664785239292,35.517289700128124,3.996,1.463,1615.968,1.837012071856044,50.621725342393354,91.59378811097338
3.747680604460693,0.0026868303836051,35.566301638886664,0.0004,3.74,1626.281,1.837012071856044,50.622145514048334,91.59378811097338
3.3363049661700823,-4.026539512819005,35.59019829563226,3.996,1.461,1636.531,1.837012071856044,49.996314165875255,91.59378811097338
3.7440441038656616,-0.0002316005906754,35.6250974350317,0.0006,3.736,1646.703,1.837012071856044,49.996278442910345,91.59378811097338
3.332812366764596,-4.026040533607231,35.621683405882145,3.996,1.456,1656.968,1.837012071856044,49.36960891212102,91.59378811097338
3.740687588024729,-0.0036646408969802,35.67307342378498,0.0004,3.733,1667.203,1.837012071856044,49.36904016298005,91.59378811097338
3.329779839156823,-4.025535737246441,35.6184044133197,3.996,1.453,1677.39,1.837012071856044,48.747210442484445,91.59378811097338
3.737550416484841,0.0022047777338293,35.67697631755129,0.0006,3.73,1687.609,1.837012071856044,48.747552087191025,91.59378811097338
3.326689838385526,-4.026299725525294,35.713285188237144,3.996,1.449,1697.828,1.837012071856044,48.12365065384859,91.59378811097338
3.7345340623856327,0.00207872563203,35.74735610584327,0.0006,3.727,1708.047,1.837012071856044,48.12397276595891,91.59378811097338
3.32336968408853,-4.025607180484975,35.7256627527694,3.996,1.442,1718.312,1.837012071856044,47.49737068833991,91.59378811097338
3.731780481610462,0.0002258507693501,35.76841555903141,0.0006,3.724,1728.593,1.837012071856044,47.497405897723034,91.59378811097338
3.320180162550256,-4.026412456247818,35.811526040748305,3.996,1.437,1738.89,1.837012071856044,46.86872472237849,91.59378811097338
3.728410908369692,-0.001561311049398,35.844172156298555,0.0004,3.72,1749.078,1.837012071856044,46.868483520962926,91.59378811097338
3.317222371762932,-4.024122305978816,35.82014445248487,3.996,1.435,1759.281,1.837012071856044,46.24589581401184,91.59378811097338
3.7257605056872967,-0.0017414506946367,35.84296949120411,0.0006,3.718,1769.531,1.837012071856044,46.24562514625047,91.59378811097338
3.314210347555956,-4.025689814524953,35.858085001731325,3.996,1.434,1779.781,1.837012071856044,45.619925863794656,91.59378811097338
3.722770066422864,0.0001670394640895,35.856296172099725,0.0006,3.715,1789.937,1.837012071856044,45.619951588076724,91.59378811097338
3.311129047122834,-4.026492831092911,35.85886415705297,3.996,1.431,1800.187,1.837012071856044,44.994127495485635,91.59378811097338
3.719926003269273,-0.0011467164652981,35.970644273778,0.0006,3.712,1810.406,1.837012071856044,44.99394980428152,91.59378811097338
3.308388715095739,-4.024666353345865,35.94630548464825,3.996,1.427,1820.64,1.837012071856044,44.369386047927236,91.59378811097338
3.7171400668497774,-0.0012454307095231,35.99771424334979,0.0004,3.71,1830.89,1.837012071856044,44.369192474865926,91.59378811097338
3.3056192827962505,-4.025339176917028,36.00861361596484,3.996,1.424,1841.109,1.837012071856044,43.745439884802536,91.59378811097338
3.714430323148589,0.001181533221624,36.07557727914913,0.0006,3.707,1851.359,1.837012071856044,43.74562352649454,91.59378811097338
3.302811126557456,-4.024695777767619,36.09316653400008,3.996,1.421,1861.609,1.837012071856044,43.120078743792654,91.59378811097338
3.711394892586257,-0.0012111357349632,36.09981918362167,0.0006,3.704,1871.843,1.837012071856044,43.11989079492493,91.59378811097338
3.300048264342184,-4.0258452958815445,36.120002216864144,3.996,1.418,1882.031,1.837012071856044,42.497952210315844,91.59378811097338
3.708992595211011,-0.0001930005673306,36.177631784021166,0.0006,3.702,1892.265,1.837012071856044,42.497922259719026,91.59378811097338
3.297153691745736,-4.026246893475384,36.175925313597695,3.996,1.416,1902.5,1.837012071856044,41.87305217657187,91.59378811097338
3.706416822295872,-0.0017271705543895,36.25125980585515,0.0004,3.699,1912.672,1.837012071856044,41.87278577114984,91.59378811097338
3.2943761598814514,-4.026303352703018,36.22757517602131,3.996,1.415,1922.875,1.837012071856044,41.24986062592638,91.59378811097338
3.7035795261428825,-0.0001588730492749,36.289717929659005,0.0006,3.697,1933.078,1.837012071856044,41.24983604605532,91.59378811097338
3.291803105242453,-4.025468049893631,36.2684856838386,3.996,1.413,1943.328,1.837012071856044,40.62417123172226,91.59378811097338
3.701005678762217,0.0008554443984637,36.32934292170786,0.0006,3.695,1953.515,1.837012071856044,40.62430337332674,91.59378811097338
3.2894844552758857,-4.024844076411571,36.30107123939455,3.996,1.41,1963.687,1.837012071856044,40.00349595969674,91.59378811097338
3.698881292187138,-0.0014634096071303,36.36836956983121,0.0006,3.692,1973.922,1.837012071856044,40.00326883977413,91.59378811097338
3.286998850717432,-4.025638245639492,36.34247703060152,3.996,1.407,1984.125,1.837012071856044,39.38044659586679,91.59378811097338
3.6963563900242633,-0.0030386386240743,36.40107938046338,0.0006,3.689,1994.328,1.837012071856044,39.37997647619612,91.59378811097338
3.2845646711907746,-4.022439797355891,36.35882419912889,3.996,1.405,2004.515,1.837012071856044,38.758624989546256,91.59378811097338
3.694358045789001,-0.0013686513533573,36.41273393920813,0.0006,3.687,2014.812,1.837012071856044,38.758411289298,91.59378811097338
3.281798921413833,-4.026597518066866,36.40325961775386,3.996,1.403,2025.093,1.837012071856044,38.130678140076114,91.59378811097338
3.691952134799255,0.0003665309218356,36.45500203189833,0.0006,3.684,2035.359,1.837012071856044,38.13073519765794,91.59378811097338
3.279589846410602,-4.02533504167453,36.467938666989575,3.996,1.401,2045.593,1.837012071856044,37.50606767158517,91.59378811097338
3.689644390000812,-0.0005367878101174,36.50891207555731,0.0006,3.683,2055.797,1.837012071856044,37.505984614903184,91.59378811097338
3.2771965828774268,-4.024575377890904,36.52489897061982,3.996,1.399,2066.062,1.837012071856044,36.87954314154093,91.59378811097338
3.687529443283748,-0.0002637949294934,36.561658035414105,0.0006,3.681,2076.375,1.837012071856044,36.87950188878722,91.59378811097338
3.274844867726248,-4.026022740269884,36.55370335433874,3.996,1.397,2086.609,1.837012071856044,36.254727642907106,91.59378811097338
3.685333191591778,0.0007404288358074,36.56997704881052,0.0006,3.678,2096.937,1.837012071856044,36.25484360099247,91.59378811097338
3.2725066260652262,-4.022413396275848,36.56066885588959,3.996,1.393,2107.156,1.837012071856044,35.63154437974413,91.59378811097338
3.6833120925581375,-0.0025976133207014,36.59871800059651,0.0006,3.676,2117.484,1.837012071856044,35.63113756918705,91.59378811097338
3.2704287783450554,-4.023474199130037,36.61572925245884,3.996,1.393,2127.781,1.837012071856044,35.00291517121772,91.59378811097338
3.681305549394681,0.0012424433304235,36.66970162102959,0.0006,3.674,2138.062,1.837012071856044,35.003108863997056,91.59378811097338
3.2680622537398474,-4.025460572087631,36.6730250845656,3.996,1.391,2148.328,1.837012071856044,34.37646856621315,91.59378811097338
3.679208136672232,0.0003077887672415,36.68770216056193,0.0006,3.672,2158.656,1.837012071856044,34.37651676881469,91.59378811097338
3.265684691856192,-4.024606859657117,36.70213480988597,3.996,1.388,2168.953,1.837012071856044,33.74811751803677,91.59378811097338
3.6773153770432576,-0.0020110902789911,36.7673470110186,0.0006,3.669,2179.234,1.837012071856044,33.74780399575684,91.59378811097338
3.2635332123692007,-4.026615284190804,36.71219211145624,3.996,1.387,2189.484,1.837012071856044,33.12196087069702,91.59378811097338
3.675443527100831,-0.0021597731932419,36.78066705227774,0.0006,3.668,2199.828,1.837012071856044,33.12162210600367,91.59378811097338
3.261373697382424,-4.025250866950247,36.78389469793997,3.996,1.385,2210.062,1.837012071856044,32.49696764249994,91.59378811097338
3.6733398107968185,-0.0033926354936278,36.83708115793809,0.0006,3.666,2220.328,1.837012071856044,32.496439513587006,91.59378811097338
3.259047970032995,-4.02530193065863,36.863204422576864,3.996,1.382,2230.578,1.837012071856044,31.870800518601918,91.59378811097338
3.671537017511109,0.0001240363947431,36.85053817140501,0.0006,3.663,2240.922,1.837012071856044,31.870819973955545,91.59378811097338
3.2571375539511185,-4.027751559533558,36.854078996851165,3.996,1.381,2251.218,1.837012071856044,31.241990787072858,91.59378811097338
