Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.619768534258534,-4.026039496453296,29.177193641485648,3.996,1.729,222.938,1.8489837601535537,93.199442126399,92.17098992915076
4.064600873373928,-0.0027038477683738,29.30373193023783,0.0004,4.056,233.047,1.8489837601535537,93.19903025305614,92.17098992915076
3.613108510615125,-4.026462082366093,29.38219262509294,3.996,1.724,243.313,1.8489837601535537,92.57615923291702,92.17098992915076
4.057348545443854,-0.0013448289820818,29.508513113793715,0.0006,4.047,253.453,1.8489837601535537,92.5759537487962,92.17098992915076
3.608026673450224,-4.024767476762779,29.600196199733112,3.996,1.718,263.609,1.8489837601535537,91.96001611716926,92.17098992915076
4.050661640540505,-0.0018316483414766,29.710851724717788,0.0004,4.041,273.766,1.8489837601535537,91.95973577992417,92.17098992915076
3.6026038761923886,-4.023311770449336,29.79656618943704,3.996,1.715,283.922,1.8489837601535537,91.34402092496799,92.17098992915076
4.044104381067218,-0.0012558659377988,29.918880441684948,0.0006,4.034,294.063,1.8489837601535537,91.34382901509596,92.17098992915076
3.597127133602641,-4.024888014956988,29.993181374856132,3.996,1.711,304.297,1.8489837601535537,90.72314227755746,92.17098992915076
4.037400743928493,-0.001601644082971,30.122782447355775,0.0004,4.027,314.453,1.8489837601535537,90.72289716703395,92.17098992915076
3.5923089653570512,-4.025022331141572,30.19983624252671,3.996,1.708,324.625,1.8489837601535537,90.10595010930275,92.17098992915076
4.031233497593707,-3.756352709533336e-05,30.31658579455229,0.0004,4.02,334.781,1.8489837601535537,90.10594436069988,92.17098992915076
3.5874764305704487,-4.026674930794537,30.38925862291729,3.996,1.704,344.953,1.8489837601535537,89.48874399592847,92.17098992915076
4.025424257232646,0.0008065594567235,30.505232410704423,0.0004,4.015,355.141,1.8489837601535537,89.48886781814544,92.17098992915076
3.58293135635398,-4.024690963310362,30.57111239065946,3.996,1.702,365.281,1.8489837601535537,88.87391224000177,92.17098992915076
4.019083500609212,-0.0016731351699558,30.68522226552895,0.0006,4.01,375.406,1.8489837601535537,88.87365697027596,92.17098992915076
3.5780577209033138,-4.024692546374658,30.758770122245505,3.996,1.696,385.578,1.8489837601535537,88.25676046126844,92.17098992915076
4.013413318222234,-0.0030299030723493,30.858113374369047,0.0006,4.003,395.766,1.8489837601535537,88.2562953135196,92.17098992915076
3.573704932880471,-4.026272625473893,30.921761328367797,3.996,1.694,405.922,1.8489837601535537,87.64012733871441,92.17098992915076
4.0077408606948985,-0.0013765761157718,31.025537617024444,0.0004,3.999,416.109,1.8489837601535537,87.63991602884195,92.17098992915076
3.568726148965949,-4.025621116511796,31.10061108547225,3.996,1.689,426.406,1.8489837601535537,87.01529462517891,92.17098992915076
4.001570579652616,-0.001698851723425,31.19257572424975,0.0004,3.993,436.563,1.8489837601535537,87.01503461270752,92.17098992915076
3.564556907472744,-4.024937185703598,31.238505213523137,3.996,1.684,446.703,1.8489837601535537,86.40004141283451,92.17098992915076
3.9961740165644697,0.0013032792423579,31.36877270291796,0.0006,3.986,456.938,1.8489837601535537,86.40024241400056,92.17098992915076
3.5607008995301865,-4.028897912512196,31.423733994421795,3.996,1.682,467.063,1.8489837601535537,85.78555468049294,92.17098992915076
3.990811402750746,-0.000639629413412,31.529889033213475,0.0004,3.982,477.313,1.8489837601535537,85.78545588763625,92.17098992915076
3.556228856744629,-4.022497532232558,31.584722476768423,3.996,1.678,487.484,1.8489837601535537,85.16895643928932,92.17098992915076
3.985222786445932,-0.0016513471129646,31.6865472941004,0.0006,3.975,497.641,1.8489837601535537,85.16870369748845,92.17098992915076
3.551385337049458,-4.026261165141181,31.75021060467716,3.996,1.672,507.844,1.8489837601535537,84.5496859786645,92.17098992915076
3.979550433724331,0.0009728980443939,31.836772692987488,0.0004,3.97,518.031,1.8489837601535537,84.54983532235812,92.17098992915076
3.5471302173777226,-4.026186374639448,31.884617720357777,3.996,1.67,528.219,1.8489837601535537,83.93173913781091,92.17098992915076
3.973756054116308,-0.0021687237815201,31.977606689172028,0.0004,3.965,538.375,1.8489837601535537,83.93140724321144,92.17098992915076
3.542395356591632,-4.025634202219314,32.03776624133513,3.996,1.665,548.594,1.8489837601535537,83.31151534531209,92.17098992915076
3.9680498691466486,-0.0002554304583276,32.12232998098237,0.0006,3.958,558.719,1.8489837601535537,83.31147637436447,92.17098992915076
3.5381464056363883,-4.024634093330811,32.157825741201755,3.996,1.658,568.844,1.8489837601535537,82.69743917045716,92.17098992915076
3.9627724726482767,-9.665298489167183e-05,32.254525479906725,0.0006,3.954,579.016,1.8489837601535537,82.69742435568851,92.17098992915076
3.5336684534546823,-4.025230726458192,32.307718906913905,3.996,1.656,589.125,1.8489837601535537,82.084266597889,92.17098992915076
3.957448149629706,-0.0016426445978398,32.39171292841451,0.0006,3.948,599.328,1.8489837601535537,82.08401404941534,92.17098992915076
3.5292514245901394,-4.0257734059825525,32.400805297535435,3.996,1.654,609.469,1.8489837601535537,81.46883241583997,92.17098992915076
3.9522924264834103,-0.002404853064534,32.49653630132311,0.0006,3.944,619.688,1.8489837601535537,81.46846210178373,92.17098992915076
3.524486109173432,-4.02643456406622,32.49180982904362,3.996,1.649,629.953,1.8489837601535537,80.84565601135108,92.17098992915076
3.946754871541936,0.0003683960148939,32.58233247628908,0.0004,3.938,640.109,1.8489837601535537,80.84571238950714,92.17098992915076
3.520265115889164,-4.025792588867663,32.64221925226343,3.996,1.644,650.266,1.8489837601535537,80.22955721487284,92.17098992915076
3.941485762177999,-0.0008174091281566,32.71013894309196,0.0006,3.932,660.422,1.8489837601535537,80.22943212117603,92.17098992915076
3.5155169542378264,-4.026996545483551,32.712157282108066,3.996,1.638,670.641,1.8489837601535537,79.60933044128726,92.17098992915076
3.936680972563055,-0.0018298100875711,32.80995856562531,0.0004,3.928,680.875,1.8489837601535537,79.60904826229263,92.17098992915076
3.511506512287237,-4.025705666504588,32.8606414097828,3.996,1.635,691.047,1.8489837601535537,78.99199646433715,92.17098992915076
3.931648312574671,-0.000934745361008,32.93915405438577,0.0006,3.924,701.25,1.8489837601535537,78.99185275186612,92.17098992915076
3.50719167923302,-4.024955938408985,32.91529669547621,3.996,1.629,711.391,1.8489837601535537,78.37679603616034,92.17098992915076
3.926743839749936,-0.0006200404358587,32.97180691258363,0.0004,3.918,721.609,1.8489837601535537,78.37670056786612,92.17098992915076
3.503167867465433,-4.02566658361244,32.97454789068893,3.996,1.624,731.766,1.8489837601535537,77.7605646785746,92.17098992915076
3.921837421103228,-0.0007448743817075,33.04736723118014,0.0004,3.914,741.891,1.8489837601535537,77.76045103331593,92.17098992915076
3.498554489258719,-4.024583923632708,33.055412930094334,3.996,1.621,752.063,1.8489837601535537,77.14357117377655,92.17098992915076
3.917068503834759,0.0005708080736844,33.147111854529804,0.0004,3.908,762.203,1.8489837601535537,77.14365839081064,92.17098992915076
3.494205589625723,-4.02410146464115,33.146894491570386,3.996,1.618,772.375,1.8489837601535537,76.5268524815828,92.17098992915076
3.912528510753606,-0.0017692304407036,33.19587801080941,0.0006,3.904,782.594,1.8489837601535537,76.52658004460501,92.17098992915076
3.4902545328477483,-4.024972711920667,33.1849441469774,3.996,1.617,792.734,1.8489837601535537,75.91158141647786,92.17098992915076
3.908180012721166,-0.0011040353679198,33.24977328718361,0.0006,3.901,803.047,1.8489837601535537,75.9114098465156,92.17098992915076
3.486404274000956,-4.027167806299638,33.27883501924573,3.996,1.613,813.203,1.8489837601535537,75.29510487608,92.17098992915076
3.9034583940677297,-0.0016632382447906,33.32701208062398,0.0006,3.894,823.422,1.8489837601535537,75.29484876043203,92.17098992915076
3.4822568207496443,-4.025009537442215,33.338213725158894,3.996,1.608,833.531,1.8489837601535537,74.68172469604548,92.17098992915076
3.898798251335658,-0.0004730025983678,33.40184603026563,0.0006,3.891,843.656,1.8489837601535537,74.68165253018239,92.17098992915076
3.477663011979216,-4.025390983160525,33.38770708716829,3.996,1.604,853.828,1.8489837601535537,74.06464896623591,92.17098992915076
3.8941767574683865,-0.0014452170496004,33.45668403369457,0.0004,3.887,863.984,1.8489837601535537,74.06442779480878,92.17098992915076
3.473169291831112,-4.0260287356643865,33.45742857733654,3.996,1.599,874.172,1.8489837601535537,73.44635581084243,92.17098992915076
3.889574968381477,-0.0009847607075557,33.5240691569584,0.0004,3.881,884.391,1.8489837601535537,73.44620417133588,92.17098992915076
3.469134555632431,-4.025465560206907,33.51144137680591,3.996,1.596,894.547,1.8489837601535537,72.83015970723584,92.17098992915076
3.8853727796957207,-0.0001943933809505,33.574304425042335,0.0006,3.878,904.781,1.8489837601535537,72.83012972940963,92.17098992915076
3.46515668360698,-4.027018577209764,33.5471847089417,3.996,1.591,914.969,1.8489837601535537,72.21190578593979,92.17098992915076
3.8805284497536814,0.0005627725165532,33.60358026279129,0.0006,3.874,925.078,1.8489837601535537,72.21199151228888,92.17098992915076
3.460872987909742,-4.025934195988199,33.576234774133404,3.996,1.586,935.266,1.8489837601535537,71.59393404196092,92.17098992915076
3.876301571192741,-0.0001288335944629,33.65980936754182,0.0006,3.868,945.438,1.8489837601535537,71.59391429461533,92.17098992915076
3.456719115290083,-4.025625105694751,33.669391665370746,3.996,1.582,955.641,1.8489837601535537,70.97499436678194,92.17098992915076
3.871773829791861,-0.0014943978248073,33.72750703883213,0.0004,3.864,965.781,1.8489837601535537,70.97476602918118,92.17098992915076
3.452951836119527,-4.0239438490049695,33.72099471813492,3.996,1.575,975.859,1.8489837601535537,70.36368399233247,92.17098992915076
3.867690393500857,-0.0001421420519026,33.80320066941728,0.0006,3.86,985.984,1.8489837601535537,70.3636623057627,92.17098992915076
3.448707472656718,-4.026224568986678,33.789131789605754,3.996,1.573,996.266,1.8489837601535537,69.73985731374998,92.17098992915076
3.8632883201199695,-0.0008438566049698,33.84032475295693,0.0006,3.856,1006.375,1.8489837601535537,69.73972877025547,92.17098992915076
3.4447803092496434,-4.027369098421903,33.85072180978116,3.996,1.569,1016.516,1.8489837601535537,69.12430329765031,92.17098992915076
3.859164827693774,-0.0013772619685932,33.900643723818256,0.0004,3.852,1026.688,1.8489837601535537,69.12409219379812,92.17098992915076
3.440768889801159,-4.026587868836338,33.89185748536347,3.996,1.567,1036.875,1.8489837601535537,68.50599504734592,92.17098992915076
3.854641711278024,-0.0039009074946892,33.970387687676805,0.0004,3.848,1047.0,1.8489837601535537,68.50539988707168,92.17098992915076
3.4366567338543046,-4.026735211914329,33.97105051408867,3.996,1.562,1057.219,1.8489837601535537,67.88533844893215,92.17098992915076
3.8502134136367374,-0.0005677851032474,34.02945790411709,0.0004,3.842,1067.359,1.8489837601535537,67.88525169379503,92.17098992915076
3.432970034444388,-4.025215581960562,34.02286063716748,3.996,1.56,1077.516,1.8489837601535537,67.26918483115985,92.17098992915076
3.846230765912092,-0.0005810220261156,34.05947115869887,0.0004,3.839,1087.656,1.8489837601535537,67.26909605347745,92.17098992915076
3.429240741313058,-4.024477670874561,34.103345678301224,3.996,1.555,1097.813,1.8489837601535537,66.65314212953051,92.17098992915076
3.842111749688502,-0.0003161657187697,34.15507178463102,0.0006,3.834,1107.922,1.8489837601535537,66.65309396844947,92.17098992915076
3.4252492902519616,-4.0245818840975085,34.140644109349864,3.996,1.552,1118.094,1.8489837601535537,66.03621442152581,92.17098992915076
3.8382239286742856,-0.0012529219594668,34.19917372233019,0.0004,3.83,1128.281,1.8489837601535537,66.0360220930549,92.17098992915076
3.4214759434042046,-4.026077422411145,34.190440546188825,3.996,1.548,1138.453,1.8489837601535537,65.41891331312668,92.17098992915076
3.8339971710260063,-0.0004960878396903,34.26488680746006,0.0004,3.826,1148.609,1.8489837601535537,65.41883739341931,92.17098992915076
3.41749866962933,-4.025970377276948,34.27014530608271,3.996,1.546,1158.813,1.8489837601535537,64.79980371600399,92.17098992915076
3.830002178823195,0.0001759015388934,34.32805445855142,0.0006,3.823,1168.953,1.8489837601535537,64.79983059300736,92.17098992915076
3.4135897212371544,-4.024362694846541,34.32128752981215,3.996,1.541,1179.172,1.8489837601535537,64.18013448962854,92.17098992915076
3.825659884700163,0.0013594621057783,34.39112065085367,0.0004,3.818,1189.266,1.8489837601535537,64.1803412673086,92.17098992915076
3.410016788733899,-4.026322384907329,34.36409923119443,3.996,1.538,1199.406,1.8489837601535537,63.56513641491743,92.17098992915076
3.821885719491296,-0.0021934147041621,34.44564849755038,0.0006,3.815,1209.547,1.8489837601535537,63.56480123747331,92.17098992915076
3.406369482356472,-4.025865885208833,34.4347420103713,3.996,1.533,1219.703,1.8489837601535537,62.94869550890645,92.17098992915076
3.818551847730845,-0.0031628930837037,34.47952076525358,0.0004,3.811,1229.938,1.8489837601535537,62.94820770462225,92.17098992915076
3.402672866065956,-4.0269147646457055,34.49794147960435,3.996,1.529,1240.094,1.8489837601535537,62.33194145887771,92.17098992915076
3.8142708057077552,-9.48656240061621e-06,34.5641516401294,0.0006,3.808,1250.328,1.8489837601535537,62.33193999593427,92.17098992915076
3.399397540173519,-4.024893037121428,34.529778763385146,3.996,1.527,1260.5,1.8489837601535537,61.715012756121766,92.17098992915076
3.810670466566254,-0.0009060023415706,34.57903725057914,0.0004,3.804,1270.688,1.8489837601535537,61.71487366753063,92.17098992915076
3.395786601271161,-4.0256912679326655,34.62625833392767,3.996,1.522,1280.844,1.8489837601535537,61.09879466183712,92.17098992915076
3.806864545457574,-0.0007359723927866,34.657772205933384,0.0006,3.8,1291.063,1.8489837601535537,61.098681332284436,92.17098992915076
3.392107948418636,-4.025259868021497,34.663147620579466,3.996,1.518,1301.234,1.8489837601535537,60.48175852047329,92.17098992915076
3.8029367277124457,-0.0007166705236077,34.72588453106497,0.0006,3.796,1311.406,1.8489837601535537,60.48164867070489,92.17098992915076
3.388464378602531,-4.02519684013781,34.72259329954398,3.996,1.516,1321.594,1.8489837601535537,59.863704398524106,92.17098992915076
3.79877467418619,-0.0007656366072424,34.777009813338175,0.0006,3.792,1331.781,1.8489837601535537,59.86358687027995,92.17098992915076
3.3845707550959245,-4.028665655804069,34.758339992639186,3.996,1.511,1341.938,1.8489837601535537,59.246991967313676,92.17098992915076
3.795347071311224,-0.0005199440977075,34.80190820949957,0.0004,3.788,1352.172,1.8489837601535537,59.24691178560315,92.17098992915076
3.381379213632389,-4.028502025675693,34.83132243367213,3.996,1.507,1362.297,1.8489837601535537,58.632284452430206,92.17098992915076
3.7916911930933153,-0.0020614696208652,34.864680758007104,0.0004,3.785,1372.469,1.8489837601535537,58.63196847465106,92.17098992915076
3.3771579820648943,-4.027444423892058,34.87472128829653,3.996,1.504,1382.781,1.8489837601535537,58.00615384391996,92.17098992915076
3.787624378025196,-0.0016788200601595,34.939318441425094,0.0006,3.781,1392.969,1.8489837601535537,58.005896113110424,92.17098992915076
3.37414132461316,-4.0238408692526,34.929474227051806,3.996,1.5,1403.094,1.8489837601535537,57.39197993116032,92.17098992915076
3.784166624192996,-0.002401658010548,34.99687842151289,0.0006,3.777,1413.297,1.8489837601535537,57.39161068813259,92.17098992915076
3.3706581625299497,-4.024546620811984,34.97304578109068,3.996,1.495,1423.438,1.8489837601535537,56.77661652057409,92.17098992915076
3.780794920884103,-0.0009668506260721,35.033402461679565,0.0004,3.774,1433.656,1.8489837601535537,56.776467653541076,92.17098992915076
3.3673430720391857,-4.028138652083028,35.01919480725162,3.996,1.493,1443.828,1.8489837601535537,56.1590429326126,92.17098992915076
3.776903001003769,-0.0024682115167891,35.05570504653932,0.0006,3.77,1454.031,1.8489837601535537,56.158663457312805,92.17098992915076
3.363686784315125,-4.026810839217401,35.086778077800865,3.996,1.489,1464.188,1.8489837601535537,55.5423524375354,92.17098992915076
3.773496707025633,0.00112570045163,35.12758354966158,0.0006,3.766,1474.375,1.8489837601535537,55.54252523700225,92.17098992915076
3.360251707524989,-4.025604836007671,35.115988657638,3.996,1.487,1484.531,1.8489837601535537,54.92645945857602,92.17098992915076
3.770198313516182,-0.0013855322715996,35.157347490810864,0.0006,3.764,1494.828,1.8489837601535537,54.926244477312935,92.17098992915076
3.3570356502485,-4.02573314897496,35.19544811788822,3.996,1.481,1505.0,1.8489837601535537,54.309188466901524,92.17098992915076
3.766604958927045,0.000344883200491,35.246088374779,0.0006,3.76,1515.219,1.8489837601535537,54.30924157413655,92.17098992915076
3.3535263571520098,-4.025562132531778,35.21537837871187,3.996,1.475,1525.391,1.8489837601535537,53.69221177677013,92.17098992915076
3.763166540063604,-0.0006276586125245,35.31196982633478,0.0004,3.756,1535.578,1.8489837601535537,53.6921154286933,92.17098992915076
3.350337159147366,-4.025315007832089,35.32603583981071,3.996,1.469,1545.734,1.8489837601535537,53.07609400465053,92.17098992915076
3.759714081680564,-0.001151573039368,35.33684348305575,0.0006,3.753,1555.875,1.8489837601535537,53.0759180318592,92.17098992915076
3.346869090401506,-4.025011372872145,35.30706595409486,3.996,1.469,1566.047,1.8489837601535537,52.45897265378877,92.17098992915076
3.756343925473748,0.0004917328158789,35.37456618129415,0.0006,3.75,1576.219,1.8489837601535537,52.45904802557282,92.17098992915076
3.343668105689445,-4.026011190437675,35.44036117287176,3.996,1.465,1586.375,1.8489837601535537,51.84292005995523,92.17098992915076
3.753055343247488,-0.0016664311407124,35.48611627649998,0.0006,3.746,1596.531,1.8489837601535537,51.8426650346262,92.17098992915076
3.3402948619016213,-4.025261322671597,35.394745555603336,3.996,1.463,1606.688,1.8489837601535537,51.226591171288625,92.17098992915076
3.749657633069135,-0.0011225383241033,35.47635842583094,0.0006,3.744,1616.844,1.8489837601535537,51.226419381588784,92.17098992915076
3.3373411437604257,-4.027015655297983,35.45876001831853,3.996,1.459,1626.984,1.8489837601535537,50.61110860044489,92.17098992915076
3.746557023298584,0.0003977873591314,35.493043381688075,0.0006,3.74,1637.141,1.8489837601535537,50.611169482553024,92.17098992915076
3.3340575486517188,-4.026904581500524,35.518794554184325,3.996,1.456,1647.281,1.8489837601535537,49.99587567301066,92.17098992915076
3.743457584733846,0.0011141545531909,35.532130358649034,0.0004,3.738,1657.469,1.8489837601535537,49.996046716925235,92.17098992915076
3.3307499576845223,-4.025314245968713,35.53747448828922,3.996,1.453,1667.672,1.8489837601535537,49.37717458223555,92.17098992915076
3.7401688680086433,-0.0017123012705293,35.592876832086645,0.0006,3.733,1677.844,1.8489837601535537,49.37691212425547,92.17098992915076
3.327817378353648,-4.025547576174489,35.610801139755885,3.996,1.449,1688.016,1.8489837601535537,48.759884558057244,92.17098992915076
3.737018305702511,-7.093872504353623e-05,35.67033727734102,0.0006,3.731,1698.156,1.8489837601535537,48.75987371892324,92.17098992915076
3.324724270794483,-4.025978905613889,35.66053079586545,3.996,1.447,1708.281,1.8489837601535537,48.14563133741346,92.17098992915076
3.733983720504813,0.0001261916337344,35.712416013742754,0.0004,3.727,1718.438,1.8489837601535537,48.14565065128183,92.17098992915076
3.3216507454578745,-4.025899081271531,35.732306530360134,3.996,1.445,1728.578,1.8489837601535537,47.530510477877066,92.17098992915076
3.7310938215937086,0.0003525062143494,35.76877390024142,0.0006,3.725,1738.734,1.8489837601535537,47.53056442430851,92.17098992915076
3.318447697006294,-4.025471257660952,35.76899431061933,3.996,1.441,1748.891,1.8489837601535537,46.91445843002351,92.17098992915076
3.7282221665144335,-0.0024353744236959,35.80143275990161,0.0004,3.722,1759.047,1.8489837601535537,46.914085728056676,92.17098992915076
3.315332178182683,-4.025242275589712,35.753410568559154,3.996,1.439,1769.234,1.8489837601535537,46.29619513548412,92.17098992915076
3.725227839037587,-0.0005897780340282,35.82443279536965,0.0006,3.719,1779.406,1.8489837601535537,46.29610473553279,92.17098992915076
3.312492517724993,-4.024391702100647,35.85900174039922,3.996,1.436,1789.672,1.8489837601535537,45.67355399156705,92.17098992915076
3.722365556965101,-0.0017527120463795,35.878784963012706,0.0006,3.716,1799.813,1.8489837601535537,45.673286158246306,92.17098992915076
3.309486023352224,-4.024668349198234,35.89662695134354,3.996,1.433,1810.0,1.8489837601535537,45.05548366564235,92.17098992915076
3.719461935054727,-0.0001238591166428,35.93157737426586,0.0006,3.713,1820.172,1.8489837601535537,45.05546468077436,92.17098992915076
3.3064114528033874,-4.025654718726549,35.88335803709296,3.996,1.431,1830.375,1.8489837601535537,44.43654020008396,92.17098992915076
3.7166386658646657,-0.0016573916535013,35.89680270204266,0.0006,3.71,1840.531,1.8489837601535537,44.436286558129325,92.17098992915076
3.3039440108887077,-4.024817058531863,36.01640564178576,3.996,1.427,1850.672,1.8489837601535537,43.82125106476793,92.17098992915076
3.7140980246184094,0.0005929028755478,36.00028161886209,0.0006,3.707,1860.891,1.8489837601535537,43.82134236359697,92.17098992915076
3.301386465382383,-4.024928057113883,36.000478124541665,3.996,1.424,1871.016,1.8489837601535537,43.20726030972437,92.17098992915076
3.711353292809556,0.0007799149513086,36.02253567959232,0.0006,3.705,1881.188,1.8489837601535537,43.20737985346721,92.17098992915076
3.298443756072025,-4.026527827746975,36.004814921252624,3.996,1.423,1891.328,1.8489837601535537,42.59214361028819,92.17098992915076
3.708805048058764,0.0004998930337113,36.06496136339411,0.0006,3.702,1901.516,1.8489837601535537,42.592220353376575,92.17098992915076
3.295373212337061,-4.0255448654221935,36.1120121091151,3.996,1.419,1911.797,1.8489837601535537,41.96858133092828,92.17098992915076
3.706143136374604,-0.0005247724317931,36.12613650181861,0.0006,3.7,1922.078,1.8489837601535537,41.96850003297302,92.17098992915076
3.2929044112682124,-4.0258043061038,36.13753916928639,3.996,1.417,1932.234,1.8489837601535537,41.35240372827681,92.17098992915076
3.703272295606439,-0.0005424159561113,36.16854124511048,0.0006,3.696,1942.406,1.8489837601535537,41.35232058788635,92.17098992915076
3.290180647500616,-4.026310490010277,36.148258042990186,3.996,1.413,1952.578,1.8489837601535537,40.735176083840926,92.17098992915076
3.7013045327563785,0.0004811971995348,36.21952355390645,0.0004,3.695,1962.875,1.8489837601535537,40.735250747119345,92.17098992915076
3.2878054462024178,-4.026145800292016,36.23204711583424,3.996,1.411,1973.031,1.8489837601535537,40.11910218123719,92.17098992915076
3.6985462764907866,-0.0001770562109196,36.248220330995714,0.0006,3.692,1983.141,1.8489837601535537,40.11907520784461,92.17098992915076
3.2851453239188184,-4.024799843517919,36.27888966938264,3.996,1.409,1993.313,1.8489837601535537,39.50216225255397,92.17098992915076
3.696155274686328,-0.00214908841113,36.35018706819017,0.0004,3.69,2003.453,1.8489837601535537,39.501833881029704,92.17098992915076
3.2827144235192427,-4.026951728715393,36.31796373610969,3.996,1.408,2013.594,1.8489837601535537,38.88647218702107,92.17098992915076
3.693948182852028,0.0003084098646315,36.35504603487969,0.0006,3.688,2023.734,1.8489837601535537,38.886519310730286,92.17098992915076
3.2804217092912413,-4.0256470220135085,36.32881122540211,3.996,1.405,2033.953,1.8489837601535537,38.26662543876023,92.17098992915076
3.691477669129416,-0.0013089981807001,36.39657460885559,0.0006,3.684,2044.141,1.8489837601535537,38.266424482643004,92.17098992915076
3.277557462015685,-4.0253025336697705,36.44316019747632,3.996,1.401,2054.313,1.8489837601535537,37.64943447605062,92.17098992915076
3.689239589849015,0.000871684474607,36.44779269546624,0.0006,3.683,2064.469,1.8489837601535537,37.64956787587407,92.17098992915076
3.2755127549537417,-4.027204366820725,36.41825179908974,3.996,1.4,2074.594,1.8489837601535537,37.03513852611935,92.17098992915076
3.687128086069672,0.0008169197753072,36.4891691995998,0.0006,3.68,2084.719,1.8489837601535537,37.03526316332189,92.17098992915076
3.272771095503117,-4.025373072096808,36.41717713207153,3.996,1.399,2094.906,1.8489837601535537,36.417352492968746,92.17098992915076
3.684926334248393,-0.0008945278432679,36.50777646377195,0.0006,3.679,2105.078,1.8489837601535537,36.41721538160001,92.17098992915076
3.2708610991003875,-4.02814472701186,36.55260838801269,3.996,1.396,2115.234,1.8489837601535537,35.800760906321415,92.17098992915076
3.683023837572117,-0.0014044270260223,36.57026391559339,0.0006,3.676,2125.422,1.8489837601535537,35.80054530006143,92.17098992915076
3.2684226473315072,-4.027017261457789,36.55718592622153,3.996,1.393,2135.594,1.8489837601535537,35.183292463557414,92.17098992915076
3.6808557324096784,-0.0032779474453708,36.61441520309039,0.0004,3.674,2145.797,1.8489837601535537,35.182788495367866,92.17098992915076
3.266075202967438,-4.02666503773737,36.55032851726519,3.996,1.392,2155.953,1.8489837601535537,34.56656046703621,92.17098992915076
3.67879903094972,0.0004548763624862,36.66958560474431,0.0004,3.672,2166.094,1.8489837601535537,34.566629977054674,92.17098992915076
3.2638869008684748,-4.025031652784695,36.65578261839748,3.996,1.389,2176.25,1.8489837601535537,33.95065191676841,92.17098992915076
3.67691241992873,-0.0025126412085874,36.71350193685677,0.0004,3.67,2186.406,1.8489837601535537,33.95026739013821,92.17098992915076
3.261827056875112,-4.025063684274651,36.64742323626338,3.996,1.388,2196.563,1.8489837601535537,33.33422377573132,92.17098992915076
