Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.599954410734388,-4.024051457254673,30.921687808425585,3.995,1.685,375.922,1.8048055175003967,88.26047913754984,89.955050312723
4.016854780933826,0.000547393409335,31.05548656260757,0.0006,4.007,386.984,1.8048055175003967,88.26057262970498,89.955050312723
3.5944968727468534,-4.023399589867312,31.1338541889769,3.995,1.683,398.062,1.8048055175003967,87.57240144955567,89.955050312723
4.010864845106952,9.36477782229253e-06,31.264253315558907,0.0006,4.001,409.156,1.8048055175003967,87.57240305364145,89.955050312723
3.5898434485012345,-4.0197326239280535,31.312780877993816,3.995,1.678,420.187,1.8048055175003967,86.88777608315269,89.955050312723
4.00489427529763,0.001873934308837,31.45043276949817,0.0006,3.994,431.25,1.8048055175003967,86.88809617103094,89.955050312723
3.583839138999575,-4.024205687175991,31.517173460508488,3.995,1.672,442.484,1.8048055175003967,86.19009437067848,89.955050312723
3.99881352535097,0.0012507491964773,31.636286124429805,0.0006,3.988,453.578,1.8048055175003967,86.19030861057351,89.955050312723
3.578795154377032,-4.02378799974068,31.692676056006466,3.995,1.67,464.656,1.8048055175003967,85.50207099593888,89.955050312723
3.9923187571513776,0.0001984619333494,31.82613428249032,0.0006,3.982,475.734,1.8048055175003967,85.50210494130768,89.955050312723
3.57339430607907,-4.021250319682328,31.867770203207037,3.995,1.665,486.812,1.8048055175003967,84.81430137709276,89.955050312723
3.985675542232316,0.0002651395829644,31.985373146504333,0.0006,3.974,497.953,1.8048055175003967,84.81434698505788,89.955050312723
3.567682296340972,-4.026387125658436,32.064571566307734,3.995,1.661,509.0,1.8048055175003967,84.12759197639092,89.955050312723
3.978977439604726,0.0010067665388874,32.17995221214792,0.0006,3.968,520.156,1.8048055175003967,84.12776538842449,89.955050312723
3.5615855318626872,-4.023863192555867,32.245181163615385,3.995,1.655,531.234,1.8048055175003967,83.43951491264417,89.955050312723
3.971544614716244,0.0010112469331151,32.34235088309007,0.0006,3.959,542.328,1.8048055175003967,83.4396881283755,89.955050312723
3.555346437794016,-4.025757569189266,32.40524020297687,3.995,1.649,553.453,1.8048055175003967,82.7481922584084,89.955050312723
3.9638221621359206,0.0018956105719228,32.52248149945983,0.0006,3.952,564.5,1.8048055175003967,82.74851558053668,89.955050312723
3.548955962706011,-4.022685028532652,32.556058476837755,3.995,1.642,575.641,1.8048055175003967,82.0565537225019,89.955050312723
3.955948273956511,0.0013565944955883,32.68335125519413,0.0006,3.946,586.75,1.8048055175003967,82.05678640674252,89.955050312723
3.5429597092770786,-4.023935059585935,32.74951847200164,3.995,1.635,597.766,1.8048055175003967,81.37237562382779,89.955050312723
3.9483613039580576,-0.0002475235818516,32.853403292705615,0.0006,3.938,608.891,1.8048055175003967,81.37233310722523,89.955050312723
3.536047454816259,-4.024926557481529,32.87586877308296,3.995,1.629,620.125,1.8048055175003967,80.67420627132284,89.955050312723
3.940501774607765,-0.0013137924319586,32.960411839786886,0.0006,3.93,631.234,1.8048055175003967,80.67398092852855,89.955050312723
3.530118374425708,-4.022863068198939,33.00836763553411,3.995,1.624,642.359,1.8048055175003967,79.98298224087956,89.955050312723
3.933209017822141,-0.0001348568767422,33.10736022093567,0.0006,3.924,653.437,1.8048055175003967,79.98295917466058,89.955050312723
3.524277485261624,-4.021414293841423,33.10974182594169,3.995,1.62,664.516,1.8048055175003967,79.2950654740694,89.955050312723
3.9260694717980256,-0.0003823503134209,33.18533183564168,0.0006,3.919,675.531,1.8048055175003967,79.29500044793987,89.955050312723
3.518082157200741,-4.024165775531499,33.22093685938888,3.995,1.613,686.609,1.8048055175003967,78.60669821769697,89.955050312723
3.9200700050034296,-0.0027029677299907,33.27348693699792,0.0006,3.913,697.734,1.8048055175003967,78.60623393464222,89.955050312723
3.5128090397694187,-4.0242731176365005,33.2656813568492,3.995,1.608,708.797,1.8048055175003967,77.9188453545551,89.955050312723
3.914384085970217,-0.0002962672265176,33.28496393760134,0.0006,3.906,719.859,1.8048055175003967,77.91879475354122,89.955050312723
3.5073746822710925,-4.024343430476491,33.28331447067983,3.995,1.602,730.953,1.8048055175003967,77.22946797523335,89.955050312723
3.909135805881679,-0.0017421212177755,33.331564263224095,0.0006,3.902,742.094,1.8048055175003967,77.22916830438508,89.955050312723
3.50245552849622,-4.024703522161075,33.2698914459624,3.995,1.599,753.203,1.8048055175003967,76.53884773637401,89.955050312723
3.903841710457357,-0.000478605105529,33.33339970023712,0.0006,3.897,764.312,1.8048055175003967,76.53876564561963,89.955050312723
3.4974904689588038,-4.023032891904597,33.23653078753184,3.995,1.593,775.406,1.8048055175003967,75.84966334848421,89.955050312723
3.8990800132168943,0.0013096185315221,33.30881371067965,0.0006,3.891,786.547,1.8048055175003967,75.84988862241592,89.955050312723
3.492585818626324,-4.023801875753576,33.250665312858274,3.995,1.589,797.656,1.8048055175003967,75.15972270556281,89.955050312723
3.8941504593846585,0.000986931224693,33.323772822485374,0.0006,3.886,808.797,1.8048055175003967,75.15989247246208,89.955050312723
3.4876103340540388,-4.027516600690674,33.29277657418381,3.995,1.582,819.969,1.8048055175003967,74.46517180508289,89.955050312723
3.889406826969725,-0.0029556118422331,33.35783337424709,0.0006,3.883,831.125,1.8048055175003967,74.46466271122623,89.955050312723
3.482864369572542,-4.024766074720744,33.31587232385799,3.995,1.578,842.219,1.8048055175003967,73.77526353850166,89.955050312723
3.884274395985027,0.0005693279209067,33.36679009518315,0.0006,3.877,853.312,1.8048055175003967,73.77536104946539,89.955050312723
3.477852381583054,-4.027399782677884,33.3894027072268,3.995,1.576,864.437,1.8048055175003967,73.08358309995785,89.955050312723
3.879536601044296,0.000422493625485,33.34832887780351,0.0006,3.872,875.594,1.8048055175003967,73.08365587953813,89.955050312723
3.4733302028673325,-4.025264924477205,33.39093191272498,3.995,1.574,886.719,1.8048055175003967,72.39224463011209,89.955050312723
3.8749081508459313,0.0021577050597408,33.33358164416972,0.0006,3.868,897.859,1.8048055175003967,72.39261575426863,89.955050312723
3.468768253571381,-4.026007890727197,33.27689396626346,3.995,1.569,908.953,1.8048055175003967,71.70300387180848,89.955050312723
3.870161333210959,-0.0020513106807953,33.333445644125305,0.0006,3.864,920.078,1.8048055175003967,71.7026515225079,89.955050312723
3.46393909142555,-4.024726727121335,33.28763377493547,3.995,1.565,931.141,1.8048055175003967,71.01518546110415,89.955050312723
3.8652615783194006,-0.0016523221665283,33.336585604395395,0.0006,3.858,942.234,1.8048055175003967,71.01490246158677,89.955050312723
3.459520385917392,-4.025892924274212,33.29913396192847,3.996,1.562,953.328,1.8048055175003967,70.32531027164441,89.955050312723
3.860507457371152,0.000392561044116,33.340654886889844,0.0006,3.854,964.453,1.8048055175003967,70.32537770102536,89.955050312723
3.4546637874005914,-4.024318577058858,33.32817081940156,3.995,1.558,975.594,1.8048055175003967,69.63313484826558,89.955050312723
3.855970741189658,-0.0017218991074687,33.402458953137,0.0006,3.849,986.734,1.8048055175003967,69.63283868250788,89.955050312723
3.449994412495144,-4.025201780590839,33.428935867463785,3.995,1.553,997.906,1.8048055175003967,68.93851730668328,89.955050312723
3.850881640052639,0.000724924613309,33.47391770012082,0.0006,3.844,1008.984,1.8048055175003967,68.9386412993953,89.955050312723
3.4453516598710263,-4.023005452700159,33.433316852747645,3.995,1.549,1020.125,1.8048055175003967,68.24662432362182,89.955050312723
3.8462130317947865,0.0006626477409118,33.48902133716505,0.0006,3.838,1031.203,1.8048055175003967,68.2467376643596,89.955050312723
3.4411211880298485,-4.022142900847618,33.4728533487901,3.995,1.545,1042.266,1.8048055175003967,67.55971294791962,89.955050312723
3.841522291177334,0.0010368135861783,33.502021557997466,0.0006,3.835,1053.328,1.8048055175003967,67.55989003068132,89.955050312723
3.436415069585626,-4.025253026233152,33.53048259712596,3.995,1.542,1064.484,1.8048055175003967,66.8665542015869,89.955050312723
3.837303466270045,-0.0001537261577125,33.57706477872129,0.0006,3.828,1075.656,1.8048055175003967,66.86652768481503,89.955050312723
3.4324840941147228,-4.024367833371636,33.608748748615206,3.995,1.538,1086.734,1.8048055175003967,66.17819089415148,89.955050312723
3.832467981121055,-3.4410645556252e-05,33.61608286588423,0.0006,3.825,1097.828,1.8048055175003967,66.17818499997773,89.955050312723
3.4281358886470112,-4.0246447039903535,33.5934589758274,3.995,1.533,1108.906,1.8048055175003967,65.48980085275012,89.955050312723
3.827926321395268,-0.001261101704175,33.68958738929538,0.0006,3.821,1120.0,1.8048055175003967,65.4895848395818,89.955050312723
3.4236980737236165,-4.02466264212036,33.70248538444893,3.995,1.53,1131.156,1.8048055175003967,64.79635070209675,89.955050312723
3.823557720862182,0.0001493680572988,33.76790922860985,0.0006,3.817,1142.312,1.8048055175003967,64.79637643022494,89.955050312723
3.4198246879827763,-4.0223835645772406,33.80678398144489,3.995,1.527,1153.406,1.8048055175003967,64.10738535588209,89.955050312723
3.819185181268357,-0.0011003699619938,33.83916147124879,0.0006,3.811,1164.5,1.8048055175003967,64.10719687433375,89.955050312723
3.4152366149119318,-4.024081151890722,33.82616272533376,3.995,1.521,1175.609,1.8048055175003967,63.416983055800294,89.955050312723
3.814472730706597,0.001778522610328,33.865375337804245,0.0006,3.808,1186.687,1.8048055175003967,63.41728725824808,89.955050312723
3.411264309435205,-4.024303167452925,33.89706482327189,3.995,1.517,1197.828,1.8048055175003967,62.72504705617048,89.955050312723
3.8103609919797994,-0.0004903475593593,33.93060580658395,0.0006,3.804,1209.0,1.8048055175003967,62.724962474375424,89.955050312723
3.407687939391648,-4.024464622059631,33.92972758250886,3.995,1.515,1220.031,1.8048055175003967,62.03952956631611,89.955050312723
3.806038248985209,0.0001946652316205,33.98784930868158,0.0006,3.798,1231.078,1.8048055175003967,62.03956276911522,89.955050312723
3.4033352907110035,-4.024763307060614,34.03399902821792,3.995,1.509,1242.141,1.8048055175003967,61.35209045946939,89.955050312723
3.801883847232923,0.0001827190927556,34.05762363702995,0.0006,3.795,1253.266,1.8048055175003967,61.352121844741816,89.955050312723
3.3992918918715875,-4.023223384830275,34.09268777374705,3.995,1.507,1264.391,1.8048055175003967,60.661061266266515,89.955050312723
3.7975110489341697,0.0035624483503212,34.13386609654058,0.0006,3.791,1275.484,1.8048055175003967,60.66167142037825,89.955050312723
3.395661728000797,-4.022078101940715,34.1486885779026,3.995,1.5,1286.516,1.8048055175003967,59.97658287605721,89.955050312723
3.793324075428688,-0.0008579486588241,34.22247683162644,0.0006,3.786,1297.609,1.8048055175003967,59.976435931919234,89.955050312723
3.391746364726964,-4.024029867477744,34.21246405644212,3.995,1.494,1308.703,1.8048055175003967,59.28716286358306,89.955050312723
3.789281348706205,0.0003598526811798,34.245166499472525,0.0006,3.783,1319.75,1.8048055175003967,59.287224241345186,89.955050312723
3.3876202772406727,-4.024506664021162,34.26760627931817,3.995,1.489,1330.828,1.8048055175003967,58.59886370477974,89.955050312723
3.7851244493434977,0.0003372993850138,34.310359828718894,0.0006,3.778,1341.891,1.8048055175003967,58.5989213190963,89.955050312723
3.3835249993617933,-4.019306020067488,34.319167248621135,3.995,1.487,1353.016,1.8048055175003967,57.9085336180877,89.955050312723
3.7809882001462713,0.0005479216993889,34.35210836531401,0.0006,3.774,1364.109,1.8048055175003967,57.908627462726244,89.955050312723
3.3799891141310536,-4.024996847887058,34.3705428115418,3.995,1.483,1375.156,1.8048055175003967,57.22210958481525,89.955050312723
3.7770873821366,0.0004924955201184,34.426550305419745,0.0006,3.77,1386.297,1.8048055175003967,57.22219430139454,89.955050312723
3.376096615055437,-4.024320179530263,34.45533511902058,3.995,1.478,1397.359,1.8048055175003967,56.53485981737535,89.955050312723
3.773308855731395,-0.0014424275787573,34.49933049489767,0.0006,3.767,1408.453,1.8048055175003967,56.5346127450335,89.955050312723
3.372516911747299,-4.023529119396243,34.49242221959211,3.995,1.476,1419.516,1.8048055175003967,55.84735124774591,89.955050312723
3.769161549428014,0.0006958705629514,34.541701889441605,0.0006,3.762,1430.578,1.8048055175003967,55.84747009908304,89.955050312723
3.36879428544278,-4.026468961696009,34.54731109026858,3.995,1.473,1441.625,1.8048055175003967,55.1607011321684,89.955050312723
3.765561369757477,0.0011533090233829,34.6131040995902,0.0006,3.76,1452.766,1.8048055175003967,55.160899518532005,89.955050312723
3.36533430894928,-4.022717868664948,34.65877261422931,3.995,1.469,1463.844,1.8048055175003967,54.47284494148757,89.955050312723
3.761588237476268,0.0003979031480621,34.65417058402615,0.0006,3.754,1474.922,1.8048055175003967,54.47291299972361,89.955050312723
3.3612650631193874,-4.022544447864896,34.67544523362089,3.995,1.465,1486.047,1.8048055175003967,53.78196904081606,89.955050312723
3.757839018183058,-0.0012046454010569,34.729006544186646,0.0006,3.751,1497.125,1.8048055175003967,53.781762995597624,89.955050312723
3.357602728438552,-4.023076195970025,34.74127543583648,3.995,1.463,1508.25,1.8048055175003967,53.09072769944181,89.955050312723
3.753898691538199,0.0029367026310708,34.78198787919693,0.0006,3.748,1519.359,1.8048055175003967,53.09123140517249,89.955050312723
3.353933739423072,-4.024779469441485,34.79863267302452,3.995,1.459,1530.5,1.8048055175003967,52.39890927204469,89.955050312723
3.7503760210166224,0.000532738536078,34.81543181773346,0.0006,3.743,1541.547,1.8048055175003967,52.399000137837405,89.955050312723
3.350252725538065,-4.02527470393672,34.873754790689105,3.995,1.455,1552.719,1.8048055175003967,51.704666183205426,89.955050312723
3.746319896418938,1.4100736342729164e-05,34.862839728053764,0.0006,3.74,1563.812,1.8048055175003967,51.7046685982923,89.955050312723
3.3467019337870494,-4.022794925908414,34.90790505727541,3.995,1.451,1574.969,1.8048055175003967,51.01169405723711,89.955050312723
3.7433413581333728,0.0012196789513214,34.910270893679495,0.0006,3.736,1586.141,1.8048055175003967,51.011904443998745,89.955050312723
3.3433273784327437,-4.024674619227793,34.93533479752467,3.995,1.457,1597.406,1.8048055175003967,50.31189496043529,89.955050312723
3.739477002007864,0.0021334863370926,34.95877920992986,0.0006,3.732,1608.531,1.8048055175003967,50.312261424874684,89.955050312723
3.340420452227081,-4.025817809613309,34.98213995407332,3.995,1.454,1619.578,1.8048055175003967,49.62560352079139,89.955050312723
3.736400198967201,0.0030334400153167,35.06645149101308,0.0006,3.73,1630.656,1.8048055175003967,49.62612236709253,89.955050312723
3.336785447195365,-4.022916047518858,35.062959642445506,3.995,1.452,1641.828,1.8048055175003967,48.932195265497604,89.955050312723
3.732755559191161,4.489783888243424e-05,35.09229704951953,0.0006,3.727,1652.875,1.8048055175003967,48.9322029234338,89.955050312723
3.333450115403604,-4.023562046732232,35.13073276760505,3.995,1.448,1664.031,1.8048055175003967,48.23915835967516,89.955050312723
3.7294101164644498,0.0011193867966256,35.15364360857599,0.0006,3.722,1675.109,1.8048055175003967,48.23934982207299,89.955050312723
3.330619892976435,-4.025308968186496,35.17225014988652,3.995,1.445,1686.187,1.8048055175003967,47.55085205762551,89.955050312723
3.7264374581899866,0.0012402763177409,35.193181826559645,0.0006,3.72,1697.297,1.8048055175003967,47.55106481002306,89.955050312723
3.3273340485341865,-4.023225569120933,35.22973302806371,3.995,1.443,1708.391,1.8048055175003967,46.86192950935125,89.955050312723
3.723367433260342,-0.0004957372461823,35.248975535266794,0.0006,3.718,1719.531,1.8048055175003967,46.8618442428008,89.955050312723
3.324386912015892,-4.025977145376852,35.27028837007243,3.995,1.439,1730.594,1.8048055175003967,46.17416459668146,89.955050312723
3.720089270066492,2.3595483480141187e-05,35.31969467852877,0.0006,3.713,1741.734,1.8048055175003967,46.17416865509244,89.955050312723
3.3213505567187838,-4.025434980902309,35.29899052895077,3.995,1.435,1752.812,1.8048055175003967,45.48564933715086,89.955050312723
3.717061014768941,-0.0020189716681946,35.364205510229915,0.0006,3.711,1763.875,1.8048055175003967,45.48530447535156,89.955050312723
3.318145665574697,-4.021680290689155,35.36864506576567,3.995,1.433,1774.969,1.8048055175003967,44.79643386426735,89.955050312723
3.7139474776976833,7.658872221203889e-05,35.38867469420154,0.0006,3.707,1786.0,1.8048055175003967,44.796446908593865,89.955050312723
3.3150846851579576,-4.023877398889595,35.42161102875246,3.995,1.429,1797.156,1.8048055175003967,44.10334802652331,89.955050312723
3.7109318432372462,0.0007988262610766,35.44570631320804,0.0006,3.705,1808.234,1.8048055175003967,44.10348465953688,89.955050312723
3.312215784713883,-4.023129041727492,35.477073520127306,3.996,1.428,1819.328,1.8048055175003967,43.41436589297017,89.955050312723
3.708023439288064,-0.0020738123644818,35.51981296051572,0.0006,3.702,1830.453,1.8048055175003967,43.41400967860294,89.955050312723
3.309517996217969,-4.025455256143406,35.50764725596438,3.995,1.425,1841.516,1.8048055175003967,42.72641917670632,89.955050312723
3.705635755860716,-0.0020490803977885,35.55073777872975,0.0006,3.699,1852.609,1.8048055175003967,42.72606822289393,89.955050312723
3.3069628358478425,-4.0245362343612285,35.54685644220701,3.995,1.421,1863.719,1.8048055175003967,42.03571421015347,89.955050312723
3.7028484359870992,0.0021364242838342,35.54207593399887,0.0006,3.697,1874.797,1.8048055175003967,42.03607962889647,89.955050312723
3.304176364096892,-4.023425381504644,35.618278471674046,3.995,1.419,1885.937,1.8048055175003967,41.34405254002536,89.955050312723
3.7002663856748153,-0.0011294613595736,35.60332062969309,0.0006,3.695,1897.031,1.8048055175003967,41.343859075433265,89.955050312723
3.301474255982416,-4.02634014357367,35.65996679576846,3.995,1.417,1908.125,1.8048055175003967,40.65419028163137,89.955050312723
3.697671254223958,0.0006776744465323,35.672177599637415,0.0006,3.691,1919.187,1.8048055175003967,40.654306025159535,89.955050312723
3.298850919792316,-4.024663480999239,35.70100827753759,3.995,1.413,1930.266,1.8048055175003967,39.96585652623109,89.955050312723
3.6954822028420784,-0.0014846910731905,35.71690161173356,0.0006,3.69,1941.375,1.8048055175003967,39.96560187075664,89.955050312723
3.296445579295441,-4.023194195391231,35.799457293382765,3.995,1.412,1952.437,1.8048055175003967,39.27845969939964,89.955050312723
3.692898195071265,0.0003754636673484,35.80349859834439,0.0006,3.686,1963.5,1.8048055175003967,39.27852383258086,89.955050312723
3.293534932041375,-4.021939134859375,35.77372456739444,3.995,1.408,1974.672,1.8048055175003967,38.58476524212618,89.955050312723
3.6903182705972735,0.0002246807842686,35.86280112826584,0.0006,3.684,1985.687,1.8048055175003967,38.584803453476525,89.955050312723
3.2912380700143244,-4.025518827669908,35.84317036604224,3.995,1.407,1996.719,1.8048055175003967,37.899128843514404,89.955050312723
3.688171440394188,0.001873591162918,35.8844902275801,0.0006,3.682,2007.781,1.8048055175003967,37.8994488438518,89.955050312723
3.289289950796394,-4.026265408954191,35.89347281839449,3.996,1.405,2018.828,1.8048055175003967,37.21271459562183,89.955050312723
3.686276805887534,-0.0031692377248531,35.982426860133074,0.0006,3.68,2029.922,1.8048055175003967,37.212171739260725,89.955050312723
3.2869094616203456,-4.026087776040918,35.97367241438099,3.995,1.403,2041.016,1.8048055175003967,36.52254617330488,89.955050312723
3.6837090931494094,0.0025733115943751,35.92651667505737,0.0006,3.678,2052.062,1.8048055175003967,36.52298504681531,89.955050312723
3.284516524185321,-4.024071316786686,36.057681610234575,3.995,1.4,2063.203,1.8048055175003967,35.83078472651236,89.955050312723
3.681893913518301,0.0011518296344538,35.97579474250894,0.0006,3.676,2074.312,1.8048055175003967,35.83098228931,89.955050312723
3.282381977659071,-4.0259288134772415,36.06818510232194,3.995,1.399,2085.437,1.8048055175003967,35.13945700507344,89.955050312723
3.679866579861531,0.000234162381686,36.07755373749822,0.0006,3.674,2096.516,1.8048055175003967,35.13949706034144,89.955050312723
3.2801791001428926,-4.022973241158686,36.09812580891896,3.995,1.396,2107.547,1.8048055175003967,34.45431815912377,89.955050312723
3.678037591536847,0.0001718208899701,36.11557404005642,0.0006,3.672,2118.656,1.8048055175003967,34.454347629988824,89.955050312723
3.278010982572377,-4.023597863219709,36.13407938971294,3.995,1.395,2129.734,1.8048055175003967,33.766142536726015,89.955050312723
3.676232264657169,-0.0003934378657518,36.19215585350573,0.0006,3.67,2140.875,1.8048055175003967,33.76607485954158,89.955050312723
3.275862052748076,-4.02587190660558,36.150736521727545,3.995,1.393,2151.953,1.8048055175003967,33.07748080885967,89.955050312723
3.6742041920018313,-0.001117441424483,36.21948357612977,0.0006,3.667,2163.0,1.8048055175003967,33.07729021404819,89.955050312723
3.27347122454819,-4.024799398015664,36.291120091226,3.995,1.391,2174.062,1.8048055175003967,32.389873881822176,89.955050312723
3.672419352961307,0.0019299894812602,36.26946228103622,0.0006,3.666,2185.219,1.8048055175003967,32.390206345594166,89.955050312723
3.2712825612009366,-4.023280607745146,36.32582705664913,3.995,1.389,2196.281,1.8048055175003967,31.703049415423735,89.955050312723
3.670458040214314,0.0016661728052209,36.31896135726451,0.0006,3.663,2207.406,1.8048055175003967,31.703335610405336,89.955050312723
3.26914848108213,-4.023249402503237,36.39000691197416,3.995,1.387,2218.484,1.8048055175003967,31.015190118635537,89.955050312723
3.668607161256537,-0.0014388724378658,36.38824511151312,0.0006,3.662,2229.609,1.8048055175003967,31.01494296655768,89.955050312723
3.2671697038185536,-4.025423710772223,36.373920999109934,3.995,1.384,2240.656,1.8048055175003967,30.328352281384173,89.955050312723
3.667082827420144,0.0011447666513298,36.4788809095761,0.0006,3.661,2251.703,1.8048055175003967,30.32854753688421,89.955050312723
3.2648729950400432,-4.024731507689437,36.48651497547998,3.995,1.383,2262.766,1.8048055175003967,29.64108065890865,89.955050312723
3.665333196658685,-0.0004020780249337,36.51326900601767,0.0006,3.658,2273.828,1.8048055175003967,29.64101198592054,89.955050312723
3.2629565003665526,-4.023190034340092,36.52056935615065,3.995,1.382,2284.859,1.8048055175003967,28.955796161237323,89.955050312723
3.663447461553816,0.0010375528216452,36.53702405850954,0.0006,3.655,2295.969,1.8048055175003967,28.95597413919855,89.955050312723
3.260831649034571,-4.022622626191645,36.53513611216563,3.995,1.379,2306.984,1.8048055175003967,28.27184868997785,89.955050312723
3.661570600155873,0.0018798153579386,36.6366813510412,0.0006,3.655,2318.047,1.8048055175003967,28.272169782401736,89.955050312723
3.2580876414431814,-4.0243796974589525,36.60707962337455,3.995,1.377,2329.172,1.8048055175003967,27.580910586549866,89.955050312723
3.6598020331103496,0.0005333179504421,36.664587540089485,0.0006,3.651,2340.234,1.8048055175003967,27.58100167468449,89.955050312723
3.2560675815277254,-4.025630350320304,36.77853340996795,3.995,1.375,2351.281,1.8048055175003967,26.8943757443296,89.955050312723
3.6577691024637407,0.0011538999632027,36.75527443057617,0.0006,3.65,2362.297,1.8048055175003967,26.89457200534414,89.955050312723
3.253439153357087,-4.025131199048865,36.80728207518283,3.995,1.373,2373.437,1.8048055175003967,26.2022515167359,89.955050312723
3.655914173203436,-0.0021016024662012,36.84686053822141,0.0006,3.647,2384.531,1.8048055175003967,26.201891534820266,89.955050312723
3.251428717172598,-4.024760903016592,36.80896620919342,3.995,1.373,2395.594,1.8048055175003967,25.51441963581067,89.955050312723
3.654104273458112,-0.0012877946130291,36.86325693204461,0.0006,3.646,2406.656,1.8048055175003967,25.51419968669968,89.955050312723
3.2487084361649528,-4.021640325353156,36.83997518928961,3.995,1.369,2417.75,1.8048055175003967,24.825335921248005,89.955050312723
3.652076432196134,0.0021878465890718,36.88397605259655,0.0006,3.643,2428.797,1.8048055175003967,24.82570908819801,89.955050312723
3.2461731068476127,-4.0242026454503135,36.92139686787833,3.995,1.369,2439.953,1.8048055175003967,24.132554183538947,89.955050312723
