Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.634483125248618,-4.0243715538746,28.698128276904733,3.995,1.72,224.844,1.7902504816962077,92.88001819015884,89.24954027718208
4.060552748479662,0.0008529671767106,28.8513859758874,0.0006,4.051,236.172,1.7902504816962077,92.88016855526853,89.24954027718208
3.628276199431594,-4.025342755338965,28.926757175899784,3.995,1.714,247.5,1.7902504816962077,92.17056199422659,89.24954027718208
4.052893096519034,-0.002290175787544,29.07459223612305,0.0006,4.043,258.907,1.7902504816962077,92.1701554556369,89.24954027718208
3.62230466549438,-4.0233010596120335,29.14753954963532,3.995,1.711,270.235,1.7902504816962077,91.46090881442576,89.24954027718208
4.045300010775086,-0.0016352294132783,29.272862879243604,0.0006,4.035,281.532,1.7902504816962077,91.460621337273,89.24954027718208
3.616107874937207,-4.024402497564513,29.338587955340376,3.995,1.706,292.844,1.7902504816962077,90.75218256438181,89.24954027718208
4.037970696287676,0.0008741948750078,29.469930374279052,0.0006,4.028,304.157,1.7902504816962077,90.75233646754961,89.24954027718208
3.610633253444783,-4.024459600935778,29.547651325786138,3.995,1.701,315.469,1.7902504816962077,90.04388764242277,89.24954027718208
4.0313064914108105,0.0002557545960587,29.676114365168463,0.0006,4.023,326.844,1.7902504816962077,90.04393291511987,89.24954027718208
3.6050321870035504,-4.025956119921513,29.73917130251571,3.995,1.695,338.235,1.7902504816962077,89.33027119111796,89.24954027718208
4.0249983722066816,-0.0005400185196233,29.872964358265857,0.0006,4.015,349.578,1.7902504816962077,89.3301758680302,89.24954027718208
3.5998380961374945,-4.024004875410743,29.92382690783204,3.995,1.69,360.875,1.7902504816962077,88.62274640589246,89.24954027718208
4.019106202067353,0.0028945325635498,30.055228483257302,0.0006,4.009,372.188,1.7902504816962077,88.62325599219132,89.24954027718208
3.5945352148907945,-4.027405605347997,30.11199969176798,3.995,1.686,383.563,1.7902504816962077,87.91034010771736,89.24954027718208
4.012920102129301,0.0019849892811714,30.227694502787347,0.0006,4.002,394.828,1.7902504816962077,87.91068808498834,89.24954027718208
3.5891852045838637,-4.02506232580389,30.292254304614293,3.995,1.68,406.141,1.7902504816962077,87.20207052127004,89.24954027718208
4.006876368758701,0.0007236543734335,30.44025644941217,0.0008,3.996,417.438,1.7902504816962077,87.20219774140024,89.24954027718208
3.583803372461321,-4.02307184182091,30.495569528744824,3.995,1.674,428.75,1.7902504816962077,86.49399321151104,89.24954027718208
4.000399517786738,-0.001882109941597,30.623362650967977,0.0006,3.99,440.032,1.7902504816962077,86.49366277152136,89.24954027718208
3.5790882547428247,-4.024318925737491,30.69627020508063,3.995,1.67,451.36,1.7902504816962077,85.78423669602975,89.24954027718208
3.994273157463528,-0.0037792583226715,30.78897121682087,0.0006,3.982,462.766,1.7902504816962077,85.78356588304395,89.24954027718208
3.573575235833745,-4.0254403346543,30.85657835986821,3.995,1.667,474.063,1.7902504816962077,85.0758840638162,89.24954027718208
3.987201419688367,0.0008613470884388,30.984248388617043,0.0006,3.975,485.344,1.7902504816962077,85.0760352761809,89.24954027718208
3.5673140076235645,-4.025196346658056,31.026695020649587,3.995,1.661,496.672,1.7902504816962077,84.36645452475739,89.24954027718208
3.980103485764351,0.0011021963369978,31.15437453357029,0.0006,3.968,508.0,1.7902504816962077,84.36664882516851,89.24954027718208
3.56103321817217,-4.024428287253191,31.208805861449857,3.995,1.657,519.407,1.7902504816962077,83.65225589119613,89.24954027718208
3.972405414866295,0.0002438702371812,31.306933970222733,0.0006,3.962,530.75,1.7902504816962077,83.65229893872724,89.24954027718208
3.5551054193604124,-4.02448223116772,31.409868555990883,3.995,1.649,542.047,1.7902504816962077,82.94478555633175,89.24954027718208
3.965347347626857,0.0025799805663436,31.531303264808106,0.0006,3.954,553.375,1.7902504816962077,82.94524036757355,89.24954027718208
3.548448406184416,-4.023119507856464,31.584869350451847,3.995,1.643,564.719,1.7902504816962077,82.235024015581,89.24954027718208
3.956551099002401,0.0041452853403717,31.70237748572467,0.0006,3.946,576.016,1.7902504816962077,82.23575276643234,89.24954027718208
3.5423906427184115,-4.024138250253665,31.7409043828064,3.995,1.637,587.313,1.7902504816962077,81.52829985668549,89.24954027718208
3.949000569160908,-0.0013270818577235,31.84531534854717,0.0006,3.939,598.719,1.7902504816962077,81.52806430154018,89.24954027718208
3.5353862037156336,-4.02137849543053,31.870102185694517,3.995,1.632,610.11,1.7902504816962077,80.81521403083998,89.24954027718208
3.941300128670636,-0.0028330270044248,31.968855284460837,0.0006,3.93,621.407,1.7902504816962077,80.81471597807116,89.24954027718208
3.5288968027420795,-4.026062258486246,32.01893483001454,3.995,1.625,632.735,1.7902504816962077,80.10498257959324,89.24954027718208
3.933229461196478,-0.0011628847711439,32.08916076920106,0.0006,3.925,644.078,1.7902504816962077,80.10477730928662,89.24954027718208
3.52271713279917,-4.025961622553044,32.127261941186106,3.995,1.619,655.422,1.7902504816962077,79.39405922814389,89.24954027718208
3.925756299674941,-0.0019581698374486,32.169001217196794,0.0006,3.918,666.703,1.7902504816962077,79.39371546487402,89.24954027718208
3.516239002958747,-4.023310524555436,32.189652164391504,3.995,1.613,678.032,1.7902504816962077,78.6844045449408,89.24954027718208
3.919463052204883,-0.0012744698778152,32.24384014872883,0.0006,3.912,689.328,1.7902504816962077,78.68418050999068,89.24954027718208
3.510742705507795,-4.02513726835406,32.26353618159729,3.995,1.603,700.657,1.7902504816962077,77.97454753454713,89.24954027718208
3.9134697474724502,0.0021175090031025,32.33933422574467,0.0006,3.906,711.922,1.7902504816962077,77.97491874310283,89.24954027718208
3.5056013178806507,-4.022183027459335,32.32476467934174,3.995,1.594,723.25,1.7902504816962077,77.26586919391572,89.24954027718208
3.9081731099302335,0.0017137320246662,32.363636222218084,0.0006,3.901,734.672,1.7902504816962077,77.26617380561838,89.24954027718208
3.500438304962581,-4.022957947682668,32.35446864637952,3.995,1.591,746.063,1.7902504816962077,76.55304355307445,89.24954027718208
3.902472692877911,0.0003544055239597,32.378520945767754,0.0006,3.894,757.407,1.7902504816962077,76.55310611760872,89.24954027718208
3.494906944636055,-4.023646796973383,32.35836449395504,3.995,1.589,768.75,1.7902504816962077,75.8428592967237,89.24954027718208
3.897325362468951,-0.0001205369972767,32.36256074718585,0.0006,3.889,780.016,1.7902504816962077,75.84283816418704,89.24954027718208
3.4900065615326983,-4.026020210524821,32.39201250810012,3.995,1.585,791.297,1.7902504816962077,75.13605683925937,89.24954027718208
3.892398473919585,0.0001360281060825,32.408227712549525,0.0006,3.884,802.578,1.7902504816962077,75.13608071944874,89.24954027718208
3.485009205478005,-4.021803199844491,32.38260699705555,3.995,1.58,814.0,1.7902504816962077,74.42121497451421,89.24954027718208
3.8872310485213073,-0.0014038783705806,32.36773283999005,0.0006,3.88,825.344,1.7902504816962077,74.42096714260839,89.24954027718208
3.4801765644092137,-4.023912429104775,32.35908312573147,3.995,1.574,836.625,1.7902504816962077,73.71455584576474,89.24954027718208
3.882488886325106,-0.0002210786644873,32.414590377611894,0.0006,3.874,847.953,1.7902504816962077,73.71451687296656,89.24954027718208
3.475365549420725,-4.028900600933191,32.41522608934424,3.995,1.571,859.25,1.7902504816962077,73.00622673083951,89.24954027718208
3.877286821161642,0.0007179324174187,32.43887839496725,0.0006,3.87,870.516,1.7902504816962077,73.0063525986932,89.24954027718208
3.4706651029796074,-4.025698025289704,32.410960826155055,3.995,1.569,881.797,1.7902504816962077,72.29962783446204,89.24954027718208
3.872787408056523,0.0022591386144734,32.430758380506305,0.0006,3.864,893.172,1.7902504816962077,72.30002773850978,89.24954027718208
3.4656768602993364,-4.0249604014599605,32.387916858818144,3.995,1.563,904.516,1.7902504816962077,71.58948640667589,89.24954027718208
3.867754775596109,0.0019185247311893,32.45002292507207,0.0006,3.86,915.828,1.7902504816962077,71.58982413564488,89.24954027718208
3.4608768940768098,-4.025655411644941,32.42028136379308,3.995,1.558,927.172,1.7902504816962077,70.87916011106041,89.24954027718208
3.862905736706658,-0.0025433776663675,32.43086986090264,0.0006,3.855,938.5,1.7902504816962077,70.87871175235185,89.24954027718208
3.456351842734857,-4.022992808849828,32.41462095809706,3.995,1.555,949.782,1.7902504816962077,70.17239929266978,89.24954027718208
3.858093915966035,-0.0010961326605126,32.43679854343831,0.0006,3.851,961.094,1.7902504816962077,70.17220633411819,89.24954027718208
3.4513562271363063,-4.021573132383844,32.40784729753623,3.995,1.549,972.407,1.7902504816962077,69.46420304753165,89.24954027718208
3.85309827819228,-0.0026252983473369,32.43782585653666,0.0006,3.846,983.672,1.7902504816962077,69.4637428212911,89.24954027718208
3.446750154818229,-4.0237537262978185,32.41668393688781,3.995,1.545,994.953,1.7902504816962077,68.75735938525646,89.24954027718208
3.848230686273831,0.0021943454771834,32.463332604760595,0.0006,3.841,1006.235,1.7902504816962077,68.75774464409858,89.24954027718208
3.442162017192911,-4.0228198076857975,32.45599747519931,3.995,1.54,1017.532,1.7902504816962077,68.05052351963667,89.24954027718208
3.8436622664974975,0.0008306756929215,32.51513023285662,0.0006,3.834,1028.813,1.7902504816962077,68.05066934753523,89.24954027718208
3.437245153957459,-4.022797558451203,32.501367631549925,3.995,1.538,1040.11,1.7902504816962077,67.34345213454078,89.24954027718208
3.838923474227315,0.0013998972706852,32.5744607444204,0.0006,3.83,1051.422,1.7902504816962077,67.34369856652795,89.24954027718208
3.433158688971848,-4.027556617424413,32.57612787892438,3.995,1.534,1062.719,1.7902504816962077,66.63564469984297,89.24954027718208
3.834185758592784,-0.0002587337688417,32.631526167528484,0.0006,3.826,1074.047,1.7902504816962077,66.63559908902394,89.24954027718208
3.428804867122722,-4.023119978263775,32.62796853149191,3.995,1.529,1085.328,1.7902504816962077,65.92932690957814,89.24954027718208
3.829433491251972,0.000514720947398,32.69719549445359,0.0006,3.821,1096.625,1.7902504816962077,65.92941739872371,89.24954027718208
3.424156892853428,-4.022737029854842,32.65610302115146,3.995,1.525,1107.922,1.7902504816962077,65.22221082679795,89.24954027718208
3.824888619911508,-0.0016642442190733,32.7161200008462,0.0006,3.816,1119.25,1.7902504816962077,65.22191744591369,89.24954027718208
3.420153590474736,-4.025156614739157,32.71448766637796,3.995,1.521,1130.516,1.7902504816962077,64.51622731199853,89.24954027718208
3.8202175116948247,-0.001873984547403,32.78309692473436,0.0006,3.812,1141.875,1.7902504816962077,64.51589605304862,89.24954027718208
3.4152079880505366,-4.027308817546384,32.772474300877604,3.995,1.514,1153.25,1.7902504816962077,63.80299730157986,89.24954027718208
3.815280906814397,0.0015882150122695,32.845552695596375,0.0006,3.808,1164.516,1.7902504816962077,63.803275747308064,89.24954027718208
3.4110653295698548,-4.025205748536589,32.86310512333821,3.995,1.51,1175.844,1.7902504816962077,63.093693338476676,89.24954027718208
3.8108840331012352,0.000913785369385,32.9124366737978,0.0006,3.804,1187.172,1.7902504816962077,63.09385442490656,89.24954027718208
3.407022409831589,-4.027175883999041,32.93818378554712,3.995,1.524,1198.453,1.7902504816962077,62.386870217631916,89.24954027718208
3.806820354366205,0.0034351751239915,33.001212796452975,0.0006,3.8,1209.797,1.7902504816962077,62.38747664196016,89.24954027718208
3.4029275325156285,-4.024518314328983,32.9728054555004,3.995,1.52,1221.094,1.7902504816962077,61.679956916060576,89.24954027718208
3.802245093293343,-0.0015648674936225,33.03307869692877,0.0006,3.795,1232.407,1.7902504816962077,61.67968141906175,89.24954027718208
3.398966576619812,-4.02459176599315,33.034886553970274,3.995,1.515,1243.703,1.7902504816962077,60.972211410323254,89.24954027718208
3.797719455630076,-0.0025031647166453,33.159852312629575,0.0006,3.791,1255.016,1.7902504816962077,60.97177072485318,89.24954027718208
3.394265712500072,-4.02620235972205,33.14972751055769,3.995,1.511,1266.391,1.7902504816962077,60.259067834302286,89.24954027718208
3.793240866914757,-0.0006235285528596,33.2176873529074,0.0006,3.786,1277.672,1.7902504816962077,60.258958371777595,89.24954027718208
3.390500546476373,-4.027311071183624,33.24501828095082,3.995,1.507,1289.0,1.7902504816962077,59.54900482665939,89.24954027718208
3.7889147295341994,0.0059730062396821,33.28004304578822,0.0006,3.782,1300.313,1.7902504816962077,59.55005638233406,89.24954027718208
3.386480514321685,-4.0255731476563685,33.287940779550915,3.995,1.503,1311.61,1.7902504816962077,58.84235121427015,89.24954027718208
3.784785671826069,-0.0008959965629046,33.333950501267275,0.0006,3.778,1322.907,1.7902504816962077,58.842193695980235,89.24954027718208
3.3825201506033045,-4.026518308446038,33.352357729077895,3.995,1.499,1334.235,1.7902504816962077,58.13237990284693,89.24954027718208
3.780787881294565,0.0005538439324421,33.427996038433136,0.0006,3.774,1345.61,1.7902504816962077,58.13247794217439,89.24954027718208
3.3787274478769422,-4.024039278694149,33.42364944663037,3.995,1.495,1356.907,1.7902504816962077,57.42504243185902,89.24954027718208
3.7766232682617336,-0.0002135461261041,33.46936938245012,0.0006,3.769,1368.188,1.7902504816962077,57.42500494312175,89.24954027718208
3.3745383914231897,-4.02398508177079,33.44663529198539,3.995,1.486,1379.547,1.7902504816962077,56.71369647771184,89.24954027718208
3.772356845435004,0.0007555635736177,33.505913600900264,0.0006,3.765,1390.86,1.7902504816962077,56.71382949568161,89.24954027718208
3.370967679542549,-4.026833574231251,33.532655917175745,3.995,1.479,1402.157,1.7902504816962077,56.005902741679904,89.24954027718208
3.768331835379243,-0.001026981141268,33.572080092660535,0.0006,3.761,1413.438,1.7902504816962077,56.005722451702766,89.24954027718208
3.367246528490446,-4.025742484412061,33.55279501505881,3.995,1.477,1424.75,1.7902504816962077,55.29704779320161,89.24954027718208
3.7646440789124735,0.0009754235485536,33.619077618208294,0.0006,3.757,1436.172,1.7902504816962077,55.29722117236686,89.24954027718208
3.363556877421091,-4.023463188421921,33.66562112175351,3.995,1.477,1447.485,1.7902504816962077,54.58888513890674,89.24954027718208
3.760684284874544,0.0016963409536236,33.72830898887205,0.0006,3.753,1458.813,1.7902504816962077,54.589184177956,89.24954027718208
3.3596306319688027,-4.022389919036999,33.76013943553942,3.995,1.471,1470.188,1.7902504816962077,53.87715615102433,89.24954027718208
3.756727417738421,0.0015619953552862,33.76397272446472,0.0006,3.75,1481.5,1.7902504816962077,53.87743111807185,89.24954027718208
3.35614131703328,-4.023232669832742,33.81301494087108,3.995,1.469,1492.828,1.7902504816962077,53.16819653293619,89.24954027718208
3.75262391232494,-0.0015941798087131,33.79510034892186,0.0006,3.746,1504.125,1.7902504816962077,53.16791627239985,89.24954027718208
3.352404525071376,-4.024378735856117,33.86363239936112,3.995,1.464,1515.453,1.7902504816962077,52.45847965329615,89.24954027718208
3.7489185042505433,0.0013056341047184,33.90115577810635,0.0006,3.742,1526.703,1.7902504816962077,52.45870823187284,89.24954027718208
3.3487341865328726,-4.023143905416105,33.950497394606145,3.995,1.46,1538.016,1.7902504816962077,51.75042840860957,89.24954027718208
3.74536148716133,0.0007627438993766,33.92702696226924,0.0006,3.739,1549.344,1.7902504816962077,51.750562868730924,89.24954027718208
3.3450586601372647,-4.023529791101979,33.97878160634801,3.995,1.457,1560.75,1.7902504816962077,51.036392044140854,89.24954027718208
3.7416946839592153,0.0031854682200934,34.02165285274758,0.0006,3.734,1572.11,1.7902504816962077,51.03695517992326,89.24954027718208
3.341738998526051,-4.022281368900347,34.05763445849327,3.995,1.455,1583.485,1.7902504816962077,50.32494636812023,89.24954027718208
3.738031989910032,0.001381597531859,34.06119633088208,0.0006,3.73,1594.797,1.7902504816962077,50.32518957869886,89.24954027718208
3.338089467698121,-4.023458533394095,34.04695228193622,3.995,1.45,1606.11,1.7902504816962077,49.61685436476257,89.24954027718208
3.7345906446919495,-0.0027553429046959,34.12265897724404,0.0006,3.728,1617.422,1.7902504816962077,49.6163693258661,89.24954027718208
3.3353059061870707,-4.021914013549456,34.21307630376682,3.995,1.449,1628.672,1.7902504816962077,48.91224909996309,89.24954027718208
3.731433005818675,0.0001517901206973,34.246027043922766,0.0006,3.724,1640.032,1.7902504816962077,48.912275933835694,89.24954027718208
3.331744904602848,-4.023064463504874,34.278580940035695,3.995,1.446,1651.344,1.7902504816962077,48.204072702793965,89.24954027718208
3.7279146582692313,0.0009002378429992,34.31857101034481,0.0006,3.72,1662.657,1.7902504816962077,48.204231190860845,89.24954027718208
3.3284115325838064,-4.026504821894936,34.291530834679605,3.995,1.441,1674.0,1.7902504816962077,47.49347987661024,89.24954027718208
3.724530522916506,0.0020631211607175,34.27688209117171,0.0006,3.718,1685.313,1.7902504816962077,47.493843091828346,89.24954027718208
3.325150384720674,-4.022812630600326,34.28823897105277,3.995,1.438,1696.625,1.7902504816962077,46.78568419238468,89.24954027718208
3.721155550170198,0.001225669807485,34.32152600719829,0.0006,3.715,1707.875,1.7902504816962077,46.785898771537504,89.24954027718208
3.3217854177432358,-4.024076788430723,34.41241800645782,3.995,1.435,1719.25,1.7902504816962077,46.07357214145939,89.24954027718208
3.717957643834784,0.0019943179149683,34.46009990727639,0.0006,3.712,1730.594,1.7902504816962077,46.07392420586899,89.24954027718208
3.3190308635680723,-4.023349874344848,34.44364784796394,3.995,1.433,1741.828,1.7902504816962077,45.370554375428505,89.24954027718208
3.715003981727096,-0.0003277672618613,34.48390420937705,0.0006,3.71,1753.125,1.7902504816962077,45.370496753177804,89.24954027718208
3.3160872762844216,-4.026095911005967,34.52744244923488,3.995,1.429,1764.438,1.7902504816962077,44.66169722541312,89.24954027718208
3.7120521302775407,0.0008002526152212,34.563918066971645,0.0006,3.706,1775.672,1.7902504816962077,44.661837127127825,89.24954027718208
3.3126283088271906,-4.024893266846097,34.54343505973506,3.995,1.425,1787.016,1.7902504816962077,43.951307646818684,89.24954027718208
3.709051313986676,0.0013141225329843,34.56915865040887,0.0006,3.702,1798.313,1.7902504816962077,43.95153867263141,89.24954027718208
3.3098155107430576,-4.023477847988566,34.61258198801845,3.995,1.425,1809.641,1.7902504816962077,43.24226086632464,89.24954027718208
3.706204171413668,0.0028526726315869,34.67263591080689,0.0006,3.7,1820.969,1.7902504816962077,43.24276374902033,89.24954027718208
3.3070277975672053,-4.024821250851073,34.670113253848456,3.995,1.42,1832.266,1.7902504816962077,42.53519076617213,89.24954027718208
3.703214589095567,0.0021119526331312,34.682641742275614,0.0006,3.698,1843.516,1.7902504816962077,42.53556050768329,89.24954027718208
3.3042253658768157,-4.022619759726172,34.73360778844098,3.995,1.419,1854.797,1.7902504816962077,41.82937614327621,89.24954027718208
3.700330712468837,0.0008607195819848,34.749197524119026,0.0006,3.693,1866.063,1.7902504816962077,41.82952704456409,89.24954027718208
3.300974171180325,-4.024290197240042,34.72827864761733,3.995,1.416,1877.438,1.7902504816962077,41.11716263767754,89.24954027718208
3.697543365637466,0.0025492550980085,34.77421984602548,0.0006,3.69,1888.719,1.7902504816962077,41.11761016794354,89.24954027718208
3.2983296656256638,-4.023507315086568,34.80613465923684,3.995,1.413,1900.047,1.7902504816962077,40.40832716703664,89.24954027718208
3.6953028624184063,-0.0015475219350023,34.803509829726046,0.0006,3.688,1911.375,1.7902504816962077,40.408054362511606,89.24954027718208
3.295951150858046,-4.022879698459652,34.79005364758757,3.995,1.409,1922.672,1.7902504816962077,39.70082270911167,89.24954027718208
3.6929127837504647,0.0011725810357057,34.88293453910935,0.0006,3.687,1934.0,1.7902504816962077,39.701029417272174,89.24954027718208
3.29347436246882,-4.023017527188313,34.89536508307253,3.995,1.407,1945.328,1.7902504816962077,38.99183275850485,89.24954027718208
3.69055929601226,0.0037035518967075,34.92213929169403,0.0006,3.684,1956.61,1.7902504816962077,38.992482987071995,89.24954027718208
3.2906162146038174,-4.0207229929449495,34.937797292444614,3.995,1.406,1967.938,1.7902504816962077,38.28369081971139,89.24954027718208
3.6877613929938313,0.0005309316503497,34.99648160848122,0.0006,3.682,1979.203,1.7902504816962077,38.28378389434333,89.24954027718208
3.288398364005393,-4.024668225233978,34.99982086832705,3.995,1.402,1990.516,1.7902504816962077,37.575235712553344,89.24954027718208
3.6855029943316886,0.0029288318844284,35.01634502889718,0.0006,3.678,2001.766,1.7902504816962077,37.57574846587456,89.24954027718208
3.2861179298979173,-4.024182551591999,35.07228829480208,3.995,1.401,2013.047,1.7902504816962077,36.86928974812405,89.24954027718208
3.683497525337074,-0.0003218650346105,35.1265662505439,0.0006,3.676,2024.375,1.7902504816962077,36.8692330082253,89.24954027718208
3.283505949616484,-4.022481752789593,35.068679533366726,3.995,1.399,2035.735,1.7902504816962077,36.158127684729244,89.24954027718208
3.681275036397193,0.0018324350932409,35.10764875109895,0.0006,3.674,2047.047,1.7902504816962077,36.158450258842954,89.24954027718208
3.281193149933993,-4.023950113740407,35.07660151294688,3.995,1.395,2058.36,1.7902504816962077,35.45002850153435,89.24954027718208
3.679393911732813,-0.000110450892863,35.17041569737449,0.0006,3.673,2069.657,1.7902504816962077,35.45000908400924,89.24954027718208
3.2790074452607314,-4.02278186643824,35.17577863760246,3.995,1.393,2080.985,1.7902504816962077,34.7408539686395,89.24954027718208
3.677436649014815,7.165423274415654e-05,35.18485976303149,0.0006,3.671,2092.344,1.7902504816962077,34.74086663475562,89.24954027718208
3.276531872298471,-4.022986863192235,35.26700949683979,3.995,1.391,2103.688,1.7902504816962077,34.030673699022365,89.24954027718208
3.675607117537858,-0.0027755955946398,35.307535914040734,0.0006,3.668,2115.032,1.7902504816962077,34.03018371273835,89.24954027718208
3.274414660232192,-4.023797467821238,35.32745451453767,3.995,1.389,2126.36,1.7902504816962077,33.32084956232772,89.24954027718208
3.673341674106729,-0.0033145457884033,35.38379219348356,0.0006,3.666,2137.657,1.7902504816962077,33.32026685743126,89.24954027718208
3.2720894698386034,-4.023891879165996,35.32799379032075,3.995,1.387,2148.922,1.7902504816962077,32.61486107609885,89.24954027718208
3.671610869040641,-0.0005021023794115,35.4244212488956,0.0006,3.664,2160.297,1.7902504816962077,32.61477219586253,89.24954027718208
3.2697175792951625,-4.024270239272479,35.423126573253725,3.995,1.385,2171.641,1.7902504816962077,31.904352700944006,89.24954027718208
3.669521888527739,0.0002133231448092,35.47811277321492,0.0006,3.661,2182.969,1.7902504816962077,31.904390306562302,89.24954027718208
3.267588056666576,-4.022831107220553,35.44611808540584,3.995,1.384,2194.313,1.7902504816962077,31.194224867013975,89.24954027718208
3.667493812555231,-0.0008521572702008,35.53468184331752,0.0006,3.659,2205.594,1.7902504816962077,31.194075267952627,89.24954027718208
3.265213493067461,-4.024358079539503,35.50339445035074,3.995,1.382,2216.891,1.7902504816962077,30.48658371170353,89.24954027718208
3.665780017953575,-0.0002336516919505,35.59259410634741,0.0006,3.657,2228.203,1.7902504816962077,30.486542580649157,89.24954027718208
3.262920475538557,-4.025377594230624,35.53259850631979,3.995,1.38,2239.578,1.7902504816962077,29.77398568692039,89.24954027718208
3.663791546536179,-0.0018712066032708,35.61865238865469,0.0006,3.657,2250.875,1.7902504816962077,29.77365672442609,89.24954027718208
3.260450393487971,-4.025128467416423,35.60551774192893,3.995,1.376,2262.266,1.7902504816962077,29.06014171437139,89.24954027718208
3.661934229444234,-0.0005717257502056,35.67259238532955,0.0006,3.654,2273.578,1.7902504816962077,29.0600410701915,89.24954027718208
3.258824485943517,-4.019373334654234,35.6687329398282,3.995,1.375,2284.844,1.7902504816962077,28.355364860475618,89.24954027718208
3.660090529238179,0.0003276673560593,35.680828615496914,0.0006,3.652,2296.141,1.7902504816962077,28.35542246516266,89.24954027718208
3.256342970026933,-4.024681788164582,35.783430938405395,3.995,1.373,2307.453,1.7902504816962077,27.646934527137002,89.24954027718208
3.6581059211357343,0.0018275773274246,35.83218056263268,0.0006,3.65,2318.735,1.7902504816962077,27.647255392895087,89.24954027718208
3.254176001473493,-4.01984827707146,35.833776669676176,3.995,1.37,2329.985,1.7902504816962077,26.94349681739797,89.24954027718208
3.6565462840333063,0.0011680714820364,35.85775921547311,0.0006,3.647,2341.25,1.7902504816962077,26.94370158541889,89.24954027718208
3.251510931362263,-4.023422769966739,35.85091541674018,3.995,1.37,2352.61,1.7902504816962077,26.23242990633309,89.24954027718208
3.654684788922426,-0.0048441297527271,35.96203707473412,0.0006,3.646,2363.969,1.7902504816962077,26.231573623213077,89.24954027718208
3.249239208704969,-4.023898084433278,35.912021469936064,3.995,1.366,2375.282,1.7902504816962077,25.52316102573303,89.24954027718208
3.6525602013478577,0.0016089065740111,35.953831635380986,0.0006,3.643,2386.5939999999973,1.7902504816962077,25.523444250832828,89.24954027718208
3.246596154978114,-4.023342210235696,35.924982573924645,3.995,1.364,2397.952999999994,1.7902504816962077,24.812249424006705,89.24954027718208
3.650855127991076,-0.0017233443182899,35.99314827714836,0.0004,3.641,2409.312999999994,1.7902504816962077,24.811944766485727,89.24954027718208
3.244466321217628,-4.025165185053569,35.99831050376575,3.995,1.363,2420.5939999999973,1.7902504816962077,24.105313544141517,89.24954027718208
3.648388483111253,0.0017754451382552,36.065888806645575,0.0006,3.639,2431.8439999999973,1.7902504816962077,24.105624372972667,89.24954027718208
3.242117312670317,-4.022640967917264,36.09109866501701,3.995,1.359,2443.1570000000065,1.7902504816962077,23.39743309252289,89.24954027718208
3.646636658121845,0.0006339333768437,36.16320042874081,0.0006,3.637,2454.4850000000006,1.7902504816962077,23.397544845312858,89.24954027718208
