Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.646592955089953,-4.025761750098393,29.12402555287749,3.995,1.723,199.094,1.800538555899242,93.73585333670445,89.763576524862
4.071966024774507,0.0007261591069888,29.27355034380505,0.0006,4.064,210.266,1.800538555899242,93.73597886165841,89.763576524862
3.639154647238404,-4.024859274744886,29.35033656772876,3.995,1.716,221.453,1.800538555899242,93.03930150763132,89.763576524862
4.063485326594591,-0.0008083621967505,29.49435226493626,0.0006,4.055,232.594,1.800538555899242,93.03916216066284,89.763576524862
3.632722758163076,-4.024513426305714,29.581564402271084,3.995,1.71,243.688,1.800538555899242,92.34833580572344,89.763576524862
4.056118896961037,-0.0019192161559996,29.71641195083145,0.0006,4.046,254.906,1.800538555899242,92.34800268114107,89.763576524862
3.626029630689952,-4.025994914411132,29.795966642350457,3.995,1.706,266.125,1.800538555899242,91.64913537305654,89.763576524862
4.048404311256418,0.0007346563183109,29.93471743722609,0.0006,4.039,277.297,1.800538555899242,91.6492623668512,89.763576524862
3.620174468955109,-4.024400732901256,30.002250025278936,3.995,1.702,288.406,1.800538555899242,90.957521328389,89.763576524862
4.041208244816709,0.0003434213115403,30.14280410124172,0.0006,4.033,299.547,1.800538555899242,90.95758052798898,89.763576524862
3.6140983471175,-4.025646176165867,30.23029787030421,3.995,1.696,310.75,1.800538555899242,90.25977036164893,89.763576524862
4.034315408265276,-0.0031593896624299,30.360673830232475,0.0006,4.026,321.969,1.800538555899242,90.25922192723817,89.763576524862
3.609165510772064,-4.020735679649158,30.434135859022785,3.995,1.69,333.078,1.800538555899242,89.56811086275493,89.763576524862
4.027870738414106,-0.0031095248899491,30.56435157187037,0.0006,4.019,344.172,1.800538555899242,89.5675770984168,89.763576524862
3.6031090063031,-4.0257165460854605,30.62741729225353,3.995,1.686,355.375,1.800538555899242,88.86975473407345,89.763576524862
4.021577377561733,-0.0002986976689931,30.758109021304517,0.0006,4.013,366.485,1.800538555899242,88.86970338728946,89.763576524862
3.598000874122854,-4.022930336882973,30.82661351313886,3.995,1.682,377.594,1.800538555899242,88.17821509037466,89.763576524862
4.015776394464584,0.000231408121203,30.959975234277,0.0006,4.005,388.703,1.800538555899242,88.17825486635739,89.763576524862
3.592992225482429,-4.024733849945507,31.03064638814447,3.995,1.677,399.828,1.800538555899242,87.48546019063991,89.763576524862
4.0099536787912005,0.0003581286845855,31.156720803035352,0.0006,3.999,410.985,1.800538555899242,87.48552201418376,89.763576524862
3.5875343785634297,-4.024888133703846,31.2411008397917,3.995,1.673,422.266,1.800538555899242,86.78298571466028,89.763576524862
4.003803320937996,-0.0002950244087633,31.3840171388687,0.0006,3.994,433.422,1.800538555899242,86.78293478933526,89.763576524862
3.582335759928795,-4.023470246134655,31.443800545183187,3.995,1.67,444.594,1.800538555899242,86.08743167917083,89.763576524862
3.9975312935051406,-0.0003732829437784,31.56471476915433,0.0006,3.987,455.735,1.800538555899242,86.08736733196754,89.763576524862
3.577020686413716,-4.023900013085998,31.64186028847023,3.995,1.666,466.844,1.800538555899242,85.3957123605916,89.763576524862
3.9910818451804544,0.0001634187158433,31.73677940256447,0.0006,3.981,477.985,1.800538555899242,85.39574053101167,89.763576524862
3.571165608679303,-4.025254628258684,31.815610910275765,3.995,1.661,489.141,1.800538555899242,84.70092547765846,89.763576524862
3.984500070379153,0.0019089772225064,31.948427426416888,0.0006,3.972,500.266,1.800538555899242,84.701254078084,89.763576524862
3.5654136122231463,-4.022426298111396,32.02314016911779,3.995,1.654,511.406,1.800538555899242,84.00792304152876,89.763576524862
3.976981900295824,-0.0024151584374512,32.14321472227484,0.0006,3.965,522.531,1.800538555899242,84.00750730996268,89.763576524862
3.5594393965098714,-4.026022500154888,32.20914599833586,3.995,1.647,533.641,1.800538555899242,83.31542521763038,89.763576524862
3.969479804892188,0.0014852659168376,32.33090367537324,0.0006,3.958,544.735,1.800538555899242,83.31568017039876,89.763576524862
3.552908226480868,-4.023581578423714,32.40563892753243,3.995,1.643,555.875,1.800538555899242,82.62215000236486,89.763576524862
3.9617305525031017,-0.0017318282699487,32.508475552296964,0.0006,3.951,566.969,1.800538555899242,82.62185272602748,89.763576524862
3.5464509675102303,-4.022931299370115,32.569719359931746,3.995,1.637,578.141,1.800538555899242,81.92644277901032,89.763576524862
3.9538089490239536,-0.0001827435374029,32.683617022614904,0.0006,3.944,589.281,1.800538555899242,81.92641128016936,89.763576524862
3.540059476563426,-4.024320715815548,32.723490019124526,3.995,1.631,600.453,1.800538555899242,81.23076115653846,89.763576524862
3.946159528192329,-0.0007621915223449,32.82041227591646,0.0006,3.937,611.578,1.800538555899242,81.23062995724723,89.763576524862
3.5338431185016645,-4.0248656632837205,32.84117617603781,3.995,1.625,622.719,1.800538555899242,80.5368161804436,89.763576524862
3.9385393231175176,0.0010727938254791,32.936824291090126,0.0006,3.93,633.828,1.800538555899242,80.53700057945456,89.763576524862
3.5273928078441266,-4.023484356257554,32.99716958299305,3.995,1.619,645.031,1.800538555899242,79.8395651454789,89.763576524862
3.931111488561609,-0.0002814598764449,33.060929415592334,0.0006,3.923,656.156,1.800538555899242,79.83951669658487,89.763576524862
3.521699815867809,-4.025137101387003,33.09118254639639,3.995,1.614,667.25,1.800538555899242,79.14858328493142,89.763576524862
3.9245494343669343,-0.0020522278831047,33.15504000469999,0.0006,3.916,678.406,1.800538555899242,79.14822904179456,89.763576524862
3.515830682850993,-4.022512300669947,33.148149676221905,3.995,1.609,689.547,1.800538555899242,78.45482094198486,89.763576524862
3.918535131189744,0.0005964063562842,33.183775098745215,0.0006,3.91,700.735,1.800538555899242,78.45492418533213,89.763576524862
3.510282593386647,-4.024851724152474,33.19702335202024,3.995,1.604,711.906,1.800538555899242,77.75924454630507,89.763576524862
3.9126190209203537,-0.0002139560382494,33.25481255500709,0.0006,3.904,723.016,1.800538555899242,77.75920776679314,89.763576524862
3.5050419258901946,-4.024133060389983,33.23700746065239,3.995,1.599,734.172,1.800538555899242,77.06458631168663,89.763576524862
3.907217901189008,-0.0027253427975035,33.30155694295324,0.0006,3.9,745.313,1.800538555899242,77.06411651206159,89.763576524862
3.500120002035607,-4.024511727293666,33.30214167514509,3.995,1.593,756.438,1.800538555899242,76.37136007126753,89.763576524862
3.902257032605286,-0.0013701756982803,33.34324087544525,0.0006,3.895,767.563,1.800538555899242,76.37112421705605,89.763576524862
3.494937771078088,-4.024022360938644,33.30728797293133,3.995,1.587,778.781,1.800538555899242,75.67266158467602,89.763576524862
3.8972440330053386,0.0010618160241799,33.30556595053884,0.0006,3.892,790.016,1.800538555899242,75.67284616682896,89.763576524862
3.490431455952278,-4.025223247400295,33.303322312367285,3.995,1.581,801.172,1.800538555899242,74.9780365302493,89.763576524862
3.89211226871974,0.0001946227037134,33.31739365960342,0.0006,3.886,812.235,1.800538555899242,74.97806984478532,89.763576524862
3.485154162699469,-4.023512811499386,33.25988854895692,3.995,1.575,823.438,1.800538555899242,74.28062947834513,89.763576524862
3.887232001041355,0.0008800916160871,33.29920153720801,0.0006,3.879,834.656,1.800538555899242,74.28078223870573,89.763576524862
3.480478503186819,-4.021851339493217,33.271229826106975,3.995,1.574,845.844,1.800538555899242,73.58456330992111,89.763576524862
3.882555240202244,-0.0005503117737435,33.33560136710709,0.0006,3.876,857.047,1.800538555899242,73.58446791824147,89.763576524862
3.475565946995101,-4.023616913499114,33.29512974225669,3.995,1.572,868.219,1.800538555899242,72.88893945493614,89.763576524862
3.877813675569963,0.0012459541889247,33.31370300482914,0.0006,3.87,879.375,1.800538555899242,72.88915452399542,89.763576524862
3.471116754766942,-4.0236806087936055,33.27959915103563,3.995,1.569,890.469,1.800538555899242,72.19847112603622,89.763576524862
3.87294325648729,0.0005285422495033,33.3304953292953,0.0006,3.866,901.656,1.800538555899242,72.19856261331334,89.763576524862
3.466374447829534,-4.024680632253944,33.29317949049835,3.995,1.565,912.797,1.800538555899242,71.50478073250038,89.763576524862
3.868101060968006,1.3001734418442784e-05,33.35313752109218,0.0006,3.861,923.891,1.800538555899242,71.50478296430826,89.763576524862
3.461309548925943,-4.024695492724968,33.31964767293794,3.995,1.561,935.016,1.800538555899242,70.81199489118343,89.763576524862
3.863301147387713,-0.0005286310902847,33.3455686244839,0.0006,3.855,946.156,1.800538555899242,70.8119037729591,89.763576524862
3.4567496151769683,-4.024076998510733,33.311552335898334,3.995,1.557,957.328,1.800538555899242,70.11629577866759,89.763576524862
3.8585572045216456,-0.0005437540129132,33.31237248756053,0.0008,3.852,968.5,1.800538555899242,70.11620178453217,89.763576524862
3.4520113304800253,-4.025524304972363,33.33278477193651,3.995,1.553,979.672,1.800538555899242,69.42034360667179,89.763576524862
3.853576250613787,-0.0013820863692925,33.36638178541761,0.0006,3.847,990.735,1.800538555899242,69.42010702807501,89.763576524862
3.447477673695147,-4.02463831592108,33.34612634759248,3.995,1.547,1001.844,1.800538555899242,68.72832515224701,89.763576524862
3.848944337095261,-0.0001223586367413,33.36394507715532,0.0006,3.841,1012.953,1.800538555899242,68.7283041204224,89.763576524862
3.4430451743213486,-4.024916643026307,33.35273446671848,3.995,1.542,1024.094,1.800538555899242,68.03448155563656,89.763576524862
3.844372336985988,-0.0010069190183502,33.42602802404605,0.0006,3.837,1035.25,1.800538555899242,68.03430774737943,89.763576524862
3.43877581546605,-4.024816497961647,33.39183286350676,3.995,1.539,1046.438,1.800538555899242,67.33757552278195,89.763576524862
3.8398527064156367,0.0005145429153214,33.42254148391352,0.0006,3.832,1057.594,1.800538555899242,67.3376643400609,89.763576524862
3.4341114050078674,-4.023542754981408,33.438420632005034,3.995,1.534,1068.75,1.800538555899242,66.64314477989566,89.763576524862
3.834813316231136,0.0010354482619665,33.46302500434393,0.0006,3.827,1079.86,1.800538555899242,66.64332277572147,89.763576524862
3.429915163899353,-4.022426919093379,33.473971640502995,3.995,1.529,1090.969,1.800538555899242,65.95192100963888,89.763576524862
3.830544565737132,-0.0005603130792389,33.539171299611816,0.0006,3.824,1102.11,1.800538555899242,65.9518244218354,89.763576524862
3.4255935831094453,-4.023066478270865,33.54354172936606,3.995,1.525,1113.313,1.800538555899242,65.25446142331349,89.763576524862
3.825781688962083,-5.903089751443893e-05,33.61047688796506,0.0006,3.818,1124.391,1.800538555899242,65.25445130500064,89.763576524862
3.421166489425985,-4.025075001718286,33.626829958389024,3.995,1.522,1135.547,1.800538555899242,64.55966725769198,89.763576524862
3.821352887457045,-0.0001248724787388,33.62189733386982,0.0006,3.814,1146.75,1.800538555899242,64.55964561215202,89.763576524862
3.416601782970432,-4.022779983288461,33.65180196759647,3.995,1.518,1157.969,1.800538555899242,63.8613363798493,89.763576524862
3.8168005590062912,0.0005137111076782,33.7224086409564,0.0006,3.809,1169.11,1.800538555899242,63.86142493431883,89.763576524862
3.412542043153532,-4.022947551647894,33.736157394247,3.995,1.511,1180.266,1.800538555899242,63.16700811454496,89.763576524862
3.812536885022235,-0.0006231985891878,33.79658843591681,0.0006,3.805,1191.406,1.800538555899242,63.166900696063735,89.763576524862
3.4085525449523657,-4.023419463289544,33.80527594387921,3.995,1.507,1202.516,1.800538555899242,62.475266071474124,89.763576524862
3.8080406878805313,0.0010932416906748,33.86751851199619,0.0006,3.801,1213.625,1.800538555899242,62.475453985201554,89.763576524862
3.404190342501288,-4.023061076735466,33.87269117660254,3.995,1.505,1224.813,1.800538555899242,61.7790256399329,89.763576524862
3.803782045421784,-0.0003726217401978,33.9402985400453,0.0006,3.796,1235.969,1.800538555899242,61.77896132022689,89.763576524862
3.4003395141803345,-4.025879945182735,33.944417529154215,3.995,1.502,1247.141,1.800538555899242,61.08304166586556,89.763576524862
3.7991746097164514,-0.0004694499795797,33.996683360436954,0.0006,3.792,1258.25,1.800538555899242,61.08296097364876,89.763576524862
3.396227660628763,-4.024827044769095,33.98114408602301,3.995,1.499,1269.406,1.800538555899242,60.38821972716557,89.763576524862
3.7950806395004775,-0.0023693956927752,34.05663705116636,0.0008,3.788,1280.5,1.800538555899242,60.387813009429415,89.763576524862
3.392250989361418,-4.0234947810937305,34.075080677479775,3.995,1.495,1291.672,1.800538555899242,59.69230565811512,89.763576524862
3.791089418521012,-0.0038584221507897,34.1584742841226,0.0006,3.784,1302.86,1.800538555899242,59.69163773026055,89.763576524862
3.388402784093434,-4.023636928509196,34.153601631190334,3.995,1.492,1314.0,1.800538555899242,58.9980980217331,89.763576524862
3.786541868747365,5.272635491221567e-05,34.19479598465376,0.0006,3.78,1325.094,1.800538555899242,58.99810707245594,89.763576524862
3.3842842804840134,-4.023530749439435,34.16758991420596,3.995,1.488,1336.297,1.800538555899242,58.30066359663244,89.763576524862
3.7824697172660176,-0.0003133465312564,34.20848453643385,0.0006,3.776,1347.422,1.800538555899242,58.30060965895194,89.763576524862
3.380388023411675,-4.024180503116813,34.244833237586754,3.995,1.484,1358.563,1.800538555899242,57.60691399132334,89.763576524862
3.7784664793362848,0.0002013333460593,34.240657958762284,0.0006,3.772,1369.703,1.800538555899242,57.6069486944222,89.763576524862
3.376675128929612,-4.023721080993643,34.30450502367803,3.995,1.481,1380.86,1.800538555899242,56.91233609469333,89.763576524862
3.774582220064437,-0.0007883273706849,34.36326335880381,0.0006,3.768,1392.0,1.800538555899242,56.91220021356275,89.763576524862
3.3729190580096997,-4.024540439849827,34.38258973789892,3.995,1.477,1403.125,1.800538555899242,56.21943883035342,89.763576524862
3.770561542618144,-0.0005372245107352,34.44927954910183,0.0006,3.763,1414.266,1.800538555899242,56.21934622260003,89.763576524862
3.368991093757701,-4.024403663428893,34.452343987401804,3.995,1.474,1425.406,1.800538555899242,55.52567435475449,89.763576524862
3.7666274081328814,0.0001593666109944,34.53504981739626,0.0006,3.759,1436.563,1.800538555899242,55.52570186611867,89.763576524862
3.365649458614118,-4.0227920102769605,34.50340460284231,3.995,1.471,1447.688,1.800538555899242,54.83324144758033,89.763576524862
3.762926661423309,-0.0001626992272677,34.542999427757195,0.0006,3.756,1458.828,1.800538555899242,54.83321340370443,89.763576524862
3.3617118947710893,-4.025557206625418,34.558197850894224,3.995,1.467,1470.016,1.800538555899242,54.13635295572201,89.763576524862
3.75899345019794,0.0001277151101457,34.610418935684216,0.0006,3.752,1481.172,1.800538555899242,54.13637500113013,89.763576524862
3.358404394504789,-4.024409878827031,34.64473715065235,3.995,1.463,1492.266,1.800538555899242,53.44556642059467,89.763576524862
3.755499515358871,-0.0003705536091341,34.68899197981444,0.0006,3.748,1503.453,1.800538555899242,53.44550228013898,89.763576524862
3.3547101958869527,-4.026387133528522,34.67845045115674,3.995,1.46,1514.594,1.800538555899242,52.75142622948445,89.763576524862
3.751629727439237,0.0004914106189903,34.73312900342674,0.0006,3.744,1525.735,1.800538555899242,52.75151093975457,89.763576524862
3.3511847196163616,-4.025157676949783,34.76640523657725,3.995,1.457,1536.891,1.800538555899242,52.056712621548584,89.763576524862
3.747891661904516,-0.0030166667672679,34.81888036954081,0.0006,3.741,1548.0,1.800538555899242,52.056194096595235,89.763576524862
3.3476450386626104,-4.025195371089273,34.79772447420157,3.995,1.455,1559.125,1.800538555899242,51.363319977266556,89.763576524862
3.744618617878729,0.0002709582900612,34.848016964178,0.0006,3.738,1570.313,1.800538555899242,51.36336688260306,89.763576524862
3.34433915857766,-4.024221500158824,34.83223460050799,3.995,1.449,1581.469,1.800538555899242,50.66873016155977,89.763576524862
3.7410875517443687,-0.0011452025980521,34.90040320553652,0.0006,3.734,1592.641,1.800538555899242,50.66853220011852,89.763576524862
3.3408706842033093,-4.024161318953399,34.913077553905524,3.995,1.446,1603.797,1.800538555899242,49.97390586719009,89.763576524862
3.737436180432874,0.0007102566648684,34.9735535707384,0.0006,3.73,1614.953,1.800538555899242,49.9740284673901,89.763576524862
3.337655972362582,-4.022947951934074,34.96202250574266,3.995,1.443,1626.125,1.800538555899242,49.278615641785706,89.763576524862
3.733946521047024,-6.240956489868954e-05,34.99571557199143,0.0006,3.727,1637.219,1.800538555899242,49.27860492889506,89.763576524862
3.334475609602824,-4.025462361341708,35.03930135444652,3.995,1.441,1648.36,1.800538555899242,48.584688292178114,89.763576524862
3.730695231186748,-0.0021074438823582,35.10528295301963,0.0006,3.724,1659.485,1.800538555899242,48.58432552883637,89.763576524862
3.331257963756071,-4.021409799989695,35.05546164763129,3.995,1.438,1670.594,1.800538555899242,47.89309859201948,89.763576524862
3.727706415564776,-0.0008985568565432,35.048797140944906,0.0006,3.722,1681.719,1.800538555899242,47.8929439195792,89.763576524862
3.327779330550088,-4.025618841931603,35.08203533340514,3.995,1.434,1692.86,1.800538555899242,47.19900030844917,89.763576524862
3.7243213827909023,-0.0020894614816255,35.14960455843883,0.0006,3.718,1704.047,1.800538555899242,47.19863863605344,89.763576524862
3.3247397568574195,-4.023652740844254,35.1985187921898,3.995,1.431,1715.172,1.800538555899242,46.506030056275996,89.763576524862
3.721073755130323,0.0008036481130521,35.20395782167616,0.0006,3.716,1726.297,1.800538555899242,46.50616839166776,89.763576524862
3.3214616216375257,-4.024718602780407,35.1841806601159,3.995,1.427,1737.438,1.800538555899242,45.812379965425286,89.763576524862
3.718141947728166,5.7761838475281344e-05,35.22106086385387,0.0006,3.711,1748.641,1.800538555899242,45.812389977929215,89.763576524862
3.3187101488149278,-4.024676795957063,35.227659659681386,3.995,1.425,1759.766,1.800538555899242,45.119605123159126,89.763576524862
3.715023972613368,0.0020267858701269,35.268252422855355,0.0006,3.708,1770.906,1.800538555899242,45.119954472890875,89.763576524862
3.3156583960351904,-4.023951203887752,35.25211888521261,3.995,1.421,1782.0,1.800538555899242,44.42922462603146,89.763576524862
3.711955812015725,0.0028050999609965,35.33981488455699,0.0006,3.706,1793.156,1.800538555899242,44.429708825382576,89.763576524862
3.3126165969394448,-4.024231297790428,35.30427881837778,3.995,1.419,1804.328,1.800538555899242,43.73407415868581,89.763576524862
3.709127461470884,-0.0021059710811615,35.401941809195435,0.0006,3.702,1815.469,1.800538555899242,43.733711127501195,89.763576524862
3.309666659892136,-4.02377683709408,35.36820658946553,3.995,1.415,1826.594,1.800538555899242,43.04108118650476,89.763576524862
3.706329220689353,-0.0001453065193933,35.39615637442139,0.0006,3.7,1837.781,1.800538555899242,43.0410560348772,89.763576524862
3.307140263922935,-4.024511074717708,35.43680422210189,3.995,1.413,1848.891,1.800538555899242,42.3492337598904,89.763576524862
3.7035964854183097,0.0012642398905948,35.49083253949391,0.0006,3.697,1860.016,1.800538555899242,42.34945137891758,89.763576524862
3.304137714270796,-4.024306047148156,35.443846212821164,3.995,1.409,1871.172,1.800538555899242,41.6548000638855,89.763576524862
3.700874564671349,0.0005218744404375,35.50057826614003,0.0006,3.694,1882.297,1.800538555899242,41.65488989636814,89.763576524862
3.301282628475004,-4.022768562993627,35.510318626118654,3.995,1.407,1893.469,1.800538555899242,40.95950808020545,89.763576524862
3.698336178102228,-0.0023947427554315,35.54487534697304,0.0006,3.692,1904.656,1.800538555899242,40.959093565577106,89.763576524862
3.298772401553302,-4.022491343743339,35.53309726497941,3.995,1.405,1915.781,1.800538555899242,40.26668490205696,89.763576524862
3.695660314304574,-0.0009632849403638,35.55777529140666,0.0006,3.689,1926.891,1.800538555899242,40.26651931126432,89.763576524862
3.296174345965206,-4.02651345679852,35.579604279542046,3.995,1.401,1938.063,1.800538555899242,39.570490147133505,89.763576524862
3.693266062879734,0.0002481191993898,35.57948719158004,0.0006,3.687,1949.188,1.800538555899242,39.57053285695401,89.763576524862
3.293197698013418,-4.025460308852277,35.61316374519752,3.995,1.399,1960.438,1.800538555899242,38.869827517874796,89.763576524862
3.691066721101191,0.001641561116567,35.664558667784426,0.0006,3.686,1971.703,1.800538555899242,38.8701136427445,89.763576524862
3.291311920247148,-4.023673333440745,35.71071945651404,3.995,1.397,1982.781,1.800538555899242,38.18042760994713,89.763576524862
3.688525515801792,0.0011575021614911,35.71558058508454,0.0006,3.682,1993.875,1.800538555899242,38.18062630055004,89.763576524862
3.2888359647404437,-4.022299021666422,35.7200735768814,3.995,1.394,2005.031,1.800538555899242,37.486321426090285,89.763576524862
3.686477205704023,-0.000824840769491,35.760894667500246,0.0006,3.68,2016.141,1.800538555899242,37.48617963415405,89.763576524862
3.286174759526985,-4.0234850110412,35.767164805453035,3.995,1.391,2027.328,1.800538555899242,36.78974015636947,89.763576524862
3.6840579741752,-4.664287764455349e-05,35.85656299283012,0.0006,3.678,2038.422,1.800538555899242,36.78973214990366,89.763576524862
3.283782105639635,-4.024241861152661,35.86716336467542,3.995,1.389,2049.578,1.800538555899242,36.09509191426903,89.763576524862
3.6822390815776096,0.0030538763497941,35.89946474843851,0.0006,3.676,2060.766,1.800538555899242,36.09562056795148,89.763576524862
3.2818667193656506,-4.025744838059707,35.8941783273557,3.995,1.387,2071.86,1.800538555899242,35.40458283548556,89.763576524862
3.680136796398565,0.0016883498236691,35.93977888518522,0.0008,3.674,2082.969,1.800538555899242,35.40487304039751,89.763576524862
3.279226134259316,-4.02326249845073,35.91179277210238,3.995,1.384,2094.172,1.800538555899242,34.70747606351081,89.763576524862
3.678041499082584,0.0023265430363148,35.989961213967824,0.0006,3.672,2105.281,1.800538555899242,34.707875965360245,89.763576524862
3.2772337685639106,-4.02337057888609,35.99548811943467,3.995,1.383,2116.406,1.800538555899242,34.01531595532917,89.763576524862
3.676044281813633,-0.0011683250771522,36.03081334065728,0.0006,3.67,2127.547,1.800538555899242,34.015114557294524,89.763576524862
3.274990446096169,-4.023218296112069,36.03217833643242,3.995,1.375,2138.656,1.800538555899242,33.32357676401262,89.763576524862
3.674378581062853,-0.0016174090614787,36.10921847822684,0.0006,3.668,2149.766,1.800538555899242,33.32329872784978,89.763576524862
3.27262165476388,-4.023565014073031,36.09959678330075,3.995,1.371,2160.922,1.800538555899242,32.628775325455074,89.763576524862
3.6723466803127103,-0.0009832221947953,36.11300636218982,0.0006,3.664,2172.078,1.800538555899242,32.62860560759998,89.763576524862
3.2702038305728194,-4.0256582061366055,36.10044692861391,3.995,1.373,2183.25,1.800538555899242,31.93272428338322,89.763576524862
3.6705123643725055,0.0014198943746195,36.14585403040374,0.0006,3.664,2194.36,1.800538555899242,31.932968366338443,89.763576524862
3.267931129790365,-4.025401029034461,36.18891662236541,3.995,1.371,2205.563,1.800538555899242,31.23520069408582,89.763576524862
3.668796140077839,0.0009135221157089,36.22826660371647,0.0006,3.663,2216.719,1.800538555899242,31.23535838073578,89.763576524862
3.265778761593182,-4.025774571731132,36.17080246994456,3.995,1.371,2227.922,1.800538555899242,30.537525958159872,89.763576524862
3.6670321526258,0.0001648798822773,36.24931250267657,0.0006,3.66,2239.172,1.800538555899242,30.53755465853324,89.763576524862
3.2638955789404114,-4.023904751087989,36.24837141639672,3.995,1.367,2250.297,1.800538555899242,29.844902699153174,89.763576524862
3.665154908125284,0.0022004257237638,36.30515736391528,0.0006,3.658,2261.375,1.800538555899242,29.845279867666154,89.763576524862
3.2615610448945773,-4.024912641232263,36.3301678477343,3.995,1.366,2272.5,1.800538555899242,29.15245441583871,89.763576524862
3.6632684220422154,0.0025553751526062,36.37940058807902,0.0006,3.657,2283.61,1.800538555899242,29.152893690428517,89.763576524862
3.2592623027866634,-4.022278557029047,36.37650707293848,3.995,1.363,2294.781,1.800538555899242,28.457658813121476,89.763576524862
3.661274597466937,0.0009684278436846,36.48181126972106,0.0006,3.654,2305.906,1.800538555899242,28.45782551275403,89.763576524862
3.2570140801469445,-4.023044528509824,36.4416257231437,3.995,1.361,2317.031,1.800538555899242,27.765321627170724,89.763576524862
3.6597577571448494,-0.0004490488176629,36.48940242790298,0.0006,3.653,2328.266,1.800538555899242,27.76524356619251,89.763576524862
3.255069396376629,-4.023416495080669,36.515183322386285,3.995,1.36,2339.36,1.800538555899242,27.074605504574446,89.763576524862
3.6577872288072064,0.0010447109859212,36.55306827593345,0.0006,3.649,2350.5,1.800538555899242,27.07478557761919,89.763576524862
3.2527250007256616,-4.02700237666114,36.53065382090857,3.995,1.358,2361.625,1.800538555899242,26.381600410681937,89.763576524862
3.656043640030085,-0.0017511491127568,36.603513030207125,0.0006,3.647,2372.781,1.800538555899242,26.381298137937335,89.763576524862
3.250331128535382,-4.024208203679501,36.6362790297807,3.995,1.356,2383.922,1.800538555899242,25.687597695234576,89.763576524862
3.653936808154324,-0.0020064938580169,36.716312036607725,0.0006,3.645,2395.094,1.800538555899242,25.687250849692443,89.763576524862
3.248140604498774,-4.02317506761443,36.62008569334735,3.995,1.355,2406.219,1.800538555899242,24.994724493853948,89.763576524862
3.652170772772332,0.000991395165633,36.72729744581219,0.0006,3.643,2417.328,1.800538555899242,24.99489490151634,89.763576524862
3.245619325961305,-4.024284551261726,36.74594425480387,3.995,1.352,2428.469,1.800538555899242,24.30118129787634,89.763576524862
3.650150384732755,0.0028323032915092,36.79593344796048,0.0006,3.641,2439.578,1.800538555899242,24.301668133196706,89.763576524862
3.243097353091753,-4.025709972287992,36.804558892025554,3.995,1.352,2450.672,1.800538555899242,23.61063638560188,89.763576524862
3.6479376921147706,0.0006733776055571,36.863275289815945,0.0006,3.639,2461.797,1.800538555899242,23.610752296973235,89.763576524862
3.240142588233847,-4.023960039729741,36.85133903043939,3.995,1.349,2472.969,1.800538555899242,22.91516452035228,89.763576524862
3.64579621840016,-0.002646211738927,36.98571796012034,0.0006,3.637,2484.078,1.800538555899242,22.914709671698354,89.763576524862
3.237549980948589,-4.024415724570623,36.94469434712303,3.995,1.347,2495.203,1.800538555899242,22.221969756264194,89.763576524862
