Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.069071264887594,-0.0003790473649743,29.188261344566637,0.0006,4.061,218.984,1.8430595619731431,93.62188870796841,91.91468268410355
3.629652402517354,-4.0244992320777095,29.273264660659656,3.996,1.732,229.453,1.8430595619731431,92.98524029618007,91.91468268410355
4.061755291642004,0.0001228182240852,29.41014804857547,0.0006,4.052,239.937,1.8430595619731431,92.98525975302586,91.91468268410355
3.623346044408178,-4.025362065296957,29.500535327681785,3.996,1.725,250.406,1.8430595619731431,92.34847484688954,91.91468268410355
4.05451432722522,0.0007997122516114,29.64253400899602,0.0006,4.045,260.828,1.8430595619731431,92.34860078797429,91.91468268410355
3.617651898895093,-4.0246667349069885,29.713726414124725,3.996,1.722,271.312,1.8430595619731431,91.71101364954522,91.91468268410355
4.047499335525409,-0.0004014107925002,29.84790062135876,0.0006,4.037,281.75,1.8430595619731431,91.71095033712014,91.91468268410355
3.6120310221522702,-4.024781490600714,29.92185024317308,3.996,1.716,292.187,1.8430595619731431,91.07620341761712,91.91468268410355
4.041117190529728,-0.0015358694780914,30.053314088011884,0.0006,4.032,302.718,1.8430595619731431,91.07595901461629,91.91468268410355
3.606898055257228,-4.024796595466624,30.121827659828323,3.996,1.714,313.187,1.8430595619731431,90.43926356196191,91.91468268410355
4.034505866415885,-0.0025794092910632,30.239770671413,0.0006,4.024,323.672,1.8430595619731431,90.43885489332807,91.91468268410355
3.601832225503622,-4.02432604872911,30.30587988768802,3.996,1.708,334.125,1.8430595619731431,89.80320683968775,91.91468268410355
4.028286958949416,-0.0005281579115922,30.44298535535803,0.0006,4.019,344.609,1.8430595619731431,89.80312316898564,91.91468268410355
3.5970681459419853,-4.025072655477158,30.49752433262073,3.996,1.705,355.047,1.8430595619731431,89.16826950857981,91.91468268410355
4.02258944238449,0.0010700398143089,30.628128407268655,0.0006,4.012,365.5,1.8430595619731431,89.1684385228985,91.91468268410355
3.5921242076205857,-4.0253996989047485,30.690004911646675,3.996,1.7,375.984,1.8430595619731431,88.53073526841592,91.91468268410355
4.0170958275675215,0.0004203105795373,30.814694009467253,0.0006,4.007,386.484,1.8430595619731431,88.53080195557739,91.91468268410355
3.5875009056126146,-4.024172090176654,30.87124137080376,3.996,1.698,396.968,1.8430595619731431,87.89329317869698,91.91468268410355
4.011256574326467,0.0008169434792548,30.99162927382587,0.0006,4.002,407.375,1.8430595619731431,87.89342164823918,91.91468268410355
3.583076844726369,-4.023478181036604,31.06219425002453,3.996,1.692,417.89,1.8430595619731431,87.25413808418116,91.91468268410355
4.005624050007453,-0.0017174212807636,31.178928723655662,0.0006,3.996,428.297,1.8430595619731431,87.2538680087949,91.91468268410355
3.5782290598720468,-4.025003697991296,31.22976458458337,3.996,1.689,438.718,1.8430595619731431,86.62005917059516,91.91468268410355
4.00020321682135,0.0011321606421725,31.354815790203567,0.0006,3.989,449.218,1.8430595619731431,86.62023880104755,91.91468268410355
3.5732591884748133,-4.024976413595424,31.40616310357697,3.996,1.684,459.687,1.8430595619731431,85.98351490238795,91.91468268410355
3.994337141372123,0.0028918174164781,31.54791338243439,0.0006,3.984,470.14,1.8430595619731431,85.9839716690838,91.91468268410355
3.5685037164339684,-4.02439634281688,31.592010737949973,3.996,1.68,480.578,1.8430595619731431,85.34922467993704,91.91468268410355
3.988215395021762,-0.0010430966236612,31.72953988906932,0.0004,3.976,491.015,1.8430595619731431,85.34906017352341,91.91468268410355
3.562943832992015,-4.026723970764809,31.794726689862117,3.996,1.672,501.484,1.8430595619731431,84.71205982320309,91.91468268410355
3.981561214787615,-0.0002634136201192,31.90727973747033,0.0006,3.971,511.906,1.8430595619731431,84.71201834003587,91.91468268410355
3.5577681219299797,-4.024082793126513,31.948762076246627,3.996,1.666,522.343,1.8430595619731431,84.07738161187378,91.91468268410355
3.975307975659114,-0.0011829443746674,32.04359711304001,0.0006,3.964,532.859,1.8430595619731431,84.07719363799106,91.91468268410355
3.552553700308659,-4.027294413185279,32.118732107621724,3.996,1.663,543.281,1.8430595619731431,83.44296323074255,91.91468268410355
3.968444683047344,-0.0017160371294264,32.23867583272118,0.0006,3.956,553.703,1.8430595619731431,83.4426929840668,91.91468268410355
3.547058337926976,-4.024253904904511,32.2867521664122,3.996,1.658,564.156,1.8430595619731431,82.80705632564673,91.91468268410355
3.9616947152320456,-0.0015241413019571,32.40173013850276,0.0006,3.952,574.625,1.8430595619731431,82.80681521685696,91.91468268410355
3.541352285487053,-4.028105510729835,32.43696526166417,3.996,1.655,585.093,1.8430595619731431,82.16965718352623,91.91468268410355
3.954731725923829,0.000650636223049,32.55859106447241,0.0006,3.944,595.562,1.8430595619731431,82.16976010975236,91.91468268410355
3.535894987620245,-4.023890835731983,32.58879668764047,3.996,1.648,606.031,1.8430595619731431,81.53320794212881,91.91468268410355
3.9476842133623182,-0.001153346281259,32.69937765590075,0.0006,3.938,616.437,1.8430595619731431,81.53302658854071,91.91468268410355
3.5299941739593783,-4.024575886074702,32.73631051969683,3.996,1.643,626.953,1.8430595619731431,80.89350779812466,91.91468268410355
3.9408618607670136,-0.0015527799352368,32.83639317711809,0.0006,3.931,637.422,1.8430595619731431,80.89326215889787,91.91468268410355
3.5246016395317583,-4.025721904898316,32.850070841998715,3.996,1.636,647.875,1.8430595619731431,80.25739362777972,91.91468268410355
3.934387988469538,0.0006353942606361,32.92334909907768,0.0006,3.926,658.343,1.8430595619731431,80.25749413322984,91.91468268410355
3.519221732602801,-4.024882516024021,32.93509785965477,3.996,1.631,668.828,1.8430595619731431,79.61981199227048,91.91468268410355
3.927982420031947,-0.0005505650611967,33.024820476530174,0.0006,3.92,679.234,1.8430595619731431,79.61972542074295,91.91468268410355
3.513851545600873,-4.0242882779357565,33.062352666231256,3.996,1.627,689.75,1.8430595619731431,78.98025233223795,91.91468268410355
3.922455525214557,0.000218008939436,33.09883453654016,0.0006,3.915,700.234,1.8430595619731431,78.9802868691835,91.91468268410355
3.5090585053647128,-4.024950793952712,33.12661723370631,3.996,1.622,710.703,1.8430595619731431,78.34356702337718,91.91468268410355
3.9172234806981674,4.540580335834914e-05,33.168410533921815,0.0006,3.909,721.14,1.8430595619731431,78.34357418431098,91.91468268410355
3.504599453354251,-4.024522507971804,33.20370992320419,3.996,1.617,731.625,1.8430595619731431,77.7059490812166,91.91468268410355
3.912359540730729,-0.0007856260380851,33.211435611060296,0.0006,3.905,742.093,1.8430595619731431,77.70582481239096,91.91468268410355
3.4998840239635483,-4.024321045822641,33.22756246003188,3.996,1.613,752.531,1.8430595619731431,77.07108969944531,91.91468268410355
3.9075612512568494,-0.0014156541933804,33.23607708772064,0.0006,3.9,762.968,1.8430595619731431,77.07086643710414,91.91468268410355
3.495289322401129,-4.025057573377155,33.25131952066294,3.996,1.607,773.406,1.8430595619731431,76.43601515551907,91.91468268410355
3.902834006259442,0.0015504079138486,33.270555094950616,0.0006,3.896,783.812,1.8430595619731431,76.43625894356676,91.91468268410355
3.490746708675568,-4.023904628080157,33.283465692003496,3.996,1.602,794.25,1.8430595619731431,75.80158951001394,91.91468268410355
3.898295257737857,4.593657131695162e-05,33.28884791233585,0.0006,3.892,804.734,1.8430595619731431,75.80159678727911,91.91468268410355
3.486057073843621,-4.024617905727485,33.25005787083536,3.996,1.599,815.203,1.8430595619731431,75.16492960212638,91.91468268410355
3.8938532864548527,0.0004275791716608,33.27797231844425,0.0006,3.886,825.656,1.8430595619731431,75.16499713886792,91.91468268410355
3.4816609004173893,-4.025223686458294,33.26082974359846,3.996,1.593,836.125,1.8430595619731431,74.52823412332289,91.91468268410355
3.889321053013607,-0.0010709780233151,33.28253842603611,0.0006,3.882,846.672,1.8430595619731431,74.52806343959625,91.91468268410355
3.477321990356686,-4.024761538895028,33.2970675795237,3.996,1.589,857.109,1.8430595619731431,73.89331966666994,91.91468268410355
3.8848126262295577,-0.0008799118242061,33.283944954261614,0.0006,3.878,867.562,1.8430595619731431,73.89318068333917,91.91468268410355
3.47264033249635,-4.026150063047553,33.25687835618637,3.996,1.585,878.062,1.8430595619731431,73.25438515356252,91.91468268410355
3.880118007322137,0.0003455916178349,33.29848166052329,0.0006,3.872,888.5,1.8430595619731431,73.2544396619211,91.91468268410355
3.468051885834327,-4.026422337531859,33.243682323601824,3.996,1.582,898.984,1.8430595619731431,72.61657440117098,91.91468268410355
3.875727730831634,0.0011077853221116,33.29387307791988,0.0006,3.869,909.484,1.8430595619731431,72.61675016419535,91.91468268410355
3.463960407518435,-4.0220831407563695,33.29259770612426,3.996,1.583,919.906,1.8430595619731431,71.98334044376429,91.91468268410355
3.871477251208843,-0.0013166454784141,33.285159872872114,0.0006,3.864,930.406,1.8430595619731431,71.98313154264716,91.91468268410355
3.4597321553311806,-4.024526011830286,33.29239731239994,3.996,1.578,940.89,1.8430595619731431,71.34556669754812,91.91468268410355
3.866822736239463,-0.0019308078312837,33.33804014402878,0.0006,3.86,951.343,1.8430595619731431,71.34526172369038,91.91468268410355
3.455429969050177,-4.025535047914633,33.32164461205955,3.996,1.575,961.797,1.8430595619731431,70.70936187852375,91.91468268410355
3.8625198981610698,-0.0022657223258506,33.361475746794184,0.0006,3.854,972.265,1.8430595619731431,70.70900349089528,91.91468268410355
3.4507702772636977,-4.025422887262351,33.368834261795136,3.996,1.57,982.781,1.8430595619731431,70.06935010911101,91.91468268410355
3.858016849305887,0.0009208427454002,33.375476138351075,0.0006,3.85,993.203,1.8430595619731431,70.06949512618937,91.91468268410355
3.4465124635991886,-4.02702467093893,33.372259084152105,3.996,1.567,1003.703,1.8430595619731431,69.43056082969947,91.91468268410355
3.8535808829571145,0.0007027391189233,33.44497990523934,0.0006,3.845,1014.156,1.8430595619731431,69.43067182834812,91.91468268410355
3.442438042373024,-4.027599758558153,33.41363715278776,3.996,1.563,1024.625,1.8430595619731431,68.79353293435426,91.91468268410355
3.849190828028856,-0.0010419648778163,33.468098850143754,0.0006,3.842,1035.078,1.8430595619731431,68.79336835451195,91.91468268410355
3.437968153404053,-4.024363343423846,33.4470926774057,3.996,1.56,1045.625,1.8430595619731431,68.1519982070434,91.91468268410355
3.844840206385181,1.8275910588097296e-05,33.50391267053383,0.0006,3.838,1056.078,1.8430595619731431,68.15200109374962,91.91468268410355
3.4339213541059346,-4.024999696894766,33.52339909613508,3.996,1.555,1066.562,1.8430595619731431,67.51436120752925,91.91468268410355
3.840615125229759,0.0004409536304096,33.564641199283045,0.0006,3.833,1077.0,1.8430595619731431,67.51443075683936,91.91468268410355
3.430006609676229,-4.0250433016038505,33.540739809038584,3.996,1.548,1087.453,1.8430595619731431,66.8786694120819,91.91468268410355
3.836458160861288,0.0015736656197248,33.61373724693367,0.0006,3.83,1097.937,1.8430595619731431,66.87891871196818,91.91468268410355
3.4264491815510336,-4.0268078404959535,33.60970397247569,3.996,1.539,1108.375,1.8430595619731431,66.24379136990368,91.91468268410355
3.832492974817205,-0.0029807684778179,33.67111384779853,0.0006,3.825,1118.89,1.8430595619731431,66.2433177607003,91.91468268410355
3.422593546704769,-4.023567481963606,33.67370960333682,3.996,1.536,1129.359,1.8430595619731431,65.60681674544409,91.91468268410355
3.8283185738408574,-0.0016720689494661,33.711922293072284,0.0006,3.821,1139.812,1.8430595619731431,65.6065526397627,91.91468268410355
3.418440821204308,-4.024066525286253,33.73278064512958,3.996,1.536,1150.297,1.8430595619731431,64.96899978027145,91.91468268410355
3.824022524738536,-0.003011869875992,33.76964747727345,0.0006,3.816,1160.781,1.8430595619731431,64.96852264026904,91.91468268410355
3.4147091888214995,-4.026356071136898,33.78677548246532,3.996,1.532,1171.234,1.8430595619731431,64.33255394168674,91.91468268410355
3.8197463270894207,0.0016864164025285,33.841770347484115,0.0006,3.812,1181.64,1.8430595619731431,64.33281911587649,91.91468268410355
3.410772193763588,-4.025435352563191,33.81104322364597,3.996,1.529,1192.062,1.8430595619731431,63.698881479072476,91.91468268410355
3.815667379593679,-0.001553586365414,33.89939192984856,0.0006,3.809,1202.515,1.8430595619731431,63.698636087884644,91.91468268410355
3.4068257242321067,-4.025571124194415,33.88595859528509,3.996,1.526,1213.015,1.8430595619731431,63.05993241348985,91.91468268410355
3.811666949511967,-0.0021598902713883,33.93535826770928,0.0006,3.805,1223.484,1.8430595619731431,63.05959073353624,91.91468268410355
3.403527099240232,-4.024571701681536,33.9542861608412,3.996,1.521,1233.922,1.8430595619731431,62.424816085952806,91.91468268410355
3.8077564098319474,-0.0013802855441449,33.998113656390096,0.0006,3.8,1244.39,1.8430595619731431,62.4245977550227,91.91468268410355
3.3996637676887724,-4.025623639587434,34.00710686209153,3.996,1.519,1254.812,1.8430595619731431,61.7906304662132,91.91468268410355
3.8038268118731353,0.0020850968742118,34.098944386006174,0.0006,3.796,1265.265,1.8430595619731431,61.790959810245894,91.91468268410355
3.395921504300509,-4.023949828616497,34.08571740757888,3.996,1.514,1275.718,1.8430595619731431,61.1553711811103,91.91468268410355
3.79992134180686,0.0002874291486618,34.14421837902918,0.0006,3.793,1286.14,1.8430595619731431,61.155416446314995,91.91468268410355
3.3923863890061843,-4.024245789156836,34.10936741430776,3.996,1.511,1296.562,1.8430595619731431,60.52166614552525,91.91468268410355
3.7961617652744337,-0.0034903456691085,34.18356144170502,0.0006,3.789,1307.015,1.8430595619731431,60.5211148404361,91.91468268410355
3.388975385538975,-4.025065806108616,34.191996289209435,3.996,1.509,1317.484,1.8430595619731431,59.884376800488816,91.91468268410355
3.7922731651601658,-0.0007282376899567,34.23624878204227,0.0006,3.786,1327.937,1.8430595619731431,59.88426177430439,91.91468268410355
3.3853447279629747,-4.024574928408783,34.254535290533056,3.996,1.504,1338.375,1.8430595619731431,59.249486617786154,91.91468268410355
3.788392692684713,-0.0008936652082038,34.30168831176701,0.0006,3.782,1348.828,1.8430595619731431,59.2493454620887,91.91468268410355
3.3813518673476906,-4.0248070508790885,34.276558789551686,3.996,1.501,1359.312,1.8430595619731431,58.611736094823065,91.91468268410355
3.7846206994408296,0.0019876984599222,34.340606447390584,0.0006,3.777,1369.812,1.8430595619731431,58.61205146629974,91.91468268410355
3.3781145145415588,-4.026346030749269,34.30772463549947,3.996,1.497,1380.25,1.8430595619731431,57.9769969630715,91.91468268410355
3.7809890963868713,-0.0014839585937842,34.42745651849056,0.0006,3.774,1390.672,1.8430595619731431,57.976763264819844,91.91468268410355
3.374648640915226,-4.0257997163829335,34.44208415783446,3.996,1.495,1401.125,1.8430595619731431,57.34088244326645,91.91468268410355
3.777289276149234,-0.0019261562748868,34.495323945981234,0.0006,3.772,1411.625,1.8430595619731431,57.34057683617313,91.91468268410355
3.371508637500092,-4.025202526091513,34.478164597169965,3.996,1.491,1422.14,1.8430595619731431,56.70101929387966,91.91468268410355
3.773599590505632,0.0040865998305891,34.54928462752979,0.0006,3.767,1432.64,1.8430595619731431,56.70166768046806,91.91468268410355
3.367776018356589,-4.021185859665873,34.53151774374451,3.996,1.487,1443.125,1.8430595619731431,56.06457121914816,91.91468268410355
3.7698753504330274,-0.0002702160580466,34.59706488624709,0.0006,3.764,1453.578,1.8430595619731431,56.06452853813542,91.91468268410355
3.364129245402192,-4.0265499633334665,34.578193966751805,3.996,1.492,1464.078,1.8430595619731431,55.42566955952777,91.91468268410355
3.7665337137665658,-0.0007883751846339,34.674965002576926,0.0006,3.759,1474.547,1.8430595619731431,55.42554484393454,91.91468268410355
3.3610825306732437,-4.026692445256513,34.64072976866611,3.996,1.488,1484.984,1.8430595619731431,54.79049654842293,91.91468268410355
3.7627849672248304,-0.000470361846946,34.70500256113917,0.0006,3.757,1495.39,1.8430595619731431,54.79042258814748,91.91468268410355
3.3574925825464668,-4.027260191189667,34.692446738763344,3.996,1.485,1505.922,1.8430595619731431,54.149503581415146,91.91468268410355
3.759425165263122,-0.0001343060960373,34.76261262239362,0.0006,3.752,1516.406,1.8430595619731431,54.149482304662286,91.91468268410355
3.354198416148331,-4.0238774618267925,34.785111883881534,3.996,1.481,1526.859,1.8430595619731431,53.51390510596461,91.91468268410355
3.7559033261132986,0.0002808725916633,34.81374770713244,0.0006,3.75,1537.297,1.8430595619731431,53.513949406529626,91.91468268410355
3.3508148797542554,-4.0252278547424725,34.80012427380963,3.996,1.479,1547.828,1.8430595619731431,52.873414660060526,91.91468268410355
3.752515304018592,-0.0025207307097371,34.87787199416288,0.0006,3.747,1558.281,1.8430595619731431,52.87301650704062,91.91468268410355
3.347641940269352,-4.025298985795625,34.87456896639676,3.996,1.475,1568.718,1.8430595619731431,52.23818797354647,91.91468268410355
3.749303970319314,0.0031775580286779,34.914560198892474,0.0006,3.743,1579.203,1.8430595619731431,52.23869140985763,91.91468268410355
3.3446381210622382,-4.024337664315395,34.94652291589074,3.996,1.473,1589.64,1.8430595619731431,51.60401448604704,91.91468268410355
3.746126898039118,0.0027393656677124,34.97784223181668,0.0006,3.739,1600.125,1.8430595619731431,51.60444849736462,91.91468268410355
3.3415417823229947,-4.024725281101942,35.019974978195904,3.996,1.469,1610.625,1.8430595619731431,50.96587902581321,91.91468268410355
3.7428458249257663,0.0002100707028793,35.04204575433507,0.0006,3.736,1621.093,1.8430595619731431,50.96591225439562,91.91468268410355
3.338374307800607,-4.025044211209811,35.01788471970269,3.996,1.467,1631.531,1.8430595619731431,50.331063080355335,91.91468268410355
3.739312190918326,0.0002726099461076,35.08009591594453,0.0006,3.734,1641.984,1.8430595619731431,50.331106139486124,91.91468268410355
3.3348415513850416,-4.02115453338801,35.08395186597483,3.996,1.463,1652.547,1.8430595619731431,49.68927519100027,91.91468268410355
3.7362592286740974,-0.0028324187245775,35.123086327732985,0.0006,3.73,1662.984,1.8430595619731431,49.68882849120691,91.91468268410355
3.332074524873619,-4.023130350105446,35.09799109587849,3.996,1.461,1673.437,1.8430595619731431,49.053369299873886,91.91468268410355
3.733339397012513,0.0017152162202248,35.20295724593352,0.0006,3.728,1683.89,1.8430595619731431,49.05364022072839,91.91468268410355
3.3289331998176124,-4.0230899318897535,35.206341125571186,3.996,1.457,1694.406,1.8430595619731431,48.414357553484045,91.91468268410355
3.730065058619031,0.0010131534235718,35.21496479256429,0.0006,3.724,1704.843,1.8430595619731431,48.41451733756577,91.91468268410355
3.3259967556623624,-4.024577478503916,35.23540392199865,3.996,1.453,1715.359,1.8430595619731431,47.774998294107306,91.91468268410355
3.727076999173225,-0.001606755408796,35.25383161870055,0.0006,3.721,1725.781,1.8430595619731431,47.77474525744479,91.91468268410355
3.3230828060306936,-4.024989282149165,35.23652779868359,3.996,1.451,1736.218,1.8430595619731431,47.139965567207355,91.91468268410355
3.7241886832307687,-0.0005193129711332,35.30717149484294,0.0006,3.718,1746.703,1.8430595619731431,47.13988328987232,91.91468268410355
3.320032388650107,-4.027361304572064,35.28364698163204,3.996,1.449,1757.203,1.8430595619731431,46.50089558254164,91.91468268410355
3.721507411372865,-0.0028338386250286,35.361581022574775,0.0006,3.716,1767.64,1.8430595619731431,46.500448658816254,91.91468268410355
3.3172609939316837,-4.02590500707209,35.372407563904474,3.996,1.445,1778.109,1.8430595619731431,45.86357786298314,91.91468268410355
3.718461816385197,-0.0016084412901299,35.41975495581667,0.0006,3.712,1788.609,1.8430595619731431,45.86332266506703,91.91468268410355
3.314366797180031,-4.02479326672591,35.45260102718873,3.996,1.442,1799.078,1.8430595619731431,45.22662773899678,91.91468268410355
3.715677934446485,-0.0022863011735945,35.44730477869042,0.0006,3.71,1809.578,1.8430595619731431,45.22626499072696,91.91468268410355
3.3116595432234,-4.024147369569895,35.48156741899848,3.996,1.441,1820.062,1.8430595619731431,44.588760130081596,91.91468268410355
3.7129220272900176,0.0023151734249785,35.51548584582007,0.0006,3.708,1830.515,1.8430595619731431,44.58912581503446,91.91468268410355
3.308920703647497,-4.02576591272014,35.512349272260344,3.996,1.437,1840.968,1.8430595619731431,43.95325033281794,91.91468268410355
3.710335383193604,0.0006356426508867,35.52651208452976,0.0006,3.704,1851.422,1.8430595619731431,43.95335074308849,91.91468268410355
3.306276384459985,-4.024900255181955,35.57337966740546,3.996,1.436,1861.953,1.8430595619731431,43.31286812755681,91.91468268410355
3.707826065254629,-0.0028241161185183,35.5945679473263,0.0006,3.702,1872.422,1.8430595619731431,43.31242137159095,91.91468268410355
3.303664907720535,-4.025237533198235,35.633960459336265,3.996,1.432,1882.89,1.8430595619731431,42.675716989466416,91.91468268410355
3.7053772588125833,-0.0009814397627066,35.69333379645622,0.0006,3.699,1893.39,1.8430595619731431,42.675561272634376,91.91468268410355
3.3013559818357567,-4.023890305933697,35.63908900034278,3.996,1.429,1903.812,1.8430595619731431,42.041866954409166,91.91468268410355
3.70280421393732,-0.0011790182891167,35.705897926668314,0.0006,3.697,1914.281,1.8430595619731431,42.041680441733185,91.91468268410355
3.2988256907998337,-4.027240117181944,35.70922078558591,3.996,1.427,1924.687,1.8430595619731431,41.40843225143672,91.91468268410355
3.700221958357192,-0.0008939427032352,35.72427304858918,0.0006,3.694,1935.172,1.8430595619731431,41.4082906196513,91.91468268410355
3.295954314119618,-4.024896213465603,35.749107422816635,3.996,1.426,1945.703,1.8430595619731431,40.76780864727818,91.91468268410355
3.6979116939734937,-0.0001141722253065,35.738110219870016,0.0006,3.692,1956.187,1.8430595619731431,40.7677905601303,91.91468268410355
3.2937963575208165,-4.025622607116414,35.7549690223568,3.996,1.423,1966.609,1.8430595619731431,40.13382343391743,91.91468268410355
3.695703514850723,-0.0006552591737254,35.80958331035211,0.0006,3.689,1977.093,1.8430595619731431,40.13371962785123,91.91468268410355
3.291367015302676,-4.0261177918803055,35.837904565532455,3.996,1.42,1987.593,1.8430595619731431,39.49492921827057,91.91468268410355
3.693427625457889,-0.0009109211119436,35.91658381815512,0.0006,3.688,1998.015,1.8430595619731431,39.49478576368083,91.91468268410355
3.2890726669517707,-4.023830113187867,35.88949444875943,3.996,1.419,2008.547,1.8430595619731431,38.85441263729433,91.91468268410355
3.691187581751152,0.0013693033926052,35.90923501362496,0.0006,3.686,2018.984,1.8430595619731431,38.8546285896665,91.91468268410355
3.2868055051230463,-4.024711521972374,35.926256416748004,3.996,1.415,2029.468,1.8430595619731431,38.217034356076816,91.91468268410355
3.6890410467273087,-0.0011948484474867,35.96573293587912,0.0006,3.683,2039.937,1.8430595619731431,38.21684533917743,91.91468268410355
3.2847260849635087,-4.026437097365336,36.02394133877344,3.996,1.415,2050.406,1.8430595619731431,37.57989037027812,91.91468268410355
3.687232160758732,-0.0018709660277176,36.019345979525305,0.0006,3.682,2060.89,1.8430595619731431,37.579593972103,91.91468268410355
3.2823900108531343,-4.025061020757168,36.04186351988306,3.996,1.411,2071.328,1.8430595619731431,36.944742146780705,91.91468268410355
3.6850458097774994,0.0008588852973221,36.068872557168525,0.0006,3.679,2081.797,1.8430595619731431,36.94487801659431,91.91468268410355
3.280337939214984,-4.02327715419529,36.0564957866553,3.996,1.411,2092.265,1.8430595619731431,36.30848372347485,91.91468268410355
3.683163986070325,-0.0004541452093729,36.10082539003184,0.0006,3.678,2102.765,1.8430595619731431,36.30841166805588,91.91468268410355
3.278044088734989,-4.025783049056425,36.10293946358093,3.996,1.408,2113.25,1.8430595619731431,35.67058685117247,91.91468268410355
3.681277623198292,0.0012470417515471,36.15576873196471,0.0006,3.674,2123.672,1.8430595619731431,35.670783239049,91.91468268410355
3.276022728103921,-4.023646831124147,36.182920124127776,3.996,1.407,2134.172,1.8430595619731431,35.03238487612844,91.91468268410355
3.6792011417391786,-0.0014311179332469,36.18004883645504,0.0006,3.674,2144.609,1.8430595619731431,35.032159175006115,91.91468268410355
3.274009615126281,-4.023050621097647,36.18049128608092,3.996,1.405,2155.078,1.8430595619731431,34.39573992362423,91.91468268410355
3.677826527764093,-0.0016944023036981,36.23644803994958,0.0006,3.671,2165.547,1.8430595619731431,34.39547188070177,91.91468268410355
3.2718596917015867,-4.02687640934366,36.23362052126145,3.996,1.401,2176.062,1.8430595619731431,33.75564837796238,91.91468268410355
3.6757772021328954,0.001374045148833,36.28408566807762,0.0006,3.67,2186.515,1.8430595619731431,33.75586541035833,91.91468268410355
3.26997741393259,-4.025622513021662,36.31463008944082,3.996,1.401,2196.984,1.8430595619731431,33.11903930316302,91.91468268410355
3.6743488781642535,-0.0008791788426515,36.337128371255226,0.0006,3.667,2207.484,1.8430595619731431,33.118899811215186,91.91468268410355
3.268091819992684,-4.02489877700234,36.30681119838091,3.996,1.398,2217.906,1.8430595619731431,32.48504667594037,91.91468268410355
3.672377324147845,-0.0009053762216255,36.34239284775472,0.0006,3.666,2228.406,1.8430595619731431,32.4849030274737,91.91468268410355
3.2657779351376046,-4.0246139782222405,36.3870510758949,3.996,1.398,2238.875,1.8430595619731431,31.84823646362558,91.91468268410355
3.670848952390789,-0.0043341962057345,36.41469710926504,0.0006,3.664,2249.359,1.8430595619731431,31.84754984087188,91.91468268410355
3.2634455482172697,-4.024828255945744,36.41922457785367,3.996,1.395,2259.875,1.8430595619731431,31.207990948025344,91.91468268410355
