Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9002478384792014,-0.0010402746607097,33.19752301208787,0.0004,3.892,833.938,1.8485654344528384,74.97469608875689,92.15327043511054
3.473653165395694,-4.025569810000875,33.151987952321136,3.996,1.587,843.953,1.8485654344528384,74.36707188205328,92.15327043511054
3.8959176604822336,-0.0004851946220015,33.21571951804426,0.0004,3.887,854.016,1.8485654344528384,74.36699829520508,92.15327043511054
3.4698049428131603,-4.025452933036663,33.213534124284294,3.996,1.585,864.032,1.8485654344528384,73.75933106039486,92.15327043511054
3.891560153953329,0.0006651781831695,33.23731737324094,0.0004,3.883,874.063,1.8485654344528384,73.75943162357021,92.15327043511054
3.465685989020897,-4.025864040053723,33.261787272749416,3.996,1.58,884.078,1.8485654344528384,73.15176300543894,92.15327043511054
3.887267441837908,-0.0011516898161952,33.354900330201666,0.0004,3.88,894.141,1.8485654344528384,73.15158833486377,92.15327043511054
3.4618424089379416,-4.025160754904647,33.32139251627225,3.996,1.575,904.141,1.8485654344528384,72.54493585014103,92.15327043511054
3.882877397708996,0.0002926652433709,33.40499671312565,0.0004,3.874,914.141,1.8485654344528384,72.54497995921092,92.15327043511054
3.457352574086165,-4.026747028829307,33.378206403853234,3.996,1.572,924.235,1.8485654344528384,71.93238361839786,92.15327043511054
3.8786603903992343,-4.577519663983104e-05,33.44819148601732,0.0004,3.87,934.36,1.8485654344528384,71.9323766331471,92.15327043511054
3.4537728777954158,-4.0275947109177,33.45212997105464,3.996,1.569,944.422,1.8485654344528384,71.32159379473761,92.15327043511054
3.874489186950448,-0.0020037052871529,33.52278457509393,0.0004,3.866,954.532,1.8485654344528384,71.32128848423037,92.15327043511054
3.449843208641385,-4.024776274357354,33.520869101855176,3.996,1.564,964.578,1.8485654344528384,70.71190361165634,92.15327043511054
3.8699341924389534,-0.0020368814868893,33.60957173893875,0.0004,3.862,974.61,1.8485654344528384,70.71159564050585,92.15327043511054
3.44588131177547,-4.025679529257564,33.61707176023985,3.996,1.558,984.641,1.8485654344528384,70.1029841035746,92.15327043511054
3.865877872674506,-0.0017199890072866,33.63150271848768,0.0004,3.858,994.703,1.8485654344528384,70.10272326805283,92.15327043511054
3.4415049202756185,-4.025931005609456,33.66234017079293,3.996,1.555,1004.875,1.8485654344528384,69.48551827546424,92.15327043511054
3.8614192702229952,-0.0013227400720869,33.708179651509795,0.0006,3.853,1014.938,1.8485654344528384,69.48531766262045,92.15327043511054
3.4379518554783397,-4.025050988636249,33.67130528995008,3.996,1.553,1024.938,1.8485654344528384,68.87868172133125,92.15327043511054
3.857280870343514,-0.0007972598581564,33.77016413022821,0.0004,3.85,1034.985,1.8485654344528384,68.8785609974884,92.15327043511054
3.433741751620905,-4.02600070682746,33.731678722166464,3.996,1.549,1045.078,1.8485654344528384,68.26613887390513,92.15327043511054
3.852959399516919,0.0002085871310888,33.77515770934166,0.0004,3.846,1055.094,1.8485654344528384,68.26617036143394,92.15327043511054
3.430374882520153,-4.025809367687436,33.80027568276801,3.996,1.546,1065.078,1.8485654344528384,67.6603909213589,92.15327043511054
3.848884475414241,-0.0020376980110829,33.87845827745244,0.0004,3.841,1075.11,1.8485654344528384,67.66008282675207,92.15327043511054
3.426487247516305,-4.027176792923645,33.875760659082346,3.996,1.544,1085.11,1.8485654344528384,67.05312649466819,92.15327043511054
3.845081945782925,-0.0012134925532692,33.911382463114215,0.0004,3.838,1095.219,1.8485654344528384,67.05294160950407,92.15327043511054
3.422585993801477,-4.026096226737491,33.93330880862781,3.996,1.541,1105.328,1.8485654344528384,66.43953408618388,92.15327043511054
3.8408894814137593,-0.0002196795885122,33.99289210714727,0.0006,3.833,1115.344,1.8485654344528384,66.43950092417943,92.15327043511054
3.4186120682575183,-4.024954380830004,33.97509997354596,3.996,1.537,1125.407,1.8485654344528384,65.82905782844439,92.15327043511054
3.836878207856989,0.0014598181941221,34.037176286087515,0.0004,3.83,1135.485,1.8485654344528384,65.82927956121168,92.15327043511054
3.415596373862269,-4.026029824630799,34.03858032569524,3.996,1.534,1145.547,1.8485654344528384,65.21873403706955,92.15327043511054
3.8331522935623767,-0.0004141915590548,34.116077846722995,0.0004,3.826,1155.61,1.8485654344528384,65.21867121887246,92.15327043511054
3.4115569906360887,-4.025840805674572,34.12162971656531,3.996,1.529,1165.641,1.8485654344528384,64.61003529979968,92.15327043511054
3.828918605702527,0.0016620005813421,34.13942334359351,0.0004,3.82,1175.672,1.8485654344528384,64.61028656488942,92.15327043511054
3.407800160071402,-4.025162048065565,34.17394053084696,3.996,1.528,1185.735,1.8485654344528384,63.9998119733862,92.15327043511054
3.824856939225162,-0.0014210024370514,34.22114940614833,0.0004,3.817,1195.75,1.8485654344528384,63.99959748561943,92.15327043511054
3.40416263725071,-4.025529178586569,34.237849627536924,3.996,1.523,1205.766,1.8485654344528384,63.391918741067755,92.15327043511054
3.8211221470105383,-0.0013887863536758,34.29758833025494,0.0006,3.814,1215.782,1.8485654344528384,63.391709095103124,92.15327043511054
3.400538347884371,-4.023797797733463,34.30089753515461,3.996,1.519,1225.828,1.8485654344528384,62.7824723720937,92.15327043511054
3.817139792734345,-0.0015898436248725,34.38023477532221,0.0004,3.809,1235.828,1.8485654344528384,62.78223275866108,92.15327043511054
3.397023859636293,-4.027072615830671,34.36247571817938,3.996,1.516,1245.844,1.8485654344528384,62.174321022628,92.15327043511054
3.813582758240906,-0.0023993604107888,34.41083495188655,0.0004,3.806,1255.969,1.8485654344528384,62.17395488254836,92.15327043511054
3.3937702574016897,-4.024657017247226,34.397491739812104,3.996,1.513,1265.969,1.8485654344528384,61.5673783186944,92.15327043511054
3.809722686540369,0.0013902862204338,34.47173479057958,0.0006,3.803,1276.0,1.8485654344528384,61.567588505378964,92.15327043511054
3.390029956449944,-4.025817173730856,34.45100219016443,3.996,1.508,1286.047,1.8485654344528384,60.95798535677095,92.15327043511054
3.805972434475431,-0.0013465452193159,34.494790342325295,0.0004,3.8,1296.094,1.8485654344528384,60.95778145824053,92.15327043511054
3.386462473357485,-4.024474712613459,34.484705861319895,3.996,1.507,1306.125,1.8485654344528384,60.349352068274584,92.15327043511054
3.802039377233055,0.0008123334354457,34.54019975670983,0.0004,3.794,1316.157,1.8485654344528384,60.34947489096423,92.15327043511054
3.3829407823685296,-4.024568500241803,34.53192477968294,3.996,1.502,1326.188,1.8485654344528384,59.741031321967796,92.15327043511054
3.798496196557749,-0.0009131571997715,34.62365153545543,0.0004,3.791,1336.282,1.8485654344528384,59.74089240170408,92.15327043511054
3.379282263822564,-4.026095354399832,34.61721149681338,3.996,1.498,1346.344,1.8485654344528384,59.13033694000338,92.15327043511054
3.794602068793764,-0.0005800136414652,34.64716204788097,0.0004,3.788,1356.328,1.8485654344528384,59.13024966305933,92.15327043511054
3.375748159919082,-4.025842856194277,34.666309876179795,3.996,1.493,1366.391,1.8485654344528384,58.519671817063646,92.15327043511054
3.790879972219835,9.419061079303856e-05,34.71792482120515,0.0004,3.783,1376.375,1.8485654344528384,58.519685990296956,92.15327043511054
3.372164832411422,-4.0257514608505005,34.70510712411418,3.996,1.491,1386.422,1.8485654344528384,57.91009279216037,92.15327043511054
3.787519778084013,0.0003759072546525,34.768499377679674,0.0004,3.78,1396.5,1.8485654344528384,57.91014988896609,92.15327043511054
3.3687078358232347,-4.024773785544201,34.77557318819159,3.996,1.487,1406.563,1.8485654344528384,57.29973418314282,92.15327043511054
3.783908342175935,0.000944204134578,34.819139278217314,0.0004,3.777,1416.594,1.8485654344528384,57.299876930106485,92.15327043511054
3.3654020075239712,-4.026576232445319,34.818450221773034,3.996,1.48,1426.625,1.8485654344528384,56.691129827514516,92.15327043511054
3.7803913335484784,0.0014969217961577,34.8509699312089,0.0004,3.774,1436.688,1.8485654344528384,56.691356857559796,92.15327043511054
3.3621836107281498,-4.026061347733671,34.87219444673775,3.996,1.475,1446.719,1.8485654344528384,56.08268759642871,92.15327043511054
3.776842146879949,-0.0011078506711698,34.95486382602981,0.0004,3.769,1456.782,1.8485654344528384,56.082519574699944,92.15327043511054
3.3586787179202746,-4.025840356096472,34.93827371652652,3.996,1.476,1466.797,1.8485654344528384,55.47485453145282,92.15327043511054
3.773223048023405,-5.9857416664754016e-05,34.970842162898926,0.0004,3.766,1476.782,1.8485654344528384,55.474845523568725,92.15327043511054
3.354957303422485,-4.02402211431711,34.97744615819071,3.996,1.471,1486.875,1.8485654344528384,54.862724377038155,92.15327043511054
3.769659069837139,-0.0008290170306495,35.02205182001689,0.0004,3.763,1496.875,1.8485654344528384,54.862599431657785,92.15327043511054
3.351618938338253,-4.026358552977149,35.00198460429722,3.996,1.468,1506.938,1.8485654344528384,54.251943372715886,92.15327043511054
3.766254071881456,-0.0018630650855403,35.09127482293392,0.0006,3.76,1516.969,1.8485654344528384,54.25166171022961,92.15327043511054
3.3483388610423312,-4.026262821263862,35.07951506195979,3.996,1.467,1527.016,1.8485654344528384,53.6419910801321,92.15327043511054
3.762997593591271,-0.0006085889922859,35.1103231320296,0.0006,3.756,1537.078,1.8485654344528384,53.64189878789845,92.15327043511054
3.3452033470760725,-4.025570923382677,35.14183581367312,3.996,1.464,1547.157,1.8485654344528384,53.03039144159855,92.15327043511054
3.759701568760889,-0.0004453187414576,35.164553531576615,0.0004,3.752,1557.25,1.8485654344528384,53.03032370116105,92.15327043511054
3.342007583740497,-4.0256713441342376,35.176513600862584,3.996,1.463,1567.313,1.8485654344528384,52.41977186747333,92.15327043511054
3.756588042917212,0.000904659166538,35.22759557351069,0.0004,3.75,1577.36,1.8485654344528384,52.4199088540906,92.15327043511054
3.3389625207753,-4.024846258293662,35.211597630916785,3.996,1.459,1587.391,1.8485654344528384,51.811423292989836,92.15327043511054
3.753264944263022,-0.0024248829748368,35.23044926502923,0.0004,3.746,1597.469,1.8485654344528384,51.811054975883984,92.15327043511054
3.3356498648974475,-4.024696102634175,35.27009255527107,3.996,1.456,1607.516,1.8485654344528384,51.20162158373556,92.15327043511054
3.749839807215285,-0.0008167879871437,35.28790184901416,0.0004,3.744,1617.516,1.8485654344528384,51.20149848145665,92.15327043511054
3.332494729298541,-4.024027774992903,35.32484998694724,3.996,1.454,1627.532,1.8485654344528384,50.59404638314463,92.15327043511054
3.746729290081849,-0.0001563517644057,35.39014040243724,0.0004,3.74,1637.563,1.8485654344528384,50.59402274552347,92.15327043511054
3.3293653777530263,-4.024967738029843,35.34888396963785,3.996,1.45,1647.578,1.8485654344528384,49.98648941626607,92.15327043511054
3.7434946053052736,-0.0009477246404149,35.358992440688475,0.0006,3.737,1657.547,1.8485654344528384,49.986347022649916,92.15327043511054
3.3261336520015883,-4.02708102228603,35.36537199452274,3.996,1.447,1667.625,1.8485654344528384,49.37467097784234,92.15327043511054
3.740646899440208,0.0002378667953515,35.39757750056951,0.0004,3.734,1677.719,1.8485654344528384,49.37470716495005,92.15327043511054
3.323200058957233,-4.025671401075294,35.47675781930262,3.996,1.443,1687.735,1.8485654344528384,48.76700695102642,92.15327043511054
3.7375790527165615,-0.0012610523695386,35.49271055205149,0.0004,3.73,1697.782,1.8485654344528384,48.76681599811875,92.15327043511054
3.3201092235098666,-4.025651396749674,35.5587265838321,3.996,1.442,1707.797,1.8485654344528384,48.159179476616046,92.15327043511054
3.73461358687701,-0.0003316546542693,35.56100235574261,0.0004,3.728,1717.86,1.8485654344528384,48.15912917634561,92.15327043511054
3.317013186968817,-4.025526259863226,35.527934071938944,3.996,1.438,1727.891,1.8485654344528384,47.55054081103568,92.15327043511054
3.7315345581582857,-0.0016024432810807,35.584319033751406,0.0004,3.725,1737.985,1.8485654344528384,47.55029702842819,92.15327043511054
3.3140951376801424,-4.024692217214888,35.57983508199785,3.996,1.435,1748.0,1.8485654344528384,46.94280528660424,92.15327043511054
3.728653648488536,0.0002337729032151,35.62805303847829,0.0004,3.722,1758.032,1.8485654344528384,46.94284063245545,92.15327043511054
3.3109729841558275,-4.026086342357703,35.62786699372582,3.996,1.433,1768.11,1.8485654344528384,46.331315670251136,92.15327043511054
3.72583332296458,1.7636481462190918e-05,35.6262925836744,0.0004,3.718,1778.125,1.8485654344528384,46.33131833232223,92.15327043511054
3.307861150634725,-4.024088602717481,35.718426600510305,3.996,1.43,1788.172,1.8485654344528384,45.721976929910554,92.15327043511054
3.7226358345928903,-0.0003145906348141,35.71118359261857,0.0006,3.716,1798.157,1.8485654344528384,45.72192958747354,92.15327043511054
3.3049642075071834,-4.025975399062945,35.704285527216605,3.996,1.426,1808.203,1.8485654344528384,45.11236315736535,92.15327043511054
3.720037766316477,-0.0022618891417792,35.7201751270214,0.0006,3.714,1818.266,1.8485654344528384,45.11202010885367,92.15327043511054
3.302391572548425,-4.025848565416318,35.73496412388311,3.996,1.424,1828.36,1.8485654344528384,44.499560452911865,92.15327043511054
3.717267546144045,-0.0016071870841845,35.762770361711226,0.0004,3.711,1838.422,1.8485654344528384,44.499316723748535,92.15327043511054
3.299634709229424,-4.026837989931146,35.78209089678425,3.996,1.421,1848.422,1.8485654344528384,43.89241145438979,92.15327043511054
3.714490542650884,-0.0005393260271608,35.81277286828221,0.0004,3.707,1858.422,1.8485654344528384,43.892330169816475,92.15327043511054
3.2967269921143925,-4.026268599645471,35.82619309032533,3.996,1.419,1868.485,1.8485654344528384,43.28168775361063,92.15327043511054
3.71189649773964,0.0007077126055994,35.871043122789565,0.0004,3.705,1878.516,1.8485654344528384,43.28179474723829,92.15327043511054
3.294017455997149,-4.025395285054595,35.86781860489368,3.996,1.415,1888.578,1.8485654344528384,42.67134545072363,92.15327043511054
3.709290688956062,0.0003728617681477,35.87266657432452,0.0004,3.702,1898.688,1.8485654344528384,42.671402264775224,92.15327043511054
3.2910717746872584,-4.025410450523849,35.93216389259805,3.996,1.413,1908.828,1.8485654344528384,42.05621848550687,92.15327043511054
3.706601563972165,-0.0008762457477323,35.89602087527545,0.0004,3.7,1918.922,1.8485654344528384,42.056085180649404,92.15327043511054
3.288578110830493,-4.025532602404995,35.95948076194293,3.996,1.411,1928.953,1.8485654344528384,41.44749585645937,92.15327043511054
3.704126883132771,-0.0010338112338957,35.95867627705983,0.0004,3.698,1938.938,1.8485654344528384,41.44734027921769,92.15327043511054
3.2857598286718748,-4.025169595543273,35.98055749547967,3.996,1.407,1949.032,1.8485654344528384,40.83498391619615,92.15327043511054
3.701353592628537,-0.0011459989371806,35.9791266074533,0.0004,3.695,1959.032,1.8485654344528384,40.8348111968577,92.15327043511054
3.283140507885149,-4.0259533028520575,36.03444399755309,3.996,1.407,1969.094,1.8485654344528384,40.224277277207236,92.15327043511054
3.6991702238141686,0.0009238952857142,36.11819986421873,0.0004,3.692,1979.11,1.8485654344528384,40.22441674496474,92.15327043511054
3.2807419714394737,-4.025149902659189,36.118201849636606,3.996,1.403,1989.141,1.8485654344528384,39.61588527820689,92.15327043511054
3.6970712881059,0.0012427200981431,36.12266935741536,0.0004,3.69,1999.282,1.8485654344528384,39.61607521576743,92.15327043511054
3.2784278391250257,-4.026846151922285,36.13155029185868,3.996,1.401,2009.313,1.8485654344528384,39.00728730612497,92.15327043511054
3.694684926083783,-0.000924707149178,36.15102228631597,0.0004,3.688,2019.422,1.8485654344528384,39.00714641969548,92.15327043511054
3.276022311332855,-4.025480660440218,36.21022028892622,3.996,1.399,2029.5,1.8485654344528384,38.39571345492495,92.15327043511054
3.692175800632429,0.0002787464079907,36.20489026997264,0.0004,3.685,2039.547,1.8485654344528384,38.39575566366933,92.15327043511054
3.273570620463682,-4.025825923426116,36.196417195594286,3.996,1.397,2049.594,1.8485654344528384,37.78615119015222,92.15327043511054
3.6898807738476456,0.000312183375382,36.23556195733104,0.0004,3.683,2059.625,1.8485654344528384,37.78619838675654,92.15327043511054
3.2707815614145512,-4.0276095445778965,36.25426003828054,3.996,1.394,2069.766,1.8485654344528384,37.17061782855057,92.15327043511054
3.687515339962112,0.00056261511141,36.23806822742442,0.0004,3.681,2079.75,1.8485654344528384,37.17070248746908,92.15327043511054
3.268486418642573,-4.024933767146982,36.29544468288875,3.996,1.391,2089.797,1.8485654344528384,36.5612331073388,92.15327043511054
3.685548091647646,-0.0002441643073068,36.31246790847644,0.0004,3.68,2099.891,1.8485654344528384,36.56119596217916,92.15327043511054
3.2666125446068195,-4.02684619548013,36.343964123701845,3.996,1.39,2109.985,1.8485654344528384,35.94858453496336,92.15327043511054
3.683579279443838,0.0004889310914267,36.36204416904155,0.0004,3.678,2120.047,1.8485654344528384,35.948658681132784,92.15327043511054
3.2643264667350484,-4.02614111555816,36.38796093426445,3.996,1.387,2130.078,1.8485654344528384,35.339977360517615,92.15327043511054
3.681770318623472,-0.0027256121465204,36.37609239990374,0.0004,3.674,2140.141,1.8485654344528384,35.339563981641966,92.15327043511054
3.262212103678888,-4.026275097260568,36.40557700055319,3.996,1.388,2150.203,1.8485654344528384,34.72898126202122,92.15327043511054
3.679733037768756,0.0010029959870444,36.4280027572655,0.0004,3.672,2160.313,1.8485654344528384,34.72913409148946,92.15327043511054
3.2602505436248626,-4.026443918036684,36.45515196847856,3.996,1.384,2170.407,1.8485654344528384,34.11658386347195,92.15327043511054
