Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.020311362739871,0.0019265840148826,30.64317906155572,0.0006,4.011,367.765,1.7942356098033032,88.78871582222006,89.41764877436637
3.5967142262503797,-4.026179561127397,30.705537922329448,3.995,1.692,378.953,1.7942356098033032,88.08905129620527,89.41764877436637
4.014328206333483,0.0011673768955411,30.83116135196287,0.0006,4.005,390.109,1.7942356098033032,88.08925358128771,89.41764877436637
3.591481949198285,-4.022056318070123,30.88009093631633,3.995,1.688,401.281,1.7942356098033032,87.39130515547375,89.41764877436637
4.0085566904568966,-0.0010966611053128,31.01168144568557,0.0006,3.999,412.484,1.7942356098033032,87.39111432354734,89.41764877436637
3.5858875644705432,-4.020604677646536,31.071128546419985,3.995,1.684,423.718,1.7942356098033032,86.68954587282782,89.41764877436637
4.002265511752476,-0.000186965248851,31.188090167247918,0.0006,3.991,434.906,1.7942356098033032,86.68951338223712,89.41764877436637
3.580657649780291,-4.022758260137644,31.26163321583347,3.995,1.678,446.125,1.7942356098033032,85.98850640450875,89.41764877436637
3.9957856253985136,-0.0013508253296032,31.39659833588423,0.0006,3.984,457.296,1.7942356098033032,85.98827201643766,89.41764877436637
3.5753450783222886,-4.024415637778854,31.44397879899145,3.995,1.674,468.562,1.7942356098033032,85.28403826994528,89.41764877436637
3.98903978143876,0.0012572024526047,31.572806559988457,0.0006,3.978,479.718,1.7942356098033032,85.28425612015522,89.41764877436637
3.5690692736669685,-4.023996034894056,31.632260074321582,3.995,1.67,490.953,1.7942356098033032,84.58203339729056,89.41764877436637
3.982110990051036,-0.0006138210864759,31.769559685272032,0.0006,3.97,502.14,1.7942356098033032,84.58192673775228,89.41764877436637
3.5633902561967234,-4.02431905768956,31.812632508263235,3.995,1.661,513.343,1.7942356098033032,83.88164790544647,89.41764877436637
3.974709536050133,0.0020888292118721,31.942364096652643,0.0006,3.962,524.484,1.7942356098033032,83.88200937470165,89.41764877436637
3.556955664152953,-4.024938219782253,31.988347168399745,3.995,1.656,535.656,1.7942356098033032,83.18356085177211,89.41764877436637
3.966912770572737,-0.0011111289391045,32.110396846853675,0.0006,3.955,546.781,1.7942356098033032,83.1833688484531,89.41764877436637
3.5504478003664417,-4.024662376407587,32.145772408747696,3.995,1.65,558.015,1.7942356098033032,82.48109235661502,89.41764877436637
3.959252957689287,0.0008355496055862,32.29421617494323,0.0006,3.949,569.203,1.7942356098033032,82.48123755739654,89.41764877436637
3.5443464119648427,-4.025442840269157,32.33851422850258,3.995,1.645,580.421,1.7942356098033032,81.77982528959255,89.41764877436637
3.951502577756756,-0.0011841694940291,32.43792786789525,0.0006,3.941,591.609,1.7942356098033032,81.77961950607614,89.41764877436637
3.537935729645374,-4.024576749744202,32.46858334510647,3.995,1.637,602.781,1.7942356098033032,81.08123370913157,89.41764877436637
3.943620088943013,0.0008146322569999,32.558541498917194,0.0006,3.934,613.937,1.7942356098033032,81.08137487001447,89.41764877436637
3.531618772710499,-4.024020820625808,32.59593607625798,3.995,1.631,625.109,1.7942356098033032,80.38308554358704,89.41764877436637
3.9362070404731,0.0009839390421363,32.68163559850587,0.0006,3.927,636.265,1.7942356098033032,80.38325604224177,89.41764877436637
3.525461799646584,-4.026114761475985,32.70011061517364,3.995,1.625,647.437,1.7942356098033032,79.68460335374166,89.41764877436637
3.928960143941517,0.0036570224897173,32.80034481002957,0.0006,3.92,658.609,1.7942356098033032,79.68523795775714,89.41764877436637
3.5194465116477307,-4.023881007273131,32.83167810468565,3.995,1.619,669.796,1.7942356098033032,78.98603537294896,89.41764877436637
3.922542214928256,-0.002118806783029,32.89862452932272,0.0006,3.914,680.984,1.7942356098033032,78.98566716931545,89.41764877436637
3.5137569240150257,-4.025483973897935,32.91509218522296,3.995,1.614,692.296,1.7942356098033032,78.27837026700595,89.41764877436637
3.9164613866907136,-0.0007908624013126,32.97574493831137,0.0006,3.909,703.468,1.7942356098033032,78.27823302845822,89.41764877436637
3.5083493399196333,-4.024865529530675,32.95270131369918,3.995,1.605,714.64,1.7942356098033032,77.57979711948599,89.41764877436637
3.910725835652813,0.0017113598647311,33.00629705525765,0.0006,3.904,725.796,1.7942356098033032,77.58009366687581,89.41764877436637
3.503234009735621,-4.023635130565056,32.986252213671364,3.995,1.599,736.968,1.7942356098033032,76.88187126933984,89.41764877436637
3.905592688052794,0.0018452326315939,33.03093547938542,0.0006,3.898,748.156,1.7942356098033032,76.8821919315942,89.41764877436637
3.4981962767820387,-4.025233087832045,33.046788649159616,3.995,1.595,759.328,1.7942356098033032,76.1836922401392,89.41764877436637
3.900751467545792,1.121924516969154e-05,33.046657615513865,0.0006,3.894,770.593,1.7942356098033032,76.18369420322415,89.41764877436637
3.493498848940668,-4.024385653845086,33.02508690000364,3.995,1.594,781.781,1.7942356098033032,75.48434142020774,89.41764877436637
3.895472865955631,-0.0016490571934708,33.06384242771818,0.0006,3.888,792.953,1.7942356098033032,75.48405525890584,89.41764877436637
3.488294692767329,-4.025066371641989,33.05159732945017,3.995,1.59,804.14,1.7942356098033032,74.78464670134919,89.41764877436637
3.8904815408459688,0.0003356362042093,33.06296856915226,0.0006,3.883,815.359,1.7942356098033032,74.78470518940784,89.41764877436637
3.4833149423154874,-4.024095079187244,32.99809741162159,3.995,1.585,826.531,1.7942356098033032,74.08640297687393,89.41764877436637
3.8855775428988455,0.0007094935908039,33.01872388699229,0.0006,3.878,837.734,1.7942356098033032,74.08652643710066,89.41764877436637
3.4783326688952534,-4.02366212684937,32.99517770400401,3.995,1.581,848.953,1.7942356098033032,73.38536195130672,89.41764877436637
3.880642944581176,-0.0004511721332423,33.0281639459407,0.0006,3.874,860.109,1.7942356098033032,73.3852837714211,89.41764877436637
3.473486730006308,-4.0233063265394176,33.02926070470511,3.995,1.577,871.296,1.7942356098033032,72.68618104499684,89.41764877436637
3.8758371027277816,0.0008492596833694,33.05128750292225,0.0006,3.869,882.484,1.7942356098033032,72.68632862829878,89.41764877436637
3.468600812576809,-4.024296557405483,33.006885923332035,3.995,1.573,893.687,1.7942356098033032,71.98605371130695,89.41764877436637
3.8709892037745504,-0.0002101143702969,33.05142100774895,0.0006,3.864,904.859,1.7942356098033032,71.9860172501084,89.41764877436637
3.4641141573758776,-4.024048419889146,33.0220567470359,3.995,1.567,916.015,1.7942356098033032,71.28872319755442,89.41764877436637
3.866309880029984,-0.0006462311190762,33.04150821826623,0.0008,3.858,927.234,1.7942356098033032,71.28861058513915,89.41764877436637
3.4592922185662163,-4.024417032885797,33.05195650168832,3.995,1.563,938.406,1.7942356098033032,70.59025250390043,89.41764877436637
3.8616579944035743,-0.0002422492103637,33.069238269038536,0.0006,3.853,949.625,1.7942356098033032,70.59021028948538,89.41764877436637
3.454681245022095,-4.023546802543806,33.07246294131251,3.995,1.559,960.828,1.7942356098033032,69.89006583865479,89.41764877436637
3.856650604476045,-0.0009710655251695,33.1252699145959,0.0006,3.85,972.046,1.7942356098033032,69.8898966355884,89.41764877436637
3.450251980708069,-4.026010890168376,33.10738055397964,3.995,1.557,983.187,1.7942356098033032,69.19320053926448,89.41764877436637
3.851931197047529,-0.0005050022599157,33.144199042270635,0.0006,3.845,994.343,1.7942356098033032,69.19311303160165,89.41764877436637
3.44545293519047,-4.023115363260356,33.139459571276525,3.995,1.553,1005.531,1.7942356098033032,68.49398099811872,89.41764877436637
3.8471022260271326,-1.753769167040192e-05,33.164318465221704,0.0006,3.84,1016.687,1.7942356098033032,68.49397795915726,89.41764877436637
3.440956018335356,-4.026505643006673,33.17060394916175,3.995,1.546,1027.906,1.7942356098033032,67.79231796144373,89.41764877436637
3.842529277758145,-0.0022031525496534,33.21063002477556,0.0006,3.834,1039.109,1.7942356098033032,67.79193458699633,89.41764877436637
3.4364815641994446,-4.024409282261843,33.220181399207654,3.995,1.543,1050.265,1.7942356098033032,67.09457800358784,89.41764877436637
3.8375444365873888,0.0011948542214915,33.26984022205169,0.0006,3.83,1061.375,1.7942356098033032,67.09478419626566,89.41764877436637
3.4321073543443674,-4.022194735768442,33.25502215547805,3.995,1.538,1072.531,1.7942356098033032,66.39781135329412,89.41764877436637
3.833072640749271,0.0009087038687606,33.32236784699789,0.0006,3.825,1083.734,1.7942356098033032,66.39796947845144,89.41764877436637
3.427485678831507,-4.0241628961297975,33.314064925555215,3.995,1.535,1094.953,1.7942356098033032,65.69671772846286,89.41764877436637
3.82826809935142,-0.0005110284322995,33.37579066345778,0.0006,3.822,1106.14,1.7942356098033032,65.69662893050881,89.41764877436637
3.4231872140143222,-4.023487097339168,33.38679175387402,3.995,1.531,1117.343,1.7942356098033032,64.99649486908581,89.41764877436637
3.824106488191935,-0.0006248849093473,33.44437518208034,0.0006,3.816,1128.593,1.7942356098033032,64.99638567557824,89.41764877436637
3.418965030796913,-4.0235705087478255,33.443734173849975,3.995,1.527,1139.781,1.7942356098033032,64.29717454747302,89.41764877436637
3.819621485155472,0.0006032736129933,33.490944218811244,0.0006,3.812,1151.0,1.7942356098033032,64.29727967410126,89.41764877436637
3.41513116178424,-4.023232778555453,33.49704664266751,3.995,1.523,1162.156,1.7942356098033032,63.60012695728474,89.41764877436637
3.814732933161634,-0.0022354051981893,33.5545557884449,0.0006,3.806,1173.296,1.7942356098033032,63.599740157962046,89.41764877436637
3.4109457123027083,-4.024352433956651,33.56919862407001,3.995,1.519,1184.437,1.7942356098033032,62.903331055389565,89.41764877436637
3.810367788192264,0.0013804480017113,33.62837071862656,0.0006,3.802,1195.625,1.7942356098033032,62.90357094794332,89.41764877436637
3.4066174757146497,-4.022633117416638,33.62327331131033,3.995,1.514,1206.812,1.7942356098033032,62.20458520051471,89.41764877436637
3.806290480676213,0.0002111416601549,33.68626315063215,0.0006,3.799,1218.046,1.7942356098033032,62.20462204331305,89.41764877436637
3.4026521141836,-4.025242519854393,33.70462505816706,3.995,1.506,1229.218,1.7942356098033032,61.50612071511687,89.41764877436637
3.8018016774229313,-0.000852459506146,33.77913328959463,0.0006,3.794,1240.375,1.7942356098033032,61.505972986222055,89.41764877436637
3.398497744870054,-4.023964320810012,33.773619325727786,3.995,1.501,1251.562,1.7942356098033032,60.806755924584124,89.41764877436637
3.797155362798125,0.0020393796153734,33.82381570753451,0.0006,3.79,1262.718,1.7942356098033032,60.80710931180224,89.41764877436637
3.3944207394988504,-4.022953920863397,33.832107818431766,3.995,1.498,1273.89,1.7942356098033032,60.10900512475396,89.41764877436637
3.793054222759573,0.0011332568416098,33.899736991910906,0.0006,3.786,1285.078,1.7942356098033032,60.109202060732336,89.41764877436637
3.390425485751037,-4.026873127603018,33.89554135847316,3.995,1.494,1296.281,1.7942356098033032,59.40847879023189,89.41764877436637
3.788823524336649,0.0006566589801289,33.95362480080094,0.0006,3.781,1307.468,1.7942356098033032,59.40859289342117,89.41764877436637
3.3863655240338963,-4.0228936471909,33.947894348223286,3.995,1.491,1318.64,1.7942356098033032,58.710499165678165,89.41764877436637
3.784863399764926,-0.0010421177427909,34.04109947849376,0.0006,3.778,1329.843,1.7942356098033032,58.710317824938144,89.41764877436637
3.382245678380273,-4.023072889604351,34.02677962888781,3.995,1.487,1341.093,1.7942356098033032,58.00731886710725,89.41764877436637
3.780487717194791,0.0004539981893274,34.090595934791885,0.0006,3.773,1352.312,1.7942356098033032,58.007397980958494,89.41764877436637
3.3785262565607312,-4.023107843187482,34.084143219440655,3.995,1.483,1363.515,1.7942356098033032,57.307329914216986,89.41764877436637
3.776522229254216,-0.0011514144047906,34.125368593146604,0.0006,3.769,1374.687,1.7942356098033032,57.30713010899107,89.41764877436637
3.3745124060614984,-4.025117797297959,34.125667394564786,3.995,1.48,1385.89,1.7942356098033032,56.60671228660213,89.41764877436637
3.772656622461334,-0.0008797873735418,34.19182774437476,0.0006,3.766,1397.14,1.7942356098033032,56.60655855098171,89.41764877436637
3.3709286679697814,-4.022349302700744,34.194616722487055,3.995,1.478,1408.312,1.7942356098033032,55.90855928347247,89.41764877436637
3.768697162197813,0.0007570762152488,34.26501088012938,0.0006,3.762,1419.546,1.7942356098033032,55.908691388175626,89.41764877436637
3.367324361849499,-4.02539781412849,34.266433952928985,3.995,1.473,1430.718,1.7942356098033032,55.21016311172572,89.41764877436637
3.7645175642266016,0.0003225426662549,34.34492894178927,0.0006,3.758,1441.921,1.7942356098033032,55.210219237941956,89.41764877436637
3.363276383684248,-4.024624011054208,34.347302502061545,3.995,1.47,1453.093,1.7942356098033032,54.51182523973057,89.41764877436637
3.7605091333538274,0.0015067392465605,34.41633746794201,0.0008,3.754,1464.218,1.7942356098033032,54.5120856045956,89.41764877436637
3.359832342075205,-4.023176151495625,34.38926534602468,3.995,1.467,1475.375,1.7942356098033032,53.81488020981351,89.41764877436637
3.756898326474865,0.0002486893316001,34.47527447141746,0.0006,3.749,1486.593,1.7942356098033032,53.81492354262309,89.41764877436637
3.356459512896011,-4.022263585669617,34.48376960966482,3.995,1.464,1497.781,1.7942356098033032,53.11593953000096,89.41764877436637
3.753503621264037,-0.0015712859671201,34.53988512991594,0.0006,3.746,1509.015,1.7942356098033032,53.115665351177135,89.41764877436637
3.3526955679752573,-4.025957136830724,34.58706087287203,3.995,1.459,1520.171,1.7942356098033032,52.41804055285856,89.41764877436637
3.7496147035060936,-0.0009937221663326,34.642909220754774,0.0006,3.743,1531.281,1.7942356098033032,52.417869068981446,89.41764877436637
3.349088343041532,-4.023921761945869,34.63772838372292,3.995,1.457,1542.437,1.7942356098033032,51.72059696393438,89.41764877436637
3.745854882777764,-0.0001526008010006,34.70718034916822,0.0006,3.74,1553.562,1.7942356098033032,51.72057059448324,89.41764877436637
3.3457857571470044,-4.022617284520184,34.70195009388179,3.995,1.454,1564.687,1.7942356098033032,51.025461464840085,89.41764877436637
3.7426721559823135,-0.000309111793839,34.73529606268967,0.0006,3.736,1575.89,1.7942356098033032,51.02540767575354,89.41764877436637
3.34226163763865,-4.027336111172072,34.74162853752141,3.995,1.451,1587.062,1.7942356098033032,50.32654304613917,89.41764877436637
3.7388339764036513,0.0018449898366469,34.73465316924982,0.0006,3.732,1598.234,1.7942356098033032,50.32686320768101,89.41764877436637
3.338802636205008,-4.022775793216047,34.76794827612802,3.995,1.446,1609.421,1.7942356098033032,49.62785266844377,89.41764877436637
3.735702363473803,-0.0026944647224567,34.83532511066579,0.0006,3.728,1620.656,1.7942356098033032,49.62738246063599,89.41764877436637
3.335507351889105,-4.02590115039717,34.79444625804433,3.995,1.443,1631.89,1.7942356098033032,48.9248898110758,89.41764877436637
3.732006937731613,0.0016737826049481,34.88656069226451,0.0006,3.726,1643.015,1.7942356098033032,48.925179041068965,89.41764877436637
3.332102759018364,-4.024171186051127,34.87098841752336,3.995,1.441,1654.234,1.7942356098033032,48.22392584647639,89.41764877436637
3.7288766098458312,0.0009699427130149,34.933646868256844,0.0006,3.722,1665.406,1.7942356098033032,48.22409416087483,89.41764877436637
3.328978735037034,-4.024502815136817,34.90488628224745,3.995,1.438,1676.578,1.7942356098033032,47.5257211938209,89.41764877436637
3.725247044851933,0.0032717516003429,34.94574606976556,0.0006,3.719,1687.734,1.7942356098033032,47.52628812858269,89.41764877436637
3.3257822505692776,-4.024807067376226,34.91748445989496,3.995,1.435,1698.875,1.7942356098033032,46.82980035227152,89.41764877436637
3.722226574853429,0.00216079753246,34.98554736715006,0.0006,3.716,1710.031,1.7942356098033032,46.83017477899579,89.41764877436637
3.3224773048923977,-4.025338370481411,35.08347811445429,3.995,1.432,1721.218,1.7942356098033032,46.13071895804062,89.41764877436637
3.7192127741146592,-0.0021054497203088,35.100067363797606,0.0006,3.712,1732.375,1.7942356098033032,46.13035408937761,89.41764877436637
3.319445860544897,-4.023426723717881,35.09158350499848,3.995,1.427,1743.562,1.7942356098033032,45.431230442350035,89.41764877436637
3.715921587276826,0.0002715555415382,35.11206872116922,0.0006,3.71,1754.718,1.7942356098033032,45.43127749796276,89.41764877436637
3.316352179291039,-4.023214935164629,35.1752588329766,3.995,1.425,1765.906,1.7942356098033032,44.73212816099694,89.41764877436637
3.712833909289979,-0.0003387726953575,35.18421039146801,0.0006,3.706,1777.031,1.7942356098033032,44.73206962100252,89.41764877436637
3.313275832239839,-4.02346084120175,35.22465174622649,3.995,1.421,1788.25,1.7942356098033032,44.030940211301726,89.41764877436637
3.7098409031830384,-0.0024501421503078,35.231092930405154,0.0006,3.703,1799.406,1.7942356098033032,44.03051564644289,89.41764877436637
3.310423060798675,-4.025396868587265,35.12805081806077,3.995,1.419,1810.578,1.7942356098033032,43.331987534073,89.41764877436637
3.70715312922218,-0.0016676204729205,35.2421513836023,0.0006,3.7,1821.781,1.7942356098033032,43.331697348503525,89.41764877436637
3.30764908058828,-4.024907488397158,35.23318708297161,3.995,1.417,1832.921,1.7942356098033032,42.635254711753944,89.41764877436637
3.704397253043126,0.0002693074588345,35.31910432909183,0.0006,3.699,1844.109,1.7942356098033032,42.635301511672495,89.41764877436637
3.3049588465449373,-4.022765457481191,35.32145298171572,3.995,1.414,1855.281,1.7942356098033032,41.93723002872146,89.41764877436637
3.701894680897925,-0.0006021298018025,35.35406452780252,0.0006,3.696,1866.468,1.7942356098033032,41.93712540069865,89.41764877436637
3.3022723416292283,-4.024870535712083,35.35128267572693,3.995,1.411,1877.64,1.7942356098033032,41.23868862300253,89.41764877436637
3.699085362699905,-0.0015389529768169,35.3943762323296,0.0006,3.693,1888.781,1.7942356098033032,41.23842230913487,89.41764877436637
3.2994647492223845,-4.023999651982499,35.42045605334153,3.995,1.409,1899.968,1.7942356098033032,40.53919910823806,89.41764877436637
3.696664152408371,0.0032152014783376,35.472288261029945,0.0006,3.69,1911.14,1.7942356098033032,40.539757042944345,89.41764877436637
3.29703377303304,-4.023138635422088,35.521448315685696,3.995,1.405,1922.296,1.7942356098033032,39.84262063941239,89.41764877436637
3.694371529059521,0.0022899459854025,35.56713500760456,0.0006,3.688,1933.468,1.7942356098033032,39.84301801430456,89.41764877436637
3.2943002304086826,-4.022992559134192,35.50697813947331,3.995,1.403,1944.718,1.7942356098033032,39.14003309356382,89.41764877436637
3.6916424779446975,-0.0007583997238716,35.57266873762528,0.0006,3.684,1955.906,1.7942356098033032,39.139901299793756,89.41764877436637
3.291890408474154,-4.023231182583772,35.59902343519612,3.995,1.401,1967.093,1.7942356098033032,38.440811630626385,89.41764877436637
3.689523895289672,-0.001162133342018,35.68792786024071,0.0006,3.684,1978.312,1.7942356098033032,38.44060911694568,89.41764877436637
3.2894870851842595,-4.021980189806591,35.702918271656785,3.995,1.399,1989.5,1.7942356098033032,37.741674352507616,89.41764877436637
3.687304640683921,0.0024452920355206,35.71464977061618,0.0006,3.681,2000.75,1.7942356098033032,37.74210164721485,89.41764877436637
3.287166737740642,-4.027487021545032,35.631392144734804,3.995,1.396,2011.906,1.7942356098033032,37.0442117478336,89.41764877436637
3.685005249416623,0.0045240722167545,35.63745343977116,0.0006,3.679,2023.109,1.7942356098033032,37.04499898959147,89.41764877436637
3.284280759936329,-4.024074165290133,35.67394317377758,3.995,1.394,2034.375,1.7942356098033032,36.34082499747628,89.41764877436637
3.682632332146736,0.0004918918459957,35.7549928264637,0.0006,3.676,2045.531,1.7942356098033032,36.34091023334398,89.41764877436637
3.281885072828871,-4.023585270716197,35.76539764022792,3.995,1.392,2056.796,1.7942356098033032,35.63688428979752,89.41764877436637
3.680446532598032,6.209721097080198e-06,35.816632755080235,0.0006,3.673,2067.937,1.7942356098033032,35.63688536438191,89.41764877436637
3.2798648753125548,-4.023645195269063,35.83190179168554,3.995,1.389,2079.093,1.7942356098033032,34.93966118328574,89.41764877436637
3.678777326926504,0.0019436358232724,35.85344498413864,0.0008,3.672,2090.234,1.7942356098033032,34.939997527008515,89.41764877436637
3.2776165665959045,-4.02451519103921,35.872723451428485,3.995,1.387,2101.39,1.7942356098033032,34.24262259154438,89.41764877436637
3.6767464032266655,-0.0013260765689238,35.923629798631296,0.0006,3.67,2112.609,1.7942356098033032,34.24239150907118,89.41764877436637
3.275460678220508,-4.022970181194607,35.93854896320345,3.995,1.385,2123.765,1.7942356098033032,33.545284295578384,89.41764877436637
3.674582521140261,0.0008453610035769,35.942484535431454,0.0006,3.667,2134.921,1.7942356098033032,33.54543078119151,89.41764877436637
3.273130731551025,-4.026675169779863,35.96579830206754,3.995,1.383,2146.093,1.7942356098033032,32.84668084490009,89.41764877436637
3.672664616944604,0.000777654821007,36.018619930531614,0.0006,3.666,2157.25,1.7942356098033032,32.84681561034809,89.41764877436637
3.2710324386799257,-4.023652056105023,36.06237519233939,3.995,1.382,2168.437,1.7942356098033032,32.14765280883577,89.41764877436637
3.670977977204286,0.0006501449046979,36.053510118839405,0.0006,3.664,2179.671,1.7942356098033032,32.14776625474506,89.41764877436637
3.2686155865802182,-4.0246066136398095,36.101680812205096,3.995,1.38,2190.875,1.7942356098033032,31.44737487170395,89.41764877436637
3.6691109320904487,-0.0008171075381583,36.10588720132631,0.0006,3.662,2202.062,1.7942356098033032,31.447232888454003,89.41764877436637
3.266511989032816,-4.025385328895544,36.12011512956271,3.995,1.377,2213.203,1.7942356098033032,30.75064504471775,89.41764877436637
3.667388092148932,0.0019497974388186,36.17876995327814,0.0006,3.659,2224.39,1.7942356098033032,30.750983847830117,89.41764877436637
3.264529406359312,-4.02261364981477,36.19952619704243,3.995,1.375,2235.546,1.7942356098033032,30.05393841470991,89.41764877436637
3.665490483579781,0.0021174545857121,36.24987677319737,0.0006,3.657,2246.687,1.7942356098033032,30.05430483754986,89.41764877436637
3.261896752509704,-4.024818798354255,36.269687930121385,3.995,1.373,2257.921,1.7942356098033032,29.35200105113509,89.41764877436637
3.663562478294824,0.0023790993605597,36.288065465647485,0.0006,3.657,2269.062,1.7942356098033032,29.352412751272627,89.41764877436637
3.2597348517369613,-4.024140837477819,36.26728637334077,3.995,1.371,2280.234,1.7942356098033032,28.65410259829123,89.41764877436637
3.662017480022058,-0.000378841287575,36.31879723522373,0.0006,3.655,2291.562,1.7942356098033032,28.654035939904,89.41764877436637
3.2577498963238174,-4.023714323477798,36.36231648070795,3.995,1.369,2302.718,1.7942356098033032,27.956799780152565,89.41764877436637
3.659868343488265,-0.0018903016964027,36.41574902440144,0.0006,3.652,2313.859,1.7942356098033032,27.956472665833033,89.41764877436637
3.2549538353828376,-4.023078197170268,36.41303497935228,3.995,1.367,2325.093,1.7942356098033032,27.25447260260765,89.41764877436637
3.658075655560775,-0.0001362969981589,36.50705321733529,0.0006,3.649,2336.234,1.7942356098033032,27.25444901658438,89.41764877436637
3.2528435843490966,-4.023760336308108,36.52249260433079,3.995,1.365,2347.39,1.7942356098033032,26.557204883650332,89.41764877436637
3.656123812647092,0.0022132107182128,36.53136560997646,0.0006,3.647,2358.562,1.7942356098033032,26.557588942652654,89.41764877436637
3.250335963654076,-4.023355337238445,36.507049818377176,3.995,1.363,2369.796,1.7942356098033032,25.855540520350996,89.41764877436637
3.654222801569441,0.0003827035594762,36.5973700033782,0.0006,3.646,2381.015,1.7942356098033032,25.85560721038014,89.41764877436637
3.248267189373472,-4.02335967832865,36.60767758838216,3.995,1.362,2392.171,1.7942356098033032,25.158432504151985,89.41764877436637
3.652293969109597,-0.0010960230314326,36.698619933638255,0.0006,3.643,2403.343,1.7942356098033032,25.158242311004763,89.41764877436637
3.2458596353278213,-4.02501874670317,36.669752032231976,3.995,1.36,2414.515,1.7942356098033032,24.459779814218763,89.41764877436637
3.650261939041404,0.0030662461342266,36.71285485169335,0.0006,3.641,2425.671,1.7942356098033032,24.460311138638847,89.41764877436637
