Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.607586429651056,-4.022935519790956,29.5683388691728,3.995,1.699,318.969,1.7854822365303245,89.92139651465527,88.94993596753868
4.028257393653856,0.0036887425781464,29.70169003168538,0.0006,4.018,330.36,1.7854822365303245,89.92205260260974,88.94993596753868
3.601649985837577,-4.023460898550666,29.775215980744072,3.995,1.692,341.891,1.7854822365303245,89.19763562335714,88.94993596753868
4.022198935178008,-0.0029585804181131,29.90270747183969,0.0006,4.011,353.313,1.7854822365303245,89.19710797158864,88.94993596753868
3.5964075556149373,-4.025401069945372,29.9634882666124,3.995,1.687,364.735,1.7854822365303245,88.4791927239584,88.94993596753868
4.015977439965058,0.0014437381261521,30.08848476156805,0.0006,4.005,376.094,1.7854822365303245,88.4794487890571,88.94993596753868
3.5916582124828165,-4.024666162123875,30.18393316162458,3.995,1.685,387.485,1.7854822365303245,87.76361271924245,88.94993596753868
4.009961660668453,-0.0015139111639362,30.29595275198264,0.0006,3.999,398.907,1.7854822365303245,87.76334271884019,88.94993596753868
3.5860525543109243,-4.021968889389095,30.376316304567737,3.995,1.679,410.329,1.7854822365303245,87.04603958779441,88.94993596753868
4.003875446499585,-0.0025325723384096,30.48592593053845,0.0006,3.992,421.813,1.7854822365303245,87.04558546123032,88.94993596753868
3.5808055812954094,-4.025694215682654,30.526439745171874,3.995,1.674,433.235,1.7854822365303245,86.32761793215262,88.94993596753868
3.996968034757993,-0.0010118147854367,30.66182405701825,0.0006,3.984,444.672,1.7854822365303245,86.32743724178302,88.94993596753868
3.5749105566084856,-4.022822187849789,30.72877020086827,3.995,1.668,456.172,1.7854822365303245,85.60508247844432,88.94993596753868
3.990311955100211,0.001519291366135,30.865762329023344,0.0006,3.977,467.61,1.7854822365303245,85.60535381794772,88.94993596753868
3.568865350855941,-4.022757332615659,30.97015105076808,3.995,1.663,479.125,1.7854822365303245,84.88206851361069,88.94993596753868
3.9832518357845896,0.0008511715650362,31.067833999934344,0.0006,3.97,490.563,1.7854822365303245,84.88222052952739,88.94993596753868
3.563323966420899,-4.024140816664744,31.155910281612787,3.995,1.657,501.938,1.7854822365303245,84.16748324357772,88.94993596753868
3.9759481539170656,-0.0012365313576534,31.29366104570742,0.0006,3.963,513.407,1.7854822365303245,84.16726180537351,88.94993596753868
3.556788047150944,-4.0230171873054665,31.41270673285783,3.995,1.651,524.86,1.7854822365303245,83.44782440273315,88.94993596753868
3.968262906931393,0.0004917644178377,31.51457500161256,0.0006,3.956,536.391,1.7854822365303245,83.447912944042,88.94993596753868
3.550589277337359,-4.023764004126702,31.577047042448637,3.995,1.646,547.844,1.7854822365303245,82.72834198791948,88.94993596753868
3.9602245835925074,0.0011828437928636,31.65832679316506,0.0006,3.948,559.313,1.7854822365303245,82.72855381174725,88.94993596753868
3.5440653857741573,-4.02401696612489,31.716956338768032,3.995,1.64,570.782,1.7854822365303245,82.0079323045402,88.94993596753868
3.951870449044877,0.0008429187412363,31.80987167743752,0.0006,3.94,582.219,1.7854822365303245,82.00808283337325,88.94993596753868
3.537031421420405,-4.025282946395421,31.874293522459524,3.995,1.633,593.672,1.7854822365303245,81.288240244337,88.94993596753868
3.943755828586126,0.0003822257140443,31.975617557777884,0.0006,3.932,605.141,1.7854822365303245,81.28830869337001,88.94993596753868
3.530470733708432,-4.023401785775448,32.01373909616307,3.995,1.625,616.594,1.7854822365303245,80.5688025128668,88.94993596753868
3.935547464912327,-0.0008592240805307,32.06824753818888,0.0006,3.924,628.079,1.7854822365303245,80.56864842824267,88.94993596753868
3.523669417963801,-4.024551758233762,32.11576613150935,3.995,1.617,639.547,1.7854822365303245,79.84799399085547,88.94993596753868
3.928199103253403,0.0004609372481738,32.24031913373237,0.0006,3.92,651.047,1.7854822365303245,79.848076758674,88.94993596753868
3.5176699142278096,-4.023818775229062,32.23795286166234,3.995,1.608,662.469,1.7854822365303245,79.13044370739722,88.94993596753868
3.9211740131403863,0.0008365867111476,32.29486974610506,0.0006,3.912,673.891,1.7854822365303245,79.13059290951286,88.94993596753868
3.511518570617318,-4.0239836110885525,32.301770604092475,3.995,1.601,685.297,1.7854822365303245,78.41393576585557,88.94993596753868
3.914830562624087,0.0002623171304737,32.34369598851612,0.0006,3.906,696.782,1.7854822365303245,78.41398280717735,88.94993596753868
3.505876809753806,-4.022853674745932,32.38218094847267,3.995,1.597,708.25,1.7854822365303245,77.69363243629847,88.94993596753868
3.9093985318765454,-0.0005268531245499,32.40741000919591,0.0006,3.9,719.797,1.7854822365303245,77.69353744570749,88.94993596753868
3.500624782616906,-4.024123328432966,32.41940216535883,3.995,1.593,731.313,1.7854822365303245,76.96994370374344,88.94993596753868
3.903548287365025,4.549564040005758e-05,32.38425169324608,0.0006,3.896,742.735,1.7854822365303245,76.96995181772101,88.94993596753868
3.4955207939565405,-4.019557438349162,32.37457206225681,3.995,1.589,754.172,1.7854822365303245,76.25213732274773,88.94993596753868
3.898330929718253,-0.0032380903824661,32.4445424202885,0.0006,3.891,765.657,1.7854822365303245,76.25155663611332,88.94993596753868
3.49042941802604,-4.025030127162769,32.392892395901754,3.995,1.583,777.094,1.7854822365303245,75.53276482574721,88.94993596753868
3.893262955201042,0.0026816595387904,32.45921302570986,0.0006,3.884,788.532,1.7854822365303245,75.53324375966585,88.94993596753868
3.484833742777241,-4.023220056553445,32.4259691061992,3.995,1.579,800.047,1.7854822365303245,74.80987525830834,88.94993596753868
3.888322840533178,0.001205413056052,32.43473192259726,0.0006,3.88,811.547,1.7854822365303245,74.81009170731407,88.94993596753868
3.4798556009438943,-4.023324249611939,32.33136988359313,3.995,1.574,822.985,1.7854822365303245,74.09154171208206,88.94993596753868
3.8829369762907975,-0.0011786076006409,32.36990309554562,0.0006,3.876,834.407,1.7854822365303245,74.0913315118181,88.94993596753868
3.4748998249007625,-4.0213697058500815,32.3343475918995,3.995,1.569,845.844,1.7854822365303245,73.37319338124541,88.94993596753868
3.878196245811818,-0.0040082035642047,32.33495203660748,0.0006,3.869,857.313,1.7854822365303245,73.37247559160438,88.94993596753868
3.4699266850223225,-4.021955070339045,32.327962808711774,3.995,1.564,868.797,1.7854822365303245,72.65128133020188,88.94993596753868
3.8731562641174233,0.0004300269074481,32.333031854192434,0.0006,3.865,880.219,1.7854822365303245,72.65135802389486,88.94993596753868
3.465183597946988,-4.024321002569543,32.35266881733102,3.995,1.56,891.688,1.7854822365303245,71.93068206979984,88.94993596753868
3.868121598544977,-0.0019570024939407,32.37880827405589,0.0006,3.859,903.157,1.7854822365303245,71.93033160952626,88.94993596753868
3.460198910703872,-4.022660958703808,32.392824135318406,3.995,1.555,914.61,1.7854822365303245,71.21095791135646,88.94993596753868
3.8631765809528273,-0.0004095449037227,32.42385332977716,0.0006,3.854,926.063,1.7854822365303245,71.21088467231519,88.94993596753868
3.4554997791495223,-4.025075043721593,32.37572831676779,3.995,1.551,937.485,1.7854822365303245,70.49302757024441,88.94993596753868
3.858261182467609,-0.0024622415521479,32.424503394778135,0.0006,3.849,948.907,1.7854822365303245,70.49258843865903,88.94993596753868
3.450411103771208,-4.024660684521533,32.40231221615735,3.995,1.545,960.36,1.7854822365303245,69.77285712890533,88.94993596753868
3.852848324297101,-0.0014622185023416,32.41557216471285,0.0006,3.844,971.782,1.7854822365303245,69.77259634769621,88.94993596753868
3.445563262480908,-4.024338245411885,32.39849501414825,3.995,1.54,983.25,1.7854822365303245,69.05198014288045,88.94993596753868
3.848338666512295,-0.0016848354007821,32.437396851466495,0.0006,3.839,994.782,1.7854822365303245,69.05167676495546,88.94993596753868
3.4412272996391584,-4.024444200079774,32.43582074912232,3.995,1.535,1006.172,1.7854822365303245,68.33594301258759,88.94993596753868
3.843134144123705,-9.731524219244938e-05,32.47617185223107,0.0006,3.834,1017.594,1.7854822365303245,68.33592565677758,88.94993596753868
3.436561702683499,-4.023728404467664,32.5033635196766,3.995,1.53,1029.032,1.7854822365303245,67.61730348106703,88.94993596753868
3.838208830619305,1.6461462705993814e-05,32.55570636190756,0.0006,3.83,1040.438,1.7854822365303245,67.61730641279489,88.94993596753868
3.431651943649639,-4.023012693969969,32.5660330112182,3.995,1.527,1051.875,1.7854822365303245,66.89887487661584,88.94993596753868
3.833385955801925,0.0017579849325223,32.62870951924643,0.0006,3.826,1063.282,1.7854822365303245,66.89918799491828,88.94993596753868
3.427245794818255,-4.022901566932918,32.657354766170286,3.995,1.523,1074.735,1.7854822365303245,66.17977126870474,88.94993596753868
3.828554606853804,0.0010969220018755,32.70713959537678,0.0006,3.819,1086.25,1.7854822365303245,66.17996849351806,88.94993596753868
3.422548835992948,-4.023905695829544,32.73834839096069,3.995,1.549,1097.75,1.7854822365303245,65.45741917095857,88.94993596753868
3.823660967221688,-0.0002293549439155,32.758150033801364,0.0006,3.816,1109.188,1.7854822365303245,65.45737820906147,88.94993596753868
3.418425568022125,-4.025811243081554,32.75488752247268,3.995,1.543,1120.641,1.7854822365303245,64.73744114456615,88.94993596753868
3.819055625785508,-0.0014106015086085,32.805117598110776,0.0006,3.811,1132.157,1.7854822365303245,64.73718749865604,88.94993596753868
3.4135444955246017,-4.021946704878089,32.84440403594296,3.995,1.538,1143.641,1.7854822365303245,64.01599473730073,88.94993596753868
3.8140223107392535,0.0028992351765711,32.89536674410458,0.0006,3.806,1155.047,1.7854822365303245,64.01651108075569,88.94993596753868
3.4091116707793283,-4.025292701838594,32.91138334883175,3.995,1.533,1166.516,1.7854822365303245,63.295661114623016,88.94993596753868
3.809878974672716,0.0015099962523682,32.93927182741791,0.0006,3.802,1178.094,1.7854822365303245,63.295934094905235,88.94993596753868
3.405088785627905,-4.02327683849763,32.986944224089456,3.995,1.527,1189.532,1.7854822365303245,62.57739256711305,88.94993596753868
3.805529520524225,0.0026485519922293,33.0336599186457,0.0006,3.797,1201.047,1.7854822365303245,62.57786877250536,88.94993596753868
3.4011132253111493,-4.022293389155995,33.02849965650055,3.995,1.523,1212.485,1.7854822365303245,61.859502884924076,88.94993596753868
3.800917999778536,0.0006344391402906,33.108375146748266,0.0006,3.792,1224.016,1.7854822365303245,61.85961711456298,88.94993596753868
3.396997581522977,-4.023159586784452,33.1366497545971,3.995,1.519,1235.422,1.7854822365303245,61.14310672669825,88.94993596753868
3.796431662974277,0.0009641511016196,33.15768859448027,0.0006,3.788,1246.875,1.7854822365303245,61.143279146136706,88.94993596753868
3.3924311145825152,-4.025987255201257,33.16223038130505,3.995,1.515,1258.407,1.7854822365303245,60.41834443798425,88.94993596753868
3.791995890647767,-0.0024295180983204,33.2728468216932,0.0006,3.783,1269.922,1.7854822365303245,60.41790761453411,88.94993596753868
3.388412305587531,-4.025240793622616,33.25555514836184,3.995,1.511,1281.391,1.7854822365303245,59.69706694413182,88.94993596753868
3.787373341335481,0.000477226756792,33.35003486385886,0.0006,3.78,1292.891,1.7854822365303245,59.69715263696259,88.94993596753868
3.3843117140156767,-4.025363948216143,33.3649217150421,3.995,1.507,1304.344,1.7854822365303245,58.97729556234579,88.94993596753868
3.783317521267435,0.0018594846300207,33.434463944638814,0.0006,3.776,1315.797,1.7854822365303245,58.977628094554866,88.94993596753868
3.3800918172867256,-4.024248740552313,33.45868074452464,3.995,1.502,1327.25,1.7854822365303245,58.257970452868065,88.94993596753868
3.778607409308188,0.0030865434762328,33.55588337145251,0.0006,3.771,1338.657,1.7854822365303245,58.25852020345796,88.94993596753868
3.375979235109015,-4.025095073378012,33.5403579591859,3.995,1.493,1350.11,1.7854822365303245,57.53871121181129,88.94993596753868
3.774537601756258,0.0023552977978307,33.54258466323996,0.0006,3.767,1361.547,1.7854822365303245,57.53913182202153,88.94993596753868
3.372101080065836,-4.02350973250038,33.538901916344656,3.995,1.486,1373.016,1.7854822365303245,56.818601150281154,88.94993596753868
3.7702734454164393,-0.000949085970666,33.61640313841972,0.0006,3.762,1384.454,1.7854822365303245,56.81843164723408,88.94993596753868
3.368073842495884,-4.025189867180309,33.62519633414287,3.995,1.483,1395.938,1.7854822365303245,56.09665734033681,88.94993596753868
3.7661546990122976,-0.0011805920388987,33.69022091800429,0.0006,3.758,1407.36,1.7854822365303245,56.09644678615568,88.94993596753868
3.3641799658177853,-4.023023347833433,33.72116385727845,3.995,1.481,1418.797,1.7854822365303245,55.378013347404575,88.94993596753868
3.7622700916088494,0.0015845311410992,33.65940054643634,0.0006,3.754,1430.266,1.7854822365303245,55.37829710545748,88.94993596753868
3.360571418311816,-4.022089961829123,33.737108423828715,3.995,1.479,1441.719,1.7854822365303245,54.65902551883461,88.94993596753868
3.7581279395352176,0.0007406622163937,33.72200287754698,0.0006,3.75,1453.172,1.7854822365303245,54.65915797168689,88.94993596753868
3.3567092761253168,-4.02344327322143,33.80630857636676,3.995,1.475,1464.625,1.7854822365303245,53.93964437197094,88.94993596753868
3.75440295767669,0.000269214206045,33.856579426341135,0.0006,3.746,1476.047,1.7854822365303245,53.939692385319184,88.94993596753868
3.353141010864168,-4.027807869800783,33.87109574477186,3.995,1.472,1487.469,1.7854822365303245,53.221347893923145,88.94993596753868
3.750324660018414,0.0003776175827713,33.958915004415786,0.0006,3.743,1498.922,1.7854822365303245,53.22141542339177,88.94993596753868
3.349774524861576,-4.027416855245799,33.94633407299957,3.995,1.468,1510.36,1.7854822365303245,52.50213450477993,88.94993596753868
3.7465646996145656,-0.0021393566766961,33.956304028501634,0.0006,3.74,1521.766,1.7854822365303245,52.501753492978345,88.94993596753868
3.3457186535864167,-4.025455567563003,33.9287944834894,3.995,1.467,1533.235,1.7854822365303245,51.78087436082954,88.94993596753868
3.7427074690174815,-0.0004004086333038,33.96657154598874,0.0006,3.736,1544.641,1.7854822365303245,51.78080304947861,88.94993596753868
3.341648050893443,-4.025248824806344,34.01712904309465,3.995,1.463,1556.172,1.7854822365303245,51.05606415728342,88.94993596753868
3.739047351458713,-6.096047697603622e-05,34.06953520811329,0.0006,3.732,1567.61,1.7854822365303245,51.05605326998035,88.94993596753868
3.338516684493228,-4.025053465920958,34.11671482634437,3.995,1.459,1579.079,1.7854822365303245,50.33524614624844,88.94993596753868
3.7357316141975696,-0.0017214318745595,34.157119504136645,0.0006,3.729,1590.516,1.7854822365303245,50.33493873211874,88.94993596753868
3.3348729917640267,-4.024479933845288,34.174584532043404,3.995,1.455,1602.047,1.7854822365303245,49.61033827737366,88.94993596753868
3.7317979643614887,-0.0031706014360088,34.240134341197724,0.0006,3.724,1613.516,1.7854822365303245,49.609770485636,88.94993596753868
3.331703277236714,-4.023637027463572,34.22209645147486,3.995,1.451,1624.922,1.7854822365303245,48.893175067287444,88.94993596753868
3.728669342414984,-0.0016613584249465,34.26858412324707,0.0006,3.722,1636.391,1.7854822365303245,48.892877550994086,88.94993596753868
3.3283850814313563,-4.0239960902599,34.2978544338682,3.995,1.448,1647.797,1.7854822365303245,48.176218184840856,88.94993596753868
3.725043216092595,-0.0002055967541561,34.33554111740712,0.0006,3.719,1659.204,1.7854822365303245,48.176181565581246,88.94993596753868
3.324902717947912,-4.024870743304082,34.34388760084983,3.995,1.444,1670.719,1.7854822365303245,47.4525162733984,88.94993596753868
3.721473209947306,0.002145448615256,34.38866810614146,0.0006,3.715,1682.11,1.7854822365303245,47.45289786765813,88.94993596753868
3.321706099005556,-4.021898858969674,34.422462582019065,3.995,1.441,1693.516,1.7854822365303245,46.736612010925214,88.94993596753868
3.7186346890780215,0.001042043801847,34.43511257726509,0.0006,3.711,1704.954,1.7854822365303245,46.73679811587783,88.94993596753868
3.3184715541414818,-4.024575327480624,34.47443743752191,3.995,1.437,1716.375,1.7854822365303245,46.01909297716408,88.94993596753868
3.715521265354577,0.0027872195934092,34.53609622102447,0.0006,3.708,1727.797,1.7854822365303245,46.019590067369464,88.94993596753868
3.3152123206821917,-4.024779425688959,34.57400887581933,3.995,1.434,1739.282,1.7854822365303245,45.297826514503136,88.94993596753868
3.712261917997295,0.0030860865751628,34.574685999922764,0.0006,3.705,1750.719,1.7854822365303245,45.2983776293237,88.94993596753868
3.312498433698726,-4.020751805395018,34.567272153051896,3.995,1.431,1762.204,1.7854822365303245,44.57733634946306,88.94993596753868
3.709304887170864,0.0004646333922399,34.61140916205983,0.0006,3.702,1773.61,1.7854822365303245,44.577419099014726,88.94993596753868
3.3091652391360737,-4.024439238480422,34.60766285333372,3.995,1.431,1785.047,1.7854822365303245,43.85873280983288,88.94993596753868
3.7064920569232727,0.0017366350033607,34.68528075426556,0.0006,3.7,1796.485,1.7854822365303245,43.859042966060905,88.94993596753868
3.3059618361603045,-4.024410103001051,34.63753042184851,3.995,1.427,1807.954,1.7854822365303245,43.138351055848446,88.94993596753868
3.703061182904323,-0.0015929832934624,34.73286641146368,0.0006,3.696,1819.313,1.7854822365303245,43.13806852024392,88.94993596753868
3.3029278995504106,-4.020285032594452,34.74063629729217,3.995,1.423,1830.75,1.7854822365303245,42.42012409114141,88.94993596753868
3.7007597574672606,0.0023835722247898,34.83149325958705,0.0006,3.693,1842.219,1.7854822365303245,42.42055094158056,88.94993596753868
3.3002811647952326,-4.024925845155761,34.82042509676486,3.995,1.421,1853.688,1.7854822365303245,41.699766672192695,88.94993596753868
3.6980211570791486,0.0003069166773835,34.804876689523354,0.0006,3.69,1865.125,1.7854822365303245,41.699821481520125,88.94993596753868
3.2972123946779988,-4.024366616518528,34.81426780778676,3.995,1.418,1876.672,1.7854822365303245,40.974236028193104,88.94993596753868
3.6949517987332543,0.0001333446920372,34.857017014821274,0.0006,3.688,1888.11,1.7854822365303245,40.97425984303423,88.94993596753868
3.294389035913429,-4.024637914528284,34.86018124079393,3.995,1.416,1899.547,1.7854822365303245,40.25553807418848,88.94993596753868
3.692749767494246,-0.001065565136517,34.869591263177355,0.0006,3.686,1910.985,1.7854822365303245,40.25534776841736,88.94993596753868
3.292171057921219,-4.027882555013172,34.90601444082842,3.995,1.413,1922.422,1.7854822365303245,39.53604657011781,88.94993596753868
3.690000220071108,0.0001865668089956,34.94237399435362,0.0006,3.682,1933.86,1.7854822365303245,39.536079890221146,88.94993596753868
3.289139345239121,-4.02617777031411,34.92021734785812,3.995,1.41,1945.329,1.7854822365303245,38.81507142590513,88.94993596753868
3.6876223565097335,0.0001066574819886,34.96226696520054,0.0006,3.68,1956.782,1.7854822365303245,38.81509049949548,88.94993596753868
3.286851463920376,-4.025220272975659,34.94970271318692,3.995,1.407,1968.25,1.7854822365303245,38.0943163548355,88.94993596753868
3.685394813651479,-0.0012422609881273,35.0519242896449,0.0006,3.677,1979.657,1.7854822365303245,38.09409509318269,88.94993596753868
3.284423752704923,-4.026354559949969,35.06827539966157,3.995,1.405,1991.094,1.7854822365303245,37.3750667649743,88.94993596753868
3.682956048917713,0.0001981998892144,35.12517029440568,0.0006,3.675,2002.516,1.7854822365303245,37.37510211318433,88.94993596753868
3.281347195235772,-4.022624412187908,35.113808761198854,3.995,1.402,2014.016,1.7854822365303245,36.65278286327,88.94993596753868
3.680853155656512,0.0007081884595976,35.147721601529504,0.0004,3.673,2025.454,1.7854822365303245,36.65290934296257,88.94993596753868
3.2793719147910494,-4.026450212666254,35.10533111533904,3.995,1.4,2036.875,1.7854822365303245,35.93486985475285,88.94993596753868
3.6787138715406624,-0.0022336615775379,35.09865212697463,0.0006,3.671,2048.297,1.7854822365303245,35.93447148955229,88.94993596753868
3.277105262858423,-4.022975093118657,35.14118702548961,3.995,1.399,2059.75,1.7854822365303245,35.21504161462832,88.94993596753868
3.676527258086169,-0.0009285102756703,35.26619148359165,0.0006,3.669,2071.188,1.7854822365303245,35.214875786319986,88.94993596753868
3.2747008882556905,-4.024599258050904,35.253047147891,3.995,1.397,2082.625,1.7854822365303245,34.49616092076651,88.94993596753868
3.6748416219109625,-0.0026046848166144,35.30625744123204,0.0006,3.667,2094.094,1.7854822365303245,34.49569447345425,88.94993596753868
3.2724520650667293,-4.02339801797694,35.31001926407895,3.995,1.395,2105.532,1.7854822365303245,33.7771313034804,88.94993596753868
3.6725347476523176,0.0005173556565337,35.376887474823086,0.0006,3.665,2116.938,1.7854822365303245,33.777223442679485,88.94993596753868
3.269883224616135,-4.02625709337085,35.33495016597585,3.995,1.392,2128.375,1.7854822365303245,33.05821252009954,88.94993596753868
3.670832575830687,7.900177874375045e-05,35.445191795513395,0.0006,3.662,2139.782,1.7854822365303245,33.0582265912684,88.94993596753868
3.2676324175366767,-4.023296553317154,35.47479824597211,3.995,1.389,2151.188,1.7854822365303245,32.34169181015222,88.94993596753868
3.668855994246148,0.0024630636122684,35.54633832014434,0.0006,3.66,2162.657,1.7854822365303245,32.342132895919896,88.94993596753868
3.265231626707695,-4.025188379427826,35.538520708578275,3.995,1.387,2174.094,1.7854822365303245,31.623312824788396,88.94993596753868
3.666854834409413,0.0008993368741114,35.58795922913973,0.0006,3.658,2185.516,1.7854822365303245,31.62347321816126,88.94993596753868
3.262974485545559,-4.024058425741029,35.57621680911225,3.995,1.387,2196.985,1.7854822365303245,30.902844286360498,88.94993596753868
3.664724667577858,-0.0015253822638466,35.62524141194738,0.0006,3.656,2208.422,1.7854822365303245,30.902571882864294,88.94993596753868
3.260819591665681,-4.022486400470709,35.59629197046746,3.995,1.385,2219.86,1.7854822365303245,30.18417152421613,88.94993596753868
3.662942711764411,0.0024113041311283,35.606144587246554,0.0006,3.655,2231.313,1.7854822365303245,30.184602738476542,88.94993596753868
3.2587176701374423,-4.023931141933291,35.59397160726774,3.995,1.383,2242.704,1.7854822365303245,29.468897400986815,88.94993596753868
3.661256036722461,0.0005187336303133,35.69320573254564,0.0006,3.653,2254.141,1.7854822365303245,29.46899003668729,88.94993596753868
3.2561874824406867,-4.024802251787744,35.69459635463576,3.995,1.38,2265.579,1.7854822365303245,28.750176076039978,88.94993596753868
3.65950204588224,0.0024205160402954,35.78124525035648,0.0006,3.649,2277.079,1.7854822365303245,28.75061071401546,88.94993596753868
3.254102020532518,-4.024337454800447,35.76289344612142,3.995,1.379,2288.5,1.7854822365303245,28.032947995291657,88.94993596753868
3.657249705165834,0.0011259806264591,35.81330245944044,0.0006,3.647,2299.938,1.7854822365303245,28.033149091033284,88.94993596753868
3.251652110890254,-4.021814144659588,35.82055796123279,3.995,1.376,2311.344,1.7854822365303245,27.316878321617178,88.94993596753868
3.655250918288503,-0.000418468933598,35.85725754346543,0.0006,3.645,2322.813,1.7854822365303245,27.316803382143462,88.94993596753868
3.249248757493097,-4.022540281453567,35.87782825005765,3.995,1.373,2334.235,1.7854822365303245,26.599398345456905,88.94993596753868
3.65340648376259,-0.0015814182259718,35.9308626991193,0.0006,3.643,2345.704,1.7854822365303245,26.59911514486528,88.94993596753868
3.246658500243852,-4.025630818570312,35.85541554160892,3.995,1.371,2357.141,1.7854822365303245,25.880216062739546,88.94993596753868
3.6514465757748127,0.0005530046139782,36.00480595493344,0.0006,3.641,2368.579,1.7854822365303245,25.880314827203478,88.94993596753868
3.2441952190679246,-4.02150316679298,35.968892718500186,3.995,1.369,2380.047,1.7854822365303245,25.160206284385833,88.94993596753868
3.649346428123837,0.0019696315230497,36.074254293573205,0.0006,3.639,2391.532,1.7854822365303245,25.160559498337598,88.94993596753868
3.2418556487982197,-4.02466831126649,36.02168200809543,3.995,1.367,2402.954,1.7854822365303245,24.442774935481193,88.94993596753868
3.647417285849505,-0.0013503905490444,36.159026539309,0.0006,3.637,2414.391,1.7854822365303245,24.44253378208935,88.94993596753868
3.23898333942968,-4.022808127911516,36.13331588615765,3.995,1.367,2425.875,1.7854822365303245,23.721186555222275,88.94993596753868
3.6451438520745576,-0.0016755673023492,36.18873017655472,0.0006,3.634,2437.282,1.7854822365303245,23.72088811649301,88.94993596753868
3.236142026624614,-4.025469144017434,36.18471426850673,3.995,1.364,2448.766,1.7854822365303245,22.99906373125109,88.94993596753868
3.64292338314801,-0.0004609689856522,36.247898449524655,0.0006,3.632,2460.188,1.7854822365303245,22.99898151915403,88.94993596753868
3.2333917933064398,-4.023002082343909,36.26659357999329,3.995,1.361,2471.61,1.7854822365303245,22.28149412200331,88.94993596753868
3.640768619110502,0.0018990937035005,36.31778165958264,0.0006,3.63,2483.032,1.7854822365303245,22.281832818273006,88.94993596753868
