Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.251144724506887,-4.0243129243995135,37.17672046035191,3.996,1.375,2372.562,1.8083032603084237,26.34235715023796,90.12113326682125
3.65598931699032,0.0001362952828623,37.2353192539688,0.0006,3.647,2383.484,1.8083032603084237,26.342380091846064,90.12113326682125
3.2483147555344707,-4.025279042245067,37.25559591745508,3.996,1.371,2394.484,1.8083032603084237,25.65999499001993,90.12113326682125
3.653922989529979,-0.0013841050630895,37.31081865099392,0.0006,3.644,2405.328,1.8083032603084237,25.65976367734787,90.12113326682125
3.2463412077949814,-4.0239231275336,37.304557550524905,3.996,1.371,2416.218,1.8083032603084237,24.98442998925774,90.12113326682125
3.652164702693837,-0.0001137834986564,37.36408435173285,0.0008,3.644,2427.093,1.8083032603084237,24.984410919314147,90.12113326682125
3.2438799142437404,-4.025366539440475,37.36422785692041,3.996,1.369,2438.0,1.8083032603084237,24.307780365799857,90.12113326682125
3.650153634563415,1.5853707012490293e-05,37.40916867432979,0.0006,3.641,2448.859,1.8083032603084237,24.307783018948125,90.12113326682125
3.2412904037414205,-4.025638572315693,37.44572144621943,3.996,1.367,2459.75,1.8083032603084237,23.63209938777726,90.12113326682125
3.6484708482921566,0.0023242202949902,37.50682912923605,0.0006,3.639,2470.75,1.8083032603084237,23.632493401033482,90.12113326682125
3.23919628464295,-4.024747912359437,37.49793188232817,3.996,1.365,2481.625,1.8083032603084237,22.957951691936096,90.12113326682125
3.6464431452321486,0.0001138193426693,37.51551888933004,0.0006,3.637,2492.562,1.8083032603084237,22.95797087664193,90.12113326682125
3.236668750407712,-4.024551608560592,37.55239114172765,3.996,1.363,2503.422,1.8083032603084237,22.284392424744336,90.12113326682125
3.644102222895144,0.0004588403066382,37.64696277539383,0.0006,3.634,2514.328,1.8083032603084237,22.28446954490292,90.12113326682125
3.2340035873441444,-4.024834203702805,37.63478978968448,3.996,1.359,2525.187,1.8083032603084237,21.610905823964977,90.12113326682125
3.642042508873789,-0.0010323452190972,37.67848799920937,0.0006,3.631,2536.047,1.8083032603084237,21.61073304310337,90.12113326682125
3.230886188566902,-4.024351226418589,37.68213057672365,3.996,1.357,2546.953,1.8083032603084237,20.93433517595319,90.12113326682125
3.639655259179521,0.0007548749903826,37.78520136645861,0.0006,3.628,2557.812,1.8083032603084237,20.934461505730173,90.12113326682125
3.228226057696983,-4.025360694390471,37.77637961951153,3.996,1.355,2568.687,1.8083032603084237,20.25981709528415,90.12113326682125
3.637262294994404,0.0007599435322748,37.83225656828965,0.0006,3.627,2579.562,1.8083032603084237,20.259944460679502,90.12113326682125
3.225174999620952,-4.0251864344343415,37.80759856250576,3.996,1.354,2590.484,1.8083032603084237,19.582413677584455,90.12113326682125
3.635154318050845,-0.0001509028734159,37.875660022988605,0.0006,3.624,2601.343,1.8083032603084237,19.58238842369925,90.12113326682125
3.2221118894999505,-4.025799397759363,37.87872310247618,3.996,1.349,2612.265,1.8083032603084237,18.904754464880945,90.12113326682125
3.632580201178351,-0.000927557663636,37.96900699296533,0.0006,3.621,2623.172,1.8083032603084237,18.904598550171258,90.12113326682125
3.219292642091647,-4.026439065823581,37.90748168963603,3.996,1.347,2634.047,1.8083032603084237,18.22977340629165,90.12113326682125
3.629981641210314,-0.0014904359781724,38.02256450940754,0.0006,3.617,2644.89,1.8083032603084237,18.22952434648727,90.12113326682125
3.2156426317712845,-4.025296995687029,38.03401403367329,3.996,1.345,2655.797,1.8083032603084237,17.55290548269811,90.12113326682125
3.6273207915696792,-0.0009329424732487,38.133915928734055,0.0006,3.616,2666.656,1.8083032603084237,17.552749352986453,90.12113326682125
3.2119802238524024,-4.024917792585803,38.0961558161,3.996,1.342,2677.609,1.8083032603084237,16.873340875749154,90.12113326682125
3.624270805409836,0.0009675285779819,38.14367782341245,0.0006,3.612,2688.453,1.8083032603084237,16.87350256984783,90.12113326682125
3.208465501108475,-4.02457165623572,38.152080527512254,3.996,1.337,2699.343,1.8083032603084237,16.19806003940004,90.12113326682125
3.621715741907873,-0.0001423530151055,38.23361447624272,0.0006,3.608,2710.25,1.8083032603084237,16.198036111045077,90.12113326682125
3.20496767935565,-4.026077307666201,38.21330412538886,3.996,1.335,2721.093,1.8083032603084237,15.52525711126117,90.12113326682125
3.618454042879904,0.0010543512687668,38.278430035531,0.0006,3.605,2731.953,1.8083032603084237,15.52543357521653,90.12113326682125
3.20085122386182,-4.024254953568833,38.27186355806347,3.996,1.332,2742.828,1.8083032603084237,14.850974485272527,90.12113326682125
3.615103796406117,-0.0017626096717041,38.29502210656753,0.0006,3.601,2753.672,1.8083032603084237,14.850679916627541,90.12113326682125
3.196286228714408,-4.023076866923146,38.34551675711132,3.996,1.329,2764.609,1.8083032603084237,14.172574205850674,90.12113326682125
3.611512581726891,-0.0005790672167796,38.3989674369068,0.0006,3.598,2775.484,1.8083032603084237,14.172477155054308,90.12113326682125
3.1922208349563443,-4.024322146944453,38.43586443157805,3.996,1.326,2786.328,1.8083032603084237,13.499929431729685,90.12113326682125
3.607995912773783,-0.0008765572903586,38.510229263337976,0.0006,3.594,2797.265,1.8083032603084237,13.49978168448942,90.12113326682125
3.187613930285293,-4.022960432116406,38.51002236950151,3.996,1.32,2808.14,1.8083032603084237,12.825539554397803,90.12113326682125
3.604174796457235,-2.8756632041620013e-05,38.59939316439178,0.0006,3.589,2819.0,1.8083032603084237,12.825534741477117,90.12113326682125
3.1823978462781346,-4.025647643042799,38.59725892100417,3.996,1.316,2829.812,1.8083032603084237,12.15475080233106,90.12113326682125
3.5997116237333064,-0.0014631274048563,38.646987315583566,0.0006,3.584,2840.718,1.8083032603084237,12.154504885361995,90.12113326682125
3.1766528579802134,-4.024969260004813,38.621285161018726,3.996,1.312,2851.562,1.8083032603084237,11.48184901601933,90.12113326682125
3.594978706606708,0.0014946170550671,38.68296566787711,0.0006,3.579,2862.484,1.8083032603084237,11.482100594195954,90.12113326682125
3.170601994541816,-4.025454698712341,38.69342961140917,3.996,1.308,2873.39,1.8083032603084237,10.805517259559473,90.12113326682125
3.589645471050029,-0.0005702974884727,38.799720475779615,0.0006,3.574,2884.234,1.8083032603084237,10.805421951017191,90.12113326682125
3.1638023814381566,-4.02620959278411,38.805496569870925,3.996,1.302,2895.109,1.8083032603084237,10.130635266474563,90.12113326682125
3.5843288180360173,-0.0045725334251686,38.884565499634135,0.0006,3.567,2906.093,1.8083032603084237,10.129861235621107,90.12113326682125
3.156564658062869,-4.025198277590361,38.8657639777761,3.996,1.295,2916.953,1.8083032603084237,9.456174552455444,90.12113326682125
3.577856141826448,-0.0008073105153731,38.96255182429964,0.0006,3.56,2927.828,1.8083032603084237,9.456039248424819,90.12113326682125
3.147569190481355,-4.025448642361315,38.93318485321648,3.996,1.288,2938.75,1.8083032603084237,8.778464329748715,90.12113326682125
3.570790462054004,-0.0013754380368061,39.04821571688963,0.0006,3.554,2949.64,1.8083032603084237,8.778233490437747,90.12113326682125
3.1382201892752706,-4.023620601642945,39.05902355396009,3.996,1.281,2960.468,1.8083032603084237,8.10679516109497,90.12113326682125
3.562607782182196,-0.0004514630553227,39.13282914494521,0.0006,3.545,2971.297,1.8083032603084237,8.106719816616792,90.12113326682125
3.1269633450506937,-4.022873560621296,39.10701319521112,3.996,1.272,2982.156,1.8083032603084237,7.433484213057739,90.12113326682125
3.5536114855114675,-0.0013547221512183,39.22233835534066,0.0006,3.535,2993.015,1.8083032603084237,7.433257497708279,90.12113326682125
3.114796730030773,-4.023304875844112,39.18635374544483,3.996,1.262,3003.89,1.8083032603084237,6.758957639364905,90.12113326682125
3.5426848954988954,-0.0002407550958363,39.28958095848986,0.0006,3.523,3014.797,1.8083032603084237,6.758917170440604,90.12113326682125
3.099752429278835,-4.027966148094383,39.27725328560896,3.996,1.247,3025.687,1.8083032603084237,6.082904943546474,90.12113326682125
3.5306914776262484,-0.0041478588923367,39.36261240836293,0.0006,3.509,3036.578,1.8083032603084237,6.0822087458358265,90.12113326682125
3.0829635431738573,-4.02526585806757,39.35997681201719,3.996,1.234,3047.5,1.8083032603084237,5.404664593929831,90.12113326682125
3.5159716286364886,0.000628356576315,39.46378539612808,0.0006,3.495,3058.359,1.8083032603084237,5.404769750607652,90.12113326682125
3.0637770156533204,-4.027751857925964,39.47342831437765,3.996,1.218,3069.218,1.8083032603084237,4.730717754641345,90.12113326682125
3.499173749000566,0.0002021011160112,39.560340040692,0.0006,3.477,3080.093,1.8083032603084237,4.730751626485041,90.12113326682125
3.04077498384926,-4.023721317511684,39.567534413231606,3.996,1.196,3090.968,1.8083032603084237,4.056381973143242,90.12113326682125
3.4788876485081555,-0.002373152094025,39.69438821390846,0.0006,3.455,3101.828,1.8083032603084237,4.0559847850166975,90.12113326682125
3.013685141861965,-4.024481414957752,39.67968640614343,3.996,1.173,3112.718,1.8083032603084237,3.380557399732753,90.12113326682125
3.455189490093429,-0.0027077744175727,39.79953154363406,0.0006,3.429,3123.593,1.8083032603084237,3.38010358080465,90.12113326682125
2.982151797503546,-4.024503516136718,39.79703937328451,3.996,1.147,3134.468,1.8083032603084237,2.705602832147347,90.12113326682125
3.426173610033394,0.0012900276646944,39.93320461518348,0.0006,3.402,3145.312,1.8083032603084237,2.7058184225343007,90.12113326682125
2.9436761757461647,-4.025239572920156,39.90157528632819,3.996,1.115,3156.265,1.8083032603084237,2.0263556285883833,90.12113326682125
3.3922173603990773,-0.0002189439792721,40.01269338511828,0.0006,3.365,3167.109,1.8083032603084237,2.0263190385070184,90.12113326682125
2.8995496221115813,-4.02524520201874,40.01703968494336,3.996,1.078,3177.937,1.8083032603084237,1.3546096053325907,90.12113326682125
3.3513968880554392,0.0004731434260533,40.14650659230982,0.0006,3.323,3188.797,1.8083032603084237,1.3546887940838914,90.12113326682125
2.845151726211204,-4.024203442275066,40.20300258397906,3.996,1.032,3199.734,1.8083032603084237,0.6763931945216517,90.12113326682125
3.302019801243181,0.0011508464022354,40.338699007169815,0.0006,3.27,3210.656,1.8083032603084237,0.6765869082481668,90.12113326682125
2.778284918863358,-4.023047700730693,40.37290835934477,3.996,0.975,3221.578,1.8083032603084237,-0.0005838771313326774,90.12113326682125
3.240086815284519,0.0034937441449991,40.49623617986047,0.0006,3.207,3232.422,1.8083032603084237,-4.440892098500626e-14,90.12113326682125
