Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9812966883360783,-0.0033370208038315,31.528519264761123,0.0006,3.97,508.156,1.839863822522073,84.79452764674001,91.76560464298494
3.555719096888544,-4.024747678291829,31.5763579316786,3.996,1.678,518.531,1.839863822522073,84.16253163598684,91.76560464298494
3.974956324893314,-0.0010490272990693,31.69312897167169,0.0004,3.964,528.953,1.839863822522073,84.16236616363788,91.76560464298494
3.550325866389129,-4.025263369342808,31.745378992922163,3.996,1.674,539.391,1.839863822522073,83.52645102097233,91.76560464298494
3.968246744516072,0.0034142010656882,31.856064028978544,0.0006,3.957,549.735,1.839863822522073,83.52698554247236,91.76560464298494
3.544668160841649,-4.028169008527116,31.911820633343464,3.996,1.668,560.172,1.839863822522073,82.89067233107599,91.76560464298494
3.961044007534456,0.0013677214208309,32.03016921766331,0.0006,3.95,570.485,1.839863822522073,82.89088581748864,91.76560464298494
3.538983490360133,-4.023557539852461,32.07902329060521,3.996,1.662,580.938,1.839863822522073,82.2543267044984,91.76560464298494
3.954171575009661,-0.0014666089600713,32.19314441541699,0.0006,3.944,591.328,1.839863822522073,82.25409607361922,91.76560464298494
3.5339731872099778,-4.02459099717962,32.21260843469435,3.996,1.657,601.641,1.839863822522073,81.62590126632563,91.76560464298494
3.947568396885132,-0.0027507668793783,32.33030307102462,0.0006,3.938,611.953,1.839863822522073,81.62547194321833,91.76560464298494
3.528229543932776,-4.027348528806371,32.385552560458514,3.996,1.653,622.438,1.839863822522073,80.98636251677348,91.76560464298494
3.940295013946346,-0.000690236754952,32.48208419843956,0.0006,3.932,632.75,1.839863822522073,80.98625478878292,91.76560464298494
3.5230266279535827,-4.024279636455015,32.510308284612506,3.996,1.647,643.11,1.839863822522073,80.35524589637657,91.76560464298494
3.933981053266668,-0.0043764243327804,32.57474592264357,0.0006,3.925,653.469,1.839863822522073,80.35455973727225,91.76560464298494
3.5176457712953444,-4.027224470374415,32.61821323258385,3.996,1.641,663.813,1.839863822522073,79.72406433779433,91.76560464298494
3.927843191003546,-0.0003507681388017,32.671416054660455,0.0006,3.92,674.141,1.839863822522073,79.72400950707535,91.76560464298494
3.512677389845002,-4.02452355053822,32.70504714048589,3.996,1.635,684.516,1.839863822522073,79.09204869053994,91.76560464298494
3.9222064983414553,0.0007448462441707,32.77705859235056,0.0006,3.915,694.844,1.839863822522073,79.09216512202438,91.76560464298494
3.507905833148674,-4.025825399529496,32.769430658504824,3.996,1.629,705.235,1.839863822522073,78.45902497397998,91.76560464298494
3.916849303548757,0.0018422087630314,32.8104216554182,0.0006,3.91,715.594,1.839863822522073,78.45931380527664,91.76560464298494
3.5032659785899423,-4.025791796165662,32.8581627147577,3.996,1.624,725.906,1.839863822522073,77.83099249742493,91.76560464298494
3.9121673216338553,0.0005905580003169,32.91047386108859,0.0006,3.904,736.313,1.839863822522073,77.83108551728566,91.76560464298494
3.4986540532347714,-4.025310004106164,32.84186748638734,3.996,1.622,746.703,1.839863822522073,77.1980873490877,91.76560464298494
3.907246604148816,-0.0002741749094801,32.91520622736575,0.0006,3.899,757.094,1.839863822522073,77.1980442296959,91.76560464298494
3.4939047555804605,-4.02402333706786,32.91073426544136,3.996,1.615,767.531,1.839863822522073,76.56238589288746,91.76560464298494
3.902560608550613,0.0001495827396062,32.920715069643784,0.0006,3.896,777.891,1.839863822522073,76.56240934752964,91.76560464298494
3.489464763433894,-4.024777304248556,32.91541285979324,3.996,1.611,788.297,1.839863822522073,75.92852029716424,91.76560464298494
3.8979421060663086,-8.603948334309056e-05,32.94310312071094,0.0006,3.892,798.641,1.839863822522073,75.92850682696937,91.76560464298494
3.485073612596518,-4.023628712520962,32.92118163649614,3.996,1.609,809.0,1.839863822522073,75.29766089807674,91.76560464298494
3.893461080580305,-0.0011740116267343,32.91615798956742,0.0004,3.886,819.375,1.839863822522073,75.29747654598216,91.76560464298494
3.480554891101636,-4.025743256976822,32.9169529921339,3.996,1.605,829.766,1.839863822522073,74.66434931646822,91.76560464298494
3.888863905229736,-0.0029231737144658,32.92695606977058,0.0006,3.882,840.172,1.839863822522073,74.66388892632241,91.76560464298494
3.476069928025466,-4.0267872074609325,32.93437658125528,3.996,1.601,850.563,1.839863822522073,74.0305975150821,91.76560464298494
3.8844410307592137,0.0006418166604111,32.9384617721369,0.0006,3.877,860.875,1.839863822522073,74.0306976859563,91.76560464298494
3.4717072165874763,-4.022774876007526,32.91712411134296,3.996,1.596,871.235,1.839863822522073,73.39992474067813,91.76560464298494
3.880322633465388,0.0001224381914356,32.95209142147603,0.0006,3.873,881.656,1.839863822522073,73.39994405208326,91.76560464298494
3.4676223417977736,-4.02297713633496,32.93787861883427,3.996,1.592,892.0,1.839863822522073,72.77011360798382,91.76560464298494
3.8760436838806736,-0.0013565283913438,32.96313596835651,0.0006,3.868,902.391,1.839863822522073,72.76990026723966,91.76560464298494
3.462863596918237,-4.024681573830904,32.93749972571639,3.996,1.587,912.844,1.839863822522073,72.13316332304774,91.76560464298494
3.871339441139089,0.0004698710933892,32.94830638159281,0.0006,3.864,923.203,1.839863822522073,72.13323699193907,91.76560464298494
3.4587086245849474,-4.024055084723776,32.93203292362128,3.996,1.583,933.672,1.839863822522073,71.4956246866249,91.76560464298494
3.866992917545988,-0.0014309692304352,32.968580749252375,0.0006,3.859,944.094,1.839863822522073,71.49539896719885,91.76560464298494
3.4546577840123027,-4.024280913127596,32.98058695929354,3.996,1.581,954.453,1.839863822522073,70.86445078282321,91.76560464298494
3.8625569886922473,0.0002648400121766,32.98855497458767,0.0006,3.854,964.766,1.839863822522073,70.86449212146373,91.76560464298494
3.450088188174407,-4.0276459362796615,32.98840785678454,3.996,1.576,975.156,1.839863822522073,70.23112661738722,91.76560464298494
3.858355125359623,0.0009179213678201,33.030877343161066,0.0006,3.85,985.516,1.839863822522073,70.23127054787861,91.76560464298494
3.4465137673139377,-4.0224160562225935,33.030058689380475,3.996,1.572,995.828,1.839863822522073,69.60347610516136,91.76560464298494
3.8541602711569087,0.00162098395087,33.06707862173337,0.0006,3.847,1006.172,1.839863822522073,69.60372988364607,91.76560464298494
3.441663948468732,-4.023893879108138,33.047228848206295,3.996,1.567,1016.656,1.839863822522073,68.96522958605671,91.76560464298494
3.849600468288571,-0.0005891820440501,33.1197464771941,0.0006,3.842,1026.985,1.839863822522073,68.96513747848067,91.76560464298494
3.4375732084606776,-4.025314769843517,33.10161699549892,3.996,1.563,1037.391,1.839863822522073,68.33116377907015,91.76560464298494
3.845219605507337,-0.0031821106243079,33.14182607930331,0.0006,3.838,1047.735,1.839863822522073,68.3306655932541,91.76560464298494
3.433823382070196,-4.025249417083121,33.142041085322745,3.996,1.559,1058.094,1.839863822522073,67.69956556167259,91.76560464298494
3.841473611764808,-0.0005668112291144,33.177465852700614,0.0006,3.834,1068.485,1.839863822522073,67.69947641946945,91.76560464298494
3.4297820955635148,-4.026285592012159,33.19720754319956,3.996,1.556,1078.922,1.839863822522073,67.0634607235965,91.76560464298494
3.8371170392269622,-0.0001138601883689,33.23809322120611,0.0006,3.83,1089.313,1.839863822522073,67.06344281684463,91.76560464298494
3.4262128285996285,-4.024208006044501,33.23755919183998,3.996,1.552,1099.688,1.839863822522073,66.43153154946786,91.76560464298494
3.8328857511650223,-0.0004959775375307,33.26385560796381,0.0006,3.826,1110.016,1.839863822522073,66.43145402017723,91.76560464298494
3.4220521173546645,-4.025210676825663,33.274377911172586,3.996,1.548,1120.344,1.839863822522073,65.80224865335656,91.76560464298494
3.828759180801187,-8.72564597253636e-05,33.309442727749015,0.0006,3.821,1130.719,1.839863822522073,65.80223495169402,91.76560464298494
3.4182339731571623,-4.024024291953102,33.34177352840801,3.996,1.546,1141.156,1.839863822522073,65.16657646404632,91.76560464298494
3.8246542129044383,0.0006212487210517,33.40012195515576,0.0006,3.816,1151.5,1.839863822522073,65.1666737256873,91.76560464298494
3.4140907105462577,-4.02407220243836,33.38061341724827,3.996,1.542,1161.938,1.839863822522073,64.53094676476351,91.76560464298494
3.8205029618263526,0.0007357222751924,33.423525449849286,0.0006,3.814,1172.281,1.839863822522073,64.53106193705375,91.76560464298494
3.410445318428703,-4.024401593950655,33.47004271568679,3.996,1.537,1182.703,1.839863822522073,63.896257499170176,91.76560464298494
3.816575904382972,0.0019160858763605,33.52261402713261,0.0006,3.81,1193.125,1.839863822522073,63.89655974033306,91.76560464298494
3.4070334321649702,-4.025307321883225,33.507996614741664,3.996,1.533,1203.469,1.839863822522073,63.26636448635552,91.76560464298494
3.812623321305988,-0.0013664962072052,33.58754540739733,0.0006,3.805,1213.813,1.839863822522073,63.26615055003823,91.76560464298494
3.403222193672256,-4.026301242504607,33.59486422695877,3.996,1.532,1224.203,1.839863822522073,62.63299650512772,91.76560464298494
3.808586476105289,-0.0012086231328761,33.65436891588132,0.0006,3.801,1234.547,1.839863822522073,62.63280728514991,91.76560464298494
3.399586864056313,-4.023276527763093,33.671699169186866,3.996,1.527,1244.969,1.839863822522073,61.998180313901344,91.76560464298494
3.804731069452511,0.0009020489614602,33.719253703042824,0.0006,3.797,1255.36,1.839863822522073,61.99832217882499,91.76560464298494
3.395897939346672,-4.025168758384139,33.72172091582028,3.996,1.524,1265.735,1.839863822522073,61.36626004692343,91.76560464298494
3.800836202535575,-0.0027407254928191,33.75621962989583,0.0006,3.794,1276.078,1.839863822522073,61.36583100509265,91.76560464298494
3.392454322030717,-4.023922316628605,33.803163959935254,3.996,1.52,1286.422,1.839863822522073,60.735852585177305,91.76560464298494
3.7968509156335446,0.0003891710243552,33.84385481556034,0.0006,3.79,1296.766,1.839863822522073,60.73591351312962,91.76560464298494
3.389040082669436,-4.024302185096478,33.88173277590111,3.996,1.516,1307.11,1.839863822522073,60.10587562165435,91.76560464298494
3.793392702667045,-0.0020671767934267,33.96782675312919,0.0004,3.787,1317.531,1.839863822522073,60.10554957887262,91.76560464298494
3.385626580577106,-4.024042771611616,33.98419598183201,3.996,1.513,1327.844,1.839863822522073,59.47744034361734,91.76560464298494
3.789452770246891,-0.00152858769622,33.99444667414983,0.0006,3.784,1338.172,1.839863822522073,59.477201400699975,91.76560464298494
3.382029764955117,-4.025647328560926,33.98225107613776,3.996,1.511,1348.5,1.839863822522073,58.84792777816865,91.76560464298494
3.785836955693288,-0.0014582888407939,34.02303577399812,0.0006,3.779,1358.844,1.839863822522073,58.847699470953096,91.76560464298494
3.3784282250998663,-4.024967393594941,34.03978706513315,3.996,1.507,1369.188,1.839863822522073,58.21755743556902,91.76560464298494
3.782152729490244,5.031116484181363e-05,34.09148400889902,0.0006,3.776,1379.563,1.839863822522073,58.21756533580478,91.76560464298494
3.375152300572834,-4.024949571870428,34.117773204875085,3.996,1.503,1389.875,1.839863822522073,57.58937547724241,91.76560464298494
3.77860982379466,-0.0003448190196397,34.20543615519061,0.0006,3.772,1400.36,1.839863822522073,57.58932075709979,91.76560464298494
3.371608154040711,-4.025398972450848,34.21790745335316,3.996,1.499,1410.735,1.839863822522073,56.957222475262014,91.76560464298494
3.774722726371301,0.001981518979815,34.250434485220545,0.0006,3.768,1421.078,1.839863822522073,56.95753266850574,91.76560464298494
3.3680327022258423,-4.025127336657369,34.21841012698999,3.996,1.495,1431.422,1.839863822522073,56.327365592708404,91.76560464298494
3.771260302394187,-0.0005397574629227,34.233664326295646,0.0006,3.766,1441.844,1.839863822522073,56.32728045199249,91.76560464298494
3.3648341273653184,-4.023772145297561,34.25552744634066,3.996,1.492,1452.235,1.839863822522073,55.69446321852073,91.76560464298494
3.7677787407122376,-0.0015747751120856,34.28606447746894,0.0006,3.762,1462.656,1.839863822522073,55.69421483915629,91.76560464298494
3.361209000838312,-4.024756326492329,34.30870348104051,3.996,1.489,1473.11,1.839863822522073,55.05740515308402,91.76560464298494
3.76428089326864,-0.0002387000949086,34.38082517402328,0.0006,3.758,1483.516,1.839863822522073,55.0573675586123,91.76560464298494
3.3578887272381093,-4.024545275009952,34.40598431421173,3.996,1.486,1493.875,1.839863822522073,54.426377926173465,91.76560464298494
3.76081727121957,-0.001598623209892,34.49988975269204,0.0006,3.754,1504.297,1.839863822522073,54.426125761203224,91.76560464298494
3.354848065976123,-4.026049482230962,34.505109047099374,3.996,1.483,1514.641,1.839863822522073,53.795814315866494,91.76560464298494
3.757422791271837,0.0004929858945988,34.54074166025913,0.0006,3.751,1524.969,1.839863822522073,53.79589137751508,91.76560464298494
3.351353928722665,-4.02421959680079,34.49910657291586,3.996,1.479,1535.406,1.839863822522073,53.16020203836771,91.76560464298494
3.753770260782441,-0.0008398801100025,34.53313983516676,0.0006,3.748,1545.75,1.839863822522073,53.1600705481691,91.76560464298494
3.3481882903395213,-4.024591198534937,34.56516979460332,3.996,1.476,1556.156,1.839863822522073,52.52621080883515,91.76560464298494
3.7505239896398233,-0.0010543832215921,34.612652788118346,0.0006,3.744,1566.5,1.839863822522073,52.526045736394956,91.76560464298494
3.3448832179784427,-4.024735831644106,34.613348165059044,3.996,1.473,1576.906,1.839863822522073,51.89216321782695,91.76560464298494
3.747156364305695,-0.0005875424831038,34.649052960664804,0.0006,3.741,1587.25,1.839863822522073,51.89207123317714,91.76560464298494
3.341701374142773,-4.024025125455651,34.692526792692064,3.996,1.469,1597.594,1.839863822522073,51.26207671768703,91.76560464298494
3.744177545081687,0.0003085577717023,34.7006074733157,0.0006,3.737,1607.969,1.839863822522073,51.26212516973829,91.76560464298494
3.338651828186583,-4.025055305538333,34.70370485869144,3.996,1.468,1618.344,1.839863822522073,50.63008085305189,91.76560464298494
3.740993985010161,-3.051271675773176e-05,34.742539664063365,0.0006,3.734,1628.735,1.839863822522073,50.630076054327645,91.76560464298494
3.3356230691137747,-4.0254877516622685,34.71609454880628,3.996,1.481,1639.094,1.839863822522073,49.99893865538206,91.76560464298494
3.737779847344972,0.0015374431703128,34.78755110985721,0.0006,3.731,1649.485,1.839863822522073,49.999180448530026,91.76560464298494
3.332580632666802,-4.0264024346492855,34.79063066659081,3.996,1.477,1659.875,1.839863822522073,49.366010490697974,91.76560464298494
3.73479042493725,-0.0014814505165459,34.876280417152564,0.0006,3.728,1670.25,1.839863822522073,49.36577786224734,91.76560464298494
3.3298510535335213,-4.025045235117154,34.863536909063534,3.996,1.473,1680.672,1.839863822522073,48.730871897152994,91.76560464298494
3.7316190361187416,-0.0006947537605671,34.92079842238287,0.0006,3.725,1691.031,1.839863822522073,48.73076296995996,91.76560464298494
3.326719751485076,-4.024080756802635,34.94143782670275,3.996,1.47,1701.391,1.839863822522073,48.099785261974304,91.76560464298494
3.728803499440422,0.0009997113498654,34.95196213719847,0.0006,3.722,1711.75,1.839863822522073,48.09994200204159,91.76560464298494
3.3238220486069703,-4.026766731240815,34.96008149117056,3.996,1.467,1722.125,1.839863822522073,47.46762894447921,91.76560464298494
3.725917096194505,0.0007340031662744,35.02022000949175,0.0006,3.72,1732.5,1.839863822522073,47.46774420315132,91.76560464298494
3.3210383673923736,-4.025592340181102,35.030368234737544,3.996,1.463,1742.844,1.839863822522073,46.837504327194814,91.76560464298494
3.723068620469111,0.0002154395530028,35.04399358409805,0.0006,3.717,1753.203,1.839863822522073,46.8375381049548,91.76560464298494
3.318219781229829,-4.023552407524998,35.01628853437684,3.996,1.46,1763.563,1.839863822522073,46.206643242378156,91.76560464298494
3.720221189775835,-0.0006842674276336,35.10663806873923,0.0006,3.715,1773.906,1.839863822522073,46.20653612499238,91.76560464298494
3.315181833788529,-4.026050348912202,35.11228613266755,3.996,1.457,1784.297,1.839863822522073,45.5733605992375,91.76560464298494
3.717305721679165,-0.0012700789340768,35.198261365924054,0.0006,3.71,1794.625,1.839863822522073,45.57316206541013,91.76560464298494
3.312315125853506,-4.025579002450433,35.18078409902155,3.996,1.455,1805.047,1.839863822522073,44.938171904475965,91.76560464298494
3.7144566194074224,0.0002107109737632,35.19105728813756,0.0006,3.708,1815.375,1.839863822522073,44.93820484200053,91.76560464298494
3.3096319812134527,-4.024696718036858,35.13799130625085,3.996,1.452,1825.75,1.839863822522073,44.30621683340811,91.76560464298494
3.711725351145005,1.3745254656553192e-05,35.259350273659045,0.0006,3.705,1836.11,1.839863822522073,44.306218988670345,91.76560464298494
3.3068619297712027,-4.025018598018886,35.27763469588864,3.996,1.449,1846.516,1.839863822522073,43.67229193533797,91.76560464298494
3.709053278734029,-0.0008244567870198,35.30122374235185,0.0006,3.703,1856.875,1.839863822522073,43.67216267261399,91.76560464298494
3.304446458182635,-4.024700593399324,35.32594995285921,3.996,1.447,1867.235,1.839863822522073,43.041087773965735,91.76560464298494
3.706660954201522,-0.0014596822077284,35.36867532776986,0.0006,3.7,1877.61,1.839863822522073,43.04085856373791,91.76560464298494
3.301873600295961,-4.026235806758906,35.3222538188244,3.996,1.444,1888.0,1.839863822522073,42.40771480889378,91.76560464298494
3.704221642304027,-0.0001336438898337,35.37390736371189,0.0004,3.698,1898.375,1.839863822522073,42.40769382312971,91.76560464298494
3.2994095406651054,-4.024891887215625,35.41645511915042,3.996,1.441,1908.781,1.839863822522073,41.773786726327785,91.76560464298494
3.701679863860848,-0.0011164277974516,35.43052459091441,0.0004,3.696,1919.125,1.839863822522073,41.77361194029454,91.76560464298494
3.2971301524350487,-4.025776056686033,35.430026528588364,3.996,1.439,1929.453,1.839863822522073,41.14431819548052,91.76560464298494
3.699345830279517,0.0008263854903263,35.46082319082094,0.0006,3.694,1939.875,1.839863822522073,41.1444485485689,91.76560464298494
3.294870274266035,-4.025179248584921,35.48426603415279,3.996,1.437,1950.235,1.839863822522073,40.51329859656805,91.76560464298494
3.6972384420863578,0.0002358002982771,35.544767765487414,0.0006,3.692,1960.672,1.839863822522073,40.51333584496669,91.76560464298494
3.292370126158444,-4.02428950235041,35.53837112435799,3.996,1.434,1971.094,1.839863822522073,39.87854908828209,91.76560464298494
3.6947904007850942,0.0004208692899762,35.589021743838295,0.0006,3.689,1981.469,1.839863822522073,39.878615176328736,91.76560464298494
3.290012313479832,-4.024599203084922,35.574579568291206,3.996,1.432,1991.844,1.839863822522073,39.246642480264086,91.76560464298494
3.692525027343737,-0.001004945902128,35.62578501121878,0.0006,3.687,2002.156,1.839863822522073,39.24648563436753,91.76560464298494
3.2877239141564667,-4.025284205599189,35.62504001756872,3.996,1.429,2012.531,1.839863822522073,38.614405374079986,91.76560464298494
3.69071472250759,-0.0003090745600032,35.634440203204285,0.0006,3.685,2022.922,1.839863822522073,38.614356766032365,91.76560464298494
3.285646870656619,-4.024982534564749,35.627316017313994,3.996,1.427,2033.297,1.839863822522073,37.98232387638903,91.76560464298494
3.688327135591276,-0.0017828974356214,35.69618674763333,0.0006,3.683,2043.688,1.839863822522073,37.98204348073489,91.76560464298494
3.2833731922498064,-4.025964437461544,35.72857228238659,3.996,1.425,2054.125,1.839863822522073,37.3460785163191,91.76560464298494
3.6865532785343738,-0.0017122724074911,35.7752492901443,0.0006,3.681,2064.485,1.839863822522073,37.34581003122042,91.76560464298494
3.2813266324375308,-4.023339548652983,35.787709078861546,3.996,1.423,2074.828,1.839863822522073,36.71598374243198,91.76560464298494
3.6845721349288536,-0.0025833367091725,35.801482286256594,0.0006,3.679,2085.172,1.839863822522073,36.715579299639565,91.76560464298494
3.2792618900751638,-4.025356190792641,35.80254691067258,3.996,1.422,2095.547,1.839863822522073,36.083487735698036,91.76560464298494
3.682693573018976,0.0010842223472052,35.855501459268616,0.0006,3.676,2105.938,1.839863822522073,36.08365825096618,91.76560464298494
3.277369347199332,-4.026478448422222,35.824382173066766,3.996,1.42,2116.25,1.839863822522073,35.455229774570796,91.76560464298494
3.681065254508758,0.0004497859289212,35.882378905719065,0.0004,3.674,2126.703,1.839863822522073,35.45530093431664,91.76560464298494
3.275481811904598,-4.023998207091204,35.87304513322818,3.996,1.418,2137.031,1.839863822522073,34.82628509607603,91.76560464298494
3.67903166044602,-0.0003640996320627,35.93328861294781,0.0006,3.672,2147.422,1.839863822522073,34.82622783425464,91.76560464298494
3.273064615758566,-4.023068245625984,35.90690491248655,3.996,1.415,2157.797,1.839863822522073,34.19449554059133,91.76560464298494
3.677395298842878,-0.0015356348753605,35.99505394609538,0.0006,3.671,2168.203,1.839863822522073,34.194253683201644,91.76560464298494
3.2708620525630856,-4.025758468922804,35.98815772893428,3.996,1.414,2178.672,1.839863822522073,33.55637147633217,91.76560464298494
3.675600726064269,0.0002527666145943,36.02467586287568,0.0006,3.67,2189.047,1.839863822522073,33.55641116763827,91.76560464298494
3.2689128328047774,-4.024840166300993,36.022682869103264,3.996,1.413,2199.453,1.839863822522073,32.92251221670851,91.76560464298494
3.6739227266613934,0.0015051592030968,36.09456348243042,0.0006,3.666,2209.844,1.839863822522073,32.92274893256828,91.76560464298494
3.266645415511768,-4.024932730639852,36.04250123013857,3.996,1.409,2220.36,1.839863822522073,32.282134414378774,91.76560464298494
3.671749977925083,0.0010699013519553,36.129580717668944,0.0006,3.666,2230.625,1.839863822522073,32.28230063705223,91.76560464298494
3.264754137437269,-4.0284426372332245,36.14716883955105,3.996,1.407,2240.985,1.839863822522073,31.65063898421482,91.76560464298494
3.670344644462121,-5.997883288996543e-05,36.182424989027,0.0006,3.664,2251.391,1.839863822522073,31.650629537747953,91.76560464298494
3.2630403365560228,-4.023637133604673,36.175469271815565,3.996,1.405,2261.735,1.839863822522073,31.02069576560079,91.76560464298494
3.66891059021908,0.0012246086398094,36.19514509967219,0.0006,3.661,2272.156,1.839863822522073,31.020888915412037,91.76560464298494
3.2614032335559404,-4.024448051184279,36.21245782040884,3.996,1.403,2282.469,1.839863822522073,30.392716420430933,91.76560464298494
