Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.924735039715988,-0.0023131911552903,33.20873177786887,0.0006,3.916,680.844,1.810901200296979,79.19284032003404,90.27800839638861
3.515573822335169,-4.026715457373223,33.225129589759526,3.996,1.615,691.657,1.810901200296979,78.52298242751472,90.27800839638861
3.9192866996893656,-0.0009189538998176,33.2766932122016,0.0006,3.912,702.485,1.810901200296979,78.52282934432382,90.27800839638861
3.510360460377297,-4.0255563828005325,33.283677487650635,3.996,1.609,713.313,1.810901200296979,77.85223529564833,90.27800839638861
3.91374425183099,-0.0005033385265902,33.37060842732231,0.0006,3.906,724.094,1.810901200296979,77.8521518113592,90.27800839638861
3.5053648628294987,-4.024728995540319,33.362392503263216,3.996,1.605,734.922,1.810901200296979,77.18169559232012,90.27800839638861
3.908910827261233,0.0011544757027474,33.411818551291184,0.0006,3.902,745.766,1.810901200296979,77.18188819389768,90.27800839638861
3.500550150767473,-4.022985693709091,33.35906746266089,3.996,1.601,756.61,1.810901200296979,76.51073211050996,90.27800839638861
3.903842519948243,0.0006228191868002,33.40899855747529,0.0006,3.897,767.454,1.810901200296979,76.51083601564855,90.27800839638861
3.4957438155753406,-4.0251975657153904,33.40062094932924,3.996,1.596,778.329,1.810901200296979,75.83739122019095,90.27800839638861
3.898597239754324,-0.000803283255034,33.4627351687132,0.0006,3.892,789.11,1.810901200296979,75.8372579867348,90.27800839638861
3.490683897323431,-4.026143690238194,33.396435495753366,3.996,1.591,799.922,1.810901200296979,75.16755715014845,90.27800839638861
3.894185211494416,0.0001257002323986,33.42116409912315,0.0006,3.886,810.719,1.810901200296979,75.16757802987064,90.27800839638861
3.48581953294929,-4.022860957457483,33.409891348042855,3.996,1.587,821.641,1.810901200296979,74.4916153354575,90.27800839638861
3.889312397558897,-0.0011837005656549,33.47352610695627,0.0006,3.881,832.469,1.810901200296979,74.49141814965776,90.27800839638861
3.4814230096453938,-4.026279447718127,33.408827603877704,3.996,1.583,843.266,1.810901200296979,73.82262387047625,90.27800839638861
3.884875569588429,0.0006541152275175,33.431361890375626,0.0006,3.877,854.125,1.810901200296979,73.82273314769333,90.27800839638861
3.4767532181651184,-4.024730763144734,33.397607262016514,3.996,1.579,865.0,1.810901200296979,73.14936645169708,90.27800839638861
3.87992648244148,0.0001668662755058,33.44956792239997,0.0006,3.872,875.797,1.810901200296979,73.1493941693982,90.27800839638861
3.471933494963749,-4.023506984172038,33.43085167034703,3.996,1.575,886.641,1.810901200296979,72.47815111894373,90.27800839638861
3.8753124973502033,0.0011133104690686,33.46806866622618,0.0006,3.867,897.485,1.810901200296979,72.47833685291121,90.27800839638861
3.4671557620726228,-4.021574811077369,33.45044989763342,3.996,1.571,908.313,1.810901200296979,71.80840607113551,90.27800839638861
3.870639838621364,-0.0008730957868052,33.48101948010302,0.0006,3.862,919.157,1.810901200296979,71.80826041226588,90.27800839638861
3.462860935672552,-4.02639593313876,33.45601560602042,3.996,1.565,929.985,1.810901200296979,71.13752650777747,90.27800839638861
3.866054877729368,-0.0003875363270509,33.497241577834394,0.0008,3.858,940.86,1.810901200296979,71.13746167013453,90.27800839638861
3.458174541234296,-4.025670301857077,33.457957376555946,3.996,1.558,951.672,1.810901200296979,70.46783957604205,90.27800839638861
3.860952513447707,0.0004008684685312,33.53613298639158,0.0006,3.854,962.469,1.810901200296979,70.4679061632082,90.27800839638861
3.4538123992805736,-4.025958063740414,33.531179838437176,3.996,1.556,973.344,1.810901200296979,69.79433413090604,90.27800839638861
3.85651287161138,-0.0001978333910124,33.56740175669875,0.0006,3.849,984.172,1.810901200296979,69.79430117499088,90.27800839638861
3.449547702555202,-4.025869895710589,33.56747501226256,3.996,1.551,994.985,1.810901200296979,69.12458394454698,90.27800839638861
3.851905918884896,-0.0034324239146509,33.62352916050274,0.0006,3.845,1005.797,1.810901200296979,69.12401300189217,90.27800839638861
3.445115674741261,-4.025878257744939,33.57617297218823,3.996,1.549,1016.594,1.810901200296979,68.45528536328102,90.27800839638861
3.847099092377124,-0.0029814528637526,33.60770225391062,0.0006,3.841,1027.391,1.810901200296979,68.45479012229123,90.27800839638861
3.440328718579352,-4.026560676793996,33.596795964881856,3.996,1.545,1038.219,1.810901200296979,67.78402877411447,90.27800839638861
3.843029645298136,-0.0009659880769317,33.66304687921086,0.0006,3.835,1049.047,1.810901200296979,67.78386785577328,90.27800839638861
3.436362351023164,-4.027715934504446,33.698130955113335,3.996,1.541,1059.844,1.810901200296979,67.11483496569619,90.27800839638861
3.8385989827553706,-0.001482439520325,33.744473060645745,0.0006,3.831,1070.657,1.810901200296979,67.11458835681027,90.27800839638861
3.432059525155747,-4.028724169575779,33.76116621981521,3.996,1.537,1081.485,1.810901200296979,66.44346660494125,90.27800839638861
3.8338608700526096,-0.0005795172206692,33.8108215299597,0.0006,3.826,1092.297,1.810901200296979,66.44337020918456,90.27800839638861
3.428059886910928,-4.025034890896989,33.85854885276551,3.996,1.535,1103.11,1.810901200296979,65.77379188464813,90.27800839638861
3.829365679436509,0.0002791318020629,33.84447009603193,0.0006,3.822,1113.938,1.810901200296979,65.77383838359324,90.27800839638861
3.4235923551919214,-4.025679268682358,33.841951660431285,3.996,1.531,1124.766,1.810901200296979,65.10322386407267,90.27800839638861
3.824844065252525,-0.0024306124252128,33.9304275074654,0.0006,3.818,1135.579,1.810901200296979,65.10281952338013,90.27800839638861
3.419646299114545,-4.025109841693033,33.905447785770264,3.996,1.527,1146.407,1.810901200296979,64.43229986139328,90.27800839638861
3.8209100299622127,0.0014374085804353,33.98589640950717,0.0006,3.814,1157.297,1.810901200296979,64.43254068200027,90.27800839638861
3.415401260938368,-4.0262310572815885,33.98357367325914,3.996,1.523,1168.125,1.810901200296979,63.76183424322293,90.27800839638861
3.816580162700137,0.0004975202831449,34.04143637390955,0.0006,3.81,1178.954,1.810901200296979,63.761917129890364,90.27800839638861
3.4113627123427976,-4.023208287109749,34.03784356832751,3.996,1.519,1189.797,1.810901200296979,63.09078580652325,90.27800839638861
3.812201649164479,-0.0015320992960216,34.08931168048248,0.0006,3.804,1200.61,1.810901200296979,63.09053093656374,90.27800839638861
3.407479674952938,-4.024228936962682,34.1217288242646,3.996,1.515,1211.454,1.810901200296979,62.41916744247753,90.27800839638861
3.807805979732354,0.0012382009098981,34.18655976037479,0.0006,3.8,1222.297,1.810901200296979,62.419373992910906,90.27800839638861
3.4033984576031164,-4.023883764034619,34.17373936811614,3.996,1.519,1233.125,1.810901200296979,61.749058576077445,90.27800839638861
3.803783686732016,-0.0022739927665422,34.234763978912234,0.0006,3.796,1243.938,1.810901200296979,61.74868028960094,90.27800839638861
3.3995177353672195,-4.028126904631791,34.243330454510456,3.996,1.515,1254.782,1.810901200296979,61.07666649623129,90.27800839638861
3.7996406856135807,0.0013373443294707,34.305347833127094,0.0006,3.792,1265.657,1.810901200296979,61.0768902436533,90.27800839638861
3.395851746674288,-4.024282770945311,34.3000775625002,3.996,1.512,1276.485,1.810901200296979,60.406508358576886,90.27800839638861
3.79539250118125,0.0037554510301942,34.384726355434054,0.0006,3.788,1287.329,1.810901200296979,60.407134881760584,90.27800839638861
3.392014715136644,-4.02626147205559,34.385469843433214,3.996,1.508,1298.141,1.810901200296979,59.737414453577976,90.27800839638861
3.791468555449629,-0.0003260821267945,34.44009883817272,0.0006,3.784,1309.0,1.810901200296979,59.73735997793537,90.27800839638861
3.3881560903667363,-4.024963863178417,34.4553084253735,3.996,1.504,1319.844,1.810901200296979,59.06587387585647,90.27800839638861
3.787340080561747,-0.0010062292607538,34.49731399893771,0.0006,3.78,1330.594,1.810901200296979,59.065707461442294,90.27800839638861
3.3841976311068804,-4.025091953059011,34.50053314419608,3.996,1.501,1341.407,1.810901200296979,58.39611964442,90.27800839638861
3.7832936059377102,-0.0003277390833265,34.56246738698114,0.0006,3.777,1352.219,1.810901200296979,58.39606512894434,90.27800839638861
3.380641917992941,-4.025597697794511,34.574561304957705,3.996,1.497,1363.11,1.810901200296979,57.72156247465794,90.27800839638861
3.7798595929510737,-0.0009151780784551,34.61160319899682,0.0006,3.772,1374.0,1.810901200296979,57.721409147522316,90.27800839638861
3.37692248542184,-4.025150016154016,34.616896080507615,3.996,1.494,1384.844,1.810901200296979,57.04989198947864,90.27800839638861
3.775663833083157,-0.0023188628026755,34.67457456273046,0.0006,3.769,1395.657,1.810901200296979,57.049506238718116,90.27800839638861
3.3732063437816864,-4.0238730456845255,34.68983530973332,3.996,1.49,1406.454,1.810901200296979,56.38111168040406,90.27800839638861
3.7718267026450087,-0.0032675842125374,34.749161855101725,0.0006,3.766,1417.313,1.810901200296979,56.38056579415296,90.27800839638861
3.3695792743351665,-4.025426056974606,34.75251735100522,3.996,1.486,1428.11,1.810901200296979,55.71191326937637,90.27800839638861
3.767802231131352,0.0006667686429021,34.792702777047595,0.0006,3.76,1438.891,1.810901200296979,55.71202386036676,90.27800839638861
3.3660200312175763,-4.023640307103321,34.82957170084892,3.996,1.481,1449.719,1.810901200296979,55.04174899960896,90.27800839638861
3.7641630759171623,-0.001943463968115,34.861458626401536,0.0006,3.757,1460.547,1.810901200296979,55.04142524923835,90.27800839638861
3.3625137087630304,-4.024816901330681,34.8604230675263,3.996,1.478,1471.36,1.810901200296979,54.37188318801206,90.27800839638861
3.760607859706979,0.0001172985971885,34.900714623003125,0.0006,3.754,1482.188,1.810901200296979,54.37190272810384,90.27800839638861
3.359136866155413,-4.025278710813864,34.89872658702547,3.996,1.476,1493.016,1.810901200296979,53.70135493519128,90.27800839638861
3.756898972850748,-9.8237750264595e-05,34.95742104947907,0.0006,3.75,1503.844,1.810901200296979,53.70133857033525,90.27800839638861
3.355416031394312,-4.023821463109662,34.98326969784667,3.996,1.473,1514.719,1.810901200296979,53.02812400684085,90.27800839638861
3.753266841477532,-0.0023327953734852,35.02619695152195,0.0006,3.746,1525.5,1.810901200296979,53.02773708679969,90.27800839638861
3.351948891943892,-4.024537065356504,35.046722444272795,3.996,1.469,1536.36,1.810901200296979,52.35533153480089,90.27800839638861
3.749728754764496,0.000289415233638,35.0672453345678,0.0006,3.744,1547.219,1.810901200296979,52.355379884831564,90.27800839638861
3.3487129455623994,-4.026478350502144,35.10657387683622,3.996,1.466,1558.047,1.810901200296979,51.684632250913445,90.27800839638861
3.746513915154858,0.0008119079455702,35.15438497287762,0.0006,3.74,1568.875,1.810901200296979,51.684767501940776,90.27800839638861
3.3450720224905512,-4.025593445730441,35.17639288525253,3.996,1.463,1579.719,1.810901200296979,51.013176366388734,90.27800839638861
3.742725210412335,-0.0018130895115646,35.19784654763694,0.0006,3.737,1590.547,1.810901200296979,51.012874334341355,90.27800839638861
3.3420734920503024,-4.024565278518102,35.2031989163504,3.996,1.459,1601.375,1.810901200296979,50.34244538796979,90.27800839638861
3.739717090428,-0.0029381479562976,35.26325923698768,0.0006,3.734,1612.219,1.810901200296979,50.341955215738295,90.27800839638861
3.3391604539709205,-4.024009647226397,35.23860808987493,3.996,1.455,1623.016,1.810901200296979,49.673537966915305,90.27800839638861
3.736367938231308,-0.0019050738127337,35.26758916483788,0.0006,3.729,1633.844,1.810901200296979,49.673220611737634,90.27800839638861
3.335765258271288,-4.0283862011785,35.297825180772165,3.996,1.452,1644.657,1.810901200296979,49.00308478527038,90.27800839638861
3.732863860494013,-0.0006253020062368,35.36404198746885,0.0006,3.726,1655.469,1.810901200296979,49.00298077376236,90.27800839638861
3.3323981130040243,-4.025193721759327,35.3817914736099,3.996,1.448,1666.313,1.810901200296979,48.33145632429755,90.27800839638861
3.729694221063194,-0.002014306065237,35.42571736876463,0.0006,3.723,1677.094,1.810901200296979,48.3311222292481,90.27800839638861
3.3291788951185177,-4.0255438792763805,35.412553838144355,3.996,1.447,1687.938,1.810901200296979,47.659539362884594,90.27800839638861
3.726886858715883,-0.0008230198989175,35.472343507362524,0.0006,3.72,1698.875,1.810901200296979,47.65940088064398,90.27800839638861
3.326356652299114,-4.02422602074135,35.4858508482507,3.996,1.442,1709.672,1.810901200296979,46.99094769060756,90.27800839638861
3.723577525688866,0.0008078715866667,35.52619819043855,0.0006,3.718,1720.485,1.810901200296979,46.99108208280989,90.27800839638861
3.3232470995715624,-4.026552310315181,35.542389718477494,3.996,1.441,1731.297,1.810901200296979,46.32131327716221,90.27800839638861
3.7205281505772807,0.0014689452739736,35.57067992876127,0.0006,3.715,1742.063,1.810901200296979,46.32155657907637,90.27800839638861
3.320218214172636,-4.025095510857463,35.58293697135631,3.996,1.437,1752.875,1.810901200296979,45.65203009459026,90.27800839638861
3.7176901793393258,0.0022932487156411,35.63920590171296,0.0006,3.71,1763.75,1.810901200296979,45.652413771760635,90.27800839638861
3.3173369293699477,-4.025843956300585,35.6176953452338,3.996,1.434,1774.625,1.810901200296979,44.97886083046215,90.27800839638861
3.714837215708458,-0.0025343861607964,35.646847394228104,0.0006,3.709,1785.438,1.810901200296979,44.97843922665366,90.27800839638861
3.3142996586201128,-4.024551617126312,35.6694289730518,3.996,1.431,1796.282,1.810901200296979,44.30702189972507,90.27800839638861
3.7119124938668793,-0.0007404423742582,35.73124683097473,0.0006,3.706,1807.079,1.810901200296979,44.306898906865186,90.27800839638861
3.3109798270250805,-4.02569105533941,35.72276431022229,3.996,1.427,1817.969,1.810901200296979,43.632442543753335,90.27800839638861
3.709002787947088,0.0002917161228662,35.707929523278814,0.0006,3.703,1828.766,1.810901200296979,43.63249099992154,90.27800839638861
3.3085354547672168,-4.02524480208264,35.76189789500636,3.996,1.425,1839.563,1.810901200296979,42.96386858289984,90.27800839638861
3.706302393672098,0.0008187734969626,35.77500360779218,0.0006,3.7,1850.391,1.810901200296979,42.964004977619496,90.27800839638861
3.305903414440873,-4.0260203560076215,35.8504631154798,3.996,1.421,1861.204,1.810901200296979,42.294262717590435,90.27800839638861
3.7035854256420775,-0.0002705842876026,35.88538603105291,0.0006,3.698,1871.969,1.810901200296979,42.29421790478405,90.27800839638861
3.3032590330486595,-4.026119168811268,35.91576390683381,3.996,1.42,1882.813,1.810901200296979,41.622539062670086,90.27800839638861
3.7014534685520775,-0.0016807880691134,35.938605638782086,0.0006,3.695,1893.688,1.810901200296979,41.62225785461534,90.27800839638861
3.3004923204465104,-4.025059909067529,35.971126922664524,3.996,1.418,1904.532,1.810901200296979,40.950755729167824,90.27800839638861
3.698904290889769,0.0001142922328067,35.99689928069439,0.0006,3.692,1915.391,1.810901200296979,40.950774822955296,90.27800839638861
3.298157708137347,-4.026604111282129,35.98963786431667,3.996,1.415,1926.188,1.810901200296979,40.281926614796134,90.27800839638861
3.696234846636342,-0.0004339387260698,36.03811055106301,0.0006,3.69,1936.969,1.810901200296979,40.28185464123529,90.27800839638861
3.2954304751861643,-4.023373395603889,36.07672512009662,3.996,1.412,1947.813,1.810901200296979,39.610633877407466,90.27800839638861
3.694171188722379,-0.0007435088797132,36.06211359997937,0.0006,3.688,1958.641,1.810901200296979,39.6105100205831,90.27800839638861
3.293164997817619,-4.025601019816601,36.07168668418617,3.996,1.41,1969.454,1.810901200296979,38.94083751856405,90.27800839638861
3.6918598505316034,-0.0023868702992471,36.16301386527335,0.0006,3.684,1980.297,1.810901200296979,38.94043935289419,90.27800839638861
3.290775415592586,-4.024466065151992,36.13805915873063,3.996,1.407,1991.094,1.810901200296979,38.271946289736526,90.27800839638861
3.689595491582788,-9.107731615934234e-05,36.202286813023946,0.0006,3.682,2001.907,1.810901200296979,38.27193113871339,90.27800839638861
3.2883114602631203,-4.025829146179565,36.15210166172165,3.996,1.404,2012.735,1.810901200296979,37.60129165197138,90.27800839638861
3.687357273359493,-0.0004597473830996,36.22133165569708,0.0006,3.681,2023.547,1.810901200296979,37.60121517849433,90.27800839638861
3.2860639683460198,-4.025776867355029,36.19998143268999,3.996,1.401,2034.375,1.810901200296979,36.93058440057795,90.27800839638861
3.685133546353045,-4.793357058406489e-05,36.268156926778246,0.0006,3.679,2045.188,1.810901200296979,36.930576426664494,90.27800839638861
3.283623411618934,-4.025353780517155,36.28031376010515,3.996,1.401,2056.047,1.810901200296979,36.258096349119704,90.27800839638861
3.683129633762803,-0.000361308787608,36.26845298935528,0.0006,3.676,2066.891,1.810901200296979,36.25803607185072,90.27800839638861
3.281320990744272,-4.023413284964815,36.31880845964364,3.996,1.399,2077.75,1.810901200296979,35.58588017565013,90.27800839638861
3.681034709756953,0.0005369764957627,36.35937490459476,0.0006,3.674,2088.532,1.810901200296979,35.58596924743147,90.27800839638861
3.27902428456153,-4.024313738128613,36.40441424558235,3.996,1.397,2099.391,1.810901200296979,34.91366292052432,90.27800839638861
3.679082273745336,-0.001272739908412,36.42292267097812,0.0006,3.672,2110.235,1.810901200296979,34.913450588888765,90.27800839638861
3.2768457134578486,-4.027196452317047,36.438527176168506,3.996,1.395,2121.079,1.810901200296979,34.24159202319795,90.27800839638861
3.677347238358227,-6.772632331107233e-05,36.44980862264768,0.0006,3.67,2131.922,1.810901200296979,34.24158072543415,90.27800839638861
3.274779506255768,-4.023042063549421,36.44064033412738,3.996,1.393,2142.797,1.810901200296979,33.56849656114844,90.27800839638861
3.675423796978002,-0.0010621017793143,36.50762382216517,0.0006,3.668,2153.75,1.810901200296979,33.5683175892858,90.27800839638861
3.272484406461897,-4.023945927043871,36.5982565836023,3.996,1.389,2164.594,1.810901200296979,32.89700130984144,90.27800839638861
3.6735459591870367,0.0014033820320055,36.567642770450384,0.0006,3.666,2175.438,1.810901200296979,32.89723543654728,90.27800839638861
3.2702664449446086,-4.025562358982665,36.64683733326006,3.996,1.387,2186.266,1.810901200296979,32.226640392334325,90.27800839638861
3.67169038306818,0.0014222509104358,36.6409054404661,0.0006,3.664,2197.125,1.810901200296979,32.226877995152535,90.27800839638861
3.268100327130421,-4.021681390825393,36.69247294154558,3.996,1.386,2207.969,1.810901200296979,31.55593950906236,90.27800839638861
3.6701046734605978,-0.0104394186412391,36.65367384389457,0.0006,3.662,2218.829,1.810901200296979,31.554195327572664,90.27800839638861
3.266190403149811,-4.024527983232486,36.71269070639597,3.996,1.383,2229.719,1.810901200296979,30.87993382327451,90.27800839638861
3.668074561666916,0.0007256034771485,36.69996676240753,0.0006,3.662,2240.5,1.810901200296979,30.880054172676097,90.27800839638861
3.263870350535967,-4.021351705687982,36.73814503117348,3.996,1.379,2251.407,1.810901200296979,30.205273080220053,90.27800839638861
3.666120701934904,0.0029119438426457,36.77889968295574,0.0006,3.659,2262.313,1.810901200296979,30.205761658349616,90.27800839638861
3.2617517406421936,-4.026922372094634,36.78755723479794,3.996,1.373,2273.188,1.810901200296979,29.532028290254196,90.27800839638861
3.664620917749492,-0.0012360926276435,36.835775307653336,0.0006,3.657,2284.032,1.810901200296979,29.53182207249707,90.27800839638861
3.259771220919283,-4.024128398196435,36.86749973397541,3.996,1.368,2294.844,1.810901200296979,28.86245645563219,90.27800839638861
3.66291209626922,-0.0019220010687155,36.88358656702141,0.0006,3.655,2305.688,1.810901200296979,28.86213580753454,90.27800839638861
3.257320982908095,-4.024559329410871,36.86916689419269,3.996,1.367,2316.547,1.810901200296979,28.18978845187473,90.27800839638861
3.6610139024161783,-0.0038476113020373,36.92375173137808,0.0006,3.653,2327.344,1.810901200296979,28.189149335673115,90.27800839638861
3.2553613413454974,-4.026242009740015,36.96102066977979,3.996,1.369,2338.141,1.810901200296979,27.520361275211847,90.27800839638861
3.6593543824983272,-0.0026663504198722,37.039229896646255,0.0006,3.65,2349.0,1.810901200296979,27.519915831746523,90.27800839638861
3.252904660840824,-4.026345122691335,37.03426427635574,3.996,1.367,2359.891,1.810901200296979,26.845287943863838,90.27800839638861
3.6575295377013672,-0.001410371103513,37.026544382908,0.0006,3.65,2370.719,1.810901200296979,26.845052998336183,90.27800839638861
3.2506000065059943,-4.025402046516484,37.097477060387206,3.996,1.367,2381.61,1.810901200296979,26.170583126090165,90.27800839638861
