Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9006831384290903,1.5161673589188291,44.74006644952357,1.507,4.721,269.062,6.279260938965628,87.79496051790434
3.903736426643549,1.5155412948354097,44.7243708390797,1.507,4.721,273.625,6.388660645957474,87.79496051790434
3.9064977652942288,1.516955082828293,44.71961485905106,1.507,4.726,278.234,6.499266304356058,87.79496051790434
3.909401891099293,1.5140386425966743,44.71727048343022,1.507,4.726,282.781,6.608174316135821,87.79496051790434
3.911884644230629,1.5140262938756095,44.72058192912017,1.507,4.732,287.328,6.717081439645875,87.79496051790434
3.914180782194161,1.5124731487968,44.711188714995735,1.507,4.732,291.89,6.826235744936487,87.79496051790434
3.9163933162566575,1.5152309477056471,44.71936823268436,1.507,4.737,296.437,6.935229521752359,87.79496051790434
3.918124687999652,1.5166117149732952,44.71165068451191,1.507,4.737,301.0,7.044706497275152,87.79496051790434
3.919938929257678,1.5150949596916317,44.69722533885923,1.507,4.737,305.547,7.153690492184661,87.79496051790434
3.9216443980795455,1.5189304792491054,44.68781393320979,1.507,4.743,310.109,7.263310819249023,87.79496051790434
3.923153059718452,1.5166981179741057,44.689600334386895,1.507,4.743,314.719,7.37392173527514,87.79496051790434
3.924388396096696,1.5162731776221363,44.69821448865876,1.507,4.743,319.281,7.483350286430443,87.79496051790434
3.9253554687540544,1.5169210268574234,44.695976204066845,1.507,4.743,323.828,7.592465634225409,87.79496051790434
3.926452744584112,1.5153557613469626,44.6972759937255,1.507,4.743,328.39,7.70182797598304,87.79496051790434
3.9275153607975057,1.5158920065232966,44.69969004981238,1.507,4.748,332.953,7.811252999181066,87.79496051790434
3.928609043498552,1.5153040099623083,44.71627533715933,1.507,4.748,337.5,7.92025203152007,87.79496051790434
3.9293695688775214,1.5154924752231749,44.699031455640274,1.507,4.748,342.062,8.029624239838435,87.79496051790434
3.930063048125759,1.5152057779525048,44.677861618676,1.507,4.748,346.672,8.140126321354337,87.79496051790434
3.931020093811976,1.5164500766019953,44.68116386544785,1.507,4.748,351.234,8.249567639205873,87.79496051790434
3.9315673614114695,1.5189697018586066,44.684960731097846,1.507,4.748,355.797,8.359214826569957,87.79496051790434
3.932243522918371,1.5159434305818995,44.684036039693325,1.507,4.753,360.344,8.468259853790736,87.79496051790434
3.93312816530662,1.5150318766174051,44.68334803308872,1.507,4.753,364.922,8.577982298283372,87.79496051790434
3.9339791293984,1.51600468213116,44.68600023925848,1.507,4.753,369.469,8.68703173145804,87.79496051790434
3.9345814069040426,1.5157272274121625,44.68133183585144,1.507,4.753,374.031,8.79642088170501,87.79496051790434
3.9352007148331536,1.515996081043408,44.68265122384276,1.507,4.753,378.578,8.90546969618519,87.79496051790434
3.936060477048968,1.5161860024405325,44.69627255478385,1.507,4.753,383.14,9.014891955958465,87.79496051790434
3.936826959690413,1.515425731295459,44.69678440966588,1.507,4.753,387.687,9.123899743971208,87.79496051790434
3.937374256322247,1.5155259425702006,44.69101805769776,1.507,4.753,392.234,9.232914740393554,87.79496051790434
3.938467604462152,1.518176740710576,44.693362054352335,1.507,4.759,396.797,9.342504687669527,87.79496051790434
3.939250354604286,1.5164691758044633,44.69085498764096,1.507,4.759,401.359,9.45194738389937,87.79496051790434
3.93979984354678,1.5162358163834382,44.68641755594569,1.507,4.759,405.906,9.561013443051188,87.79496051790434
3.940825912574416,1.5161164174881805,44.68049308561373,1.507,4.759,410.469,9.670454665407814,87.79496051790434
3.9413450198608007,1.5163635887211593,44.69447471950213,1.507,4.759,415.078,9.781017196230705,87.79496051790434
3.9423822914658952,1.5155716681838274,44.695967480901125,1.507,4.759,419.703,9.891905599733608,87.79496051790434
3.943211046288176,1.51703979029537,44.695286332101766,1.507,4.764,424.25,10.00102949043464,87.79496051790434
3.943876383194788,1.515915589811031,44.705505903174654,1.507,4.764,428.812,10.11043223468611,87.79496051790434
3.9450674089422377,1.5149674678900995,44.70225027438846,1.507,4.764,433.359,10.219407058839842,87.79496051790434
3.945884391559059,1.516067743276744,44.6908166146971,1.507,4.764,437.922,10.328844767637,87.79496051790434
3.94652768847549,1.5161514384804944,44.70318817739543,1.507,4.764,442.469,10.437904757307239,87.79496051790434
3.947343430430049,1.517692382348918,44.73113532538584,1.507,4.764,447.015,10.547051580919169,87.79496051790434
3.948277230505164,1.5162002532632948,44.733275231613085,1.507,4.764,451.594,10.656882628021823,87.79496051790434
3.949142442314675,1.515870328917042,44.73326606149005,1.507,4.77,456.156,10.766282105820963,87.79496051790434
3.949765382165136,1.5157290577591294,44.7281589544231,1.507,4.77,460.703,10.875311712749783,87.79496051790434
3.9505587150584263,1.5163046686659516,44.718586631177786,1.507,4.77,465.265,10.984742536595359,87.79496051790434
3.951162488556635,1.5141603947268714,44.73084210992396,1.507,4.77,469.812,11.093659306264158,87.79496051790434
3.952240634400237,1.51587781600452,44.71694367943099,1.507,4.77,474.437,11.204570109396048,87.79496051790434
3.953207012091659,1.5157890584289062,44.73914231195929,1.507,4.77,479.109,11.316601446059533,87.79496051790434
3.953913792872202,1.5151327915289798,44.75896078288625,1.507,4.77,483.672,11.42597166514354,87.79496051790434
3.9546626400240665,1.5157668651010536,44.760000965452726,1.507,4.775,488.25,11.535747339363118,87.79496051790434
3.955708871805628,1.5162765247899366,44.75570934532156,1.507,4.775,492.812,11.645176132081572,87.79496051790434
3.956251943881117,1.514520013649281,44.76119234776342,1.507,4.775,497.375,11.754502117649329,87.79496051790434
3.95711527628409,1.51432633729417,44.75541125856682,1.507,4.775,501.984,11.86491610647651,87.79496051790434
3.9577751712649767,1.5159730677461043,44.75477917378932,1.507,4.775,506.531,11.97396326556139,87.79496051790434
3.958772276390796,1.516146083010181,44.76988643571099,1.507,4.775,511.109,12.083766403702107,87.79496051790434
3.9594789909060446,1.516807932949142,44.77633542702568,1.507,4.78,515.672,12.19325754326592,87.79496051790434
3.96035124315518,1.5163440814026798,44.79420053988046,1.507,4.775,520.219,12.302331390150268,87.79496051790434
3.961160622783981,1.5150828876835591,44.791188564548406,1.507,4.78,524.781,12.41167403877471,87.79496051790434
3.9619345664165664,1.514754301014506,44.78136503489284,1.507,4.78,529.344,12.521016936431367,87.79496051790434
3.9628065409402993,1.5159942673355735,44.79057997882426,1.507,4.78,533.922,12.63080907969654,87.79496051790434
3.963616339317978,1.517672148143919,44.79551136878957,1.507,4.78,538.469,12.73997845723924,87.79496051790434
3.964061198454348,1.515518141750859,44.80217531757375,1.507,4.786,543.062,12.850095743647886,87.79496051790434
3.965186170876738,1.5154057609890568,44.81419299866749,1.507,4.786,547.625,12.95948566709696,87.79496051790434
3.965886924796772,1.5155969786110046,44.81543403872168,1.507,4.786,552.172,13.068505773292433,87.79496051790434
3.966704057139556,1.5159789706276108,44.81357573449067,1.507,4.786,556.734,13.17791309170048,87.79496051790434
3.967403687168516,1.5141330648045583,44.818039224403456,1.507,4.786,561.281,13.286827895469983,87.79496051790434
3.9682223007391904,1.5161706204130685,44.82080941889531,1.507,4.786,565.875,13.397016576211787,87.79496051790434
3.9688494397970016,1.513399007658344,44.82302212132267,1.507,4.786,570.422,13.505878577693373,87.79496051790434
3.969775301564241,1.5154940538907486,44.83363530704428,1.507,4.786,574.969,13.61489128029535,87.79496051790434
3.970439000856967,1.5150541468791998,44.84835676713031,1.507,4.791,579.531,13.724231854712698,87.79496051790434
3.971383562128772,1.5159827287502592,44.86198803712861,1.507,4.791,584.078,13.833279708734104,87.79496051790434
3.971827595360653,1.5157248608360925,44.8538193109414,1.507,4.791,588.64,13.942668688186657,87.79496051790434
3.972851564694884,1.516073689051325,44.84560118994912,1.507,4.791,593.187,14.051723085175501,87.79496051790434
3.973472110419983,1.5138061003214192,44.84309785445452,1.507,4.791,597.734,14.160614369696036,87.79496051790434
3.974140079914423,1.5150999024564873,44.85963711518151,1.507,4.791,602.297,14.269982214674565,87.79496051790434
3.97509839210753,1.5149176870263352,44.8682476860175,1.507,4.791,606.969,14.381949148641372,87.79496051790434
3.9759667354249713,1.5152163877205114,44.8823278036882,1.507,4.797,611.531,14.491301431885642,87.79496051790434
3.976597110252848,1.5157716108225117,44.882844649504506,1.507,4.797,616.078,14.60033409974659,87.79496051790434
3.977314452639822,1.515496258587932,44.875456793497634,1.507,4.797,620.64,14.709706581108184,87.79496051790434
3.978036743420415,1.5146287235363485,44.88142586420192,1.507,4.797,625.187,14.818657038661867,87.79496051790434
3.978651347745708,1.514400836727786,44.88684595749911,1.507,4.797,629.75,14.927974421415344,87.79496051790434
3.9793861303074665,1.5149557733082957,44.88047964237988,1.507,4.797,634.297,15.036948404352998,87.79496051790434
3.980212104759629,1.5148454608961808,44.8909424476264,1.507,4.797,638.844,15.145914452284806,87.79496051790434
3.980991231352567,1.5152258246505346,44.88826920816921,1.507,4.802,643.437,15.256010498983432,87.79496051790434
3.981840894490466,1.5148374413692256,44.90379808326824,1.507,4.802,648.0,15.36535939814627,87.79496051790434
3.98250309337844,1.51508461927602,44.914423753455765,1.507,4.802,652.547,15.474342649247744,87.79496051790434
3.9832248755060577,1.5162838558675569,44.9143657851062,1.507,4.802,657.109,15.583771971045794,87.79496051790434
3.9836701329693263,1.516879238242416,44.93030634582258,1.507,4.802,661.656,15.692884312897021,87.79496051790434
3.9845747164390697,1.5169287629245634,44.923492166178434,1.507,4.802,666.203,15.802000217163709,87.79496051790434
3.985379208810466,1.5133251839244894,44.90912502391628,1.507,4.802,670.765,15.911216013332702,87.79496051790434
3.986185898672331,1.518565812931445,44.92401287225605,1.507,4.802,675.312,16.020449674079586,87.79496051790434
3.986825161238965,1.5155656965581328,44.9381471940186,1.507,4.807,679.875,16.129851142515562,87.79496051790434
3.987496527598441,1.5144803229277397,44.947285647384334,1.507,4.807,684.422,16.238790925298616,87.79496051790434
3.988081293742469,1.5155473723274082,44.953487185234856,1.507,4.807,688.984,16.348167095508988,87.79496051790434
3.9890986272702422,1.5156920680738493,44.96232957540656,1.507,4.807,693.531,16.457194041691263,87.79496051790434
3.9896789944198496,1.5170407151827123,44.96056418774484,1.507,4.807,698.094,16.56670198469569,87.79496051790434
3.9904247016394376,1.5145233172506434,44.95453467784792,1.507,4.807,702.64,16.675620900865162,87.79496051790434
3.991048650518149,1.5157851625851628,44.95273877254357,1.507,4.807,707.312,16.787651949588465,87.79496051790434
3.9918470875353833,1.5153722345306435,44.96838348934952,1.507,4.813,711.875,16.897039452922204,87.79496051790434
3.9925442987552144,1.5155474262498732,44.976599516255376,1.507,4.813,716.422,17.006055994711208,87.79496051790434
3.993320157438923,1.5165554610517655,44.97219947322049,1.507,4.813,720.969,17.115145046582185,87.79496051790434
3.9939177245554287,1.5139228717435522,44.981068573254376,1.507,4.813,725.531,17.22440397753259,87.79496051790434
3.994448170615696,1.5154123078513104,44.98544539146475,1.507,4.813,730.078,17.333410799968515,87.79496051790434
3.9952445775450856,1.5142410471349474,44.97445665647876,1.507,4.813,734.64,17.442692693451406,87.79496051790434
3.996014757816852,1.5172968204180044,44.99729448186096,1.507,4.813,739.187,17.551835072874482,87.79496051790434
3.996801600194449,1.5161078529716845,45.0081405986617,1.507,4.818,743.75,17.661275676999455,87.79496051790434
3.997562550908325,1.5152691099874664,45.00165886039392,1.507,4.818,748.312,17.770631765178994,87.79496051790434
3.9983003598669655,1.515789985662762,45.00329467243336,1.507,4.818,752.859,17.879665754781186,87.79496051790434
3.998862810109552,1.5159623957419153,45.013228489909935,1.507,4.818,757.422,17.989095859041615,87.79496051790434
3.999421297208437,1.5146917852430108,45.014880275687965,1.507,4.818,761.969,18.09805085275765,87.79496051790434
4.0005685399983175,1.518086571337588,45.009481181515255,1.507,4.818,766.531,18.207610275480086,87.79496051790434
4.000814307800083,1.5134418179871545,45.00587653388185,1.507,4.818,771.078,18.316475356399444,87.79496051790434
4.00160532116929,1.5150569452356362,45.00543127422085,1.507,4.824,775.64,18.425816132772546,87.79496051790434
4.002330344033189,1.5142652369420446,45.02359275641243,1.507,4.824,780.187,18.53474044396432,87.79496051790434
4.003064214225428,1.5154987840659446,45.03113955302888,1.507,4.824,784.75,18.644137082306212,87.79496051790434
4.003348490239065,1.5146896152775136,45.023532539957394,1.507,4.824,789.297,18.753091919932025,87.79496051790434
4.004150538918895,1.5160525069072592,45.02630735304652,1.507,4.824,793.844,18.862144793244305,87.79496051790434
4.004830187755111,1.5166740044318343,45.03285767590466,1.507,4.824,798.406,18.97160227183676,87.79496051790434
4.005470041980391,1.5148944180265926,45.03326776043325,1.507,4.824,802.953,19.08057184135883,87.79496051790434
4.006261460672068,1.516768513628792,45.04088328279309,1.507,4.824,807.5,19.189676218553686,87.79496051790434
4.00676095271654,1.5160380968669105,45.05576340970768,1.507,4.829,812.062,19.299087804067952,87.79496051790434
4.0073874867264,1.5151886545259798,45.05940381701233,1.507,4.829,816.609,19.40807853864568,87.79496051790434
4.008312887477505,1.5177673335614257,45.061647222733335,1.507,4.829,821.172,19.517638932769714,87.79496051790434
4.008818132857488,1.5138723977521829,45.06820684519964,1.507,4.829,825.719,19.6265349862051,87.79496051790434
4.009310915091988,1.5153555947394293,45.06525246678087,1.507,4.829,830.281,19.735897315938765,87.79496051790434
4.009700761278519,1.5152402146836903,45.06679007760896,1.507,4.829,834.844,19.845275289388614,87.79496051790434
4.010572485089877,1.5173075730751646,45.06216369302878,1.507,4.829,839.39,19.954394438940625,87.79496051790434
4.011020888095712,1.517031345737175,45.05682840633688,1.507,4.829,843.953,20.063901705609403,87.79496051790434
4.011585110950152,1.5150300607977008,45.07887230747728,1.507,4.829,848.5,20.17288103220378,87.79496051790434
4.012168949949332,1.5162776070956367,45.08003749805146,1.507,4.829,853.062,20.282309903031603,87.79496051790434
4.012764832188933,1.5168184300391805,45.08345998466916,1.507,4.829,857.609,20.39141787081976,87.79496051790434
4.013145328730466,1.5162864252101234,45.09876798024226,1.507,4.829,862.156,20.500487570371853,87.79496051790434
4.013924558777856,1.5145398735762614,45.10013338359537,1.507,4.834,866.719,20.60981498953314,87.79496051790434
4.0143409159787184,1.5154724306999348,45.105133177782,1.507,4.834,871.265,20.718802162432006,87.79496051790434
4.014939388843792,1.5155726300487524,45.11364189583008,1.507,4.834,875.828,20.82820413136364,87.79496051790434
4.015579573937714,1.5165771848602918,45.111918113291146,1.507,4.834,880.375,20.93729474587425,87.79496051790434
4.01585033142973,1.5151540106772017,45.11643250857296,1.507,4.834,884.922,21.046282988446432,87.79496051790434
4.016515913512299,1.516763864136965,45.12344957375488,1.507,4.834,889.484,21.155746952161415,87.79496051790434
4.017077218749816,1.5136712886073829,45.11425745681776,1.507,4.834,894.031,21.26462853938934,87.79496051790434
4.017566086334061,1.5163176384356856,45.11232802320294,1.507,4.834,898.609,21.374444102008344,87.79496051790434
4.018282674383774,1.514684750709919,45.1120828702251,1.507,4.834,903.172,21.483781979159804,87.79496051790434
4.01869757625948,1.5164511601470716,45.11345148121399,1.507,4.84,907.719,21.592863528445417,87.79496051790434
4.0189832691298575,1.516983799467876,45.12994676841749,1.507,4.84,912.281,21.702343364764992,87.79496051790434
4.0196616824143065,1.515112152053688,45.13340679574591,1.507,4.84,916.859,21.81207162300798,87.79496051790434
4.020224331674048,1.51437822339009,45.152642247447645,1.507,4.84,921.437,21.921746728278876,87.79496051790434
4.020774683487701,1.5162907783180868,45.15758986880378,1.507,4.84,925.984,22.03081674095926,87.79496051790434
4.021049444595264,1.5162072001294302,45.14569495206746,1.507,4.84,930.547,22.14026451648233,87.79496051790434
4.021775326698172,1.516027688157344,45.14339637434888,1.507,4.84,935.094,22.249315604529272,87.79496051790434
4.02217404385485,1.5161633322328945,45.1513304061405,1.507,4.84,939.64,22.358352464511384,87.79496051790434
4.022504689494178,1.5135736057053082,45.1605940991013,1.507,4.84,944.203,22.467610133397756,87.79496051790434
4.023139553619718,1.5165070289593967,45.16036976685191,1.507,4.84,948.765,22.57705556146772,87.79496051790434
4.023510198182795,1.5161184704864965,45.16523443496358,1.507,4.845,953.312,22.686113179680206,87.79496051790434
4.024137790999181,1.517399317626723,45.17655015172748,1.507,4.845,957.875,22.79564700848691,87.79496051790434
4.024498442014364,1.5167657019547307,45.172105297628136,1.507,4.845,962.422,22.904751183432083,87.79496051790434
4.024993414602645,1.5159830839946538,45.18605542231778,1.507,4.845,966.984,23.014158798699434,87.79496051790434
4.025585799100711,1.5145190870148233,45.17722692710277,1.507,4.845,971.531,23.123101369865513,87.79496051790434
4.025963476437352,1.5172408175029388,45.18505407050544,1.507,4.845,976.094,23.232623757303276,87.79496051790434
4.026337821489758,1.5140604200195389,45.187632880442976,1.507,4.845,980.64,23.341509383615712,87.79496051790434
4.026750589445495,1.5158748211029596,45.17829917983523,1.507,4.845,985.203,23.4509331662801,87.79496051790434
4.026931370237695,1.5145781330080323,45.194701678660266,1.507,4.845,989.812,23.561365514273636,87.79496051790434
4.027543089769446,1.5151514709256106,45.20243389566299,1.507,4.845,994.359,23.6703535741561,87.79496051790434
4.028007053273117,1.5137422311732185,45.212516744273714,1.507,4.845,998.922,23.779623415311775,87.79496051790434
4.028327420764237,1.514445975263474,45.22446785572141,1.507,4.845,1003.469,23.888560727394466,87.79496051790434
4.02855605226398,1.5147914800576776,45.21749467176628,1.507,4.845,1008.062,23.99862521469,87.79496051790434
4.029191719516328,1.513781886727655,45.20800682449856,1.507,4.851,1012.672,24.109023453581692,87.79496051790434
4.029702063658565,1.5165047606907207,45.21517964364288,1.507,4.851,1017.219,24.21810885846813,87.79496051790434
4.0298618699782,1.5142519017094818,45.21295616398323,1.507,4.851,1021.781,24.327391535319336,87.79496051790434
4.030214503796172,1.5138604648850065,45.22195809121096,1.507,4.851,1026.328,24.436286730398272,87.79496051790434
4.030639741427364,1.5151433670624734,45.24236224778363,1.507,4.851,1030.922,24.54640075483823,87.79496051790434
4.031170570912297,1.5143260080835326,45.24643497071515,1.507,4.851,1035.515,24.65643142102052,87.79496051790434
4.031484018724608,1.5160375554889125,45.23832709917444,1.507,4.851,1040.187,24.76848112399799,87.79496051790434
4.031682812787224,1.5170140141190775,45.24885263921509,1.507,4.851,1044.734,24.87760316056397,87.79496051790434
4.032301643539556,1.517097982623542,45.24274960017175,1.507,4.851,1049.297,24.987115237432167,87.79496051790434
4.032693742506338,1.516790719892152,45.26344624931782,1.507,4.851,1053.844,25.096221211970658,87.79496051790434
4.032961878814204,1.514669788325343,45.27663634722436,1.507,4.851,1058.406,25.20553404745528,87.79496051790434
4.033517277151492,1.5160480184929808,45.26061245476199,1.507,4.851,1062.953,25.314586597906402,87.79496051790434
4.033643057758079,1.5153576849157269,45.280840106608665,1.507,4.851,1067.515,25.423949078486874,87.79496051790434
4.033979101484327,1.5145884575478432,45.270805482370506,1.507,4.851,1072.062,25.532896639622564,87.79496051790434
4.034271655135762,1.5150743321292233,45.27078187494386,1.507,4.856,1076.625,25.642262638800972,87.79496051790434
4.034585145475028,1.5151040960190272,45.27059694365964,1.507,4.856,1081.172,25.751247290905894,87.79496051790434
4.035047105737888,1.517342285637418,45.28596920696705,1.507,4.856,1085.719,25.86039294073866,87.79496051790434
4.035358566303458,1.5150078454032818,45.28339333704752,1.507,4.856,1090.281,25.969730173605488,87.79496051790434
4.035626755543986,1.5157036186207131,45.305214848716446,1.507,4.856,1094.844,26.07914159797819,87.79496051790434
4.036040195377283,1.5135347472699103,45.31373875942753,1.507,4.856,1099.453,26.189497869647617,87.79496051790434
4.036610234390972,1.5150653179147804,45.303332644136205,1.507,4.856,1104.015,26.298839250272092,87.79496051790434
4.036977309196488,1.516112985742868,45.319661279775815,1.507,4.856,1108.594,26.408663975859415,87.79496051790434
4.037132401721403,1.51406495074501,45.31743341507998,1.507,4.856,1113.14,26.517549928004875,87.79496051790434
4.037399061418664,1.5153501433578658,45.32769523765089,1.507,4.856,1117.703,26.626935836682076,87.79496051790434
4.037831066916343,1.5155881111410878,45.33810519075504,1.507,4.856,1122.25,26.735955305021626,87.79496051790434
4.038285570654444,1.5142887455784677,45.3304517876187,1.507,4.856,1126.812,26.84524064087337,87.79496051790434
4.038604800957743,1.5156850916007203,45.33599565915849,1.507,4.856,1131.359,26.954267085223133,87.79496051790434
4.038802236809018,1.5148954027165535,45.34864501080638,1.507,4.856,1135.922,27.063620168339547,87.79496051790434
4.0391145112609,1.5161515691789338,45.34626813628178,1.507,4.856,1140.484,27.173039943084405,87.79496051790434
4.039748577910539,1.5166697983724198,45.34069583162443,1.507,4.856,1145.047,27.28252111137111,87.79496051790434
4.039768067038239,1.515748672482725,45.34887963759234,1.507,4.861,1149.656,27.393038806841798,87.79496051790434
4.040231898452512,1.515189354075022,45.36299676153679,1.507,4.856,1154.234,27.50277265625064,87.79496051790434
4.040713393666051,1.514228734721026,45.367217973194,1.507,4.861,1158.812,27.612436935173623,87.79496051790434
4.041308368981987,1.5168429880115513,45.3809385712834,1.507,4.861,1163.39,27.72229054493907,87.79496051790434
4.041135572854922,1.5152801915847756,45.38788231686974,1.507,4.861,1168.0,27.832798053349045,87.79496051790434
4.041717778839849,1.5166615314845835,45.37710614199023,1.507,4.861,1172.562,27.94225463177617,87.79496051790434
4.042064980099803,1.5161712910816505,45.382397811305424,1.507,4.861,1177.172,28.052827126969248,87.79496051790434
4.042655453249044,1.5161175656101051,45.38851878750243,1.507,4.861,1181.734,28.162244447696374,87.79496051790434
