Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.629210091548956,1.490905674891978,44.84514655838744,1.4995,4.453,103.812,2.2825526838130354,88.3731981475096
3.635259394162987,1.4918676158955058,44.84447550270213,1.4995,4.466,106.984,2.3569248441640873,88.3731981475096
3.641580343177896,1.490117729470065,44.84046333342757,1.4995,4.466,110.156,2.431209769674432,88.3731981475096
3.6474835968672346,1.489969145744375,44.83276822753012,1.4995,4.466,113.297,2.504761372813885,88.3731981475096
3.653448198223378,1.48859045613741,44.83278683881743,1.4995,4.479,116.469,2.57897016112815,88.3731981475096
3.6590411148968136,1.4886948321825164,44.81117100289001,1.4995,4.479,119.64,2.6531607561747763,88.3731981475096
3.664469030698213,1.4894426099879108,44.78751108929927,1.4995,4.491,122.781,2.7266863671323716,88.3731981475096
3.669907127829526,1.489404285583135,44.779371048143375,1.4995,4.491,125.953,2.8009357262408487,88.3731981475096
3.675143394472095,1.4911726631191276,44.7760554826255,1.4995,4.504,129.109,2.874898273449962,88.3731981475096
3.680259210224901,1.490183453389586,44.77109726357515,1.4995,4.504,132.265,2.9488117556023377,88.3731981475096
3.6854956990322254,1.4907422181078125,44.774814065984266,1.4995,4.517,135.422,3.022776381397952,88.3731981475096
3.690448173811086,1.490214779861701,44.76464157352806,1.4995,4.517,138.594,3.097066145036835,88.3731981475096
3.6951756303436505,1.492544795305286,44.77155551152573,1.4995,4.517,141.734,3.1707214367664855,88.3731981475096
3.700206978295976,1.490695805095232,44.74087727476174,1.4995,4.529,144.906,3.245035180338588,88.3731981475096
3.704862501015481,1.4881763359428004,44.72732322976898,1.4995,4.529,148.078,3.319223324050617,88.3731981475096
3.709536009141941,1.4883273240653112,44.70879765155309,1.4995,4.542,151.219,3.3926938794603836,88.3731981475096
3.714190536017587,1.488392563365626,44.69467866006787,1.4995,4.542,154.406,3.467243680111365,88.3731981475096
3.718438802406679,1.492612107233615,44.69789852736967,1.4995,4.542,157.594,3.5420282851476066,88.3731981475096
3.723063223968488,1.4894480753492445,44.69994499229226,1.4995,4.555,160.765,3.616256418820381,88.3731981475096
3.7274947788652417,1.490049711596019,44.696980036242735,1.4995,4.555,163.906,3.6898119990539664,88.3731981475096
3.731293931918717,1.4900381777387517,44.68798772611742,1.4995,4.555,167.047,3.763367009924289,88.3731981475096
3.735499850450153,1.4895433192736631,44.681817773360905,1.4995,4.555,170.219,3.8376233001007876,88.3731981475096
3.739430586015149,1.491120140377324,44.68089823965261,1.4995,4.567,173.359,3.9112082868220632,88.3731981475096
3.743590710703512,1.489629377854443,44.69672729835948,1.4995,4.567,176.531,3.985468867166471,88.3731981475096
3.747510737576712,1.4897899887838464,44.684195334289605,1.4995,4.567,179.672,4.059011626309591,88.3731981475096
3.751288559817891,1.4903018926983953,44.682313817333736,1.4995,4.58,182.812,4.132556233491379,88.3731981475096
3.755175455628368,1.4903740124844629,44.65757974189294,1.4995,4.58,185.984,4.206853935149714,88.3731981475096
3.758940181203136,1.4897571900004702,44.64293369307045,1.4995,4.58,189.125,4.280395075196824,88.3731981475096
3.7625581361324576,1.4877389825643577,44.64377435643347,1.4995,4.593,192.281,4.354187310968225,88.3731981475096
3.7659520542528417,1.4902483740597483,44.6361509150883,1.4995,4.593,195.406,4.427377961944832,88.3731981475096
3.769569156136431,1.4910237075069106,44.631014904078846,1.4995,4.593,198.531,4.500606691915996,88.3731981475096
3.773382144944721,1.4917038438468684,44.63058238199205,1.4995,4.605,201.656,4.573868825460913,88.3731981475096
3.7766528845310985,1.4915143215744049,44.62189839136609,1.4995,4.605,204.797,4.6474967054546585,88.3731981475096
3.780316995100012,1.490311766515422,44.618389466397865,1.4995,4.605,207.969,4.721791304044637,88.3731981475096
3.7837133002236993,1.490226539475641,44.60491458913267,1.4995,4.605,211.109,4.795332192635451,88.3731981475096
3.7868505607714886,1.4897633014539997,44.581338090247,1.4995,4.618,214.25,4.868873634371496,88.3731981475096
3.7904631591816313,1.489760550107952,44.56308060704292,1.4995,4.618,217.422,4.943140753877802,88.3731981475096
3.793360307595581,1.4904748050214565,44.56086889021697,1.4995,4.618,220.609,5.017794848721168,88.3731981475096
3.79665738325464,1.4901183418464172,44.561383461183006,1.4995,4.618,223.781,5.092079804759526,88.3731981475096
3.7998773933347776,1.4917847332504948,44.56639137477336,1.4995,4.618,226.922,5.16572103349431,88.3731981475096
3.802730377536135,1.4908701583938726,44.56469945270933,1.4995,4.631,230.047,5.238942222199377,88.3731981475096
3.8059609796097154,1.4896385961996392,44.567202109107264,1.4995,4.631,233.187,5.31245409649618,88.3731981475096
3.808747348109593,1.4896430248667292,44.56037830379032,1.4995,4.631,236.312,5.385615016924326,88.3731981475096
3.811922138308588,1.4885881790022248,44.55632739638833,1.4995,4.631,239.453,5.4590984493113455,88.3731981475096
3.8147837879876825,1.4897497667288708,44.56643338840043,1.4995,4.643,242.578,5.532264612158482,88.3731981475096
3.8176619002209873,1.4892251867989266,44.56183785628387,1.4995,4.643,245.703,5.60540501128245,88.3731981475096
3.8204432408418136,1.4885642637899348,44.558994630261545,1.4995,4.643,248.844,5.67888726310663,88.3731981475096
3.823508770391111,1.4888879692845844,44.537421797293085,1.4995,4.656,251.969,5.752011100448129,88.3731981475096
3.825900845948305,1.489375804914846,44.51479292525832,1.4995,4.656,255.125,5.825884523028654,88.3731981475096
3.828726547108813,1.4894436219309817,44.51511900525695,1.4995,4.656,258.265,5.899386775579641,88.3731981475096
3.8313450349583658,1.4899766717149212,44.510067906328885,1.4995,4.656,261.406,5.972938750234975,88.3731981475096
3.833842574927739,1.492561554881548,44.51424496849466,1.4995,4.656,264.547,6.0466183263922435,88.3731981475096
3.8365424023921855,1.489083944786045,44.51418051157774,1.4995,4.656,267.687,6.120102829308431,88.3731981475096
3.839122575089983,1.4907793606134438,44.51163078592689,1.4995,4.669,270.859,6.194420738266478,88.3731981475096
3.841876308282009,1.4904367270362224,44.51535475184527,1.4995,4.669,274.0,6.267995423329278,88.3731981475096
3.844032755955078,1.492518517098114,44.48441794862466,1.4995,4.669,277.156,6.342024725241532,88.3731981475096
3.846523975577572,1.488890397980016,44.47169318723219,1.4995,4.669,280.328,6.4162484661712815,88.3731981475096
3.849223065011037,1.4880047758821744,44.45836543421253,1.4995,4.681,283.437,6.48895475522587,88.3731981475096
3.851404021598062,1.4922537841034758,44.44950695334576,1.4995,4.681,286.578,6.5626191384281745,88.3731981475096
3.853365791417823,1.4888891597786125,44.45227686609751,1.4995,4.681,289.703,6.635743034238474,88.3731981475096
3.855525511004438,1.4908055915439866,44.45581683998185,1.4995,4.681,292.828,6.708961051868263,88.3731981475096
3.85784901253213,1.4934815839818398,44.4558265184214,1.4995,4.681,295.969,6.782686044815171,88.3731981475096
3.859843165361149,1.4911376564068697,44.4458384095886,1.4995,4.681,299.094,6.855920371164973,88.3731981475096
3.861947026149176,1.4898031636069222,44.45433645337869,1.4995,4.681,302.219,6.929089156495939,88.3731981475096
3.863850284404864,1.4925322196801156,44.44642856801307,1.4995,4.694,305.359,7.0027438276336005,88.3731981475096
3.865500785170295,1.4902345879004937,44.45494693283244,1.4995,4.694,308.484,7.075933801529806,88.3731981475096
3.867160439008973,1.4895667310498917,44.46059518433264,1.4995,4.694,311.656,7.1501912588235195,88.3731981475096
3.869062850873711,1.4901593724305462,44.44943506679433,1.4995,4.694,314.797,7.223752252410934,88.3731981475096
3.870404790345449,1.4907372052871053,44.44515912186037,1.4995,4.694,317.953,7.2976932007996975,88.3731981475096
3.871814121511118,1.4858272537186632,44.42083454910789,1.4995,4.694,321.094,7.371040341451192,88.3731981475096
3.8733585301381375,1.4933649613175424,44.41779980097172,1.4995,4.694,324.234,7.444736107387772,88.3731981475096
3.874544199848612,1.4909197914248156,44.413484190101215,1.4995,4.707,327.375,7.518334638689472,88.3731981475096
3.875704352275207,1.490212914259526,44.41575265841733,1.4995,4.707,330.515,7.5918748548922474,88.3731981475096
3.8766836489578544,1.490058980243322,44.42894127947722,1.4995,4.707,333.64,7.665056204159853,88.3731981475096
3.8779996391518186,1.4903719294785518,44.42104857407495,1.4995,4.707,336.765,7.738252923320592,88.3731981475096
3.8786905028557737,1.4907603257657698,44.41603834643859,1.4995,4.707,339.906,7.811843582677492,88.3731981475096
3.8795862187232126,1.4881279996106722,44.40853083398792,1.4995,4.707,343.031,7.884930095586283,88.3731981475096
3.8805713759040494,1.4899269721909452,44.38973248984511,1.4995,4.707,346.156,7.958104961535099,88.3731981475096
3.881425837253625,1.49090100179592,44.39545987739192,1.4995,4.707,349.297,8.031702565295895,88.3731981475096
3.882099774693372,1.4896992937669538,44.399799180651584,1.4995,4.707,352.422,8.104866249261654,88.3731981475096
3.8829092787411055,1.4898523687868075,44.40173108265361,1.4995,4.707,355.547,8.178037451209349,88.3731981475096
3.883458533549145,1.490205121215563,44.40161354753511,1.4995,4.707,358.672,8.251225977906623,88.3731981475096
3.884341112266029,1.4901214432557643,44.413870845907454,1.4995,4.707,361.875,8.326237077972367,88.3731981475096
3.8849319920151486,1.4898948029221477,44.41624984185388,1.4995,4.707,365.015,8.399761595762985,88.3731981475096
3.885894544556255,1.489541573404637,44.40728137316546,1.4995,4.707,368.156,8.473292092001577,88.3731981475096
3.886164326424525,1.4893791808560122,44.38467880313503,1.4995,4.707,371.297,8.546814571810886,88.3731981475096
3.886976725287443,1.4900565287159329,44.38669523870007,1.4995,4.707,374.437,8.620347070575047,88.3731981475096
3.887517658945707,1.4909288834276615,44.3885399200566,1.4995,4.719,377.594,8.694320957952149,88.3731981475096
3.888214192747204,1.491584066366945,44.386209239793686,1.4995,4.719,380.734,8.76792883886341,88.3731981475096
3.888780375408384,1.490804641684045,44.38679929898524,1.4995,4.707,383.875,8.84152168585409,88.3731981475096
3.889437523215752,1.4919252665539873,44.38834453109407,1.4995,4.719,387.078,8.916623588431625,88.3731981475096
3.889956922409207,1.4904898419793542,44.39278443856992,1.4995,4.719,390.234,8.990552267536772,88.3731981475096
3.890643157954056,1.4915576675431157,44.41371621935578,1.4995,4.719,393.359,9.063807221916784,88.3731981475096
3.891346509711489,1.4905330218661128,44.40324191242736,1.4995,4.719,396.5,9.137386660527088,88.3731981475096
3.891956273966168,1.4915923615987792,44.40075198882151,1.4995,4.719,399.625,9.210643318838176,88.3731981475096
3.892526611103302,1.4905616821243837,44.40331979238616,1.4995,4.719,402.75,9.283849357331125,88.3731981475096
3.8931513236160975,1.4917520290989927,44.38790047894468,1.4995,4.719,405.89,9.357465527001334,88.3731981475096
3.893849573670396,1.4887362967726174,44.37989519300845,1.4995,4.719,409.015,9.430581915242348,88.3731981475096
3.894563622510173,1.4905299841479784,44.36993420344344,1.4995,4.719,412.14,9.503786396950824,88.3731981475096
3.895088431725594,1.490749445223055,44.37317358022879,1.4995,4.719,415.265,9.577001657063242,88.3731981475096
3.8956580345645926,1.491882424628731,44.36903561835061,1.4995,4.719,418.406,9.65064770828546,88.3731981475096
3.896401791245109,1.4921830653300618,44.37042537746565,1.4995,4.719,421.562,9.724660371703832,88.3731981475096
3.8969361711045134,1.4897038359824633,44.38101669990751,1.4995,4.719,424.687,9.797824278751674,88.3731981475096
3.897746244747088,1.4917762520785285,44.37757060230973,1.4995,4.719,427.828,9.871465088817526,88.3731981475096
3.898297056968597,1.4908002604867026,44.385353381870736,1.4995,4.719,430.953,9.944682844622802,88.3731981475096
3.899034392805837,1.4921233664439126,44.39572338502266,1.4995,4.719,434.078,10.017965582204276,88.3731981475096
3.899499178286885,1.490079877980134,44.391136697435016,1.4995,4.719,437.203,10.091147957823589,88.3731981475096
3.900131211283525,1.4899095359024417,44.403460746794025,1.4995,4.719,440.328,10.164321967423001,88.3731981475096
3.900925943585544,1.489061114733359,44.40560289608872,1.4995,4.732,443.484,10.238179781289674,88.3731981475096
3.9017767635947416,1.4896058510963994,44.39451730220546,1.4995,4.719,446.625,10.311713450565295,88.3731981475096
3.901990985492358,1.489894566879855,44.3871485517847,1.4995,4.732,449.812,10.386338482754862,88.3731981475096
3.902876047201363,1.4912684189002468,44.38701270352556,1.4995,4.732,452.937,10.459579231250249,88.3731981475096
3.90345404589153,1.491398922895618,44.39179055897806,1.4995,4.732,456.062,10.53282638919559,88.3731981475096
3.904185647646143,1.4907950702824009,44.40531501932632,1.4995,4.732,459.187,10.606043890094075,88.3731981475096
3.904813614833905,1.4903805878512693,44.410606705525765,1.4995,4.732,462.312,10.679241034493952,88.3731981475096
3.905419283775193,1.4907938481227592,44.41851843889979,1.4995,4.732,465.453,10.752833348665721,88.3731981475096
3.9062238897014714,1.491614840449834,44.41753477647367,1.4995,4.732,468.578,10.826091110981867,88.3731981475096
3.906756341307149,1.4901718184275607,44.41079929730758,1.4995,4.732,471.703,10.89927800207747,88.3731981475096
3.90731928537698,1.4891438804143555,44.40253553806752,1.4995,4.732,474.844,10.972788866394772,88.3731981475096
3.907990314248599,1.488834434411462,44.38955681497887,1.4995,4.732,477.969,11.045910074475081,88.3731981475096
3.9088229298024992,1.4897920348659048,44.40356969398127,1.4995,4.732,481.094,11.119078313239573,88.3731981475096
3.9092475213027016,1.4908983706362189,44.40727179058419,1.4995,4.732,484.234,11.192652355890674,88.3731981475096
3.909959014063375,1.48995336138163,44.413991674558105,1.4995,4.732,487.359,11.265828517893274,88.3731981475096
3.910619611730784,1.4891630648139866,44.41702018744649,1.4995,4.732,490.484,11.338965866016753,88.3731981475096
3.911351845619959,1.4892380201617312,44.41673870986983,1.4995,4.732,493.625,11.412481377496956,88.3731981475096
3.9119801464652606,1.489594071576494,44.4349220251476,1.4995,4.732,496.75,11.485639893679446,88.3731981475096
3.912397924679544,1.4906684717160077,44.437420424400855,1.4995,4.745,499.875,11.558851176935526,88.3731981475096
3.913236823903456,1.4914926474278094,44.44271617581953,1.4995,4.745,503.015,11.632454546432019,88.3731981475096
3.9138153930461694,1.490354764485546,44.44488908802707,1.4995,4.745,506.234,11.70785215452166,88.3731981475096
3.914369717171834,1.4917135194807964,44.44294772628708,1.4995,4.745,509.359,11.781114763266523,88.3731981475096
3.914800289307135,1.4909227240566512,44.4272462413521,1.4995,4.745,512.484,11.8543385336319,88.3731981475096
3.915441923168441,1.4884856557828354,44.430639592243935,1.4995,4.745,515.609,11.927442612128095,88.3731981475096
3.916280975256188,1.490560770162099,44.43408560421595,1.4995,4.745,518.75,12.00102342051955,88.3731981475096
3.916988526174213,1.4908115305543157,44.427493377944295,1.4995,4.745,521.875,12.074241729832282,88.3731981475096
3.91770068824301,1.4890394198646004,44.41455355335366,1.4995,4.745,525.0,12.147373005374511,88.3731981475096
3.917998884269727,1.492506547262175,44.42386295624537,1.4995,4.745,528.14,12.221026409609204,88.3731981475096
3.918810197376127,1.4903397490408297,44.43282687337981,1.4995,4.745,531.265,12.29422154829032,88.3731981475096
3.919334513142264,1.4919653536903497,44.43511433950926,1.4995,4.745,534.39,12.367496525382672,88.3731981475096
3.919942433948265,1.4897087442940695,44.45438344803169,1.4995,4.745,537.531,12.441035273931018,88.3731981475096
3.9203669238492624,1.4882033371337695,44.46944954438941,1.4995,4.745,540.656,12.514125486895756,88.3731981475096
3.920936795582235,1.4900983725887782,44.46049413785074,1.4995,4.745,543.781,12.587308770841807,88.3731981475096
3.921888425432578,1.4888043096535533,44.4697713887057,1.4995,4.745,546.906,12.660428499403212,88.3731981475096
3.922335682527776,1.490434445013194,44.46795089283359,1.4995,4.745,550.047,12.734003071815057,88.3731981475096
3.923056086219067,1.490022026609756,44.46183887764748,1.4995,4.745,553.172,12.807182606176811,88.3731981475096
3.923615415643376,1.4895805939314597,44.4598783157288,1.4995,4.745,556.312,12.880691618131394,88.3731981475096
3.9241792922504897,1.4899453461596328,44.46350937582742,1.4995,4.745,559.437,12.953867386481951,88.3731981475096
3.924737602440597,1.4906993633223826,44.45893132204589,1.4995,4.757,562.562,13.027080186919203,88.3731981475096
3.925287547294583,1.4907864067383976,44.45174932759233,1.4995,4.757,565.687,13.100297262324576,88.3731981475096
3.925879877978164,1.4899867963184583,44.453868293540935,1.4995,4.757,568.828,13.173849736776042,88.3731981475096
3.9266204638131055,1.4892381001447563,44.4591445440238,1.4995,4.757,571.984,13.247716329164591,88.3731981475096
3.9271225945098047,1.490537398211162,44.46687662258051,1.4995,4.757,575.125,13.32129598381104,88.3731981475096
3.927650914447318,1.4903507329442836,44.47165035442166,1.4995,4.757,578.265,13.39484300120026,88.3731981475096
3.928202363407441,1.4893648142320854,44.46317744482556,1.4995,4.757,581.422,13.468739285762227,88.3731981475096
3.928817504303994,1.4907545222393752,44.48049390255952,1.4995,4.757,584.562,13.542306229667838,88.3731981475096
3.929359206846608,1.4898880230992726,44.47116115178186,1.4995,4.757,587.703,13.615853828227317,88.3731981475096
3.9301691465330726,1.4902686532691778,44.46960291381675,1.4995,4.757,590.844,13.68942021641025,88.3731981475096
3.930508698660392,1.4913454795864634,44.47551063465407,1.4995,4.757,593.984,13.763016323350657,88.3731981475096
3.9310531884878,1.490045075278184,44.47786346458286,1.4995,4.757,597.125,13.836571674714662,88.3731981475096
3.931670618975624,1.4898531249164744,44.487574967468206,1.4995,4.757,600.281,13.910468772489901,88.3731981475096
3.932326316223136,1.4903643187766644,44.49298868547999,1.4995,4.757,603.453,13.984765990900272,88.3731981475096
3.932770797684471,1.4921206614197131,44.49293129066757,1.4995,4.757,606.594,14.058423802565958,88.3731981475096
3.9334078354248936,1.4920249446672726,44.49422229740379,1.4995,4.757,609.734,14.13205344029144,88.3731981475096
3.9340399755061535,1.4892374004915805,44.494657069290696,1.4995,4.757,612.89,14.20591999797701,88.3731981475096
3.9345515069126336,1.489994642619462,44.4885852986705,1.4995,4.757,616.031,14.279472859757316,88.3731981475096
3.935170836917783,1.488884677054397,44.48315320479413,1.4995,4.757,619.172,14.352970928626663,88.3731981475096
3.9357620077065865,1.490032301476644,44.49538399497272,1.4995,4.757,622.312,14.426502231805681,88.3731981475096
3.936082095544209,1.488090888693648,44.50116475826688,1.4995,4.757,625.453,14.499961115698174,88.3731981475096
3.936886668016605,1.4907167649695476,44.51482730378252,1.4995,4.757,628.672,14.575377037528458,88.3731981475096
3.937176077656464,1.4921227458022457,44.51431533612657,1.4995,4.757,631.781,14.648284537167969,88.3731981475096
3.937694414966923,1.4905825463996558,44.51378609404644,1.4995,4.757,634.937,14.722217814436181,88.3731981475096
3.9383186658572376,1.492027095958007,44.51224017653831,1.4995,4.757,638.14,14.79732484299566,88.3731981475096
3.9389667589941046,1.4923918764204025,44.50824396076075,1.4995,4.77,641.281,14.870996043058113,88.3731981475096
3.939446793593336,1.491875942140636,44.507228202585054,1.4995,4.757,644.422,14.944641774275457,88.3731981475096
3.9402881825789846,1.4911021182045991,44.50622482421903,1.4995,4.757,647.562,15.01822587162417,88.3731981475096
3.9404636361848255,1.491869370147821,44.51655968218327,1.4995,4.757,650.703,15.091871278418278,88.3731981475096
3.941128463412125,1.4920704354221983,44.510378315599546,1.4995,4.77,653.844,15.165526610701995,88.3731981475096
3.9415563686433823,1.489267580407602,44.51483431275126,1.4995,4.77,656.984,15.239020175815392,88.3731981475096
3.942014738853586,1.4884536258019443,44.52025267705963,1.4995,4.77,660.14,15.312847858074988,88.3731981475096
3.942776568187018,1.4897166957287669,44.52908499505046,1.4995,4.77,663.281,15.386386999142045,88.3731981475096
3.943087973499891,1.4908837266771866,44.53990767237028,1.4995,4.77,666.422,15.459983750124998,88.3731981475096
3.943615205741642,1.4912850869319216,44.54202396742517,1.4995,4.77,669.594,15.534326870407734,88.3731981475096
3.9443540308119327,1.488985574331622,44.5550497832028,1.4995,4.77,672.734,15.60780651886023,88.3731981475096
3.944793393068299,1.4893911001793416,44.553415795356365,1.4995,4.77,675.875,15.68132958706114,88.3731981475096
3.945419419301895,1.4897511205047902,44.569126998165245,1.4995,4.77,679.015,15.754847014297157,88.3731981475096
3.946028041963849,1.4895981254607733,44.56463355795658,1.4995,4.77,682.156,15.828380302200529,88.3731981475096
3.9461975915975023,1.489649082144057,44.56674022107721,1.4995,4.77,685.312,15.902267279401835,88.3731981475096
3.946970523369573,1.4909192406591067,44.56860161161653,1.4995,4.77,688.453,15.975865783515253,88.3731981475096
3.947310053953728,1.4898987867690745,44.56643140445723,1.4995,4.77,691.594,16.049413913418068,88.3731981475096
3.9480021878461793,1.491184501975886,44.56125645218356,1.4995,4.77,694.734,16.123002076306875,88.3731981475096
3.948208643991283,1.4883812986146876,44.55361660704271,1.4995,4.77,697.875,16.19647529614405,88.3731981475096
3.948818765770772,1.490692879845736,44.540102909887786,1.4995,4.77,701.094,16.27189000961694,88.3731981475096
3.949188657849632,1.4882295216286106,44.55100913458054,1.4995,4.77,704.265,16.346057415446992,88.3731981475096
3.949955630059226,1.4912932555442149,44.5547883456366,1.4995,4.77,707.437,16.42040094294906,88.3731981475096
3.95043344168262,1.4905149298321927,44.57280544231111,1.4995,4.77,710.625,16.49508047273977,88.3731981475096
3.950747213447521,1.4897313942343913,44.57173938250746,1.4995,4.77,713.765,16.56859692650805,88.3731981475096
3.9512576344637433,1.4883018100371392,44.58064865315792,1.4995,4.77,716.906,16.64206622243021,88.3731981475096
3.951731559791133,1.4900052076914116,44.58835513956306,1.4995,4.783,720.047,16.71561960575016,88.3731981475096
3.952529384172301,1.4915623500371982,44.588971912363945,1.4995,4.783,723.187,16.789226414986647,88.3731981475096
3.952890830421959,1.489192680897947,44.586928579698245,1.4995,4.77,726.344,16.863114158985738,88.3731981475096
3.9533467422530415,1.4899833891389107,44.597414456574114,1.4995,4.783,729.484,16.93664304839968,88.3731981475096
3.953830335551277,1.4905706489865846,44.60732708465685,1.4995,4.783,732.625,17.010224344454507,88.3731981475096
3.954246577069014,1.490777185752123,44.595987057579016,1.4995,4.783,735.765,17.08379240677723,88.3731981475096
3.954567917423108,1.4912985871983035,44.58495507648406,1.4995,4.783,738.953,17.158511200289787,88.3731981475096
3.955172694597671,1.490336094405751,44.587163623221215,1.4995,4.783,742.094,17.23208091767167,88.3731981475096
3.9556220053020072,1.487807624858844,44.59165643367734,1.4995,4.783,745.234,17.30550243573348,88.3731981475096
3.95613886804094,1.4884804406680578,44.5827357421163,1.4995,4.783,748.375,17.37898054966997,88.3731981475096
3.9566318202779134,1.4909899807043945,44.58839709180899,1.4995,4.783,751.515,17.452559113167826,88.3731981475096
3.9569820631907504,1.4922451716235976,44.60237225754765,1.4995,4.783,754.656,17.526223071219242,88.3731981475096
3.957464594388813,1.4882800685009443,44.60350517110308,1.4995,4.783,757.812,17.60004214499212,88.3731981475096
3.957959278747914,1.4868951215486652,44.610882111476656,1.4995,4.783,760.953,17.67344200042033,88.3731981475096
3.9581610017267903,1.490439298884103,44.62611001446867,1.4995,4.783,764.094,17.747016812441156,88.3731981475096
3.958781799074243,1.490829738721131,44.63834447552829,1.4995,4.783,767.234,17.820587468189743,88.3731981475096
3.9589907248292526,1.4893030961704838,44.63443931988808,1.4995,4.783,770.406,17.894831782832377,88.3731981475096
3.959617788201415,1.491574052155702,44.62416001037156,1.4995,4.783,773.547,17.968462611397253,88.3731981475096
3.960256578579745,1.491610913499115,44.61810709514188,1.4995,4.783,776.703,18.04244689593781,88.3731981475096
3.9603902152641455,1.4919973933031871,44.62668894375253,1.4995,4.783,779.828,18.115723446593442,88.3731981475096
3.960927852735957,1.4916927159504934,44.627537791868114,1.4995,4.783,782.969,18.189360132938912,88.3731981475096
3.961428020575194,1.4915275352008517,44.6179159555814,1.4995,4.783,786.109,18.26296522410507,88.3731981475096
3.961679258768759,1.4902126089854724,44.610403067324576,1.4995,4.783,789.281,18.33725487952205,88.3731981475096
3.962149089243403,1.491468030878215,44.62517762038632,1.4995,4.783,792.453,18.411607119874397,88.3731981475096
3.962785483647475,1.490842494426451,44.629326282971306,1.4995,4.783,795.609,18.485553290631525,88.3731981475096
3.9630504783366582,1.4911974644926125,44.636296665286345,1.4995,4.783,798.75,18.559165529129338,88.3731981475096
3.963322132398608,1.4896763616800732,44.65129608760699,1.4995,4.783,801.89,18.63267926710721,88.3731981475096
