Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.046786680375335,1.4932244834378312,45.590437164135736,1.4995,4.872,1711.75,39.78391942680161,88.73084503781212
4.047368727148696,1.4926093547886132,45.60405166419547,1.4995,4.872,1715.203,39.86459380440153,88.73084503781212
4.0479036121096295,1.4903796403799532,45.59727083408531,1.4995,4.872,1718.656,39.945147667667555,88.73084503781212
4.04816195504882,1.4912027693316845,45.59249311358217,1.4995,4.872,1722.11,40.0257693619592,88.73084503781212
4.048443908891979,1.4900351543479775,45.59358405787092,1.4995,4.872,1725.563,40.10630460602247,88.73084503781212
4.048751571995683,1.4899229196693384,45.60518991557246,1.4995,4.872,1729.016,40.186833783888446,88.73084503781212
4.049210213106473,1.4909987969508764,45.62065026564724,1.4995,4.872,1732.469,40.267421112086765,88.73084503781212
4.049328281432577,1.4905450792386918,45.62415396106051,1.4995,4.872,1735.906,40.34761061720005,88.73084503781212
4.049450904784719,1.491801134370294,45.62957518703394,1.4995,4.872,1739.36,40.42826466202389,88.73084503781212
4.05002899111242,1.4910482590730585,45.63884972610029,1.4995,4.872,1742.797,40.50848123759782,88.73084503781212
4.050458498429444,1.4904128205730214,45.64451014144967,1.4995,4.872,1746.25,40.58903689422755,88.73084503781212
4.0508758470441295,1.4927372505156118,45.6354886212909,1.4995,4.872,1749.703,40.66971818449228,88.73084503781212
4.051059957156718,1.4903786937402002,45.62248215618565,1.4995,4.872,1753.141,40.749922066914195,88.73084503781212
4.0512125236096015,1.4934533702200312,45.63025487747646,1.4995,4.872,1756.594,40.83064206289336,88.73084503781212
4.051745576585688,1.4909955930027523,45.63047078311974,1.4995,4.872,1759.985,40.90978224322871,88.73084503781212
4.052157704621935,1.491942025907702,45.64320787492704,1.4995,4.872,1763.375,40.9889493059225,88.73084503781212
4.052506533403046,1.4902604975957023,45.637385061648274,1.4995,4.872,1766.766,41.06805046831351,88.73084503781212
4.05282526343632,1.4927152446138117,45.63887462982744,1.4995,4.872,1770.156,41.147258560385595,88.73084503781212
4.05325836672831,1.4932876915864526,45.64422900674849,1.4995,4.884,1773.672,41.22944217486006,88.73084503781212
4.053356684207556,1.4889110418818403,45.64360754224022,1.4995,4.872,1777.094,41.30919418567353,88.73084503781212
4.05369058699497,1.491412343909475,45.65930928900982,1.4995,4.884,1780.547,41.38980386576412,88.73084503781212
4.054019907708598,1.4927349102274126,45.65642280059654,1.4995,4.884,1784.0,41.470485029538104,88.73084503781212
4.054655529306236,1.492027640141402,45.6694772241627,1.4995,4.884,1787.438,41.550777649073495,88.73084503781212
4.055111557002597,1.4905275572263823,45.686447151219625,1.4995,4.884,1790.891,41.63133950713032,88.73084503781212
4.05530268841029,1.489303574551643,45.70014476996367,1.4995,4.884,1794.328,41.71146222080748,88.73084503781212
4.055643788874683,1.4897669046687123,45.69683443777207,1.4995,4.884,1797.781,41.79198296618371,88.73084503781212
4.055759470276604,1.4924553409798136,45.69633538004944,1.4995,4.884,1801.235,41.872672380607426,88.73084503781212
4.056212357047626,1.4920794107679158,45.6992221208188,1.4995,4.884,1804.672,41.95294443088337,88.73084503781212
4.056502664545618,1.4887881152794098,45.69685790960243,1.4995,4.884,1808.125,42.033412273452484,88.73084503781212
4.05670160071045,1.4907308143199334,45.68728966168915,1.4995,4.884,1811.516,42.11253839966668,88.73084503781212
4.057309796169868,1.4910563337137237,45.69254158782196,1.4995,4.884,1814.906,42.19165846479071,88.73084503781212
4.057583278927701,1.490090459426091,45.70687393619989,1.4995,4.884,1818.297,42.27075060176844,88.73084503781212
4.058064341654116,1.4889956061985534,45.707324470188354,1.4995,4.884,1821.688,42.34978462530689,88.73084503781212
4.058279796569364,1.4912641927100925,45.71600152817919,1.4995,4.884,1825.141,42.430386297940096,88.73084503781212
4.058711261007377,1.4914368592914593,45.72509766423853,1.4995,4.884,1828.594,42.51099730306806,88.73084503781212
4.059038286005757,1.492273317929987,45.73319470394774,1.4995,4.884,1832.047,42.59165351813648,88.73084503781212
4.059444456927652,1.4901994484829493,45.72330391152829,1.4995,4.884,1835.5,42.67219764217028,88.73084503781212
4.059621209822962,1.4902600512896695,45.69990623114151,1.4995,4.884,1838.953,42.75274504173876,88.73084503781212
4.060084015769803,1.4888814521263292,45.7171946252071,1.4995,4.884,1842.406,42.83321792909204,88.73084503781212
4.060211528344926,1.488766702070613,45.7239282793297,1.4995,4.884,1845.86,42.913707917706866,88.73084503781212
4.06095868248196,1.4921229507356522,45.73940984733118,1.4995,4.884,1849.297,42.993982310379906,88.73084503781212
4.061050081776044,1.4914685808796149,45.73175929588708,1.4995,4.884,1852.75,43.074595030035105,88.73084503781212
4.061489160996939,1.4886268454967988,45.7519763264555,1.4995,4.884,1856.188,43.15470463773938,88.73084503781212
4.0621225803349175,1.4912544168009878,45.761253548465184,1.4995,4.884,1859.641,43.23530578199228,88.73084503781212
4.06225235243836,1.4905446952841617,45.76704185379441,1.4995,4.884,1863.094,43.31586856634783,88.73084503781212
4.062761498192093,1.4903207743082765,45.76268189618551,1.4995,4.884,1866.531,43.396046004129765,88.73084503781212
4.0628323005113,1.4889143738397843,45.75870596749761,1.4995,4.884,1869.985,43.47654397660063,88.73084503781212
4.063514714609268,1.4922492748554408,45.74418192310066,1.4995,4.884,1873.36,43.55537697399747,88.73084503781212
4.063770535415019,1.492922542454209,45.736959238802186,1.4995,4.884,1876.766,43.63496996135391,88.73084503781212
4.064057886230549,1.4905196750525955,45.73146423004035,1.4995,4.884,1880.141,43.71371158692765,88.73084503781212
4.064387978748846,1.4947264474402335,45.74160970722177,1.4995,4.884,1883.531,43.79302639964806,88.73084503781212
4.064801659969377,1.4924561866345378,45.75812108412588,1.4995,4.884,1886.985,43.87371585979199,88.73084503781212
4.065027170422209,1.488046206052067,45.769171927013936,1.4995,4.884,1890.391,43.95304887238714,88.73084503781212
4.065680116836913,1.490550856154361,45.79710498140931,1.4995,4.884,1893.891,44.03470856271738,88.73084503781212
4.065940929374439,1.4905724757528505,45.79344092944017,1.4995,4.884,1897.297,44.1141762596961,88.73084503781212
4.066058970270276,1.4888860881392991,45.77119872444617,1.4995,4.884,1900.688,44.193204470153006,88.73084503781212
4.066715281751876,1.4918197698833244,45.76300440562551,1.4995,4.884,1904.125,44.27346255206641,88.73084503781212
4.066807332893221,1.4902314666560008,45.77510950829912,1.4995,4.897,1907.516,44.35256217353146,88.73084503781212
4.067284805805932,1.491096556331544,45.77513496569868,1.4995,4.897,1910.906,44.431684372992116,88.73084503781212
4.067576899821833,1.491434440960416,45.78323431546012,1.4995,4.897,1914.297,44.510847846827915,88.73084503781212
4.06802031970875,1.4891989583849743,45.78469541329674,1.4995,4.897,1917.688,44.58989266404595,88.73084503781212
4.068527643459361,1.4932205998917425,45.79675480427013,1.4995,4.897,1921.125,44.67022610890321,88.73084503781212
4.068765906074027,1.493579343915216,45.81666198842951,1.4995,4.897,1924.516,44.74950343150385,88.73084503781212
4.069204173646525,1.4906430302364688,45.8242036002819,1.4995,4.897,1927.906,44.82860156546585,88.73084503781212
4.069717458421388,1.490675833507583,45.82068953091129,1.4995,4.897,1931.281,44.90735144062583,88.73084503781212
4.069992252770867,1.4909135302225187,45.81065096791045,1.4995,4.897,1934.719,44.987584104969095,88.73084503781212
4.070139667788532,1.4926215392648168,45.81216662921338,1.4995,4.897,1938.156,45.06788532109615,88.73084503781212
4.070840668185364,1.4902564212825902,45.81474307335986,1.4995,4.897,1941.531,45.14661303941987,88.73084503781212
4.0709626378738175,1.4904363292772769,45.816171292434994,1.4995,4.897,1944.938,45.226096807495296,88.73084503781212
4.071512365025138,1.489063755302982,45.81408281602687,1.4995,4.897,1948.313,45.30476151929882,88.73084503781212
4.0721774587711215,1.4951557089854637,45.83088184908688,1.4995,4.897,1951.719,45.384473564670955,88.73084503781212
4.071942382681477,1.4869010396540687,45.83200822973786,1.4995,4.897,1955.156,45.46446702490444,88.73084503781212
4.072200411158724,1.4842221411211654,45.82602340112141,1.4995,4.897,1958.531,45.54287596244516,88.73084503781212
4.072974023015944,1.4916901362858106,45.83994659364254,1.4995,4.897,1961.922,45.62205300826887,88.73084503781212
4.073308991770103,1.4896693660628344,45.83901210117598,1.4995,4.897,1965.313,45.70112279413781,88.73084503781212
4.0736239508229,1.489510295095024,45.83290823961703,1.4995,4.897,1968.75,45.781256629127775,88.73084503781212
4.074187055175536,1.4919614550264546,45.854955644458094,1.4995,4.897,1972.125,45.86007442149137,88.73084503781212
4.074526493331824,1.4872287130408084,45.86500744011733,1.4995,4.897,1975.531,45.939363850639246,88.73084503781212
4.074859302136866,1.4921379204766458,45.87751707691003,1.4995,4.897,1978.906,46.01819096537318,88.73084503781212
4.075262180388958,1.4925395973809934,45.86716530245851,1.4995,4.897,1982.313,46.09778689904124,88.73084503781212
4.075443762372777,1.4887334315346346,45.85827225979485,1.4995,4.897,1985.75,46.17787893972031,88.73084503781212
4.0760858531176565,1.4904788806204132,45.86484922275101,1.4995,4.897,1989.125,46.256618410193404,88.73084503781212
4.076411020652269,1.4882913839565968,45.85764216406207,1.4995,4.897,1992.516,46.33561505449648,88.73084503781212
4.076881777847696,1.4937776662164952,45.86758680957264,1.4995,4.897,1995.906,46.41487952194789,88.73084503781212
4.077110356037533,1.4926668738030595,45.87746245896948,1.4995,4.91,1999.281,46.49373458038862,88.73084503781212
4.077328003832662,1.4879830711402922,45.87454651043804,1.4995,4.897,2002.719,46.57380954374175,88.73084503781212
4.077726855855481,1.483515463946038,45.89368794314193,1.4995,4.91,2006.11,46.65255268818695,88.73084503781212
4.078254430816243,1.490395426554463,45.90885681674405,1.4995,4.91,2009.531,46.732360879653676,88.73084503781212
4.078630052611635,1.487097598274569,45.91964997278989,1.4995,4.897,2012.969,46.81238819178774,88.73084503781212
4.079182525015508,1.492271782769828,45.92549174583826,1.4995,4.91,2016.344,46.891222378239505,88.73084503781212
4.079482652739474,1.4913215924481424,45.92890161460841,1.4995,4.91,2019.75,46.97073001328197,88.73084503781212
4.079947667842948,1.4927513444220142,45.92879082278158,1.4995,4.91,2023.125,47.04958953416218,88.73084503781212
4.080233925311279,1.4886406927527784,45.93387095532093,1.4995,4.91,2026.531,47.12895424094849,88.73084503781212
4.080620098448774,1.487585841251087,45.92129740863881,1.4995,4.91,2029.969,47.20900782760088,88.73084503781212
4.081259019448237,1.4916651690528295,45.92300370155963,1.4995,4.91,2033.36,47.28818354819509,88.73084503781212
4.081628522403268,1.4884449578247312,45.93055211091525,1.4995,4.91,2036.75,47.36716504563008,88.73084503781212
4.08192167866342,1.4915769806396282,45.92647691495485,1.4995,4.91,2040.141,47.44633608529369,88.73084503781212
4.082393058199812,1.489767789479177,45.93762349803908,1.4995,4.91,2043.563,47.52613398692382,88.73084503781212
4.082816014502619,1.490772848292056,45.94458975187263,1.4995,4.91,2047.0,47.60633574573404,88.73084503781212
4.083322827250204,1.4921476219613936,45.952134226065006,1.4995,4.91,2050.375,47.68516337298095,88.73084503781212
4.083693902554916,1.490824682699008,45.95810167018916,1.4995,4.91,2053.766,47.764294481611245,88.73084503781212
4.084095058352361,1.491479964369994,45.9608907417885,1.4995,4.91,2057.156,47.843437025889386,88.73084503781212
4.0846617301861095,1.4924742050816024,45.94641397195748,1.4995,4.91,2060.547,47.922655689103635,88.73084503781212
4.085109815121225,1.491429234448119,45.94070445564696,1.4995,4.91,2064.0,48.003266282114744,88.73084503781212
4.084824720461034,1.4880671746631968,45.93680415541069,1.4995,4.91,2067.375,48.081878346253895,88.73084503781212
4.085748756685594,1.4929024276584393,45.93754907853345,1.4995,4.91,2070.766,48.16111973898668,88.73084503781212
4.086063172858006,1.4881668942230573,45.94388849731504,1.4995,4.91,2074.156,48.24008648150612,88.73084503781212
4.086680963592469,1.4917868993533503,45.95590646598404,1.4995,4.91,2077.594,48.32036614571282,88.73084503781212
4.086977337140607,1.4922439361755464,45.95524952557252,1.4995,4.91,2080.969,48.39919886107625,88.73084503781212
4.087259176517698,1.4916531146114516,45.9520510063792,1.4995,4.91,2084.36,48.47837394183581,88.73084503781212
4.087664242116774,1.490993704394776,45.96820825297096,1.4995,4.91,2087.75,48.55749068365429,88.73084503781212
4.088160778899392,1.490341919705036,45.966155161981696,1.4995,4.91,2091.141,48.63659616782896,88.73084503781212
4.088681267673784,1.4878651145169328,45.97075955057803,1.4995,4.91,2094.594,48.71701412292297,88.73084503781212
4.0889824308502565,1.4919792041427562,45.98383652453068,1.4995,4.91,2098.0,48.79655681757355,88.73084503781212
4.089454818766654,1.490381649674397,45.9993734325635,1.4995,4.91,2101.391,48.875664410565285,88.73084503781212
4.0899630330680194,1.4933373540567745,46.00209785537679,1.4995,4.91,2104.781,48.95490551369037,88.73084503781212
4.090423635890795,1.4937425099642576,45.99950610619808,1.4995,4.91,2108.219,49.03529041797073,88.73084503781212
4.090683909068458,1.4923975287790487,45.97957609300265,1.4995,4.91,2111.656,49.1155795826072,88.73084503781212
4.091084270394429,1.489428418532569,45.98644455198146,1.4995,4.922,2115.031,49.194263558950446,88.73084503781212
4.091519502523996,1.492157968056394,45.98482163782285,1.4995,4.922,2118.438,49.27383914063424,88.73084503781212
4.092038367961919,1.491421696460147,46.00449612316629,1.4995,4.91,2121.813,49.35262841846854,88.73084503781212
4.092371868131196,1.488219147366508,46.00414445376608,1.4995,4.922,2125.203,49.431597933701546,88.73084503781212
4.092877579281853,1.4896629312628262,46.017205689045646,1.4995,4.922,2128.656,49.512113059395844,88.73084503781212
4.093311668192452,1.4886520192210353,46.004044629681104,1.4995,4.922,2132.031,49.59075601988072,88.73084503781212
4.093865079108382,1.4905763645139267,46.01493846309576,1.4995,4.922,2135.422,49.66987394809249,88.73084503781212
4.0940887815537845,1.4906858731124646,46.02373142090989,1.4995,4.922,2138.828,49.749347690686,88.73084503781212
4.094528566405367,1.4886295668864993,46.02763474746841,1.4995,4.922,2142.235,49.82873510557947,88.73084503781212
4.095053436788667,1.4901205534686657,46.03782349638488,1.4995,4.922,2145.672,49.90890177172472,88.73084503781212
4.095410995709151,1.489748389058953,46.02655925010328,1.4995,4.922,2149.063,49.98797575203541,88.73084503781212
4.095863572313665,1.4900252801789815,46.03416721399847,1.4995,4.922,2152.5,50.06813729259403,88.73084503781212
4.09642670795026,1.4904249416570805,46.02452148644415,1.4995,4.922,2155.891,50.147247183470036,88.73084503781212
4.09682118534606,1.492222037221943,46.01418119069135,1.4995,4.922,2159.281,50.22642910443103,88.73084503781212
4.097247292600635,1.4905421433464128,46.02047917762675,1.4995,4.922,2162.656,50.30517191696661,88.73084503781212
4.097843690193143,1.488484941381057,46.02882790475312,1.4995,4.922,2166.094,50.38527388818152,88.73084503781212
4.098067169066397,1.4921083629400038,46.054852966178,1.4995,4.922,2169.485,50.464473132952705,88.73084503781212
4.098667947635806,1.4898964259939818,46.05396830353124,1.4995,4.922,2172.875,50.543531649782246,88.73084503781212
4.099169306871366,1.4906491319032782,46.050142131041504,1.4995,4.922,2176.25,50.62228011434177,88.73084503781212
4.099680328037354,1.491352971155527,46.03316181642968,1.4995,4.922,2179.656,50.70178942229423,88.73084503781212
4.099768042114959,1.4914702650795342,46.03269691674944,1.4995,4.922,2183.094,50.78205204700743,88.73084503781212
4.100426892034163,1.490846751625614,46.04504175582643,1.4995,4.922,2186.485,50.86118432702874,88.73084503781212
4.100736069893162,1.490904737940423,46.03595579539741,1.4995,4.922,2189.891,50.940669738081255,88.73084503781212
4.101130119751923,1.4907643197150968,46.04947433336013,1.4995,4.922,2193.266,51.01942428781745,88.73084503781212
4.101806200728936,1.4879555247450098,46.05689731780566,1.4995,4.922,2196.672,51.09875246587101,88.73084503781212
4.102209658016775,1.4892655806462536,46.07802484579913,1.4995,4.922,2200.11,51.17889644674436,88.73084503781212
4.102566024596743,1.4894170361380588,46.08423787147938,1.4995,4.922,2203.5,51.25792952566404,88.73084503781212
4.103075149251019,1.4905119590072344,46.07643612520462,1.4995,4.922,2206.891,51.3370440353121,88.73084503781212
4.10370923531859,1.4925815073767932,46.09663051980243,1.4995,4.922,2210.266,51.41589458398935,88.73084503781212
4.10409631161357,1.4898617732559305,46.10096398245912,1.4995,4.935,2213.672,51.49532439090129,88.73084503781212
4.104424275941153,1.4899803859685363,46.106172638227214,1.4995,4.935,2217.047,51.57403752674769,88.73084503781212
4.104990694761559,1.4894244598510158,46.10812948582348,1.4995,4.922,2220.453,51.65344401893343,88.73084503781212
4.105620450522151,1.4911680537854224,46.10441800977255,1.4995,4.935,2223.828,51.73221989725556,88.73084503781212
4.10605671499098,1.4926420778358058,46.10988564869694,1.4995,4.935,2227.219,51.81144747094554,88.73084503781212
4.106152934428753,1.4904735131845952,46.09981728001856,1.4995,4.935,2230.672,51.892006407963834,88.73084503781212
4.106933007895287,1.4903625991531844,46.11444833693646,1.4995,4.935,2234.047,51.97073973548431,88.73084503781212
4.107296894692055,1.4903814933882744,46.1202048780196,1.4995,4.935,2237.469,52.05057050954228,88.73084503781212
4.107754002102314,1.4896375968629287,46.121038487719055,1.4995,4.935,2240.906,52.13071119321191,88.73084503781212
4.108253500888166,1.4896708341723297,46.117995888544165,1.4995,4.935,2244.281,52.20940797596211,88.73084503781212
4.108856702234394,1.4902320363890595,46.12877729855374,1.4995,4.935,2247.672,52.28850762766787,88.73084503781212
4.109174458677396,1.4902615554567964,46.14295924185057,1.4995,4.935,2251.11,52.368705206359635,88.73084503781212
4.109532071296084,1.4886495288484165,46.1339263310818,1.4995,4.935,2254.5,52.447697558966446,88.73084503781212
4.110147815251093,1.4890532816385285,46.112735878210025,1.4995,4.935,2257.891,52.52673464384509,88.73084503781212
4.110652200718764,1.4908959850442849,46.10592979205614,1.4995,4.935,2261.266,52.60549614923723,88.73084503781212
4.110924596201714,1.4888714658994424,46.10367284051053,1.4995,4.935,2264.672,52.68487315935718,88.73084503781212
4.111428387483618,1.4895256327805,46.091790986919385,1.4995,4.935,2268.11,52.765031134788345,88.73084503781212
4.111798207303699,1.4891472189173955,46.11857203424334,1.4995,4.935,2271.5,52.84404989637098,88.73084503781212
4.1122990241752975,1.489601604151729,46.13678689231877,1.4995,4.935,2274.891,52.92311608552248,88.73084503781212
4.112744790717771,1.4913590334684197,46.14936507014976,1.4995,4.935,2278.297,53.00262571667831,88.73084503781212
4.113446312854624,1.4883099574951892,46.16496554804547,1.4995,4.935,2281.703,53.08197279079687,88.73084503781212
4.113851115251444,1.4887418645552852,46.186816005787584,1.4995,4.935,2285.141,53.16208858818641,88.73084503781212
4.114353191867595,1.491537882550328,46.19365648020814,1.4995,4.935,2288.531,53.2412342057825,88.73084503781212
4.114820011991149,1.4922354843032672,46.18599710349165,1.4995,4.935,2291.922,53.320440197996554,88.73084503781212
4.115014890144806,1.4917661914616278,46.17344112970741,1.4995,4.935,2295.297,53.39924767491732,88.73084503781212
4.115996343272514,1.4903112667961789,46.17204390822832,1.4995,4.948,2298.703,53.47870144592157,88.73084503781212
4.116289634453044,1.4895074663272403,46.174706643958174,1.4995,4.935,2302.141,53.55885844373538,88.73084503781212
4.116681867074399,1.4903333599676465,46.186179674137264,1.4995,4.948,2305.531,53.63794014563423,88.73084503781212
4.1173922600355,1.491052885030294,46.17891161568038,1.4995,4.948,2308.922,53.71708336695872,88.73084503781212
4.117729064836482,1.4909409801344884,46.19905717566438,1.4995,4.948,2312.297,53.795847249365146,88.73084503781212
4.118176310316712,1.490443758259199,46.1833312825713,1.4995,4.948,2315.735,53.87605463319717,88.73084503781212
4.118538234943965,1.4923008152377382,46.16822111542078,1.4995,4.948,2319.125,53.955240734363564,88.73084503781212
4.119183818114984,1.4896033130701951,46.17756910389413,1.4995,4.948,2322.516,54.034307014222314,88.73084503781212
4.119619155780306,1.4905207996671217,46.18338328880314,1.4995,4.948,2325.906,54.11339866225191,88.73084503781212
4.120163319353294,1.489155529149561,46.18888443339265,1.4995,4.948,2329.313,54.192814126288916,88.73084503781212
4.120812251082431,1.4914667095727911,46.19836405642916,1.4995,4.948,2332.75,54.273053213988746,88.73084503781212
4.121246979842479,1.4898029841586196,46.21990437156431,1.4995,4.948,2336.141,54.35213009213901,88.73084503781212
4.121721470030194,1.4895957253516856,46.22050126186584,1.4995,4.948,2339.531,54.43117265286155,88.73084503781212
4.122392048962999,1.488578112870848,46.23338266568906,1.4995,4.948,2342.922,54.51018451637658,88.73084503781212
4.122789209081646,1.488083678728101,46.23240832413902,1.4995,4.948,2346.313,54.58917013594603,88.73084503781212
4.123277737316195,1.4893350842501094,46.21866437054887,1.4995,4.948,2349.75,54.66929454480649,88.73084503781212
4.1234912783299125,1.4924396806177231,46.2078758914909,1.4995,4.948,2353.141,54.748511375505394,88.73084503781212
4.124178079523879,1.4917706553911765,46.23375602085381,1.4995,4.948,2356.531,54.827669344749054,88.73084503781212
4.124708512438481,1.4892517969467998,46.23180016396833,1.4995,4.948,2359.906,54.90634399047358,88.73084503781212
4.125289386173573,1.48982706643829,46.2269971101681,1.4995,4.948,2363.36,54.986891307557514,88.73084503781212
4.1256274768065335,1.4901250242967048,46.25163131843729,1.4995,4.948,2366.735,55.065612084401394,88.73084503781212
4.126144069928294,1.48952394699736,46.24532963425316,1.4995,4.948,2370.125,55.144650836342244,88.73084503781212
4.126658724054252,1.4898740429381208,46.240205943359385,1.4995,4.948,2373.516,55.22373148620361,88.73084503781212
4.127358479670369,1.492274443813175,46.25564642639368,1.4995,4.948,2376.906,55.30291618802058,88.73084503781212
4.127508261657488,1.4897299053935291,46.26659312790034,1.4995,4.948,2380.36,55.383458252104575,88.73084503781212
4.128217357702657,1.4901211315950045,46.26473407629277,1.4995,4.948,2383.735,55.462178823303645,88.73084503781212
4.128673522603597,1.4908509952233089,46.26373012381461,1.4995,4.96,2387.125,55.54128799253167,88.73084503781212
4.1293211470483895,1.4903410725305395,46.26764280785074,1.4995,4.96,2390.516,55.62039343173938,88.73084503781212
4.129813731919296,1.4903581568245146,46.27683994850091,1.4995,4.96,2393.938,55.700222955797976,88.73084503781212
4.130089236081328,1.48971001310108,46.28806076947748,1.4995,4.96,2397.375,55.780367535372775,88.73084503781212
4.130637047225376,1.489144738691482,46.27158507684656,1.4995,4.96,2400.797,55.86013206391899,88.73084503781212
4.131119270254528,1.490402602040668,46.283064373141045,1.4995,4.96,2404.172,55.93886750472413,88.73084503781212
4.1316876682622174,1.490719633702746,46.28966143895758,1.4995,4.96,2407.594,56.01871639092533,88.73084503781212
4.132233022769238,1.491575822194539,46.292881487259535,1.4995,4.96,2411.031,56.09896134875096,88.73084503781212
4.132704112401404,1.4908332352034337,46.27854355459437,1.4995,4.96,2414.422,56.178092911337494,88.73084503781212
4.133250285791484,1.491067783615933,46.26574061319038,1.4995,4.96,2417.813,56.257236923460255,88.73084503781212
4.13369440911565,1.492247840519938,46.24861644934896,1.4995,4.96,2421.188,56.33606984508358,88.73084503781212
4.134320341528731,1.4919315183505233,46.25288841751463,1.4995,4.96,2424.594,56.41560999743571,88.73084503781212
4.134926821036018,1.4901471376381017,46.266442400212576,1.4995,4.96,2428.031,56.49577809377681,88.73084503781212
4.135376605145157,1.489662529267642,46.28339183705723,1.4995,4.96,2431.422,56.574847516757224,88.73084503781212
4.136229546950177,1.4902821300424776,46.31361568280479,1.4995,4.96,2434.813,56.65394982737142,88.73084503781212
4.136571803183252,1.4900634863552535,46.32184047659781,1.4995,4.96,2438.203,56.733017208940915,88.73084503781212
4.137098540159265,1.4908988548066373,46.30922974495154,1.4995,4.96,2441.625,56.81287569493888,88.73084503781212
4.13749121400803,1.489819417155511,46.2960042437199,1.4995,4.96,2445.063,56.89304948020922,88.73084503781212
4.138134671650867,1.4889069847847072,46.29623871014069,1.4995,4.96,2448.438,56.971705910092254,88.73084503781212
4.138543910284495,1.4899324497207616,46.30704219106947,1.4995,4.96,2451.844,57.0511394850168,88.73084503781212
4.138983768322997,1.490116443498403,46.29804677283799,1.4995,4.96,2455.219,57.129859808551664,88.73084503781212
4.1397141397146,1.4913437319828104,46.3015417164506,1.4995,4.96,2458.625,57.20936862393111,88.73084503781212
4.140247263883408,1.4896700862188377,46.3048209724493,1.4995,4.96,2462.063,57.28953437304196,88.73084503781212
4.140678771472875,1.4906748278924902,46.33506955671997,1.4995,4.96,2465.438,57.36828419507699,88.73084503781212
4.141318624357912,1.489522515396903,46.3468829025881,1.4995,4.96,2468.828,57.4473228710527,88.73084503781212
4.141671907785985,1.4876271200039637,46.35383841215536,1.4995,4.973,2472.219,57.52628425705637,88.73084503781212
4.142223379123095,1.4891614015997252,46.35408323344727,1.4995,4.973,2475.656,57.606399322002325,88.73084503781212
4.14274976362499,1.4907426712787637,46.36711090350201,1.4995,4.973,2479.031,57.68515272808836,88.73084503781212
4.143355243457543,1.491165188330615,46.359891009863,1.4995,4.973,2482.422,57.7643019103315,88.73084503781212
4.14387350740119,1.4901449410124603,46.35816626415746,1.4995,4.973,2485.813,57.84339693912365,88.73084503781212
4.144520960943775,1.4894440586186686,46.35951877353492,1.4995,4.973,2489.203,57.9224314519398,88.73084503781212
4.145044344074277,1.489766572270057,46.351146960134514,1.4995,4.973,2492.594,58.00150639739259,88.73084503781212
4.145753277195907,1.4896724792000056,46.35979379574176,1.4995,4.973,2496.016,58.08129919382422,88.73084503781212
4.146070809418966,1.4901723345772904,46.36356127019307,1.4995,4.973,2499.453,58.16146864572988,88.73084503781212
4.146363599142312,1.488404025657553,46.37503613419564,1.4995,4.973,2502.828,58.24009850513556,88.73084503781212
4.1470140690357775,1.4899299435505,46.38446383431174,1.4995,4.973,2506.235,58.31955526806835,88.73084503781212
4.147732534848317,1.49067346152623,46.39224384764936,1.4995,4.973,2509.61,58.39830501792057,88.73084503781212
4.148372393647061,1.49178238476239,46.40430545331369,1.4995,4.973,2513.016,58.47783721943303,88.73084503781212
4.148779551901634,1.492405307593797,46.40390003970887,1.4995,4.973,2516.453,58.55812680256023,88.73084503781212
4.149400072538849,1.490089465672972,46.39336701220008,1.4995,4.973,2519.844,58.63721888679079,88.73084503781212
4.149941560309889,1.489503537916285,46.392790137792254,1.4995,4.973,2523.235,58.71627987070922,88.73084503781212
4.150278380139685,1.490962392077627,46.387009221099696,1.4995,4.973,2526.61,58.79504488427227,88.73084503781212
4.15092016124276,1.4879665700441385,46.37111547884849,1.4995,4.973,2530.016,58.874373651189835,88.73084503781212
4.151756376916372,1.4911944277312985,46.38648535090868,1.4995,4.973,2533.453,58.954598090459086,88.73084503781212
4.15205973489716,1.4895222961580474,46.388017085364666,1.4995,4.973,2536.844,59.03366007004151,88.73084503781212
4.152621632391251,1.490671171476888,46.3964924318942,1.4995,4.973,2540.235,59.11278303048824,88.73084503781212
4.153311165054114,1.4913163496785633,46.403039855780406,1.4995,4.973,2543.625,59.19191689286433,88.73084503781212
4.153524154124112,1.489932220013046,46.40695259342634,1.4995,4.973,2547.016,59.27100063069203,88.73084503781212
4.154107131892599,1.4895474185101072,46.3945179052575,1.4995,4.986,2550.406,59.35004062810402,88.73084503781212
4.154922987427189,1.491247992160755,46.405199052219935,1.4995,4.973,2553.844,59.43029129132641,88.73084503781212
4.155351545268373,1.491492665468381,46.41488978250299,1.4995,4.973,2557.235,59.50945785564622,88.73084503781212
4.15612141939652,1.4908685457267907,46.409510880436834,1.4995,4.973,2560.656,59.5892913818562,88.73084503781212
4.156515773849514,1.4906421989731669,46.39906169009356,1.4995,4.986,2564.031,59.668039480160786,88.73084503781212
4.157048040125606,1.4909443087467904,46.39501482446886,1.4995,4.986,2567.422,59.74717693839201,88.73084503781212
4.157756257945751,1.4921487150503143,46.41378577992531,1.4995,4.986,2570.813,59.82637832500271,88.73084503781212
4.158290757079208,1.4919284686693053,46.41159773355458,1.4995,4.986,2574.219,59.905918314765536,88.73084503781212
