Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.970462485915725,1.4901472571901602,44.84630473437792,1.4995,4.796,570.422,14.320985236685987,81.52108834067863
3.971311461986357,1.4916054926612716,44.84416106217369,1.4995,4.796,574.969,14.436536969529016,81.52108834067863
3.972129323398352,1.4908358097500547,44.85088758677848,1.4995,4.796,579.531,14.552410070971478,81.52108834067863
3.97253564942686,1.4907907210966518,44.85768237511566,1.4995,4.796,584.078,14.667898685069888,81.52108834067863
3.973276728388386,1.490070390349618,44.85639886288188,1.4995,4.796,588.64,14.783712295373725,81.52108834067863
3.974119889437956,1.4905004345059378,44.84292658657399,1.4995,4.796,593.187,14.899178421543024,81.52108834067863
3.9746495374213904,1.492011872141615,44.84203707152861,1.4995,4.796,597.734,15.014761635802135,81.52108834067863
3.97517581345973,1.4896651762517663,44.860241224988165,1.4995,4.796,602.297,15.130569131097616,81.52108834067863
3.975866261348162,1.4891892076966955,44.87107261596786,1.4995,4.796,606.969,15.249105125893141,81.52108834067863
3.976692653982172,1.4897684343249509,44.87179075098516,1.4995,4.796,611.531,15.364895267092699,81.52108834067863
3.977042159807256,1.489693775111763,44.8654335396788,1.4995,4.796,616.078,15.480298902951212,81.52108834067863
3.97774380988795,1.4887657995395631,44.84917035663791,1.4995,4.796,620.64,15.59601111578238,81.52108834067863
3.978349831401,1.492701031746289,44.86267929415319,1.4995,4.808,625.187,15.711647717875552,81.52108834067863
3.978831334250675,1.489113524272049,44.85609751843553,1.4995,4.808,629.75,15.827412327403767,81.52108834067863
3.9795456793251134,1.4902169127934826,44.85824888854199,1.4995,4.808,634.297,15.942856489705722,81.52108834067863
3.979985320058964,1.4903481188993162,44.85777789163153,1.4995,4.808,638.844,16.058310816285676,81.52108834067863
3.980772376355799,1.4896215953770284,44.85728119349668,1.4995,4.808,643.437,16.174876291803674,81.52108834067863
3.9814405702075626,1.4902708238170417,44.87709840272875,1.4995,4.808,648.0,16.290730870516747,81.52108834067863
3.9819917750530047,1.4909019061812123,44.889588605109886,1.4995,4.808,652.547,16.406228097904158,81.52108834067863
3.9823143525352847,1.4898361814101304,44.88874361313417,1.4995,4.808,657.109,16.522023504649948,81.52108834067863
3.9828246866916617,1.4896721846968974,44.88438811111711,1.4995,4.808,661.656,16.63742546794164,81.52108834067863
3.983726648395817,1.489797802031955,44.881755263582406,1.4995,4.808,666.203,16.75283716256029,81.52108834067863
3.984301385445059,1.4925447340125664,44.87994170384317,1.4995,4.808,670.765,16.86884308772025,81.52108834067863
3.984452229662239,1.4895306269736384,44.87842194188171,1.4995,4.808,675.312,16.98423408481458,81.52108834067863
3.9853529938967935,1.490077686260172,44.901993009724805,1.4995,4.808,679.875,17.100073648894124,81.52108834067863
3.985754091114814,1.488511105735438,44.90074706371144,1.4995,4.808,684.422,17.21538566569083,81.52108834067863
3.986134203466399,1.4883599002513164,44.91167525115301,1.4995,4.808,688.984,17.331066330574803,81.52108834067863
3.9868649518330663,1.489668582514054,44.93178770291823,1.4995,4.808,693.531,17.446468014812506,81.52108834067863
3.987216425158557,1.4886806106392578,44.932401754094,1.4995,4.808,698.094,17.562198969366243,81.52108834067863
3.9877494001783584,1.4915110539674494,44.911040916586025,1.4995,4.808,702.64,17.67771797509817,81.52108834067863
3.988342466535871,1.4911766345608468,44.89560270109888,1.4995,4.808,707.312,17.79641216444628,81.52108834067863
3.988908753082887,1.490161359807923,44.91258590852728,1.4995,4.808,711.875,17.912258233359353,81.52108834067863
3.989533050129494,1.491426974071236,44.92725922912469,1.4995,4.808,716.422,18.027796136719633,81.52108834067863
3.989952906726936,1.4908677920250688,44.93255669483119,1.4995,4.808,720.969,18.14329072135072,81.52108834067863
3.9901483719143767,1.4895847957805377,44.93740473676685,1.4995,4.808,725.531,18.259066589504545,81.52108834067863
3.9907959601017695,1.4888054847072645,44.945065876861634,1.4995,4.808,730.078,18.374401411259054,81.52108834067863
3.991197304861132,1.4905945872387478,44.92889271047228,1.4995,4.808,734.64,18.490255764023537,81.52108834067863
3.991712159318927,1.489449878917964,44.94569480581229,1.4995,4.808,739.187,18.605640505725408,81.52108834067863
3.992086409844268,1.491595714015653,44.95612204111777,1.4995,4.808,743.75,18.721598082224755,81.52108834067863
3.992658218139141,1.4890284029009058,44.94503757129667,1.4995,4.808,748.312,18.837330705530185,81.52108834067863
3.992807293991162,1.4898438916183665,44.951865810847735,1.4995,4.821,752.859,18.95274597061811,81.52108834067863
3.993597640963259,1.490467396999848,44.973295023573264,1.4995,4.821,757.422,19.06861583105241,81.52108834067863
3.9938685656380857,1.494168396102625,44.96728855089656,1.4995,4.821,761.969,19.18436610696545,81.52108834067863
3.994057636813396,1.489473177602659,44.95600264460068,1.4995,4.821,766.531,19.300133299754517,81.52108834067863
3.994665574202898,1.4901450707797672,44.95125900883211,1.4995,4.821,771.078,19.4155718965975,81.52108834067863
3.995290677739089,1.489658718042594,44.94995444605767,1.4995,4.821,775.64,19.53135351025443,81.52108834067863
3.995483663202677,1.4894041448494992,44.978165014456,1.4995,4.821,780.187,19.6467347090283,81.52108834067863
3.995834416706516,1.490496051926419,44.97727289318685,1.4995,4.821,784.75,19.762606797114376,81.52108834067863
3.996360245322653,1.490050095519056,44.97064006542976,1.4995,4.821,789.297,19.878038036411404,81.52108834067863
3.996909304432728,1.4900350363096249,44.969244116889286,1.4995,4.821,793.844,19.993468109101205,81.52108834067863
3.997261798907971,1.4900005478456713,44.97027727772657,1.4995,4.821,798.406,20.10927629099536,81.52108834067863
3.997805281839835,1.4875340819401344,44.96960813782264,1.4995,4.821,802.953,20.224512619687452,81.52108834067863
3.9982568770212743,1.487885327793365,44.97278514552066,1.4995,4.821,807.5,20.339776158702378,81.52108834067863
3.998585198878874,1.4920080429632094,44.98797182298214,1.4995,4.821,812.062,20.45574037031079,81.52108834067863
3.999144459868264,1.490951095888435,45.00218131320781,1.4995,4.821,816.609,20.57124140832771,81.52108834067863
3.99932574943404,1.4900963577691562,45.01610234053752,1.4995,4.821,821.172,20.68708242394195,81.52108834067863
3.999633434724284,1.4898409895687867,45.01938854655981,1.4995,4.821,825.719,20.802497464213822,81.52108834067863
4.000310756829458,1.4911826790773968,45.015959765603824,1.4995,4.821,830.281,20.918397525583387,81.52108834067863
4.000673880116074,1.4922233829286662,44.99223169596241,1.4995,4.821,834.844,21.03440389745357,81.52108834067863
4.000698777812289,1.4907309071511463,44.99333331984628,1.4995,4.821,839.39,21.149862480043268,81.52108834067863
4.001436800998733,1.4894009873045828,45.00532699536877,1.4995,4.821,843.953,21.26564943712604,81.52108834067863
4.001770898283452,1.488375146269058,45.0219614271725,1.4995,4.821,848.5,21.380950921411294,81.52108834067863
4.002483093011827,1.4887125565241657,45.029015084489416,1.4995,4.821,853.062,21.496658996004513,81.52108834067863
4.002704275899008,1.492678004359708,45.03388724143086,1.4995,4.821,857.609,21.612293814211505,81.52108834067863
4.003100961592317,1.488570560816474,45.04907163078787,1.4995,4.821,862.156,21.727610436875967,81.52108834067863
4.003451129937337,1.491011980996957,45.04486695030091,1.4995,4.821,866.719,21.843522633608174,81.52108834067863
4.004130348501494,1.4909202135360216,45.053847081319454,1.4995,4.821,871.265,21.95899587816455,81.52108834067863
4.004478024839338,1.4905654912476256,45.06544490788385,1.4995,4.821,875.828,22.074873364506544,81.52108834067863
4.004757014467232,1.4896235021447604,45.05090806862049,1.4995,4.821,880.375,22.190271556457038,81.52108834067863
4.005285257284416,1.4909162406749148,45.060193198628966,1.4995,4.821,884.922,22.30576989430938,81.52108834067863
4.005699888394464,1.487804740875656,45.061304854361765,1.4995,4.834,889.484,22.4214074102173,81.52108834067863
4.006070101003027,1.4891698120217889,45.04829510132403,1.4995,4.834,894.031,22.536770455689613,81.52108834067863
4.006546107342531,1.4904452189763409,45.0500885052594,1.4995,4.834,898.609,22.65301948658725,81.52108834067863
4.006944111765677,1.493170579457003,45.04049128282619,1.4995,4.834,903.172,22.76909949410338,81.52108834067863
4.00743243459767,1.4893744771179251,45.0559984224129,1.4995,4.834,907.719,22.884478394576654,81.52108834067863
4.0078048475212364,1.4907881107200371,45.07204943516397,1.4995,4.834,912.281,23.00034778867958,81.52108834067863
4.008299607540674,1.4908879511200213,45.08154804966775,1.4995,4.834,916.859,23.116631350992392,81.52108834067863
4.008707044284652,1.4881988327961515,45.102554372003496,1.4995,4.834,921.437,23.23270517235321,81.52108834067863
4.009379482450102,1.4898052102401893,45.11246357285952,1.4995,4.834,925.984,23.34811744087113,81.52108834067863
4.009508908568262,1.4903164455199411,45.096948452272414,1.4995,4.834,930.547,23.463975566243697,81.52108834067863
4.010137281254694,1.489712323017912,45.09190643874447,1.4995,4.834,935.094,23.579380638971884,81.52108834067863
4.01035021950783,1.4895840414312562,45.10915213133563,1.4995,4.834,939.64,23.69475039567772,81.52108834067863
4.010906527154362,1.4896089377455104,45.10152188967979,1.4995,4.834,944.203,23.81055351895682,81.52108834067863
4.011246329640255,1.4913608756519534,45.1082444018805,1.4995,4.834,948.765,23.926467430402717,81.52108834067863
4.011772172194299,1.4908477871044776,45.12036464519849,1.4995,4.834,953.312,24.041960465292096,81.52108834067863
4.01213314604719,1.487894317291701,45.136281577825066,1.4995,4.834,957.875,24.15763029291302,81.52108834067863
4.012683329060769,1.4900779509483282,45.1257091567917,1.4995,4.834,962.422,24.273063690115162,81.52108834067863
4.013065846098186,1.4907341825896652,45.13278195783641,1.4995,4.834,966.984,24.388928892730547,81.52108834067863
4.0136883931165,1.4898688384603735,45.12758112973007,1.4995,4.834,971.531,24.504346090401068,81.52108834067863
4.014089075609069,1.492730640440789,45.13531690552736,1.4995,4.834,976.094,24.620391896785048,81.52108834067863
4.014732810744974,1.4929970265896462,45.14239773727533,1.4995,4.834,980.64,24.73602599256569,81.52108834067863
4.0149565968227705,1.4909444461054515,45.12845005990756,1.4995,4.834,985.203,24.85193293909352,81.52108834067863
4.015223376137772,1.489854186928683,45.1387653133938,1.4995,4.834,989.812,24.96892274176168,81.52108834067863
4.015923256629388,1.48848994996539,45.16068678606499,1.4995,4.834,994.359,25.084233119662652,81.52108834067863
4.016773513938374,1.4911207685190808,45.17722579929573,1.4995,4.834,998.922,25.200153773604338,81.52108834067863
4.016843723643771,1.489940314690669,45.18079165720364,1.4995,4.834,1003.469,25.31557650839732,81.52108834067863
4.017270975819895,1.4893544313529807,45.1709921009136,1.4995,4.834,1008.062,25.432121077866693,81.52108834067863
4.017894025389083,1.4913263991299768,45.15786136810165,1.4995,4.846,1012.672,25.549251892998342,81.52108834067863
4.018345497408269,1.4933428684581354,45.170589221594895,1.4995,4.834,1017.219,25.664938216914496,81.52108834067863
4.018770838523598,1.4908191003097735,45.1594480216181,1.4995,4.846,1021.781,25.78081001963938,81.52108834067863
4.019209862688051,1.4903942682203788,45.18065145774351,1.4995,4.846,1026.328,25.89626792131613,81.52108834067863
4.019656799192311,1.488211496233791,45.18426586609498,1.4995,4.846,1030.922,26.01274840904531,81.52108834067863
4.020444514397731,1.4888661188334296,45.191217217281206,1.4995,4.846,1035.515,26.129254767212423,81.52108834067863
4.020838234771109,1.4902095043610757,45.20350348457261,1.4995,4.846,1040.187,26.247871975247655,81.52108834067863
4.021130487765705,1.4895308910867615,45.19518539299187,1.4995,4.846,1044.734,26.363262992802305,81.52108834067863
4.0217011702320855,1.489068737186548,45.20386653183327,1.4995,4.846,1049.297,26.479024120554705,81.52108834067863
4.022213231588991,1.4899659201045776,45.21734361946843,1.4995,4.846,1053.844,26.594448838948555,81.52108834067863
4.022580995150308,1.4904174090134168,45.23380845276749,1.4995,4.846,1058.406,26.71028942078645,81.52108834067863
4.022862382015672,1.490102111274936,45.21630492420415,1.4995,4.846,1062.953,26.8257246896414,81.52108834067863
4.023675482594416,1.4921398113529605,45.222400247052526,1.4995,4.846,1067.515,26.941699142761248,81.52108834067863
4.024233220795046,1.4912092919624778,45.23677703241704,1.4995,4.846,1072.062,27.0572201827183,81.52108834067863
4.024505329823762,1.492436836025134,45.22683222348381,1.4995,4.846,1076.625,27.173243148564673,81.52108834067863
4.024961075946899,1.4897550134699074,45.22745917120764,1.4995,4.846,1081.172,27.288651528437896,81.52108834067863
4.025578706388673,1.489949791156037,45.23351938345176,1.4995,4.846,1085.719,27.404074997353938,81.52108834067863
4.026281553090618,1.4893461805642716,45.2443848973951,1.4995,4.846,1090.281,27.5198323194781,81.52108834067863
4.026600502528758,1.4904139024408904,45.2594028840528,1.4995,4.846,1094.844,27.635698021212185,81.52108834067863
4.02701362523344,1.4895520290357516,45.268424303928846,1.4995,4.846,1099.453,27.752664097134076,81.52108834067863
4.02756838671282,1.488306928578174,45.262908983232784,1.4995,4.846,1104.015,27.8683406448698,81.52108834067863
4.02829966408345,1.4909041197886854,45.284819104978624,1.4995,4.846,1108.594,27.984650869068457,81.52108834067863
4.0284316418692105,1.4923295791434408,45.27998713636905,1.4995,4.846,1113.14,28.10023327038451,81.52108834067863
4.029153876327588,1.4923455660466505,45.29428614129705,1.4995,4.846,1117.703,28.216249140846106,81.52108834067863
4.029593677570609,1.4900203772580547,45.3120621346349,1.4995,4.859,1122.25,28.331678077928125,81.52108834067863
4.030239942370506,1.4911373942718873,45.305760089788,1.4995,4.859,1126.812,28.44757461960033,81.52108834067863
4.03041881070011,1.4891026373358136,45.30072551043792,1.4995,4.846,1131.359,28.562932461182346,81.52108834067863
4.030892355877908,1.491127271344805,45.305067864843615,1.4995,4.859,1135.922,28.67885362065774,81.52108834067863
4.031140414302797,1.4886598616867872,45.30515144344876,1.4995,4.859,1140.484,28.79455759961937,81.52108834067863
4.031747778530519,1.4922415172732724,45.3083324657417,1.4995,4.859,1145.047,28.910565381264753,81.52108834067863
4.032357502733708,1.4898591288152374,45.30363967676851,1.4995,4.859,1149.656,29.027555571991243,81.52108834067863
4.032807266463333,1.4918010381480298,45.303135183016174,1.4995,4.859,1154.234,29.143910351602603,81.52108834067863
4.033311254025054,1.489117547022149,45.32098685885259,1.4995,4.859,1158.812,29.260055829161907,81.52108834067863
4.033777416223,1.4902079649763034,45.33977711561608,1.4995,4.859,1163.39,29.376286355154285,81.52108834067863
