Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8562328109341113,1.4897998197085298,48.23987217915451,1.4995,4.681,187.375,4.561059984601801,82.24022981396726
3.859411167723732,1.4883650832632784,48.19502641245017,1.4995,4.681,191.86,4.67379403441497,82.24022981396726
3.862024221914118,1.490275389240307,48.1792987588557,1.4995,4.681,196.344,4.78664760951896,82.24022981396726
3.864690375735287,1.4891494361808613,48.15279350921463,1.4995,4.681,200.875,4.900597924998487,82.24022981396726
3.866935744746056,1.4922466566725212,48.13193173146667,1.4995,4.694,205.344,5.01322275735032,82.24022981396726
3.869161334723016,1.4915167100807427,48.0702995335431,1.4995,4.694,209.828,5.126170333533376,82.24022981396726
3.8711336111906105,1.489581891731167,48.02171798622304,1.4995,4.694,214.313,5.238996548735248,82.24022981396726
3.8730009409718784,1.4906199129597728,47.96443216087691,1.4995,4.694,218.844,5.353059385690989,82.24022981396726
3.874317407278714,1.4909904567145262,47.95154073829761,1.4995,4.694,223.313,5.46558940844212,82.24022981396726
3.8758017930880726,1.4904301792110837,47.932536441617366,1.4995,4.694,227.813,5.5788574360381125,82.24022981396726
3.8770484950677737,1.4911933266392885,47.8675741802786,1.4995,4.694,232.344,5.692964150839887,82.24022981396726
3.878176375362928,1.491010106279843,47.83270807041781,1.4995,4.694,236.86,5.806679138545066,82.24022981396726
3.879207270104404,1.4917502088240775,47.79329506635547,1.4995,4.694,241.344,5.9196443968076595,82.24022981396726
3.8804844671619567,1.4883435494342858,47.724740302490574,1.4995,4.707,245.813,6.031974648637974,82.24022981396726
3.881394192198618,1.4890181166951844,47.67001855210998,1.4995,4.707,250.297,6.1447330146936086,82.24022981396726
3.882359485648975,1.4914074949853726,47.68794149694291,1.4995,4.707,254.813,6.258478310075155,82.24022981396726
3.883439302779994,1.4899166699000972,47.65703804575853,1.4995,4.707,259.297,6.371304720562261,82.24022981396726
3.884352392999215,1.4897335555122913,47.66200024190527,1.4995,4.707,263.766,6.4837398807874465,82.24022981396726
3.8851702493350126,1.4909245282054298,47.64270597737753,1.4995,4.707,268.297,6.597826027024646,82.24022981396726
3.885888643123941,1.490878881114301,47.58812039821255,1.4995,4.707,272.781,6.710725302551536,82.24022981396726
3.8872114630195695,1.490970967727545,47.57462115214079,1.4995,4.707,277.266,6.8236567312956575,82.24022981396726
3.887995953397062,1.491127464700899,47.55112558501147,1.4995,4.707,281.75,6.9365748312268565,82.24022981396726
3.889053546826065,1.4911822953526026,47.49106607517134,1.4995,4.707,286.266,7.050302951289898,82.24022981396726
3.890096554346992,1.489051092928014,47.433263561665946,1.4995,4.707,290.735,7.162686603787592,82.24022981396726
3.8910726154372255,1.4901197836444486,47.429973841200415,1.4995,4.707,295.203,7.2751257485073415,82.24022981396726
3.891987923121298,1.4918294057867174,47.39727512387599,1.4995,4.707,299.672,7.387719089543143,82.24022981396726
3.893004129666736,1.4909740378392606,47.3503629835489,1.4995,4.707,304.203,7.501809024277492,82.24022981396726
3.894012034734037,1.4899583705931168,47.34622914639075,1.4995,4.719,308.672,7.614261152046667,82.24022981396726
3.89501885481784,1.4898226390817544,47.30974767434665,1.4995,4.719,313.141,7.726703035705965,82.24022981396726
3.896171884415352,1.489552426859885,47.28115997775995,1.4995,4.719,317.656,7.840281694608424,82.24022981396726
3.897137895787607,1.4914917351486268,47.2751212347119,1.4995,4.719,322.125,7.952849550514916,82.24022981396726
3.8984603614938695,1.488992093595738,47.28454559698847,1.4995,4.719,326.594,8.065228750136221,82.24022981396726
3.899056422258302,1.4915834666622008,47.21505140459117,1.4995,4.719,331.125,8.179365318609905,82.24022981396726
3.900460861221896,1.4889469659369226,47.20416109541559,1.4995,4.719,335.641,8.2929229566246,82.24022981396726
3.901301255425448,1.489287250164994,47.17781697223073,1.4995,4.719,340.156,8.406481395753097,82.24022981396726
3.9025728763761656,1.4901224589752526,47.15384757814788,1.4995,4.719,344.625,8.518945907819763,82.24022981396726
3.903603518899358,1.4880464943470515,47.11897999863982,1.4995,4.719,349.094,8.631253739911859,82.24022981396726
3.904635575832536,1.4922443109628738,47.05540293055136,1.4995,4.732,353.61,8.745062856804871,82.24022981396726
3.905725981036419,1.4897413293436166,47.04255846019302,1.4995,4.732,358.078,8.857473444707667,82.24022981396726
3.9065506377440338,1.49193797697096,47.04506520428904,1.4995,4.732,362.563,8.970478118161331,82.24022981396726
3.90764727487622,1.4914022305292047,47.03372305529902,1.4995,4.732,367.078,9.084197824949186,82.24022981396726
3.90875069570332,1.4895551038181016,47.02534231544616,1.4995,4.732,371.547,9.196619516829815,82.24022981396726
3.909637714869204,1.4888175320440062,47.01055233682771,1.4995,4.732,376.031,9.309362693280116,82.24022981396726
3.910818767684337,1.4891395076111045,46.996904239707,1.4995,4.732,380.547,9.422935015886164,82.24022981396726
3.9116037205668586,1.4883417460204162,46.97655585056327,1.4995,4.732,385.016,9.535265131606819,82.24022981396726
3.91274013873682,1.4893929176955016,46.95797531244549,1.4995,4.732,389.5,9.648051880089715,82.24022981396726
3.913852578384247,1.4901616530218982,46.92966265325275,1.4995,4.732,393.969,9.760519350261808,82.24022981396726
3.914816180683287,1.490730565276274,46.86333568724114,1.4995,4.732,398.438,9.873029758139264,82.24022981396726
3.915841398362853,1.4882421204345908,46.86103553642837,1.4995,4.732,402.922,9.985729360591266,82.24022981396726
3.916711164533627,1.489430478459316,46.83528659053041,1.4995,4.732,407.438,10.099323874694399,82.24022981396726
3.9178468897099847,1.492558120296558,46.82753110052524,1.4995,4.745,411.906,10.2119470076349,82.24022981396726
3.91889594826241,1.491484796745477,46.808218048650176,1.4995,4.745,416.375,10.324514339876966,82.24022981396726
3.919677140201778,1.4922638594989852,46.76202863430673,1.4995,4.745,420.891,10.438324947679757,82.24022981396726
3.920851740840611,1.491871235698626,46.75018887822244,1.4995,4.745,425.422,10.552483536356174,82.24022981396726
3.92165498608607,1.4912087630541104,46.74784256032701,1.4995,4.745,429.906,10.665407792739986,82.24022981396726
3.9227568903777095,1.4916287177838057,46.743746561168,1.4995,4.745,434.391,10.778389041806042,82.24022981396726
3.9236865158620704,1.4906569100970126,46.72637577501988,1.4995,4.745,438.906,10.892051917767661,82.24022981396726
3.924521594492576,1.4890155019143392,46.70515039018069,1.4995,4.745,443.375,11.004432884092846,82.24022981396726
3.925716082945095,1.4896973197578416,46.66928152175533,1.4995,4.745,447.844,11.116865309484785,82.24022981396726
3.926653108111695,1.4906467347428751,46.6369869140628,1.4995,4.745,452.36,11.230552583903727,82.24022981396726
3.9273406555142873,1.490133582374518,46.63719585237431,1.4995,4.745,456.828,11.342992769826619,82.24022981396726
3.9284957222774537,1.4900804849402736,46.631866286042,1.4995,4.745,461.313,11.455856750246383,82.24022981396726
3.929390653732703,1.4909155553561393,46.62091670310973,1.4995,4.745,465.828,11.569539347958733,82.24022981396726
3.930101659193288,1.491151412617009,46.59731381058064,1.4995,4.745,470.313,11.682484444238721,82.24022981396726
3.931316850482533,1.49065217407893,46.59158432292551,1.4995,4.757,474.781,11.794963761249159,82.24022981396726
3.932029555278457,1.4886052458015486,46.56052659631068,1.4995,4.757,479.297,11.908495337266805,82.24022981396726
3.933157004270966,1.4925296222719848,46.54926263158158,1.4995,4.757,483.813,12.022326214020378,82.24022981396726
3.934132102193999,1.4907393236759554,46.55652428380564,1.4995,4.757,488.281,12.13481210702978,82.24022981396726
3.934932298708769,1.4909466766796022,46.52366778504162,1.4995,4.757,492.75,12.247338825555651,82.24022981396726
3.9358293861369655,1.4922266410026517,46.49303199621146,1.4995,4.757,497.266,12.361146594812388,82.24022981396726
3.936669780532346,1.4915686551438936,46.44751364190456,1.4995,4.757,501.735,12.473720256127478,82.24022981396726
3.937562065792334,1.4873830324027724,46.44184841878858,1.4995,4.757,506.203,12.58595289532176,82.24022981396726
3.9386172474471697,1.4909791222427504,46.43214350545989,1.4995,4.757,510.719,12.699665519964892,82.24022981396726
3.9392219572231313,1.4899167905152522,46.43173446960506,1.4995,4.757,515.203,12.81249193958578,82.24022981396726
3.940098288477733,1.4909053045940992,46.40061668440547,1.4995,4.757,519.688,12.9254183947713,82.24022981396726
3.94125238562368,1.4890500666640123,46.40764010806482,1.4995,4.757,524.203,13.038958748612254,82.24022981396726
3.94210396095243,1.4905731497842558,46.39138800584637,1.4995,4.757,528.672,13.15145727581749,82.24022981396726
3.942868350326162,1.4885935283024736,46.36215621060617,1.4995,4.757,533.141,13.263806394386753,82.24022981396726
3.943672088072175,1.4898683277583855,46.35193971840128,1.4995,4.757,537.641,13.377031723031305,82.24022981396726
3.944740617349217,1.491511958824523,46.36601005321784,1.4995,4.77,542.125,13.489978939417608,82.24022981396726
3.945393252539622,1.4917861166508777,46.3475500514418,1.4995,4.77,546.656,13.604131014750157,82.24022981396726
3.9463970765366367,1.489741880264698,46.34411484086999,1.4995,4.757,551.125,13.716566803272173,82.24022981396726
3.947131952313241,1.490144066816123,46.32103373199982,1.4995,4.77,555.61,13.829435599608702,82.24022981396726
3.948025497526386,1.4906161905579114,46.290149775897696,1.4995,4.77,560.125,13.94309537069764,82.24022981396726
3.948768202860817,1.489953197054551,46.27303489804252,1.4995,4.77,564.594,14.055547108002603,82.24022981396726
3.9497484735157866,1.4887817957914236,46.25025993838285,1.4995,4.77,569.078,14.168287578265918,82.24022981396726
3.9505087143271984,1.4914942974245762,46.2555902074155,1.4995,4.77,573.61,14.282442512117408,82.24022981396726
3.951268856823896,1.4893501305194312,46.247657468463245,1.4995,4.77,578.078,14.394823581546795,82.24022981396726
3.9522049973196447,1.4905499972135925,46.26352465103371,1.4995,4.77,582.563,14.507723124491239,82.24022981396726
3.95308626097359,1.4895811588700096,46.25413242114932,1.4995,4.77,587.078,14.621303974214994,82.24022981396726
3.953839281466218,1.486997378569778,46.25327373572484,1.4995,4.77,591.547,14.733532626040208,82.24022981396726
3.954723094650918,1.4916304826063929,46.22995523319327,1.4995,4.77,596.11,14.848478902393056,82.24022981396726
3.955587321718694,1.489886996334856,46.18557322839786,1.4995,4.77,600.594,14.961303065800227,82.24022981396726
3.956451162532609,1.4881019623705596,46.19288485010621,1.4995,4.77,605.078,15.073992054550411,82.24022981396726
3.957309191497818,1.490682464127312,46.16176256050228,1.4995,4.77,609.594,15.187682053945192,82.24022981396726
3.957958476298488,1.4903813575316525,46.16176358400594,1.4995,4.77,614.063,15.300166105949428,82.24022981396726
3.958789795348989,1.4905576040609,46.16631628611704,1.4995,4.783,618.531,15.412638287042297,82.24022981396726
3.959495785421696,1.4909899427659754,46.17072457928115,1.4995,4.783,623.047,15.526351736935142,82.24022981396726
3.9602609675069687,1.4905363794375948,46.14453341316833,1.4995,4.783,627.516,15.63884748895967,82.24022981396726
3.961057433548015,1.4905088187588942,46.13769888478935,1.4995,4.783,631.985,15.751341160887858,82.24022981396726
3.961841722124568,1.4903244936075777,46.110797732828445,1.4995,4.783,636.516,15.865381392235617,82.24022981396726
3.962602844026214,1.490678394224788,46.11137208454758,1.4995,4.783,640.985,15.97788786258981,82.24022981396726
3.963011372290031,1.492328059389301,46.08942799714813,1.4995,4.783,645.469,16.090896879544676,82.24022981396726
3.9640702787891833,1.4909354619670077,46.08587226007747,1.4995,4.783,649.985,16.204606174346043,82.24022981396726
3.964782864488495,1.490448352195074,46.09112344442464,1.4995,4.783,654.453,16.31707011168127,82.24022981396726
3.965411020778908,1.4911454636450017,46.08329585654502,1.4995,4.783,658.922,16.42961183332245,82.24022981396726
3.9664389947856016,1.4888071705299937,46.06036516696835,1.4995,4.783,663.453,16.54353595849632,82.24022981396726
3.966964254311772,1.492032975893797,46.05685161456032,1.4995,4.783,667.922,16.656144663647083,82.24022981396726
3.96755904290574,1.4895394432060722,46.03091048488818,1.4995,4.783,672.391,16.76856517356909,82.24022981396726
3.968097193717863,1.490855391997741,46.013530792684485,1.4995,4.783,676.906,16.882243183813795,82.24022981396726
3.968937221893397,1.4911362731277715,46.01128823943125,1.4995,4.783,681.375,16.994784211815983,82.24022981396726
3.969750781703273,1.4877540089813135,46.0332994589822,1.4995,4.796,685.844,17.10706996906199,82.24022981396726
3.970247908645315,1.490476215244567,46.03897924448312,1.4995,4.783,690.36,17.220744238456636,82.24022981396726
3.971031292225359,1.489768779344525,46.011174345905445,1.4995,4.796,694.844,17.333559449686177,82.24022981396726
3.971626272376133,1.4912869172918328,45.99126611117543,1.4995,4.796,699.328,17.446489624429237,82.24022981396726
3.972309304656255,1.4904763341510063,45.99144150177424,1.4995,4.796,703.844,17.56016390289253,82.24022981396726
3.973078483992404,1.4911402409666017,45.971313179518766,1.4995,4.796,708.313,17.672705230360748,82.24022981396726
3.973734286887039,1.4915795562461711,45.95370414371411,1.4995,4.796,712.781,17.785254524334686,82.24022981396726
3.9743223556674554,1.489611312075927,45.95994964034967,1.4995,4.796,717.297,17.898862830089804,82.24022981396726
3.975026007637394,1.4908596803442664,45.97334443666311,1.4995,4.796,721.797,18.0121634984273,82.24022981396726
3.975651279693108,1.49144068827847,45.95429527487709,1.4995,4.796,726.266,18.124727501656242,82.24022981396726
3.9762184284821274,1.4914415342713234,45.94183956519128,1.4995,4.796,730.735,18.23729156873509,82.24022981396726
3.976909370628952,1.4882659815775954,45.92711860956331,1.4995,4.796,735.219,18.349992978111715,82.24022981396726
3.977386564003266,1.4919330800385262,45.92467628406953,1.4995,4.796,739.735,18.46377835833079,82.24022981396726
3.97810528764423,1.488897340362025,45.910502497812665,1.4995,4.796,744.203,18.576125261823584,82.24022981396726
3.978483158298084,1.487685952838502,45.92508029315992,1.4995,4.796,748.672,18.6884058826455,82.24022981396726
3.9793146327575313,1.4898510473658038,45.9193785048376,1.4995,4.796,753.188,18.80203247231125,82.24022981396726
3.97993469204541,1.4902454622072634,45.92202327830052,1.4995,4.796,757.672,18.914883781141036,82.24022981396726
3.980571089849205,1.4905041756930453,45.91463422066973,1.4995,4.796,762.141,19.027377102641555,82.24022981396726
3.9808418933791354,1.490062084344747,45.88359111399345,1.4995,4.796,766.672,19.141397254326684,82.24022981396726
3.981747825249444,1.492687445926575,45.87752747435317,1.4995,4.796,771.141,19.254055354513707,82.24022981396726
3.982140415194656,1.490051615409922,45.87352175724237,1.4995,4.808,775.625,19.366891983973318,82.24022981396726
3.982694908708876,1.4887014198802069,45.8566991079288,1.4995,4.796,780.141,19.48043089490716,82.24022981396726
3.983252757065659,1.4899894378619625,45.86810457352753,1.4995,4.808,784.61,19.59288536742673,82.24022981396726
3.984010811230189,1.4915315900771309,45.8599089547151,1.4995,4.808,789.078,19.705431042043973,82.24022981396726
3.984373372854369,1.491399061610799,45.85167714857175,1.4995,4.808,793.61,19.81957868680422,82.24022981396726
3.984930445481169,1.4871522395646055,45.84591712602295,1.4995,4.808,798.11,19.93259760124918,82.24022981396726
3.9857422282112753,1.4910388888210089,45.84264838529627,1.4995,4.808,802.594,20.045508993624995,82.24022981396726
3.9862551865863023,1.4906279588880793,45.82832539186356,1.4995,4.808,807.11,20.159194836064305,82.24022981396726
3.986768838102625,1.491893931243614,45.82157326572838,1.4995,4.808,811.578,20.27176785165863,82.24022981396726
3.9872274958950062,1.490180802469638,45.80817899938992,1.4995,4.808,816.047,20.384236767103413,82.24022981396726
3.987715341539596,1.4904249548328732,45.792641950886924,1.4995,4.808,820.563,20.49790712701612,82.24022981396726
3.988023812069274,1.4891653109826175,45.797428978278674,1.4995,4.808,825.031,20.61027425061989,82.24022981396726
3.988479686486905,1.4897090925351355,45.793341030700574,1.4995,4.808,829.516,20.723110100461767,82.24022981396726
3.9891370849306376,1.4906376516694846,45.771223338218654,1.4995,4.808,833.985,20.835613495839418,82.24022981396726
3.989412757541632,1.490438381751271,45.7720381320821,1.4995,4.808,838.469,20.948479413821588,82.24022981396726
3.98982505134887,1.488826889053715,45.786386477632405,1.4995,4.808,842.938,21.060846144905092,82.24022981396726
3.990412252461294,1.4881935797190864,45.782164009966486,1.4995,4.808,847.422,21.173542071530917,82.24022981396726
3.99096303225168,1.4890831390101082,45.79104021863737,1.4995,4.808,851.938,21.287110095068336,82.24022981396726
3.9912888413184016,1.4913423105431536,45.79641424551105,1.4995,4.808,856.406,21.399641487324423,82.24022981396726
3.991912659331127,1.490376928629829,45.76574804616875,1.4995,4.808,860.875,21.512125205064667,82.24022981396726
3.9922324370889206,1.4907557356059506,45.75058802098822,1.4995,4.808,865.391,21.6258207926612,82.24022981396726
3.9925588549358446,1.4883545864364784,45.72531452775366,1.4995,4.808,869.86,21.738151877490886,82.24022981396726
3.993212813769694,1.491036299320586,45.74114442760448,1.4995,4.808,874.344,21.851063073772487,82.24022981396726
3.993800916987837,1.48929118811456,45.74551098870105,1.4995,4.808,878.875,21.965024236167153,82.24022981396726
3.994010956757215,1.4900668747997277,45.74774700068306,1.4995,4.808,883.344,22.0774845531107,82.24022981396726
3.994566424427461,1.4916804636180734,45.74518294377712,1.4995,4.808,887.828,22.190444529801912,82.24022981396726
3.995112807693713,1.4905116660752906,45.74536720931341,1.4995,4.808,892.344,22.30412150292792,82.24022981396726
3.995438008603004,1.4888630550909003,45.72320345296311,1.4995,4.821,896.813,22.416490963582877,82.24022981396726
3.99578138204121,1.4928037757943375,45.72153884753194,1.4995,4.821,901.281,22.529132632814466,82.24022981396726
3.9962334738039975,1.490807617404046,45.73468930078629,1.4995,4.821,905.813,22.643235010037042,82.24022981396726
3.996744098366989,1.4904939219628792,45.74096888419834,1.4995,4.821,910.281,22.755702385905042,82.24022981396726
3.997176355558209,1.4906797810539505,45.7359564506174,1.4995,4.821,914.766,22.86861175913783,82.24022981396726
3.997766325413129,1.4909152932417755,45.75188676440125,1.4995,4.821,919.281,22.982294336863905,82.24022981396726
3.997959024397054,1.4913961046050332,45.72558887183906,1.4995,4.821,923.781,23.09563577176586,82.24022981396726
3.9984969350405377,1.4920484353953158,45.70530446654792,1.4995,4.821,928.266,23.208648811732317,82.24022981396726
3.998861882482661,1.4893316633076146,45.70457398607141,1.4995,4.821,932.735,23.321053639812366,82.24022981396726
3.999368653513799,1.4897967184534489,45.70114458976367,1.4995,4.821,937.219,23.433870966777263,82.24022981396726
3.999878554868649,1.4908737824183689,45.71383940114726,1.4995,4.821,941.735,23.54757555745953,82.24022981396726
4.000192803004401,1.4912344278842389,45.72878679636176,1.4995,4.821,946.203,23.660098809273464,82.24022981396726
4.000710834526801,1.4902790861019437,45.71345615731728,1.4995,4.821,950.688,23.772977832449538,82.24022981396726
4.001217921101572,1.4909474411522377,45.71650044942176,1.4995,4.821,955.203,23.88666286145997,82.24022981396726
4.001588031934393,1.491513629822095,45.70773201366049,1.4995,4.821,959.672,23.999232369830494,82.24022981396726
4.001992987956749,1.490036014056969,45.697100704162175,1.4995,4.821,964.141,24.111690357610854,82.24022981396726
4.002260473324245,1.490009783894586,45.70131639979895,1.4995,4.821,968.672,24.225706507244443,82.24022981396726
4.002779892893255,1.4890602680643197,45.67985588288922,1.4995,4.821,973.141,24.338090852220276,82.24022981396726
4.003148455769326,1.491127813142822,45.67119870366375,1.4995,4.821,977.641,24.451411897811028,82.24022981396726
4.0036547539662495,1.491993846682011,45.68121227886991,1.4995,4.821,982.156,24.56517671544427,82.24022981396726
4.00421191318152,1.4900298461246435,45.68311203104345,1.4995,4.821,986.625,24.677634237710205,82.24022981396726
4.004626349246514,1.4897867925635782,45.693803178706965,1.4995,4.821,991.094,24.790073415913216,82.24022981396726
4.004984068596445,1.4905442148690002,45.69179437337439,1.4995,4.821,995.625,24.90413046042052,82.24022981396726
4.005429428295884,1.4891863652825008,45.68906319501093,1.4995,4.821,1000.094,25.01652432237399,82.24022981396726
4.006025380239251,1.491379477942585,45.67466136699136,1.4995,4.834,1004.578,25.129461506425816,82.24022981396726
4.006472149787058,1.4900634944818565,45.649996816662174,1.4995,4.834,1009.094,25.243104298812856,82.24022981396726
4.006866911770135,1.489968444953353,45.65080035668148,1.4995,4.834,1013.563,25.355557186927598,82.24022981396726
4.007335423636554,1.4913095655523796,45.6495560668032,1.4995,4.821,1018.047,25.468489076747748,82.24022981396726
4.007830136268709,1.490156907463766,45.66597897755512,1.4995,4.834,1022.563,25.58213899347019,82.24022981396726
4.00813482799413,1.489086255035423,45.65305388258084,1.4995,4.834,1027.031,25.694500151793058,82.24022981396726
4.008557812221489,1.488746185610754,45.6630499399951,1.4995,4.834,1031.516,25.80726306764959,82.24022981396726
4.009105405008194,1.4899841778135725,45.65705706944083,1.4995,4.834,1036.031,25.920874647645263,82.24022981396726
4.009599798243459,1.4892059292427335,45.663694567997496,1.4995,4.834,1040.531,26.03404963607637,82.24022981396726
4.010055596530363,1.4898929901596516,45.66567795762408,1.4995,4.834,1045.0,26.14649682936616,82.24022981396726
4.010429946716827,1.4887471183304086,45.66395413144612,1.4995,4.834,1049.469,26.258857539887114,82.24022981396726
4.010944695410457,1.4902095036673553,45.659973831728,1.4995,4.834,1053.953,26.371706125696836,82.24022981396726
4.011516781233815,1.4906558749163967,45.672686002935066,1.4995,4.834,1058.422,26.48421089644371,82.24022981396726
4.011819264093049,1.492502311666901,45.68504006858381,1.4995,4.834,1062.906,26.597233108941253,82.24022981396726
4.012398708153251,1.4903151299422832,45.68170107327772,1.4995,4.834,1067.422,26.7108950928302,82.24022981396726
4.012801085809773,1.492076000385099,45.69985668639039,1.4995,4.834,1071.891,26.823507045182822,82.24022981396726
4.013280954281898,1.4892745124552986,45.69885339188694,1.4995,4.834,1076.36,26.93590755989742,82.24022981396726
4.013683317203749,1.4912098669181817,45.68181614084085,1.4995,4.834,1080.875,27.049612598922955,82.24022981396726
4.014295922543004,1.4916981259396287,45.67557411580186,1.4995,4.834,1085.344,27.162196031830838,82.24022981396726
4.014763856359235,1.4902410872603469,45.66073960102435,1.4995,4.834,1089.828,27.27504700936051,82.24022981396726
4.015444759576469,1.4918942402360316,45.65106698271449,1.4995,4.834,1094.36,27.38923255375155,82.24022981396726
4.015827301080381,1.4896109432733575,45.62918400881708,1.4995,4.834,1098.828,27.50163330318473,82.24022981396726
4.016322189460234,1.4902869495168165,45.655461150354846,1.4995,4.834,1103.313,27.61451292196374,82.24022981396726
4.016833560239311,1.4912592312279356,45.67523636644915,1.4995,4.834,1107.828,27.72822172502738,82.24022981396726
4.017176851470947,1.4911905812708846,45.6846787092266,1.4995,4.834,1112.297,27.840766851846265,82.24022981396726
4.017572177459971,1.4891033832638778,45.69313323048078,1.4995,4.834,1116.766,27.953154450870016,82.24022981396726
4.018373136581963,1.490058497324689,45.6951395635577,1.4995,4.834,1121.297,28.067174328074923,82.24022981396726
4.0187991664768274,1.4903200069931668,45.67318151428543,1.4995,4.834,1125.766,28.179653749749395,82.24022981396726
4.019090615694986,1.4906825178129584,45.66867967086988,1.4995,4.834,1130.25,28.29253815533967,82.24022981396726
4.019696683139087,1.4910733245078738,45.657951424402256,1.4995,4.846,1134.766,28.40625796451453,82.24022981396726
4.020476245992316,1.4927385698596618,45.6432890649328,1.4995,4.846,1139.25,28.519298068055498,82.24022981396726
4.020626266447038,1.490613802856971,45.63197950487825,1.4995,4.846,1143.719,28.631799663483726,82.24022981396726
