Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.775081642989212,-2.011019668787045,28.67746754627221,-1.999,2.879,563.047,1.9455991514129352,84.269541665178,96.97839903346554
3.770578605025952,-2.010776906821497,28.781505248582896,-1.999,2.875,581.281,1.9455991514129352,83.74444612150252,96.97839903346554
3.7661855340692303,-2.006630690619829,28.886933106788792,-1.999,2.871,599.453,1.9455991514129352,83.22221509329064,96.97839903346554
3.761450607423459,-2.012530213712414,28.977639665345123,-1.999,2.867,617.625,1.9455991514129352,82.69844869834438,96.97839903346554
3.757220145830086,-2.0103589442028733,29.04619921240607,-1.999,2.861,635.906,1.9455991514129352,82.17210909555574,96.97839903346554
3.7530043984750097,-2.009398131163624,29.125360617937933,-1.999,2.857,654.063,1.9455991514129352,81.64958950139925,96.97839903346554
3.7486592573390576,-2.0103917184896365,29.20459599698353,-1.999,2.853,672.328,1.9455991514129352,81.12370199127984,96.97839903346554
3.744577926223093,-2.009369068304,29.270166454459314,-1.999,2.849,690.531,1.9455991514129352,80.5998661921787,96.97839903346554
3.740319040477557,-2.0106201818696183,29.31576625392253,-1.999,2.845,708.797,1.9455991514129352,80.0738901241966,96.97839903346554
3.736420625955395,-2.0110539872329003,29.36015453215969,-1.999,2.841,727.078,1.9455991514129352,79.54736854958976,96.97839903346554
3.732417759406209,-2.0104183195854524,29.39709319740534,-1.999,2.837,745.344,1.9455991514129352,79.02144528856319,96.97839903346554
3.7285087629283673,-2.0091340869520096,29.440857532834848,-1.999,2.833,763.531,1.9455991514129352,78.49813113356159,96.97839903346554
3.724472181903283,-2.009703960623598,29.48017639480731,-1.999,2.829,781.828,1.9455991514129352,77.97150249864544,96.97839903346554
3.720634318516984,-2.009773645144405,29.511412857845077,-1.999,2.825,800.156,1.9455991514129352,77.44396332303573,96.97839903346554
3.716721877790404,-2.0111329111660123,29.549500777507223,-1.999,2.822,818.406,1.9455991514129352,76.91831396889286,96.97839903346554
3.7126534084380576,-2.0096245906149623,29.58873266851061,-1.999,2.818,836.719,1.9455991514129352,76.39124563467958,96.97839903346554
3.7090583213564927,-2.0106555719335377,29.6239738461164,-1.9992,2.814,855.063,1.9455991514129352,75.86301423098632,96.97839903346554
3.705553386942511,-2.009788459019144,29.653743946295872,-1.999,2.81,873.359,1.9455991514129352,75.33639223731595,96.97839903346554
3.70161149305844,-2.00852995811331,29.712978407485384,-1.999,2.806,891.672,1.9455991514129352,74.80961099459824,96.97839903346554
3.697632943360205,-2.009839697162504,29.744004906299462,-1.999,2.803,909.953,1.9455991514129352,74.28340733782153,96.97839903346554
3.694001632701502,-2.011277873093115,29.783074782795225,-1.999,2.799,928.406,1.9455991514129352,73.7518727245857,96.97839903346554
3.690437729266712,-2.009551773822297,29.822897209384088,-1.999,2.795,946.797,1.9455991514129352,73.22257864351104,96.97839903346554
3.686757618766149,-2.0098895669341803,29.874633873033417,-1.999,2.792,965.094,1.9455991514129352,72.69590137178079,96.97839903346554
3.6832871869857153,-2.009660348010039,29.9100156811779,-1.999,2.788,983.297,1.9455991514129352,72.17198963703397,96.97839903346554
3.679550141303336,-2.0103973766060887,29.96665407322536,-1.999,2.785,1001.641,1.9455991514129352,71.64382606538621,96.97839903346554
3.6757925377798335,-2.0118598332002966,30.019808795096363,-1.999,2.781,1020.047,1.9455991514129352,71.11349186984846,96.97839903346554
3.672129408866337,-2.010456022420166,30.059608625266897,-1.999,2.777,1038.406,1.9455991514129352,70.58488099585381,96.97839903346554
3.668827736952678,-2.0102839578193263,30.120039501462816,-1.999,2.774,1056.828,1.9455991514129352,70.05450155855355,96.97839903346554
3.665146020574293,-2.0117806924842414,30.17126741016989,-1.999,2.771,1075.203,1.9455991514129352,69.52508139625131,96.97839903346554
3.661483558544508,-2.0087927445575824,30.218057031424387,-1.999,2.767,1093.594,1.9455991514129352,68.99598723522968,96.97839903346554
3.6582502314747023,-2.011356625587842,30.27514521865345,-1.999,2.763,1111.969,1.9455991514129352,68.46667867036248,96.97839903346554
3.654670105757068,-2.0114070694493544,30.33125769791005,-1.999,2.76,1130.391,1.9455991514129352,67.93600291904546,96.97839903346554
3.651257461921727,-2.0099126076680784,30.381481549093408,-1.999,2.756,1148.75,1.9455991514129352,67.40753492554352,96.97839903346554
3.6479347877506902,-2.008738801829128,30.44049991712356,-1.9992,2.753,1167.141,1.9455991514129352,66.87845497244989,96.97839903346554
3.644293963402564,-2.0094622709461607,30.509697463589347,-1.999,2.749,1185.609,1.9455991514129352,66.34696849955006,96.97839903346554
3.640847242924334,-2.0118823888609696,30.555702558292968,-1.999,2.746,1203.969,1.9455991514129352,65.81795377640279,96.97839903346554
3.637709284666809,-2.012339304274706,30.615907781814943,-1.999,2.743,1222.422,1.9455991514129352,65.28613865124957,96.97839903346554
3.634419637041416,-2.0103840867556886,30.66296709523532,-1.999,2.739,1240.75,1.9455991514129352,64.75843924273744,96.97839903346554
3.6310494461097034,-2.0112784639830976,30.712128516837797,-1.9992,2.736,1259.25,1.9455991514129352,64.22555064826508,96.97839903346554
3.627720368667588,-2.010732146896567,30.78495730183981,-1.999,2.733,1277.828,1.9455991514129352,63.69056063735448,96.97839903346554
3.624426916132252,-2.012818210353668,30.8367969131758,-1.9992,2.729,1296.344,1.9455991514129352,63.15680285735237,96.97839903346554
3.621368400052233,-2.00931408845014,30.878793890645603,-1.9992,2.726,1314.766,1.9455991514129352,62.62667930368898,96.97839903346554
3.617992316799678,-2.0096390997478584,30.941708380146537,-1.9992,2.723,1333.188,1.9455991514129352,62.09647000128919,96.97839903346554
3.614841939851859,-2.0106686735472072,31.00236659256578,-1.999,2.72,1351.641,1.9455991514129352,61.565096385521365,96.97839903346554
3.6116837766354095,-2.0098857219456563,31.060071058720585,-1.999,2.717,1370.109,1.9455991514129352,61.03349791326658,96.97839903346554
3.608721111025009,-2.0107054838487963,31.10396907305223,-1.9992,2.713,1388.578,1.9455991514129352,60.501653824054216,96.97839903346554
3.605520706013173,-2.008965961504362,31.155237657417658,-1.999,2.711,1407.125,1.9455991514129352,59.96802565903992,96.97839903346554
3.602344918337792,-2.011032676425834,31.22134642646937,-1.9992,2.707,1425.563,1.9455991514129352,59.43698786469185,96.97839903346554
3.5992853984284903,-2.0102767317490957,31.26680354686742,-1.999,2.705,1444.078,1.9455991514129352,58.90393282272015,96.97839903346554
3.5961972946818754,-2.011088477294324,31.32461049413401,-1.999,2.701,1462.531,1.9455991514129352,58.37244826245016,96.97839903346554
3.593142961759726,-2.011516024895972,31.389953168051143,-1.9992,2.698,1481.031,1.9455991514129352,57.83949672617079,96.97839903346554
3.5903159136891065,-2.0116788008249364,31.43121167834286,-1.999,2.695,1499.563,1.9455991514129352,57.305580125663724,96.97839903346554
3.5871169253829773,-2.011946820189875,31.491691920401383,-1.999,2.692,1518.125,1.9455991514129352,56.77072795972078,96.97839903346554
3.5843066422576206,-2.010955358998817,31.541410161013733,-1.9992,2.689,1536.703,1.9455991514129352,56.235678559375735,96.97839903346554
3.581360941703588,-2.0106505873276967,31.59772676932911,-1.9992,2.686,1555.25,1.9455991514129352,55.701602918493734,96.97839903346554
3.578566982241357,-2.0098154322645687,31.64598948033209,-1.9992,2.683,1573.797,1.9455991514129352,55.167749114254235,96.97839903346554
3.575732492972836,-2.009538250316091,31.689764290754088,-1.9992,2.681,1592.484,1.9455991514129352,54.62993975473134,96.97839903346554
3.572976415860456,-2.0108112504644216,31.7360909958415,-1.9992,2.678,1611.266,1.9455991514129352,54.08905388503382,96.97839903346554
3.5702398994295463,-2.0094713601063967,31.798301754692023,-1.9992,2.675,1629.953,1.9455991514129352,53.55126242722581,96.97839903346554
3.5670727062039465,-2.007920397460131,31.84298812754502,-1.999,2.672,1648.547,1.9455991514129352,53.01656042367435,96.97839903346554
3.5643992674763614,-2.009246712031479,31.893406047158056,-1.9992,2.669,1667.234,1.9455991514129352,52.47882908805474,96.97839903346554
3.5617510160622885,-2.01234582513068,31.938991226444887,-1.999,2.667,1685.828,1.9455991514129352,51.942948608979535,96.97839903346554
3.559088410351189,-2.009906508691604,31.97391689359326,-1.9992,2.664,1704.516,1.9455991514129352,51.40501190794351,96.97839903346554
3.556354754673264,-2.0096708092114506,32.03308962658301,-1.9992,2.662,1723.125,1.9455991514129352,50.869412049548025,96.97839903346554
3.5537827237888022,-2.0093104275382694,32.08834641040718,-1.9992,2.659,1741.797,1.9455991514129352,50.33209531090491,96.97839903346554
3.5512818159006057,-2.00982063731245,32.13082101594157,-1.9992,2.656,1760.406,1.9455991514129352,49.79645552163652,96.97839903346554
3.5486311712067646,-2.0104725202054965,32.18361666142443,-1.999,2.654,1779.109,1.9455991514129352,49.25793543308298,96.97839903346554
3.546026078190016,-2.0109318969973304,32.234174692766494,-1.999,2.652,1797.797,1.9455991514129352,48.71972429440517,96.97839903346554
3.543724373047072,-2.010359802234384,32.27891856890406,-1.9992,2.649,1816.469,1.9455991514129352,48.18212693879933,96.97839903346554
3.5412740464567447,-2.0119726790413868,32.309820487571905,-1.999,2.646,1835.109,1.9455991514129352,47.6450203495556,96.97839903346554
3.538664130730562,-2.009359840105532,32.370765657368295,-1.9992,2.644,1853.906,1.9455991514129352,47.10409323344151,96.97839903346554
3.53638822433059,-2.011006345852708,32.419781277429976,-1.999,2.642,1872.625,1.9455991514129352,46.56496934143172,96.97839903346554
3.5338485253601983,-2.009469396519149,32.468437958661745,-1.9992,2.639,1891.344,1.9455991514129352,46.02625748497229,96.97839903346554
3.5317903847746552,-2.0128155916567976,32.513055878644394,-1.9992,2.637,1910.125,1.9455991514129352,45.484861296581855,96.97839903346554
3.5295265369705144,-2.011259940600294,32.56261896093143,-1.9992,2.635,1928.844,1.9455991514129352,44.94566941921359,96.97839903346554
3.5271652828716724,-2.0101135870105376,32.60029953790983,-1.9992,2.632,1947.516,1.9455991514129352,44.408137904883084,96.97839903346554
3.525202139853195,-2.0106215832793723,32.646798413840415,-1.9992,2.63,1966.313,1.9455991514129352,43.86687112283029,96.97839903346554
3.523015940840235,-2.009474181335116,32.69819267173186,-1.999,2.628,1984.953,1.9455991514129352,43.33043152056666,96.97839903346554
3.5210082853804,-2.010024438122558,32.74305293932345,-1.9992,2.626,2003.688,1.9455991514129352,42.791110275613285,96.97839903346554
3.518761692629224,-2.010840804165651,32.78822182371599,-1.9992,2.624,2022.406,1.9455991514129352,42.25205956163557,96.97839903346554
3.516742297722884,-2.0106444743287075,32.83601608224437,-1.9992,2.622,2041.266,1.9455991514129352,41.70897248755262,96.97839903346554
3.5147133231156227,-2.0128268858843463,32.87509182127209,-1.9992,2.62,2060.156,1.9455991514129352,41.1644311221371,96.97839903346554
3.5128255663564487,-2.0089021683297466,32.92771551364892,-1.999,2.618,2079.125,1.9455991514129352,40.61867864285021,96.97839903346554
3.511051398244996,-2.010086570452478,32.97758065486432,-1.9992,2.616,2097.984,1.9455991514129352,40.07577104965342,96.97839903346554
3.5089134675215727,-2.0095314193251683,33.024778187747934,-1.999,2.614,2116.766,1.9455991514129352,39.5352294403029,96.97839903346554
3.5071939455769106,-2.009255267933133,33.07959077076635,-1.9992,2.612,2135.641,1.9455991514129352,38.99208596195827,96.97839903346554
3.505243599119392,-2.0101240910927,33.11021671018834,-1.9992,2.61,2154.453,1.9455991514129352,38.450521282800146,96.97839903346554
3.503544731088428,-2.008171382451651,33.15559251302727,-1.9992,2.608,2173.344,1.9455991514129352,37.90721063659229,96.97839903346554
3.50183326170369,-2.0110507698336386,33.208347006776435,-1.9992,2.606,2192.281,1.9455991514129352,37.36179610201701,96.97839903346554
3.500075004953436,-2.01112590120104,33.2546738279939,-1.9992,2.605,2211.109,1.9455991514129352,36.81950067498837,96.97839903346554
3.498336862761793,-2.010608482124129,33.29597174799023,-1.9992,2.603,2230.109,1.9455991514129352,36.272391995502716,96.97839903346554
3.496490978927542,-2.0082496633853646,33.33544057648962,-1.9992,2.601,2249.063,1.9455991514129352,35.727248201466935,96.97839903346554
3.4948477784024905,-2.011207582758825,33.39480541361656,-1.9992,2.6,2267.922,1.9455991514129352,35.18403783220958,96.97839903346554
3.493169971929724,-2.009613568322,33.44252401136682,-1.999,2.598,2286.859,1.9455991514129352,34.63901307923768,96.97839903346554
3.4913084394686438,-2.005881034311787,33.49222202146486,-1.999,2.596,2305.844,1.9455991514129352,34.093621702624866,96.97839903346554
3.4896458700394217,-2.0096684858086595,33.52790152270244,-1.9992,2.594,2324.891,1.9455991514129352,33.54541606509951,96.97839903346554
3.487747908139492,-2.0133046654001574,33.578677049846995,-1.9992,2.592,2343.875,1.9455991514129352,32.99803506541181,96.97839903346554
3.486057119510277,-2.012514445173661,33.62922405088097,-1.9992,2.59,2362.859,1.9455991514129352,32.450868912262244,96.97839903346554
3.484276537795007,-2.0098555421203046,33.6765275474038,-1.999,2.589,2381.859,1.9455991514129352,31.90396511603203,96.97839903346554
3.4824969307528004,-2.010763701074401,33.73322765874596,-1.9992,2.587,2400.984,1.9455991514129352,31.353214522682283,96.97839903346554
3.480704464234726,-2.0081579597595005,33.78584819032604,-1.999,2.586,2419.938,1.9455991514129352,30.808095621797705,96.97839903346554
3.478834492174362,-2.009636154230117,33.84496033656878,-1.9992,2.584,2438.984,1.9455991514129352,30.25992758508169,96.97839903346554
3.4771685986985608,-2.0088539684697477,33.8864751188262,-1.999,2.582,2458.031,1.9455991514129352,29.711944134947043,96.97839903346554
3.4752915869363443,-2.0095537282032274,33.941545086866,-1.9992,2.58,2477.0,1.9455991514129352,29.16601464832651,96.97839903346554
3.473561922007052,-2.010275100404693,33.99430473479922,-1.999,2.578,2496.297,1.9455991514129352,28.61044593120421,96.97839903346554
3.471460137279105,-2.0117159806083285,34.05559159358217,-1.9992,2.576,2515.438,1.9455991514129352,28.058973530468634,96.97839903346554
3.469523511988204,-2.013857032978715,34.101678702947545,-1.9992,2.574,2534.5,1.9455991514129352,27.509192698041073,96.97839903346554
3.467437378327422,-2.009241976125668,34.16401658834396,-1.999,2.572,2553.813,1.9455991514129352,26.953449089847282,96.97839903346554
3.4655312285190023,-2.0112012167429483,34.20724924172142,-1.999,2.57,2572.891,1.9455991514129352,26.403932433511766,96.97839903346554
3.4636589517786565,-2.013358876350769,34.27148440271903,-1.9992,2.568,2592.094,1.9455991514129352,25.850221921000525,96.97839903346554
3.461599117990244,-2.012337520392876,34.33267257907142,-1.9992,2.566,2611.266,1.9455991514129352,25.29768571870238,96.97839903346554
3.459488029821138,-2.013050143368697,34.38098456822773,-1.9992,2.564,2630.406,1.9455991514129352,24.745876413627975,96.97839903346554
3.457425366641916,-2.0101796598353614,34.42699790910617,-1.9992,2.562,2649.484,1.9455991514129352,24.1966388753297,96.97839903346554
3.4552217364238493,-2.009539301255694,34.51190472713971,-1.9992,2.56,2668.641,1.9455991514129352,23.64530269036147,96.97839903346554
3.452990370072404,-2.009826016752028,34.55881128599356,-1.9992,2.558,2687.891,1.9455991514129352,23.091210931439555,96.97839903346554
3.4507203977783427,-2.010457597861148,34.625036291986724,-1.9992,2.556,2707.094,1.9455991514129352,22.53829832357329,96.97839903346554
3.448261344831442,-2.008513031312055,34.69534007452029,-1.9992,2.553,2726.375,1.9455991514129352,21.983676822767574,96.97839903346554
3.446056084707826,-2.0102427870933246,34.75862491775366,-1.9992,2.55,2745.734,1.9455991514129352,21.426332058607056,96.97839903346554
3.4434958673727927,-2.011164215251729,34.818477427855555,-1.9992,2.548,2764.875,1.9455991514129352,20.87501091350039,96.97839903346554
3.440901469571639,-2.012043778134552,34.87444858422449,-1.9992,2.546,2784.328,1.9455991514129352,20.314458139690515,96.97839903346554
3.438185946663657,-2.0081007346309967,34.94397289151918,-1.9992,2.543,2803.609,1.9455991514129352,19.759950488583776,96.97839903346554
3.435828839774124,-2.012785345471566,35.01268748048249,-1.9992,2.54,2822.906,1.9455991514129352,19.20368802878358,96.97839903346554
3.4326750307531118,-2.0104516726521147,35.07106060119199,-1.9992,2.538,2842.188,1.9455991514129352,18.648502407574885,96.97839903346554
3.430076482064856,-2.011294947452728,35.148354622264854,-1.9992,2.534,2861.484,1.9455991514129352,18.092680645935655,96.97839903346554
3.427022314017336,-2.012693923862734,35.208806830247234,-1.9992,2.532,2880.953,1.9455991514129352,17.531485541404045,96.97839903346554
3.424221070877702,-2.014079047237871,35.285171352024854,-1.9992,2.529,2900.266,1.9455991514129352,16.97440402996867,96.97839903346554
3.4208578325437573,-2.011692513638097,35.36033771129066,-1.9992,2.526,2919.672,1.9455991514129352,16.415303221771214,96.97839903346554
3.4174269194579523,-2.010249096486616,35.43278093338814,-1.999,2.522,2939.156,1.9455991514129352,15.854357952482301,96.97839903346554
3.413915328270695,-2.0099928085179246,35.50944151443551,-1.999,2.519,2958.609,1.9455991514129352,15.294376576134106,96.97839903346554
3.4102697428808906,-2.0106466045939038,35.581851280309,-1.9992,2.516,2977.922,1.9455991514129352,14.738244456600025,96.97839903346554
3.4064960708238723,-2.010330881530821,35.658611816499814,-1.9992,2.512,2997.344,1.9455991514129352,14.179061421308003,96.97839903346554
3.402545788049892,-2.0122083216449367,35.7249749671186,-1.9992,2.508,3016.75,1.9455991514129352,13.61981725687118,96.97839903346554
3.398232535182014,-2.0117623598617618,35.80629719190294,-1.999,2.503,3036.141,1.9455991514129352,13.06112921240754,96.97839903346554
3.393852334681277,-2.010249205697146,35.885648021063794,-1.999,2.499,3055.719,1.9455991514129352,12.497477648110367,96.97839903346554
3.388958319917211,-2.009921354704141,35.97142664277194,-1.999,2.494,3075.172,1.9455991514129352,11.937516178701546,96.97839903346554
3.3839320308674883,-2.0112207322793485,36.042360252410624,-1.999,2.49,3094.563,1.9455991514129352,11.378978550042905,96.97839903346554
3.378381300045623,-2.010656915899641,36.11625123871628,-1.9992,2.484,3114.063,1.9455991514129352,10.817458747540387,96.97839903346554
3.3723113262674835,-2.012132027282206,36.20509780562177,-1.9992,2.478,3133.484,1.9455991514129352,10.25780353205893,96.97839903346554
3.36589603556604,-2.0085665828755235,36.27553307200972,-1.9992,2.472,3153.016,1.9455991514129352,9.695946990239591,96.97839903346554
3.3584530344436065,-2.0118740229334624,36.37299209099684,-1.999,2.465,3172.484,1.9455991514129352,9.135009310233478,96.97839903346554
3.350404716897079,-2.0104105008299182,36.4451134265093,-1.9992,2.457,3191.984,1.9455991514129352,8.573558324514273,96.97839903346554
3.341327116780872,-2.0102917947788934,36.53549533709159,-1.9992,2.448,3211.547,1.9455991514129352,8.010326678583956,96.97839903346554
3.3310248674568825,-2.0088993026323863,36.63181158622709,-1.9992,2.438,3231.25,1.9455991514129352,7.443457272695452,96.97839903346554
3.3193836052641728,-2.011654047123573,36.73191337956245,-1.9992,2.427,3250.875,1.9455991514129352,6.878057728566378,96.97839903346554
3.305912372062004,-2.01303924005072,36.839393336541335,-1.999,2.414,3270.609,1.9455991514129352,6.30912638865685,96.97839903346554
3.290632685680181,-2.0110944289859094,36.935597551785584,-1.9992,2.4,3290.234,1.9455991514129352,5.7438841319303435,96.97839903346554
3.2722673482114173,-2.0086617553888164,37.04097504651355,-1.999,2.382,3310.016,1.9455991514129352,5.1748091391552675,96.97839903346554
3.251112589335005,-2.0074171882943617,37.15585478072178,-1.9992,2.362,3329.781,1.9455991514129352,4.6065754866375315,96.97839903346554
3.226118145865152,-2.0104704183380253,37.26575751007044,-1.999,2.339,3349.5,1.9455991514129352,4.0388020532646784,96.97839903346554
3.1970303056588785,-2.0096835460820057,37.3833975216731,-1.9992,2.312,3369.375,1.9455991514129352,3.466760855366968,96.97839903346554
3.1627019398241107,-2.0102566278425,37.51444537526532,-1.9992,2.28,3389.234,1.9455991514129352,2.8950171765597554,96.97839903346554
3.121801069205104,-2.009041322151333,37.64700649149583,-1.999,2.241,3409.297,1.9455991514129352,2.3177495059575337,96.97839903346554
3.071826053923668,-2.0108632082262243,37.79356629019812,-1.9992,2.195,3429.344,1.9455991514129352,1.7404191253854173,96.97839903346554
3.0116997984674634,-2.006496398115348,37.92637673424659,-1.999,2.14,3449.422,1.9455991514129352,1.1634516557267327,96.97839903346554
2.934703773250697,-2.0128545674913614,38.08786518978163,-1.9992,2.071,3469.563,1.9455991514129352,0.582839772509347,96.97839903346554
2.8248959545635106,-2.0082144082068623,38.23459747100081,-1.9992,1.977,3489.828,1.9455991514129352,-2.220446049250313e-14,96.97839903346554
