Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.730470363907473,-2.0125115658859194,29.700813446367505,-1.999,2.836,764.187,1.96878982627284,78.73680443773196,98.13526271250545
3.726593206384805,-2.009358681685884,29.73747158821616,-1.999,2.832,782.375,1.96878982627284,78.2195731029686,98.13526271250545
3.7227110456170434,-2.009762651217631,29.771098664504247,-1.9992,2.828,800.672,1.96878982627284,77.69913741081898,98.13526271250545
3.71904350282493,-2.012830366686952,29.801576569387272,-1.999,2.825,819.0,1.96878982627284,77.17702421922124,98.13526271250545
3.715117759426168,-2.008293417202901,29.82975021024472,-1.999,2.821,837.344,1.96878982627284,76.65563311084904,98.13526271250545
3.711325657003308,-2.010005202496905,29.874399525693345,-1.999,2.817,855.719,1.96878982627284,76.13291572716673,98.13526271250545
3.707688126402629,-2.0102877433814563,29.912629315637616,-1.9992,2.813,873.969,1.96878982627284,75.61368126695668,98.13526271250545
3.703904363905152,-2.011546792040222,29.9452395564254,-1.999,2.809,892.312,1.96878982627284,75.09147398971785,98.13526271250545
3.7001136738347262,-2.010155294646883,29.98636752709075,-1.999,2.806,910.609,1.96878982627284,74.57093662105696,98.13526271250545
3.6966754284825623,-2.008735137464231,30.03279952378692,-1.999,2.802,928.89,1.96878982627284,74.05122187517999,98.13526271250545
3.692834572595881,-2.012982380462052,30.06574495075408,-1.999,2.799,947.203,1.96878982627284,73.52949659244169,98.13526271250545
3.689189470128992,-2.013521673462899,30.10082116896847,-1.999,2.795,965.75,1.96878982627284,73.00096324404907,98.13526271250545
3.685636736164009,-2.011103604808749,30.15928628349257,-1.999,2.791,984.109,1.96878982627284,72.4784156163589,98.13526271250545
3.6821438169298975,-2.0090174044354483,30.201014789170035,-1.999,2.787,1002.5,1.96878982627284,71.95550018560382,98.13526271250545
3.678497043147519,-2.01051103278951,30.244555404799065,-1.999,2.784,1020.797,1.96878982627284,71.43487069719616,98.13526271250545
3.675209037875099,-2.01116913531116,30.29957624459385,-1.999,2.781,1039.203,1.96878982627284,70.91096824979073,98.13526271250545
3.671451662732765,-2.00844297188595,30.34853625578449,-1.999,2.777,1057.547,1.96878982627284,70.38953831418277,98.13526271250545
3.667900846745839,-2.010547554981696,30.40271596400348,-1.9992,2.774,1075.969,1.96878982627284,69.86534250816922,98.13526271250545
3.664476688086519,-2.0107296177455547,30.453404399552145,-1.999,2.77,1094.312,1.96878982627284,69.34334737333005,98.13526271250545
3.6612884945744577,-2.0098584373218054,30.51618941967912,-1.999,2.767,1112.719,1.96878982627284,68.81975791298824,98.13526271250545
3.65786739834348,-2.010981195350856,30.563733175047183,-1.999,2.763,1131.094,1.96878982627284,68.29678671482301,98.13526271250545
3.654526449575533,-2.0119037187467863,30.62149867202456,-1.9992,2.76,1149.515,1.96878982627284,67.77226579992224,98.13526271250545
3.651155735072121,-2.006145422555221,30.672699238934573,-1.999,2.757,1167.969,1.96878982627284,67.24830916818672,98.13526271250545
3.647532056794487,-2.0111891349254387,30.73280946335701,-1.999,2.753,1186.375,1.96878982627284,66.72440151095248,98.13526271250545
3.6444152069233313,-2.0119877917642333,30.777335256595386,-1.999,2.75,1204.922,1.96878982627284,66.1962707942479,98.13526271250545
3.640876271184331,-2.009484646907596,30.83720134963888,-1.999,2.747,1223.359,1.96878982627284,65.67192551516025,98.13526271250545
3.638021754771382,-2.0080676944071043,30.89784606025031,-1.999,2.743,1241.859,1.96878982627284,65.14615952250396,98.13526271250545
3.6347194426217233,-2.0100530337830618,30.948299736017223,-1.999,2.74,1260.219,1.96878982627284,64.62385641814863,98.13526271250545
3.6312639288809594,-2.01053299832022,30.99817312549393,-1.999,2.737,1278.781,1.96878982627284,64.09568075298206,98.13526271250545
3.627948404333368,-2.007915284291677,31.057971273974715,-1.999,2.733,1297.297,1.96878982627284,63.56949998336098,98.13526271250545
3.62498384125567,-2.0104279596126005,31.112067248767588,-1.999,2.731,1315.765,1.96878982627284,63.0440265119633,98.13526271250545
3.621714086937967,-2.0107472233301977,31.16768809299493,-1.9992,2.727,1334.078,1.96878982627284,62.522880537816015,98.13526271250545
3.618590684234415,-2.0113245431438576,31.20903656558503,-1.999,2.724,1352.578,1.96878982627284,61.996261814789236,98.13526271250545
3.6154524965413137,-2.0082518591428884,31.259509495958355,-1.9992,2.721,1371.109,1.96878982627284,61.46956650877969,98.13526271250545
3.612345923087307,-2.010994646718931,31.31468784825679,-1.999,2.718,1389.594,1.96878982627284,60.943461079606486,98.13526271250545
3.60929522411274,-2.0087507808051237,31.372241365352878,-1.999,2.715,1408.109,1.96878982627284,60.417089794841495,98.13526271250545
3.606192066995911,-2.010678311559169,31.427018754089275,-1.9992,2.711,1426.656,1.96878982627284,59.88930280622613,98.13526271250545
3.603433085537066,-2.012092644996642,31.482326308509094,-1.999,2.709,1445.078,1.96878982627284,59.36470415985012,98.13526271250545
3.6001358839724777,-2.009634713597322,31.53310980461733,-1.999,2.705,1463.765,1.96878982627284,58.83320923280615,98.13526271250545
3.5970950807159707,-2.0106439352955863,31.580492686029984,-1.9992,2.703,1482.312,1.96878982627284,58.30543126768527,98.13526271250545
3.594208659971566,-2.0114287537126305,31.63401892237636,-1.999,2.7,1501.078,1.96878982627284,57.771212943959306,98.13526271250545
3.5911734151295933,-2.0111265614276577,31.69266569659728,-1.9992,2.697,1519.64,1.96878982627284,57.242881347211735,98.13526271250545
3.5879915286788977,-2.009106329175205,31.750329891545267,-1.999,2.693,1538.14,1.96878982627284,56.71684341210978,98.13526271250545
3.585282461459997,-2.014498068498745,31.78813607407893,-1.999,2.691,1556.765,1.96878982627284,56.18582992610987,98.13526271250545
3.582496554782746,-2.007036362307859,31.82361212562117,-1.999,2.688,1575.422,1.96878982627284,55.65587434948232,98.13526271250545
3.5800551547417294,-2.00660161690182,31.882538092954157,-1.999,2.685,1594.015,1.96878982627284,55.12785110505891,98.13526271250545
3.577210847872003,-2.011948354930188,31.941560923158985,-1.999,2.682,1612.547,1.96878982627284,54.60015786079217,98.13526271250545
3.57416153398195,-2.012620739031937,31.988751484613736,-1.9992,2.679,1631.125,1.96878982627284,54.07097798961453,98.13526271250545
3.571404485747377,-2.012309428513414,32.02411284941978,-1.999,2.677,1649.765,1.96878982627284,53.54011422296352,98.13526271250545
3.5687687260382708,-2.011458511340329,32.08288964792337,-1.999,2.674,1668.39,1.96878982627284,53.009901951850736,98.13526271250545
3.5660862156271174,-2.00865363431126,32.12509339818478,-1.999,2.671,1686.953,1.96878982627284,52.482191575615666,98.13526271250545
3.563109319486183,-2.0116953305968126,32.176079294396395,-1.999,2.669,1705.5,1.96878982627284,51.954137627630345,98.13526271250545
3.560509986514353,-2.0108663328250134,32.229948203168064,-1.999,2.666,1724.125,1.96878982627284,51.424081452362316,98.13526271250545
3.557905952718561,-2.0083426726267244,32.272493019329026,-1.999,2.664,1742.734,1.96878982627284,50.89514528244552,98.13526271250545
3.555305776982566,-2.009514746344318,32.335348244297634,-1.9992,2.661,1761.359,1.96878982627284,50.36544537986892,98.13526271250545
3.5531637231009543,-2.010177559220116,32.38054853091347,-1.999,2.658,1780.094,1.96878982627284,49.83244130169052,98.13526271250545
3.550412322122084,-2.012616220535638,32.427040709594856,-1.9992,2.656,1798.828,1.96878982627284,49.29881908995174,98.13526271250545
3.547801317802311,-2.008340948057396,32.47688632093664,-1.9992,2.653,1817.531,1.96878982627284,48.76721155106887,98.13526271250545
3.545418676517027,-2.0092621606185834,32.51222916002154,-1.999,2.651,1836.297,1.96878982627284,48.23356865599219,98.13526271250545
3.5430058554864665,-2.0106449031630285,32.555019421274835,-1.999,2.648,1854.922,1.96878982627284,47.703570848681196,98.13526271250545
3.540751593795948,-2.0116335699415298,32.59865477535753,-1.9992,2.646,1873.594,1.96878982627284,47.17197433105992,98.13526271250545
3.5381756968014253,-2.0081452027669213,32.65217582639602,-1.999,2.644,1892.312,1.96878982627284,46.63999229272001,98.13526271250545
3.535959770882594,-2.008112208661063,32.69476450865511,-1.9992,2.641,1911.047,1.96878982627284,46.107535847891626,98.13526271250545
3.5337820894389864,-2.0099641417456016,32.74443566507377,-1.999,2.639,1929.828,1.96878982627284,45.57327981326259,98.13526271250545
3.5314616086190345,-2.010891237969173,32.78788009667598,-1.9992,2.637,1948.515,1.96878982627284,45.04145256894483,98.13526271250545
3.5294736905770887,-2.0073443943910183,32.845616541375385,-1.9992,2.634,1967.25,1.96878982627284,44.5091997121703,98.13526271250545
3.527019278953554,-2.0101767032534568,32.88112729545051,-1.999,2.632,1985.969,1.96878982627284,43.976651055062135,98.13526271250545
3.5246773841722834,-2.011427482857288,32.929824777716384,-1.9992,2.63,2004.781,1.96878982627284,43.44112357150946,98.13526271250545
3.5226490924201013,-2.010056464527088,32.95748917988614,-1.9992,2.628,2023.672,1.96878982627284,42.90371372483148,98.13526271250545
3.520685267502498,-2.0111285635816563,33.00432717276969,-1.999,2.626,2042.453,1.96878982627284,42.36914818249541,98.13526271250545
3.5185812317433243,-2.0139029254407936,33.055609838167136,-1.9992,2.624,2061.328,1.96878982627284,41.831165981718335,98.13526271250545
3.516700010778586,-2.0122846583320264,33.09188787235473,-1.9992,2.622,2080.25,1.96878982627284,41.292277540447074,98.13526271250545
3.5145131838449286,-2.013057671341468,33.13872217511975,-1.9992,2.62,2098.969,1.96878982627284,40.75896563915049,98.13526271250545
3.512710731987439,-2.0080701596624446,33.179667296847015,-1.999,2.618,2117.922,1.96878982627284,40.22032482334469,98.13526271250545
3.510848244624679,-2.0118309893823008,33.2287262033461,-1.9992,2.616,2136.75,1.96878982627284,39.684234340492765,98.13526271250545
3.508906982993105,-2.011595147713405,33.26988969582165,-1.9992,2.614,2155.531,1.96878982627284,39.149544778338196,98.13526271250545
3.507232392775437,-2.006462200792324,33.31191612229716,-1.9992,2.612,2174.344,1.96878982627284,38.61531086683934,98.13526271250545
3.505425133687367,-2.0146816699579064,33.36268397272986,-1.999,2.611,2193.25,1.96878982627284,38.07623672174542,98.13526271250545
3.5036883209498706,-2.010281467092615,33.41474988106764,-1.9992,2.608,2212.109,1.96878982627284,37.53967715391588,98.13526271250545
3.5021353137098608,-2.009820603189374,33.45288173987316,-1.999,2.607,2231.062,1.96878982627284,37.00056680255882,98.13526271250545
3.5004753899393743,-2.008911154211696,33.49965174320216,-1.9992,2.606,2249.875,1.96878982627284,36.465680840917294,98.13526271250545
3.498170659121305,-2.009736130503675,33.54872381278724,-1.999,2.604,2268.765,1.96878982627284,35.92838508232358,98.13526271250545
3.4969434279199985,-2.011522374339869,33.59089937930798,-1.9992,2.602,2287.765,1.96878982627284,35.38748022338948,98.13526271250545
3.4951322925465864,-2.0098285704646583,33.6427161837168,-1.999,2.6,2306.719,1.96878982627284,34.84833929020134,98.13526271250545
3.493487525167473,-2.0100239535392115,33.69417239718523,-1.999,2.598,2325.64,1.96878982627284,34.31008471158169,98.13526271250545
3.4916488818008866,-2.0103917076524995,33.741239769226034,-1.999,2.597,2344.594,1.96878982627284,33.7707927156047,98.13526271250545
3.4901387899241345,-2.0128984794801243,33.793428240583424,-1.999,2.595,2363.64,1.96878982627284,33.228207362540495,98.13526271250545
3.4885937818059163,-2.008345893282318,33.82842598243876,-1.9992,2.594,2382.594,1.96878982627284,32.68946416076659,98.13526271250545
3.486787541621989,-2.0090100121996244,33.88682863030753,-1.999,2.592,2401.562,1.96878982627284,32.150144743955366,98.13526271250545
3.4850027493308184,-2.0091622173373835,33.94547752793832,-1.999,2.59,2420.64,1.96878982627284,31.607656587488677,98.13526271250545
3.4835085993521555,-2.011475411595957,33.97960207919668,-1.999,2.588,2439.64,1.96878982627284,31.066764356987996,98.13526271250545
3.4815462934143206,-2.008915065218216,34.02278779216382,-1.9992,2.587,2458.64,1.96878982627284,30.526560611892172,98.13526271250545
3.479870515817515,-2.007301839973935,34.08370264775326,-1.999,2.585,2477.594,1.96878982627284,29.988097479713883,98.13526271250545
3.4781995364781326,-2.0099991892960114,34.13587718312628,-1.9992,2.583,2496.687,1.96878982627284,29.44495662804547,98.13526271250545
3.476304984844393,-2.009817522923941,34.18336727589489,-1.9992,2.581,2515.781,1.96878982627284,28.90183642161369,98.13526271250545
3.474323981628725,-2.010891617081877,34.232358173957,-1.999,2.58,2534.906,1.96878982627284,28.35754370661665,98.13526271250545
3.4725019511462643,-2.0099044108379416,34.28804292327378,-1.9992,2.578,2554.015,1.96878982627284,27.813973333480813,98.13526271250545
3.47043052300574,-2.009525291307153,34.3410139442485,-1.9992,2.576,2573.109,1.96878982627284,27.270932097848245,98.13526271250545
3.4686013017587136,-2.010661953797685,34.39027471328154,-1.999,2.574,2592.39,1.96878982627284,26.722262332436674,98.13526271250545
3.466811311063067,-2.009801956279924,34.45625160469568,-1.999,2.572,2611.515,1.96878982627284,26.178264558465436,98.13526271250545
3.464580394515799,-2.006948898388062,34.517836606048675,-1.9992,2.57,2630.672,1.96878982627284,25.634130101937956,98.13526271250545
3.46270229568826,-2.0104803962809306,34.57404268174768,-1.999,2.568,2649.89,1.96878982627284,25.087302477553763,98.13526271250545
3.4603700772255848,-2.009881917314373,34.62478247942429,-1.999,2.566,2669.156,1.96878982627284,24.539272250522192,98.13526271250545
3.458512418170109,-2.00793417960071,34.68356635476105,-1.999,2.564,2688.484,1.96878982627284,23.99001119957559,98.13526271250545
3.4564933787027345,-2.010888539494369,34.753164903133964,-1.9992,2.562,2707.765,1.96878982627284,23.441279603421748,98.13526271250545
3.4540900301410558,-2.010576936387052,34.80273538347485,-1.999,2.56,2727.047,1.96878982627284,22.89260458227901,98.13526271250545
3.451997289082737,-2.0096223078748183,34.86945202680081,-1.9992,2.557,2746.344,1.96878982627284,22.34376344704988,98.13526271250545
3.4496709436803457,-2.0106296431622592,34.92104110323565,-1.999,2.555,2765.672,1.96878982627284,21.793765064589298,98.13526271250545
3.447308422749645,-2.0082914744911764,34.99128509853459,-1.9992,2.552,2784.906,1.96878982627284,21.247078034635248,98.13526271250545
3.4447538327218865,-2.009470282762515,35.05473356322972,-1.999,2.55,2804.203,1.96878982627284,20.69827841846913,98.13526271250545
3.442321613669547,-2.0076999906651807,35.119092236316526,-1.9992,2.548,2823.531,1.96878982627284,20.14908142881603,98.13526271250545
3.4397646617521915,-2.012172283656492,35.192849186317034,-1.999,2.545,2843.0,1.96878982627284,19.594645683876788,98.13526271250545
3.4372619116172705,-2.00909015196348,35.26157718665594,-1.999,2.542,2862.219,1.96878982627284,19.048167755758428,98.13526271250545
3.4344776472165486,-2.0108214423314883,35.31491361258871,-1.999,2.54,2881.547,1.96878982627284,18.498116907527628,98.13526271250545
3.431710581369723,-2.010601884564775,35.39782483014192,-1.999,2.537,2901.031,1.96878982627284,17.94368703701501,98.13526271250545
3.428580108900925,-2.010777134552151,35.462624701015244,-1.999,2.534,2920.484,1.96878982627284,17.390091042776668,98.13526271250545
3.4256100043285227,-2.0099478475210804,35.530510000314656,-1.9992,2.531,2939.875,1.96878982627284,16.838487039593296,98.13526271250545
3.422286016335312,-2.0114825948307145,35.596849040102335,-1.999,2.528,2959.25,1.96878982627284,16.286917334824658,98.13526271250545
3.4191347325104138,-2.01108917478709,35.67765218354154,-1.999,2.525,2978.609,1.96878982627284,15.735910910706764,98.13526271250545
3.4157825984514028,-2.009190649656269,35.74473336067862,-1.999,2.522,2998.109,1.96878982627284,15.181415221891292,98.13526271250545
3.412162316602572,-2.009199119162012,35.81497707228598,-1.9992,2.518,3017.594,1.96878982627284,14.627343732608033,98.13526271250545
3.407983488531596,-2.008244544718281,35.889675389592504,-1.9992,2.514,3036.984,1.96878982627284,14.076235600976316,98.13526271250545
3.404218372177226,-2.0100597178498947,35.97600144821611,-1.9992,2.51,3056.422,1.96878982627284,13.523263841561894,98.13526271250545
3.399906841646501,-2.0122119922443926,36.04364107805544,-1.999,2.506,3075.875,1.96878982627284,12.969272810271903,98.13526271250545
3.3953309328100807,-2.0095658288660103,36.114649892569886,-1.999,2.502,3095.328,1.96878982627284,12.416010305988323,98.13526271250545
3.390813144625884,-2.009630579978066,36.21136959031012,-1.999,2.496,3114.781,1.96878982627284,11.862729974788156,98.13526271250545
3.385587133880788,-2.009640841270026,36.26976902004674,-1.999,2.492,3134.453,1.96878982627284,11.303218010033046,98.13526271250545
3.379951839698496,-2.0105941530051967,36.35632088403256,-1.9992,2.486,3153.969,1.96878982627284,10.747879694247263,98.13526271250545
3.374025428032203,-2.008212824477177,36.42664198029296,-1.999,2.48,3173.422,1.96878982627284,10.194989691618384,98.13526271250545
3.3675949402294223,-2.0123049498376715,36.51059279093433,-1.999,2.474,3193.094,1.96878982627284,9.634736001979693,98.13526271250545
3.3601602926292298,-2.009016551787621,36.58884691162852,-1.999,2.467,3212.719,1.96878982627284,9.076734209082204,98.13526271250545
3.351927459002375,-2.0124225899523,36.679859602769255,-1.999,2.46,3232.422,1.96878982627284,8.515564842861089,98.13526271250545
3.3427653577333385,-2.009351215816448,36.76429678173607,-1.9992,2.45,3252.234,1.96878982627284,7.952152201027529,98.13526271250545
3.332447350082845,-2.008808632142648,36.8614379019963,-1.999,2.441,3271.906,1.96878982627284,7.3928719348696825,98.13526271250545
3.3210088930054766,-2.012362185187641,36.96052242026566,-1.9992,2.429,3291.484,1.96878982627284,6.835279482984857,98.13526271250545
3.307166264944416,-2.008146577971741,37.05303014515626,-1.999,2.416,3311.328,1.96878982627284,6.271295147150157,98.13526271250545
3.2912061321101427,-2.011041925216667,37.14486236579945,-1.999,2.401,3331.203,1.96878982627284,5.705615340086667,98.13526271250545
3.2729307056700634,-2.0119825553219868,37.25262314922428,-1.999,2.384,3351.047,1.96878982627284,5.140553676948323,98.13526271250545
3.2513769595622923,-2.0092394586835947,37.37783981245419,-1.999,2.364,3370.875,1.96878982627284,4.576717389415686,98.13526271250545
3.2261404702590646,-2.0120336893948254,37.49347718015251,-1.999,2.34,3390.797,1.96878982627284,4.009420244125961,98.13526271250545
3.1965999937169154,-2.007694757586186,37.61110710290116,-1.999,2.313,3410.672,1.96878982627284,3.44468195156582,98.13526271250545
3.161865320249886,-2.0108492829083597,37.72948524936817,-1.999,2.279,3430.719,1.96878982627284,2.874161358352678,98.13526271250545
3.1206744111100466,-2.0098921440824102,37.87693723139533,-1.999,2.242,3450.812,1.96878982627284,2.3026038279209016,98.13526271250545
3.0709886719159054,-2.012272128714749,38.02195243722375,-1.999,2.195,3471.015,1.96878982627284,1.7272367742587447,98.13526271250545
3.0108761606886945,-2.0114653882217883,38.15262552080313,-1.9992,2.14,3491.234,1.96878982627284,1.1516449052132005,98.13526271250545
2.934075068565226,-2.0080657915813487,38.2862370028615,-1.999,2.069,3511.578,1.96878982627284,0.5734733798619218,98.13526271250545
2.826660523978892,-2.0087314976101838,38.44558572067413,-1.9992,1.978,3531.75,1.96878982627284,-2.220446049250313e-14,98.13526271250545
