Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.686010474760484,-2.010618346091067,28.8137476358013,1.9988,2.777,450.39,1.4831110745410492,83.36978352950041,74.03525364724753
3.6818611065463815,-2.012023039467803,28.879070555114552,1.9988,2.774,459.765,1.4831110745410492,83.01592215442412,74.03525364724753
3.677665290577042,-2.0089340850189523,28.93959419453723,1.9988,2.769,469.14,1.4831110745410492,82.66260404433406,74.03525364724753
3.6734123544175454,-2.0096309548374864,28.993090108251696,1.9988,2.765,478.484,1.4831110745410492,82.31033208385034,74.03525364724753
3.66940206751489,-2.012852919819782,29.0354056238683,1.999,2.761,487.89,1.4831110745410492,81.95515417064307,74.03525364724753
3.6655436824823378,-2.0092064409010466,29.075284802768696,1.9988,2.757,497.218,1.4831110745410492,81.60355970199033,74.03525364724753
3.66150629045052,-2.0121953042588614,29.12264658554665,1.9988,2.754,506.609,1.4831110745410492,81.24906405499593,74.03525364724753
3.6578282461210447,-2.009959034289992,29.14393109432851,1.9988,2.75,515.984,1.4831110745410492,80.89556568357122,74.03525364724753
3.6540465044938952,-2.008405880335064,29.19188309184715,1.9988,2.746,525.328,1.4831110745410492,80.5435084686833,74.03525364724753
3.650560774640167,-2.0118293944669263,29.214650463365125,1.9988,2.743,534.703,1.4831110745410492,80.18968115061577,74.03525364724753
3.647037078368613,-2.0096853298663264,29.23921139165839,1.9988,2.739,544.078,1.4831110745410492,79.83623091652439,74.03525364724753
3.643823242169018,-2.0116488582400778,29.26274915729505,1.9988,2.736,553.453,1.4831110745410492,79.48243534998069,74.03525364724753
3.6404714614596574,-2.012229313289317,29.28984359222743,1.9988,2.733,562.812,1.4831110745410492,79.1291416821498,74.03525364724753
3.637103780859965,-2.0076895254871574,29.301236944548798,1.9988,2.729,572.218,1.4831110745410492,78.77487487556441,74.03525364724753
3.6340083186601215,-2.011858571926734,29.32445478455187,1.9988,2.727,581.562,1.4831110745410492,78.4222124319239,74.03525364724753
3.630853700825729,-2.0085320771718487,29.34395251666793,1.9988,2.723,590.937,1.4831110745410492,78.06896502432917,74.03525364724753
3.627973429388073,-2.010490472165388,29.35295123666852,1.9988,2.72,600.281,1.4831110745410492,77.716542397449,74.03525364724753
3.624697924051404,-2.010274660428317,29.379905935978563,1.999,2.717,609.625,1.4831110745410492,77.364157600611,74.03525364724753
3.62173261779284,-2.010332395865336,29.38650326632678,1.9988,2.714,619.031,1.4831110745410492,77.00942444639703,74.03525364724753
3.61870848520251,-2.010545614118458,29.41308653919134,1.9988,2.711,628.39,1.4831110745410492,76.65642639112465,74.03525364724753
3.6157653285821714,-2.0114142400013235,29.417042784959406,1.9988,2.708,637.765,1.4831110745410492,76.30267208769324,74.03525364724753
3.6126426427872578,-2.0090411457510613,29.440281066924907,1.9988,2.705,647.125,1.4831110745410492,75.94990048756873,74.03525364724753
3.609746360387555,-2.010560855243348,29.44816633768323,1.9988,2.702,656.515,1.4831110745410492,75.59573050508894,74.03525364724753
3.6069321742637657,-2.011368181528839,29.472625045479905,1.9988,2.699,665.843,1.4831110745410492,75.24375774974953,74.03525364724753
3.603847272273344,-2.009870960041924,29.492588178454263,1.999,2.696,675.281,1.4831110745410492,74.8878994632804,74.03525364724753
3.600992182505121,-2.0117843683648293,29.504430868099288,1.9988,2.693,684.625,1.4831110745410492,74.53525002692076,74.03525364724753
3.5980813119739565,-2.007832376231766,29.523214314832263,1.999,2.691,693.984,1.4831110745410492,74.18272834367932,74.03525364724753
3.5953191987073363,-2.010171980089607,29.55399632748508,1.999,2.688,703.359,1.4831110745410492,73.82919252074834,74.03525364724753
3.5921078493099845,-2.011457734736927,29.57188792249571,1.9988,2.685,712.718,1.4831110745410492,73.47603432148209,74.03525364724753
3.589062341677213,-2.0092494893199486,29.60621389531399,1.9988,2.682,722.078,1.4831110745410492,73.12322613788874,74.03525364724753
3.5864661454474134,-2.0105763036131465,29.639442241655445,1.9988,2.679,731.437,1.4831110745410492,72.77022269436159,74.03525364724753
3.583858644388018,-2.0091265888903966,29.670557365042715,1.999,2.676,740.812,1.4831110745410492,72.4168707279571,74.03525364724753
3.5810637142216635,-2.011464489472989,29.692432349389694,1.9988,2.673,750.14,1.4831110745410492,72.06488111952596,74.03525364724753
3.57846533541008,-2.0041224493937007,29.724678613437327,1.999,2.671,759.515,1.4831110745410492,71.7124092482539,74.03525364724753
3.575094476912563,-2.0074664078372844,29.755904781833884,1.9988,2.668,768.922,1.4831110745410492,71.35814415215631,74.03525364724753
3.5729865318516354,-2.0115868716903305,29.793123724809377,1.9988,2.665,778.281,1.4831110745410492,71.0049632798937,74.03525364724753
3.569777761558758,-2.008523009122723,29.838902526771054,1.9988,2.662,787.656,1.4831110745410492,70.65171746712778,74.03525364724753
3.566830120852646,-2.0096984278939973,29.88893388196188,1.9988,2.66,797.031,1.4831110745410492,70.29826492944147,74.03525364724753
3.564292402898814,-2.0109834669284736,29.920951479233928,1.9988,2.657,806.437,1.4831110745410492,69.94341689049884,74.03525364724753
3.561496085442338,-2.008910182723449,29.969351562061505,1.999,2.654,815.812,1.4831110745410492,69.59010298418724,74.03525364724753
3.55870456028406,-2.0123823712924684,30.006658658387146,1.9988,2.652,825.25,1.4831110745410492,69.23380003906988,74.03525364724753
3.556073510756023,-2.012453336936235,30.038576993506897,1.999,2.649,834.609,1.4831110745410492,68.88046703867616,74.03525364724753
3.553404041557372,-2.0106907026937058,30.094243825395456,1.999,2.646,844.047,1.4831110745410492,68.52446361243378,74.03525364724753
3.5506306439217985,-2.010742876782341,30.136511844051142,1.999,2.644,853.406,1.4831110745410492,68.1714309231117,74.03525364724753
3.5478486913166645,-2.006858179668632,30.17875102482195,1.9988,2.641,862.781,1.4831110745410492,67.81847790959725,74.03525364724753
3.545447590759634,-2.0101353153728274,30.22948532254624,1.999,2.638,872.125,1.4831110745410492,67.46611753881406,74.03525364724753
3.5427388729387923,-2.0122570127288624,30.2766797373479,1.999,2.636,881.484,1.4831110745410492,67.11281900770217,74.03525364724753
3.540077275389372,-2.0100583726702865,30.317010666469923,1.999,2.633,890.89,1.4831110745410492,66.75813420624446,74.03525364724753
3.537592652651521,-2.00921488962092,30.362766882831707,1.999,2.631,900.25,1.4831110745410492,66.40533209808225,74.03525364724753
3.5351906679364977,-2.010604736965428,30.4174233452236,1.9988,2.628,909.64,1.4831110745410492,66.0511543856257,74.03525364724753
3.5324058325224805,-2.010085197611184,30.462602104728525,1.9988,2.626,919.0,1.4831110745410492,65.6981994583224,74.03525364724753
3.5297488896461817,-2.008865809724595,30.51212992926616,1.999,2.623,928.39,1.4831110745410492,65.34432806627827,74.03525364724753
3.527375928897971,-2.010006985811753,30.562852485920303,1.999,2.621,937.703,1.4831110745410492,64.99315911979127,74.03525364724753
3.5248430473208594,-2.012318935265332,30.6036405219668,1.9988,2.618,947.078,1.4831110745410492,64.63924570450881,74.03525364724753
3.522419409124584,-2.0139478898237564,30.642370066441305,1.9988,2.616,956.437,1.4831110745410492,64.28565030058687,74.03525364724753
3.519932295294451,-2.011297629522612,30.69787713333613,1.9988,2.614,965.75,1.4831110745410492,63.93425586533519,74.03525364724753
3.517579723525831,-2.010071734193544,30.748842003167614,1.9988,2.611,975.109,1.4831110745410492,63.581341010707824,74.03525364724753
3.515171232172716,-2.0089038697669483,30.79583666743384,1.9988,2.608,984.453,1.4831110745410492,63.229196502323035,74.03525364724753
3.512636918840353,-2.013334653792449,30.831434326498087,1.9988,2.606,993.812,1.4831110745410492,62.87570876625252,74.03525364724753
3.5103082387396665,-2.009278926108024,30.88428334296638,1.9988,2.604,1003.125,1.4831110745410492,62.52466701930312,74.03525364724753
3.507959135713372,-2.012039297066088,30.93128893712206,1.999,2.602,1012.468,1.4831110745410492,62.172010641534,74.03525364724753
3.5057448334262764,-2.008329159926749,30.97713517988809,1.9988,2.598,1021.843,1.4831110745410492,61.81879892168936,74.03525364724753
3.5030936276253115,-2.009069785678244,31.01277950106777,1.999,2.596,1031.234,1.4831110745410492,61.46485390848735,74.03525364724753
3.5008401824936874,-2.010151663948777,31.06265897656596,1.999,2.594,1040.593,1.4831110745410492,61.11192502033198,74.03525364724753
3.49844734026198,-2.010734955690861,31.10741494566313,1.9988,2.592,1049.968,1.4831110745410492,60.75829018495607,74.03525364724753
3.496293779671445,-2.009019809232408,31.152038353844336,1.999,2.59,1059.297,1.4831110745410492,60.406690686424724,74.03525364724753
3.494179131337707,-2.008520704523556,31.20356098049533,1.9988,2.587,1068.672,1.4831110745410492,60.05344527897656,74.03525364724753
3.491698661163357,-2.0066661919616884,31.25360007266336,1.999,2.585,1078.109,1.4831110745410492,59.69819205837029,74.03525364724753
3.489355984444936,-2.0098183013617543,31.29027378427074,1.999,2.582,1087.453,1.4831110745410492,59.34588725756471,74.03525364724753
3.487145538482513,-2.0092796074525885,31.335746230984476,1.999,2.58,1096.812,1.4831110745410492,58.99311147921452,74.03525364724753
3.4847638500232296,-2.013195265274893,31.383960459202285,1.9988,2.578,1106.172,1.4831110745410492,58.639610448836855,74.03525364724753
3.4826326908653917,-2.0096237427756622,31.428066847767475,1.999,2.576,1115.531,1.4831110745410492,58.28677424952484,74.03525364724753
3.480638811338781,-2.0110896922829737,31.47170108156917,1.999,2.574,1124.906,1.4831110745410492,57.93307702541092,74.03525364724753
3.4782662199027152,-2.008233592277161,31.519220816063857,1.999,2.572,1134.265,1.4831110745410492,57.58048489935893,74.03525364724753
3.476061069942956,-2.010947132228796,31.56659583921564,1.999,2.57,1143.625,1.4831110745410492,57.22737862321199,74.03525364724753
3.4740714602879272,-2.0122702442835503,31.61138502365261,1.999,2.567,1152.984,1.4831110745410492,56.87407776899286,74.03525364724753
3.471644553639039,-2.010704678403193,31.654997802669342,1.999,2.565,1162.39,1.4831110745410492,56.5192789236727,74.03525364724753
3.4696970227239,-2.0112885014909763,31.70366928451749,1.9988,2.563,1171.765,1.4831110745410492,56.16554673430324,74.03525364724753
3.467692657797844,-2.0088650658383487,31.75325608147461,1.999,2.561,1181.093,1.4831110745410492,55.81401200345613,74.03525364724753
3.46552482066976,-2.010143154956612,31.79872874888644,1.9988,2.559,1190.468,1.4831110745410492,55.46048125009989,74.03525364724753
3.463219476657235,-2.007281970912546,31.848203451642785,1.999,2.557,1199.828,1.4831110745410492,55.108018547045,74.03525364724753
3.4614631429854605,-2.011107229745856,31.88933705467302,1.999,2.554,1209.218,1.4831110745410492,54.75375231806391,74.03525364724753
3.4594264571126083,-2.012636076176491,31.926146608818502,1.999,2.552,1218.578,1.4831110745410492,54.400349476831565,74.03525364724753
3.457220538233428,-2.0082812038810305,31.973408644182538,1.999,2.55,1228.0,1.4831110745410492,54.045375465375336,74.03525364724753
3.45527221836772,-2.0087509929703087,32.01040429172636,1.999,2.548,1237.359,1.4831110745410492,53.69269249759503,74.03525364724753
3.453053215070675,-2.0111386358375856,32.0567011040144,1.999,2.546,1246.734,1.4831110745410492,53.33898666561073,74.03525364724753
3.4511008984268257,-2.0104785167568844,32.09354656069497,1.9988,2.544,1256.078,1.4831110745410492,52.986566134416435,74.03525364724753
3.44928656899118,-2.010863383294037,32.14469041358157,1.999,2.542,1265.437,1.4831110745410492,52.63351228737281,74.03525364724753
3.447259996895445,-2.011245342875712,32.19374971559323,1.9988,2.54,1274.797,1.4831110745410492,52.28035364781493,74.03525364724753
3.4448638547562083,-2.011077337893626,32.23075986691474,1.999,2.538,1284.156,1.4831110745410492,51.92726223606395,74.03525364724753
3.443402774500053,-2.0108883881956605,32.271031536148925,1.999,2.536,1293.531,1.4831110745410492,51.57360041598853,74.03525364724753
3.441337077155628,-2.010433029074915,32.31724044068738,1.999,2.534,1302.875,1.4831110745410492,51.22118785841489,74.03525364724753
3.4394372798502983,-2.012507724003607,32.370748055828834,1.9988,2.532,1312.265,1.4831110745410492,50.86667492562207,74.03525364724753
3.437376418140901,-2.010873586945847,32.41801165789405,1.9988,2.531,1321.656,1.4831110745410492,50.512412130296205,74.03525364724753
3.4356031923674006,-2.01239809881539,32.445029868836265,1.999,2.529,1331.062,1.4831110745410492,50.15731447251823,74.03525364724753
3.4335490537683,-2.009959894807141,32.491693030688666,1.999,2.527,1340.375,1.4831110745410492,49.80615375331531,74.03525364724753
3.431933392633987,-2.010131511846425,32.536016987037875,1.999,2.525,1349.734,1.4831110745410492,49.45322840333033,74.03525364724753
3.4300463070601253,-2.0107154348549594,32.57454592775613,1.999,2.523,1359.125,1.4831110745410492,49.09899347022423,74.03525364724753
3.4280450980963426,-2.0113924881815755,32.61733250616088,1.9988,2.521,1368.468,1.4831110745410492,48.74645046065753,74.03525364724753
3.4264200703729277,-2.009937905951069,32.6697119090212,1.9988,2.519,1377.797,1.4831110745410492,48.394690285589114,74.03525364724753
3.424439538135281,-2.0100457159941745,32.71039898849553,1.999,2.518,1387.203,1.4831110745410492,48.040007717464874,74.03525364724753
3.422685337767898,-2.0110311936550844,32.755277737685624,1.9988,2.516,1396.578,1.4831110745410492,47.68632078170476,74.03525364724753
3.420862817291517,-2.00742989548117,32.7982783122704,1.999,2.514,1405.968,1.4831110745410492,47.332702332873524,74.03525364724753
3.418906137192094,-2.009226580246537,32.833487204175086,1.999,2.512,1415.359,1.4831110745410492,46.97872969661137,74.03525364724753
3.4172464805982883,-2.009491950680348,32.8822955407895,1.9988,2.51,1424.718,1.4831110745410492,46.62591663646764,74.03525364724753
3.415427369013915,-2.0091567258180025,32.919315151959324,1.999,2.508,1434.062,1.4831110745410492,46.273727804473786,74.03525364724753
3.4137855276212745,-2.010790142687916,32.96953562022496,1.9988,2.507,1443.437,1.4831110745410492,45.920083263171904,74.03525364724753
3.4118048269350805,-2.012320254925649,33.0079506392763,1.999,2.505,1452.797,1.4831110745410492,45.566735877632055,74.03525364724753
3.4104572748508395,-2.0117538092852683,33.057428185208785,1.999,2.503,1462.156,1.4831110745410492,45.21352569559107,74.03525364724753
3.4085181317881363,-2.010013762878401,33.09525354977635,1.999,2.502,1471.515,1.4831110745410492,44.86062101917669,74.03525364724753
3.4068306011713334,-2.009214750476094,33.148217575279496,1.999,2.5,1480.89,1.4831110745410492,44.50725354749252,74.03525364724753
3.4050147987902664,-2.011325422556005,33.191081427401464,1.9988,2.498,1490.281,1.4831110745410492,44.15291115067041,74.03525364724753
3.4033040061859743,-2.0087549589303526,33.234677217772536,1.999,2.496,1499.64,1.4831110745410492,43.80022748657354,74.03525364724753
3.401707255465213,-2.012101021313586,33.27023672713903,1.999,2.495,1509.0,1.4831110745410492,43.44691859670727,74.03525364724753
3.400341232540487,-2.008558313518234,33.31132072837894,1.999,2.493,1518.328,1.4831110745410492,43.09543754497286,74.03525364724753
3.398396018216212,-2.0125149619866542,33.34474155091918,1.999,2.492,1527.734,1.4831110745410492,42.74031926610684,74.03525364724753
3.3968992925728103,-2.009671534106228,33.40411141529839,1.999,2.49,1537.093,1.4831110745410492,42.38747467591493,74.03525364724753
3.3950824756239038,-2.010052929966173,33.44322439391144,1.9988,2.488,1546.453,1.4831110745410492,42.03452541455272,74.03525364724753
3.393436704377632,-2.009282801842869,33.48953679671048,1.999,2.486,1555.843,1.4831110745410492,41.680580567337685,74.03525364724753
3.39182810234919,-2.0097478598828564,33.53047862127953,1.999,2.485,1565.187,1.4831110745410492,41.32828811435041,74.03525364724753
3.38995662610601,-2.0092139371015825,33.58182473095771,1.999,2.483,1574.547,1.4831110745410492,40.97548617344301,74.03525364724753
3.388295498184655,-2.0100694693738257,33.62331028513788,1.999,2.482,1583.953,1.4831110745410492,40.62079941391674,74.03525364724753
3.386867560591337,-2.0117780093139794,33.67081177855815,1.9988,2.48,1593.343,1.4831110745410492,40.26641502388259,74.03525364724753
3.385105320724665,-2.0127077525231054,33.705935660410354,1.9988,2.478,1602.703,1.4831110745410492,39.912999596855514,74.03525364724753
3.383359546980265,-2.0122610945183586,33.749692283389145,1.999,2.477,1612.062,1.4831110745410492,39.55970034909052,74.03525364724753
3.381861362635421,-2.007622789761564,33.80349949465139,1.9988,2.475,1621.422,1.4831110745410492,39.207177800964274,74.03525364724753
3.380183823187332,-2.0114630377328937,33.83974269006746,1.999,2.473,1630.797,1.4831110745410492,38.85341491530886,74.03525364724753
3.378515466747203,-2.010052005149687,33.88064997614572,1.999,2.472,1640.156,1.4831110745410492,38.500503524574114,74.03525364724753
3.3769357444495225,-2.009298134739207,33.921074675067054,1.999,2.47,1649.5,1.4831110745410492,38.14828990474655,74.03525364724753
3.3752916209005583,-2.010278543673314,33.966548585532266,1.9988,2.468,1658.875,1.4831110745410492,37.79473534011355,74.03525364724753
3.3736035723927444,-2.0111819717058825,34.02435830122352,1.999,2.467,1668.281,1.4831110745410492,37.43985227401524,74.03525364724753
3.372279836100732,-2.0112749655751783,34.05745113003014,1.9988,2.465,1677.609,1.4831110745410492,37.08789583069486,74.03525364724753
3.370589488950633,-2.01075767247237,34.09367553358256,1.999,2.464,1687.0,1.4831110745410492,36.733653456436556,74.03525364724753
3.368835010349234,-2.009111759311648,34.13162373206308,1.9988,2.462,1696.359,1.4831110745410492,36.38090714773228,74.03525364724753
3.367282547322132,-2.011591023063595,34.18611922759443,1.999,2.46,1705.734,1.4831110745410492,36.02712175285892,74.03525364724753
3.3654868525458346,-2.009673212201436,34.229134688911955,1.999,2.458,1715.125,1.4831110745410492,35.673070431847066,74.03525364724753
3.363914318503149,-2.01111481064933,34.28332618415546,1.999,2.457,1724.515,1.4831110745410492,35.31880286745329,74.03525364724753
3.362258451782409,-2.007666231053139,34.31135906561421,1.999,2.455,1733.875,1.4831110745410492,34.96627269138276,74.03525364724753
3.3605848870095936,-2.011382788802952,34.36453217936371,1.999,2.454,1743.203,1.4831110745410492,34.61429737989149,74.03525364724753
3.358919651542636,-2.0110815645654787,34.40788432339773,1.999,2.452,1752.578,1.4831110745410492,34.26060158522706,74.03525364724753
3.3572624947176384,-2.0110398888239644,34.45318897719005,1.999,2.45,1761.937,1.4831110745410492,33.90751674853148,74.03525364724753
3.355785961682854,-2.008256746779207,34.50978018782896,1.999,2.449,1771.297,1.4831110745410492,33.55488288260967,74.03525364724753
3.3540042782427197,-2.009231160332478,34.550614310451806,1.9988,2.447,1780.625,1.4831110745410492,33.2032840882614,74.03525364724753
3.352240206897874,-2.0106212705099424,34.593880730712016,1.999,2.446,1789.937,1.4831110745410492,32.852045538819866,74.03525364724753
3.3505649625321845,-2.011650098527539,34.63914733303441,1.9988,2.444,1799.265,1.4831110745410492,32.50002345034307,74.03525364724753
3.3487762786597424,-2.0090256515776344,34.67939591137769,1.999,2.442,1808.625,1.4831110745410492,32.14725457087182,74.03525364724753
3.347024092125965,-2.011380484643852,34.726589861150586,1.999,2.44,1818.0,1.4831110745410492,31.79350620411059,74.03525364724753
3.3454555080014248,-2.007794628890472,34.76956694675002,1.9988,2.438,1827.359,1.4831110745410492,31.44099114829305,74.03525364724753
3.3436751233007374,-2.0116440011021988,34.81546529782659,1.999,2.437,1836.718,1.4831110745410492,31.087800245633122,74.03525364724753
3.34181392642538,-2.01156372696064,34.88530314052399,1.999,2.435,1846.093,1.4831110745410492,30.734019651418777,74.03525364724753
3.3402028308121805,-2.008842127287672,34.90399651667642,1.999,2.434,1855.468,1.4831110745410492,30.380717714249496,74.03525364724753
3.3384378284655227,-2.0112856622025364,34.95931361852838,1.999,2.432,1864.843,1.4831110745410492,30.026986024235413,74.03525364724753
3.336614989425,-2.0101764969480174,35.00058537941688,1.999,2.43,1874.234,1.4831110745410492,29.672846037748858,74.03525364724753
3.334821928243888,-2.010710949348215,35.05019815812168,1.999,2.428,1883.593,1.4831110745410492,29.319818954030584,74.03525364724753
3.3330177868587016,-2.0118557437803863,35.090113167813705,1.9988,2.426,1892.984,1.4831110745410492,28.965383128620726,74.03525364724753
3.331225219669832,-2.0110638265914784,35.139532541054635,1.999,2.424,1902.312,1.4831110745410492,28.613463632871927,74.03525364724753
3.329546687361048,-2.00983908761716,35.17801695602699,1.999,2.422,1911.625,1.4831110745410492,28.262324019930794,74.03525364724753
3.327566185744746,-2.0083974655883705,35.23038583333372,1.999,2.42,1921.047,1.4831110745410492,27.90732945862101,74.03525364724753
3.3259164026731227,-2.0111475709346744,35.27168806719841,1.999,2.418,1930.406,1.4831110745410492,27.554225715825797,74.03525364724753
3.324011780444463,-2.0117964488060966,35.33114039563719,1.999,2.416,1939.781,1.4831110745410492,27.20040419202435,74.03525364724753
3.322030044832394,-2.0113793817413965,35.37689588489322,1.999,2.414,1949.14,1.4831110745410492,26.847259749449247,74.03525364724753
3.3200853807748234,-2.009904211517087,35.41301475857656,1.999,2.413,1958.547,1.4831110745410492,26.492564445029608,74.03525364724753
3.3181117808349274,-2.010354012601947,35.46196670701992,1.999,2.411,1967.843,1.4831110745410492,26.14197600572955,74.03525364724753
3.3160829843074136,-2.0094989475549108,35.50602391532191,1.999,2.409,1977.218,1.4831110745410492,25.788558551332898,74.03525364724753
3.3141613696666123,-2.0112385054354056,35.5512439868419,1.9988,2.407,1986.593,1.4831110745410492,25.43483515494077,74.03525364724753
3.3122593179392585,-2.0086227235042213,35.599808083650096,1.999,2.405,1995.968,1.4831110745410492,25.08157180506546,74.03525364724753
3.310397855009345,-2.0117186088297414,35.65150656645164,1.999,2.403,2005.39,1.4831110745410492,24.72599021464006,74.03525364724753
3.3080774123488954,-2.009123621688945,35.69325152472221,1.999,2.4,2014.75,1.4831110745410492,24.37320413239872,74.03525364724753
3.3059673244541066,-2.011958966295813,35.7457497522072,1.999,2.399,2024.093,1.4831110745410492,24.020561834453247,74.03525364724753
