Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.823265867383274,-2.012550551357797,25.59107123212078,1.999,2.913,263.125,1.713325912040734,91.71798505491829,85.54688177103122
3.8204764887638047,-2.0095116129795545,25.67033662783648,1.9988,2.911,272.453,1.713325912040734,91.41365672871262,85.54688177103122
3.817648448499968,-2.0099970547573585,25.738357168242867,1.9988,2.907,281.812,1.713325912040734,91.10824325824622,85.54688177103122
3.814618109074273,-2.010700902382437,25.798341985287585,1.9988,2.906,291.156,1.713325912040734,90.80321250845759,85.54688177103122
3.8118172518645888,-2.0107589431805626,25.944796674086824,1.9988,2.903,300.562,1.713325912040734,90.4961489326471,85.54688177103122
3.8091062382061383,-2.0119855235154183,26.02727139361553,1.9988,2.901,309.937,1.713325912040734,90.18991067324575,85.54688177103122
3.8065200463644886,-2.0107591679929677,26.12140829104929,1.9988,2.899,319.312,1.713325912040734,89.8838590737265,85.54688177103122
3.80399819483513,-2.0101016337175333,26.19296106086862,1.9988,2.896,328.656,1.713325912040734,89.57891923520666,85.54688177103122
3.801212102414943,-2.0083262588881445,26.278572045106976,1.9988,2.893,338.031,1.713325912040734,89.27323794145792,85.54688177103122
3.798764624231023,-2.0113462579695627,26.35402088865849,1.999,2.891,347.359,1.713325912040734,88.9686317694138,85.54688177103122
3.7961038253222905,-2.009518038171992,26.368851687740523,1.999,2.889,356.687,1.713325912040734,88.6643024701518,85.54688177103122
3.7934245808364335,-2.011825015460491,26.494688086237577,1.999,2.886,366.031,1.713325912040734,88.35910118825934,85.54688177103122
3.790735016240703,-2.009765911003937,26.561736411831724,1.9988,2.884,375.39,1.713325912040734,88.05372283944438,85.54688177103122
3.788293995692551,-2.011885115234445,26.656990916578977,1.9988,2.882,384.765,1.713325912040734,87.74749986288518,85.54688177103122
3.785794006851477,-2.0118339857362666,26.766767762479606,1.9988,2.879,394.093,1.713325912040734,87.44281982743371,85.54688177103122
3.783075037534209,-2.0083594499354844,26.841617863468574,1.9988,2.877,403.421,1.713325912040734,87.13866598932181,85.54688177103122
3.779988220695544,-2.010094559170356,26.921798226074824,1.9988,2.874,412.796,1.713325912040734,86.83271554791062,85.54688177103122
3.777629852453249,-2.009958954960892,26.997435549739325,1.999,2.872,422.156,1.713325912040734,86.52727523409033,85.54688177103122
3.774800812912889,-2.0094832496584125,27.075818068418947,1.9988,2.869,431.546,1.713325912040734,86.22092846642626,85.54688177103122
3.772320193679325,-2.011385445289528,27.1498400378308,1.9988,2.866,440.937,1.713325912040734,85.91425905237602,85.54688177103122
3.7692765275982314,-2.0098615905711754,27.231515416328428,1.9988,2.863,450.281,1.713325912040734,85.60935562928765,85.54688177103122
3.766476811659544,-2.0087498974593965,27.27681163989057,1.9988,2.861,459.656,1.713325912040734,85.30360985478735,85.54688177103122
3.7637304646907137,-2.0112490857127843,27.37641385482933,1.999,2.858,468.984,1.713325912040734,84.99901839889124,85.54688177103122
3.760827937505199,-2.011548877366116,27.449458823981526,1.999,2.855,478.39,1.713325912040734,84.69183419200435,85.54688177103122
3.757704847777852,-2.007581043218379,27.51793174895618,1.9988,2.853,487.75,1.713325912040734,84.38675523387596,85.54688177103122
3.7547621982381374,-2.00961210751343,27.606226446932613,1.9988,2.85,497.125,1.713325912040734,84.08087822497905,85.54688177103122
3.751867577988518,-2.0105938881847285,27.65594674130475,1.999,2.847,506.468,1.713325912040734,83.77589635245984,85.54688177103122
3.748880420066772,-2.008784169581676,27.72879540812473,1.9988,2.844,515.765,1.713325912040734,83.47268920974774,85.54688177103122
3.746048730016212,-2.0088203986986404,27.795733801893764,1.9988,2.841,525.093,1.713325912040734,83.16846556374588,85.54688177103122
3.742664418791688,-2.0079905923322885,27.83500274443404,1.9988,2.838,534.468,1.713325912040734,82.86283536079307,85.54688177103122
3.739760906188117,-2.0094160007003445,27.850900520905565,1.9988,2.835,543.875,1.713325912040734,82.55594424241743,85.54688177103122
3.7365425358746944,-2.0094359305201634,27.88088356172912,1.9988,2.832,553.312,1.713325912040734,82.2480713596104,85.54688177103122
3.733618550560641,-2.013684034338365,27.989980783544866,1.9988,2.829,562.703,1.713325912040734,81.94105148714435,85.54688177103122
3.730486275546526,-2.0080395226119934,28.00194143257743,1.999,2.826,572.062,1.713325912040734,81.63593545825114,85.54688177103122
3.727546245361522,-2.01161605312736,27.99045201555464,1.9988,2.823,581.437,1.713325912040734,81.32975343482526,85.54688177103122
3.7247842122985055,-2.0091239976322086,28.0448644272526,1.999,2.819,590.812,1.713325912040734,81.0239507196639,85.54688177103122
3.721558391667825,-2.0088832707223254,28.03558523603041,1.9988,2.817,600.203,1.713325912040734,80.71766280405303,85.54688177103122
3.718917864549091,-2.009253986049105,28.123845852904363,1.9988,2.814,609.546,1.713325912040734,80.41288417788046,85.54688177103122
3.715863136136924,-2.0099516309480565,28.22546029791279,1.999,2.811,618.89,1.713325912040734,80.10796709533452,85.54688177103122
3.7130002702845406,-2.0086266443702057,28.228516672881973,1.9988,2.809,628.281,1.713325912040734,79.8017183067111,85.54688177103122
3.710278426712369,-2.006542095232568,28.13744468861408,1.9988,2.806,637.64,1.713325912040734,79.49682980774963,85.54688177103122
3.707610042520384,-2.008708032051635,28.20081772936682,1.999,2.803,646.953,1.713325912040734,79.19311236203752,85.54688177103122
3.704874016057964,-2.009892683934079,28.254772090508347,1.999,2.801,656.296,1.713325912040734,78.88823685340742,85.54688177103122
3.702416183627829,-2.00956819037414,28.25131183508429,1.9988,2.799,665.625,1.713325912040734,78.58386733273113,85.54688177103122
3.699708623480839,-2.0078479857251463,28.274824892619264,1.999,2.796,675.015,1.713325912040734,78.27776986190511,85.54688177103122
3.69716723562704,-2.010491944611366,28.23801980488293,1.999,2.794,684.375,1.713325912040734,77.97224855313429,85.54688177103122
3.69493454298215,-2.010163374720805,28.230315866935687,1.9988,2.791,693.703,1.713325912040734,77.66782152157231,85.54688177103122
3.692344586014974,-2.008599017761592,28.15390368309711,1.999,2.787,703.031,1.713325912040734,77.3636314023685,85.54688177103122
3.6896292346928727,-2.0095210160857877,28.30378582625428,1.999,2.785,712.39,1.713325912040734,77.05829026465622,85.54688177103122
3.687229542355999,-2.0090424098699,28.29541619782232,1.9988,2.784,721.765,1.713325912040734,76.75249996772254,85.54688177103122
3.684754973426809,-2.011187438572525,28.301388864475136,1.9988,2.781,731.156,1.713325912040734,76.44586074311412,85.54688177103122
3.6824130653991,-2.0118143794066072,28.314832372588437,1.9988,2.779,740.5,1.713325912040734,76.14066107475031,85.54688177103122
3.679885774255516,-2.0112439947766125,28.313013909241704,1.999,2.777,749.859,1.713325912040734,75.83505813521089,85.54688177103122
3.677544980118145,-2.011481307585236,28.292344358860152,1.9988,2.774,759.234,1.713325912040734,75.52889662099832,85.54688177103122
3.675073593991157,-2.0119043313367437,28.322594764706537,1.999,2.771,768.546,1.713325912040734,75.22472855767136,85.54688177103122
3.672729220052444,-2.0087128090526214,28.276225727720547,1.999,2.769,777.906,1.713325912040734,74.91947761249283,85.54688177103122
3.670315403805636,-2.0104328494500203,28.34187059835095,1.999,2.767,787.265,1.713325912040734,74.6139979242331,85.54688177103122
3.667897310020459,-2.010588188948279,28.327371032793515,1.999,2.765,796.609,1.713325912040734,74.30898427348855,85.54688177103122
3.665537962293899,-2.0085453372759328,28.405656013427933,1.9988,2.762,805.937,1.713325912040734,74.00480228386819,85.54688177103122
3.663123432914831,-2.0108272372112763,28.39622466836848,1.9988,2.76,815.296,1.713325912040734,73.69926266948343,85.54688177103122
3.660788196918542,-2.011941761820316,28.37217833425218,1.999,2.757,824.609,1.713325912040734,73.39505628255645,85.54688177103122
3.658407529037357,-2.0115036656399083,28.41446540205916,1.999,2.755,833.921,1.713325912040734,73.09094879353572,85.54688177103122
3.656118433926079,-2.007357529161853,28.40495185155808,1.9988,2.753,843.281,1.713325912040734,72.78590380137632,85.54688177103122
3.65352789397218,-2.00853232597262,28.416967656550547,1.999,2.751,852.687,1.713325912040734,72.47918025291926,85.54688177103122
3.6514348729650896,-2.010937818143814,28.45562617632017,1.9988,2.747,862.078,1.713325912040734,72.17257908712786,85.54688177103122
3.6490225879084255,-2.0103621539084635,28.44658509855174,1.999,2.745,871.437,1.713325912040734,71.86711014085938,85.54688177103122
3.646582095754901,-2.008198207235921,28.448969764896084,1.999,2.743,880.843,1.713325912040734,71.56043761577058,85.54688177103122
3.6442643239506,-2.010196605572734,28.485906883318798,1.9988,2.741,890.203,1.713325912040734,71.25496118774144,85.54688177103122
3.641729462470499,-2.01185640347414,28.532681135109264,1.9988,2.739,899.515,1.713325912040734,70.95080037034805,85.54688177103122
3.639641103117536,-2.0112698889927465,28.630772545031466,1.999,2.737,908.953,1.713325912040734,70.64261384639293,85.54688177103122
3.637455249780818,-2.008723755837185,28.60797408251707,1.999,2.734,918.312,1.713325912040734,70.33739385016135,85.54688177103122
3.63491905481573,-2.0113898886412622,28.576810672675865,1.999,2.732,927.687,1.713325912040734,70.03124625055102,85.54688177103122
3.632893108407264,-2.009756295882416,28.670479440046503,1.999,2.729,937.031,1.713325912040734,69.72635880105564,85.54688177103122
3.630682189504917,-2.011332138262793,28.729835125179008,1.999,2.727,946.468,1.713325912040734,69.41819539346241,85.54688177103122
3.6280345518942334,-2.011197093376797,28.76662617520861,1.9988,2.725,955.796,1.713325912040734,69.11361181148972,85.54688177103122
3.626073835802696,-2.0112202016077543,28.79012204300765,1.999,2.723,965.171,1.713325912040734,68.80749003943191,85.54688177103122
3.623884441474551,-2.0122993164939045,28.741122609313507,1.999,2.721,974.562,1.713325912040734,68.50068129040368,85.54688177103122
3.6214849014059673,-2.011546384755213,28.82029613187886,1.999,2.718,983.921,1.713325912040734,68.19503240354678,85.54688177103122
3.619320185332649,-2.009108514276274,28.78159335766511,1.999,2.716,993.234,1.713325912040734,67.89125440476454,85.54688177103122
3.617088068577455,-2.0105332923293835,28.871269825245097,1.999,2.714,1002.625,1.713325912040734,67.58471491571181,85.54688177103122
3.615202803282725,-2.010430971433165,28.84014228301182,1.9988,2.711,1012.015,1.713325912040734,67.27822366736974,85.54688177103122
3.612819910480186,-2.011277597677878,28.99550138539288,1.999,2.709,1021.359,1.713325912040734,66.97310543077582,85.54688177103122
3.6108642872792873,-2.011112693494644,28.87357682452349,1.999,2.707,1030.75,1.713325912040734,66.66647760230695,85.54688177103122
3.608629497077323,-2.0123025269620296,28.959232475999467,1.999,2.705,1040.109,1.713325912040734,66.36071382174163,85.54688177103122
3.606605403103262,-2.009329555396676,29.011676797268837,1.999,2.703,1049.468,1.713325912040734,66.05540177594933,85.54688177103122
3.604557022551622,-2.011954492796765,29.099987190582745,1.9988,2.701,1058.796,1.713325912040734,65.75070349043561,85.54688177103122
3.6024526406593247,-2.0090076361676905,29.16596374899176,1.9988,2.699,1068.187,1.713325912040734,65.44439661322875,85.54688177103122
3.600402679028732,-2.010259224195557,29.23566532452248,1.999,2.697,1077.546,1.713325912040734,65.13894330684428,85.54688177103122
3.5984045650366374,-2.010013441981882,29.250951025143756,1.999,2.695,1086.968,1.713325912040734,64.83147144238751,85.54688177103122
3.5963653418400807,-2.0087163487737603,29.263012817109047,1.999,2.693,1096.328,1.713325912040734,64.52621995930072,85.54688177103122
3.59410002272876,-2.008199423259776,29.32671013781494,1.999,2.691,1105.671,1.713325912040734,64.22160129707514,85.54688177103122
3.592253034635593,-2.0104771894802678,29.32930226798431,1.9988,2.689,1115.031,1.713325912040734,63.916082230545065,85.54688177103122
3.5900650394466043,-2.010078577451179,29.287492500287502,1.9988,2.687,1124.406,1.713325912040734,63.61013422166324,85.54688177103122
3.588366916195851,-2.009626699915785,29.428128234396,1.999,2.685,1133.765,1.713325912040734,63.3047770255865,85.54688177103122
3.586145392544525,-2.007058621516059,29.41741422155327,1.999,2.683,1143.187,1.713325912040734,62.9977571601755,85.54688177103122
3.58438841545174,-2.0091647388660894,29.42691413974009,1.999,2.681,1152.562,1.713325912040734,62.69194824391357,85.54688177103122
3.582271983136501,-2.010998261375899,29.479683816919923,1.999,2.679,1161.921,1.713325912040734,62.38638264288197,85.54688177103122
3.5804034805856992,-2.010933443434976,29.54172314449761,1.999,2.677,1171.25,1.713325912040734,62.08180634075793,85.54688177103122
3.5785076933074773,-2.007933917464692,29.60313610081596,1.999,2.675,1180.625,1.713325912040734,61.7761847641161,85.54688177103122
3.5765307129077364,-2.0097161706308597,29.59623914762916,1.9988,2.673,1190.0,1.713325912040734,61.47029191608537,85.54688177103122
3.574793724825946,-2.0123715271642,29.67500932972256,1.999,2.671,1199.39,1.713325912040734,61.16350482901174,85.54688177103122
3.572972397571847,-2.0099593433389518,29.660292671754764,1.999,2.669,1208.765,1.713325912040734,60.85757496839518,85.54688177103122
3.571191366321796,-2.0109831920542565,29.75891430309681,1.999,2.667,1218.093,1.713325912040734,60.553023780478355,85.54688177103122
3.569272060728898,-2.008446415402656,29.77291288508037,1.999,2.665,1227.484,1.713325912040734,60.24680247078097,85.54688177103122
3.56748782165044,-2.0121283064454265,29.77898805256213,1.9988,2.664,1236.875,1.713325912040734,59.940019795100085,85.54688177103122
3.565586028469955,-2.008710118860169,29.84294703373304,1.999,2.662,1246.187,1.713325912040734,59.636334646098476,85.54688177103122
3.563541697080953,-2.01193924895104,29.764491535205696,1.999,2.661,1255.578,1.713325912040734,59.329580795400474,85.54688177103122
3.561872375139883,-2.0096055871268312,29.846346046375263,1.999,2.659,1264.937,1.713325912040734,59.02422680735337,85.54688177103122
3.559962421754093,-2.0111215277217824,29.88064201936,1.999,2.657,1274.281,1.713325912040734,58.719132247147954,85.54688177103122
3.558348433373159,-2.011301631108927,29.91655511952033,1.9988,2.655,1283.687,1.713325912040734,58.41198579730802,85.54688177103122
3.556468984573592,-2.0087251402208057,29.989395044657105,1.999,2.654,1293.031,1.713325912040734,58.107254777933235,85.54688177103122
3.5546604804024797,-2.011779111901078,30.059718636261724,1.999,2.652,1302.421,1.713325912040734,57.800558004874915,85.54688177103122
3.5530012012005217,-2.0093438358996227,30.02787419459444,1.999,2.65,1311.734,1.713325912040734,57.496744425370515,85.54688177103122
3.55125069401936,-2.007245367265446,30.07216155585208,1.9988,2.648,1321.187,1.713325912040734,57.18868575131787,85.54688177103122
3.549643372467666,-2.01205339106315,30.148233422658627,1.9988,2.646,1330.593,1.713325912040734,56.881424499999376,85.54688177103122
3.547844854040149,-2.012006093774907,29.986349977522814,1.9988,2.644,1339.968,1.713325912040734,56.57518310966076,85.54688177103122
3.546067172512149,-2.009720973091993,30.137973650715548,1.999,2.643,1349.359,1.713325912040734,56.26876747228706,85.54688177103122
3.5442889054669084,-2.0131027790806515,30.116643428856808,1.999,2.642,1358.843,1.713325912040734,55.9587966514546,85.54688177103122
3.542687710634232,-2.010391462656602,30.21938400952725,1.999,2.64,1368.203,1.713325912040734,55.65329061226913,85.54688177103122
3.540912982914436,-2.009951266407917,30.365164731176623,1.9988,2.638,1377.593,1.713325912040734,55.34687249520792,85.54688177103122
3.5394703571716737,-2.0118547018026893,30.34789894977173,1.999,2.636,1386.953,1.713325912040734,55.041144097141505,85.54688177103122
3.53783522827158,-2.0100052379993567,30.349419541092384,1.999,2.635,1396.343,1.713325912040734,54.734717752083085,85.54688177103122
3.535984207565168,-2.010589042669881,30.34577888296583,1.999,2.633,1405.687,1.713325912040734,54.4297039718258,85.54688177103122
3.534261961183917,-2.012587777689708,30.457696025155297,1.999,2.631,1415.031,1.713325912040734,54.1243869760873,85.54688177103122
3.5328909054754147,-2.011472253961969,30.44285349634361,1.999,2.63,1424.375,1.713325912040734,53.81923920941646,85.54688177103122
3.5311531287818707,-2.01149232022968,30.433664097417804,1.999,2.628,1433.781,1.713325912040734,53.51206363938612,85.54688177103122
3.529559277961845,-2.010241840570873,30.57056489829366,1.999,2.626,1443.093,1.713325912040734,53.20814691832663,85.54688177103122
3.5280046260772324,-2.010316428426786,30.57650036250655,1.999,2.625,1452.531,1.713325912040734,52.90010649296283,85.54688177103122
3.52650859156132,-2.0106645338005937,30.550351395146077,1.999,2.624,1461.89,1.713325912040734,52.59459160090947,85.54688177103122
3.524718865877829,-2.0118407891141854,30.55718952155293,1.9988,2.622,1471.265,1.713325912040734,52.28837537109561,85.54688177103122
3.523170958355899,-2.009267921301669,30.663690881193823,1.999,2.62,1480.64,1.713325912040734,51.982550749745805,85.54688177103122
3.521613580174345,-2.010023538401549,30.599874638749554,1.999,2.618,1489.968,1.713325912040734,51.678144895544875,85.54688177103122
3.520116902563092,-2.010960229330002,30.772421536796045,1.9988,2.617,1499.328,1.713325912040734,51.37255242460876,85.54688177103122
3.5183473936815,-2.01218052934336,30.69230262658619,1.9988,2.616,1508.718,1.713325912040734,51.065794455252366,85.54688177103122
3.516923289471929,-2.007979391091786,30.700586263696856,1.999,2.614,1518.093,1.713325912040734,50.76016595720665,85.54688177103122
3.515409151064301,-2.009465571637836,30.7983813451438,1.999,2.612,1527.484,1.713325912040734,50.45378926006416,85.54688177103122
3.514091134510132,-2.009981573918991,30.865752905976507,1.999,2.611,1536.906,1.713325912040734,50.14632227046669,85.54688177103122
3.512371547831171,-2.010549352186522,30.81606028674277,1.9988,2.61,1546.281,1.713325912040734,49.84030260637967,85.54688177103122
3.511112140440291,-2.011241646128968,30.762086921482,1.999,2.608,1555.593,1.713325912040734,49.536234730558206,85.54688177103122
3.5094712991826267,-2.0105274726790703,30.94322236020726,1.999,2.606,1564.953,1.713325912040734,49.23070802281935,85.54688177103122
3.508016459160232,-2.009922847884067,30.918449438345316,1.999,2.605,1574.281,1.713325912040734,48.92631741758563,85.54688177103122
3.506484341884154,-2.008773577539689,31.04670242921223,1.999,2.604,1583.671,1.713325912040734,48.62007883980556,85.54688177103122
3.50525971639746,-2.0106218247956957,31.02507831050444,1.999,2.602,1593.031,1.713325912040734,48.31453779399277,85.54688177103122
3.503886486310108,-2.011975973324675,31.1309585925086,1.999,2.601,1602.406,1.713325912040734,48.008300988197206,85.54688177103122
3.502409766104988,-2.009513803125454,31.123500396153144,1.999,2.6,1611.75,1.713325912040734,47.70345032574828,85.54688177103122
3.50090312459835,-2.0087615517292705,31.072001748516463,1.999,2.598,1621.156,1.713325912040734,47.39669177216006,85.54688177103122
3.499358544372525,-2.010764575942457,31.237364539790292,1.999,2.597,1630.484,1.713325912040734,47.092173692325304,85.54688177103122
3.497913925030083,-2.0077839040515757,31.23211528082501,1.999,2.595,1639.875,1.713325912040734,46.78605339358447,85.54688177103122
3.4967069605963115,-2.0105103405911637,31.283182381611997,1.999,2.594,1649.25,1.713325912040734,46.480039667334935,85.54688177103122
3.495303272343784,-2.01216169759886,31.32023556121052,1.999,2.592,1658.609,1.713325912040734,46.17429728540024,85.54688177103122
3.4939081848382623,-2.0081751173882,31.28941326291108,1.999,2.591,1668.0,1.713325912040734,45.86811733963104,85.54688177103122
3.4925476520409955,-2.008843949157151,31.328834645301814,1.999,2.59,1677.328,1.713325912040734,45.56389012705531,85.54688177103122
3.491275235465154,-2.01101948774198,31.23676333543956,1.999,2.588,1686.718,1.713325912040734,45.25730915909555,85.54688177103122
3.4896591566539588,-2.010579048292352,31.44694288496122,1.999,2.587,1696.062,1.713325912040734,44.952296895022236,85.54688177103122
3.4886095243956663,-2.0135922105914403,31.42642880028391,1.999,2.586,1705.437,1.713325912040734,44.64581408661802,85.54688177103122
3.4872752341788344,-2.0088083678720774,31.38872414530976,1.9988,2.585,1714.843,1.713325912040734,44.33904838372319,85.54688177103122
3.4859314368662515,-2.010235334049273,31.481610895210068,1.999,2.583,1724.234,1.713325912040734,44.03255432340287,85.54688177103122
3.4844645693524936,-2.009299552390294,31.56621696056642,1.999,2.582,1733.593,1.713325912040734,43.72724683648409,85.54688177103122
3.483341780485313,-2.0105528936202406,31.53979004416854,1.999,2.58,1742.921,1.713325912040734,43.422760814651085,85.54688177103122
3.4820006653985875,-2.009103574156809,31.62352076232407,1.999,2.58,1752.281,1.713325912040734,43.11745048745594,85.54688177103122
3.480625270081656,-2.009311648236925,31.55747138761746,1.9988,2.578,1761.64,1.713325912040734,42.81214116260686,85.54688177103122
3.4793194686299187,-2.0083836419443046,31.654299272860047,1.999,2.577,1771.0,1.713325912040734,42.50694023880046,85.54688177103122
3.47800912628339,-2.009654862633301,31.68223851469975,1.999,2.576,1780.421,1.713325912040734,42.199555853821046,85.54688177103122
3.4767336363226127,-2.0107914137160603,31.63279164168117,1.999,2.574,1789.828,1.713325912040734,41.892454673398284,85.54688177103122
3.4755270609534588,-2.007820648764069,31.78410712179778,1.999,2.573,1799.187,1.713325912040734,41.587371901778425,85.54688177103122
3.474249310958184,-2.006926301820355,31.798285501324788,1.999,2.572,1808.515,1.713325912040734,41.28343510524232,85.54688177103122
3.47301745655716,-2.008067184298052,31.83937773905232,1.999,2.57,1817.843,1.713325912040734,40.97932552898572,85.54688177103122
3.4718824396853893,-2.0098441323368865,31.636855977774285,1.999,2.57,1827.25,1.713325912040734,40.672369023553976,85.54688177103122
3.4707909555244214,-2.011010416595239,31.87891529886823,1.999,2.568,1836.609,1.713325912040734,40.36680157557054,85.54688177103122
3.469601656507513,-2.0134076769647464,31.6980577670824,1.999,2.567,1846.015,1.713325912040734,40.059333510863006,85.54688177103122
3.46818148777814,-2.0100051275393054,31.84796491823792,1.9988,2.566,1855.375,1.713325912040734,39.75388618049801,85.54688177103122
3.4669228158425582,-2.0123235879879595,31.84358447373673,1.999,2.564,1864.734,1.713325912040734,39.448119199768286,85.54688177103122
3.4657940414197745,-2.009608495693275,31.938337815838544,1.999,2.564,1874.125,1.713325912040734,39.14172071145868,85.54688177103122
3.464633848158748,-2.013179222330784,31.956741500827917,1.999,2.562,1883.453,1.713325912040734,38.836836948097144,85.54688177103122
3.463251283382651,-2.0118290364812803,32.10207541726101,1.999,2.561,1892.828,1.713325912040734,38.53062250711615,85.54688177103122
3.46213412417252,-2.0108541450025594,32.13367551139279,1.999,2.56,1902.203,1.713325912040734,38.22455645143219,85.54688177103122
3.460980670874717,-2.0089444919349027,32.12306169833219,1.999,2.559,1911.593,1.713325912040734,37.91829181766359,85.54688177103122
3.4597849501620592,-2.0096045285881647,32.08117989983861,1.999,2.558,1920.937,1.713325912040734,37.61342739182704,85.54688177103122
3.4585243710574853,-2.0100383276690823,32.08858506312868,1.999,2.556,1930.312,1.713325912040734,37.30748550924338,85.54688177103122
3.457264300538366,-2.0071761220296405,32.125409376338006,1.999,2.555,1939.703,1.713325912040734,37.00145787705582,85.54688177103122
3.456363116635536,-2.0103717798788687,32.276153636705565,1.999,2.554,1949.062,1.713325912040734,36.69598746814786,85.54688177103122
3.4550846288595976,-2.00853028284437,32.25940246251095,1.999,2.553,1958.359,1.713325912040734,36.39281864725916,85.54688177103122
3.4537548057123533,-2.0097925576306923,32.223666145809474,1.999,2.552,1967.734,1.713325912040734,36.086914172593154,85.54688177103122
3.4525231252945336,-2.010220560853268,32.35326759839917,1.999,2.55,1977.14,1.713325912040734,35.77993281330251,85.54688177103122
3.451526842562933,-2.0071090022808136,32.399734596438854,1.999,2.55,1986.531,1.713325912040734,35.47391541464533,85.54688177103122
3.450163717836931,-2.009731198142272,32.33288639815259,1.999,2.548,1995.875,1.713325912040734,35.169031772569795,85.54688177103122
3.449219081439941,-2.011199192520821,32.47497460495481,1.999,2.547,2005.234,1.713325912040734,34.86343564060872,85.54688177103122
3.448141934137365,-2.007094424634831,32.40829398868094,1.999,2.546,2014.593,1.713325912040734,34.558463216728484,85.54688177103122
3.446785355666857,-2.0124426773976856,32.47235619923815,1.999,2.545,2023.937,1.713325912040734,34.25316823323994,85.54688177103122
3.445800517678581,-2.008976031867107,32.5188603573881,1.999,2.544,2033.328,1.713325912040734,33.94686617463826,85.54688177103122
3.444427030395428,-2.008864045593237,32.42226157604406,1.999,2.542,2042.64,1.713325912040734,33.643157754353034,85.54688177103122
3.4432286996393464,-2.011097514818203,32.62872758458539,1.999,2.541,2052.093,1.713325912040734,33.33450787830451,85.54688177103122
3.4419638734914,-2.008660040673356,32.654588803954475,1.999,2.54,2061.484,1.713325912040734,33.028253997855074,85.54688177103122
