Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.666876038892071,-2.0112253012990498,28.45176526944421,1.9988,2.764,824.828,1.7337887419624838,73.7044800202675,86.56971999584788
3.6644223359790433,-2.0096474160371574,28.47722345188568,1.999,2.761,834.187,1.7337887419624838,73.40272756880098,86.56971999584788
3.6619859514855495,-2.0112592689085806,28.50780331561026,1.999,2.759,843.562,1.7337887419624838,73.10021680947501,86.56971999584788
3.6595942926087326,-2.010451109712482,28.529443998454493,1.999,2.757,852.906,1.7337887419624838,72.79882750457503,86.56971999584788
3.65730819089462,-2.009429319253235,28.529395711638276,1.999,2.755,862.328,1.7337887419624838,72.49507677807466,86.56971999584788
3.655188849196047,-2.008092372282192,28.55489593788872,1.999,2.753,871.687,1.7337887419624838,72.1935578194395,86.56971999584788
3.652441536862925,-2.0074753637033225,28.536761142788915,1.999,2.751,881.078,1.7337887419624838,71.89110087841617,86.56971999584788
3.6504224765356734,-2.008254959969443,28.51243959880921,1.999,2.748,890.422,1.7337887419624838,71.59004080114141,86.56971999584788
3.647923201129852,-2.0116187761706605,28.59409304332021,1.9988,2.746,899.781,1.7337887419624838,71.28799234613305,86.56971999584788
3.645778984147149,-2.0104176343775886,28.60788178320234,1.999,2.744,909.172,1.7337887419624838,70.9850921069234,86.56971999584788
3.643321114365214,-2.009757589517037,28.63145865221756,1.999,2.741,918.531,1.7337887419624838,70.68332311269555,86.56971999584788
3.6410712429684753,-2.011994014616944,28.67312233867852,1.9988,2.739,927.875,1.7337887419624838,70.38170250894204,86.56971999584788
3.6389834540069943,-2.0129558502255587,28.660911425356357,1.999,2.736,937.25,1.7337887419624838,70.07893656913767,86.56971999584788
3.636508317847897,-2.0103439652129507,28.68998034935191,1.999,2.734,946.64,1.7337887419624838,69.77607968244669,86.56971999584788
3.634384373488925,-2.008064684946824,28.7257129609309,1.9988,2.732,955.984,1.7337887419624838,69.47504812954467,86.56971999584788
3.632126089297049,-2.0128726227489246,28.83414073762389,1.999,2.73,965.328,1.7337887419624838,69.17329581251903,86.56971999584788
3.629949262998747,-2.0087611614602228,28.85149500845127,1.9988,2.728,974.765,1.7337887419624838,68.86916267050725,86.56971999584788
3.627821886044941,-2.012477048554168,28.83319005614735,1.9988,2.725,984.109,1.7337887419624838,68.56746965451659,86.56971999584788
3.625689809956626,-2.0100354383962493,28.902903010465835,1.999,2.723,993.484,1.7337887419624838,68.26514296986628,86.56971999584788
3.6232733355831126,-2.009365343676226,28.959389588072213,1.999,2.721,1002.812,1.7337887419624838,67.96443223240918,86.56971999584788
3.6212917707980417,-2.0108826007816227,28.991586325105533,1.999,2.719,1012.234,1.7337887419624838,67.66046182397434,86.56971999584788
3.619086329021843,-2.009434428318087,28.97928177204661,1.999,2.717,1021.656,1.7337887419624838,67.35671032517402,86.56971999584788
3.616868458399579,-2.010830276685592,29.047012143261387,1.999,2.715,1031.015,1.7337887419624838,67.05478026489038,86.56971999584788
3.614940966791953,-2.009492808806296,29.072592724630454,1.999,2.713,1040.39,1.7337887419624838,66.75253519641547,86.56971999584788
3.612760277347299,-2.0101511736830684,29.139780725518143,1.999,2.711,1049.75,1.7337887419624838,66.45067485472633,86.56971999584788
3.61074398693582,-2.008611889604939,29.11784278527052,1.999,2.709,1059.125,1.7337887419624838,66.1485622841052,86.56971999584788
3.608742838141232,-2.0096143070701302,29.155620520267483,1.999,2.707,1068.437,1.7337887419624838,65.84833015090642,86.56971999584788
3.606465020902915,-2.0089165131711715,29.18161257332093,1.9988,2.705,1077.797,1.7337887419624838,65.54665521569261,86.56971999584788
3.6044739820053087,-2.009513948107613,29.14480761117801,1.999,2.703,1087.156,1.7337887419624838,65.2449228046942,86.56971999584788
3.6023906878438328,-2.009453775363052,29.13176649090215,1.999,2.701,1096.515,1.7337887419624838,64.9431994287499,86.56971999584788
3.600402471166672,-2.0094621212658645,29.308321639821376,1.999,2.699,1105.89,1.7337887419624838,64.64095897594605,86.56971999584788
3.598375522229232,-2.009012929682577,29.375349482702493,1.999,2.697,1115.25,1.7337887419624838,64.33926956205947,86.56971999584788
3.5964781849379595,-2.0088469445207155,29.402816768304067,1.999,2.695,1124.64,1.7337887419624838,64.03663820046965,86.56971999584788
3.5943109963087774,-2.0093241413201293,29.433384360872232,1.999,2.693,1133.984,1.7337887419624838,63.73541784084706,86.56971999584788
3.5925099767529143,-2.010164984090194,29.432516362499587,1.9988,2.689,1143.375,1.7337887419624838,63.43255566727669,86.56971999584788
3.5903797242084337,-2.011153696449224,29.53106769397944,1.9988,2.687,1152.75,1.7337887419624838,63.13006078696013,86.56971999584788
3.588597689429943,-2.0110734848225533,29.43641738922009,1.999,2.685,1162.094,1.7337887419624838,62.828578181008986,86.56971999584788
3.586664931923464,-2.0122375814343063,29.55735374467364,1.999,2.684,1171.469,1.7337887419624838,62.52592027503236,86.56971999584788
3.5847270026104305,-2.0110820251082373,29.6060943622674,1.999,2.682,1180.828,1.7337887419624838,62.22395241423553,86.56971999584788
3.582916224350926,-2.009703320191657,29.659757701166978,1.9988,2.681,1190.25,1.7337887419624838,61.920160269018254,86.56971999584788
3.5811034586263286,-2.0121630059869138,29.711816140307644,1.999,2.679,1199.609,1.7337887419624838,61.61803009684902,86.56971999584788
3.5790053842259835,-2.010173698148266,29.732776605795564,1.999,2.677,1208.969,1.7337887419624838,61.31616637270643,86.56971999584788
3.5773382984015023,-2.0113987442950614,29.635251256314664,1.999,2.675,1218.359,1.7337887419624838,61.013150584297904,86.56971999584788
3.575400900800136,-2.009378380350022,29.72527237238601,1.999,2.673,1227.703,1.7337887419624838,60.71192209363275,86.56971999584788
3.5736023803196337,-2.0089754801572712,29.77359588934033,1.999,2.671,1237.078,1.7337887419624838,60.40975483585329,86.56971999584788
3.5717411088300213,-2.009653751204623,29.736425283100107,1.9988,2.669,1246.437,1.7337887419624838,60.10800143314913,86.56971999584788
3.5698122762362745,-2.0103265220208524,29.83280848880235,1.999,2.667,1255.765,1.7337887419624838,59.807146850945344,86.56971999584788
3.5680572612299684,-2.0089486504520258,29.936170887457912,1.999,2.666,1265.125,1.7337887419624838,59.50546708974098,86.56971999584788
3.5662205136547382,-2.010588989791319,29.912428376076065,1.9988,2.664,1274.547,1.7337887419624838,59.20154106433109,86.56971999584788
3.5643616958709803,-2.012153752665574,29.965822513851677,1.999,2.662,1283.875,1.7337887419624838,58.90041302868273,86.56971999584788
3.56266438661862,-2.009957989239393,29.927205243468507,1.999,2.661,1293.297,1.7337887419624838,58.59658238700902,86.56971999584788
3.5609433645440136,-2.009312194134823,30.08428765142376,1.9988,2.659,1302.672,1.7337887419624838,58.294364484540125,86.56971999584788
3.559106202565664,-2.007506874102775,30.016250418346974,1.999,2.658,1312.031,1.7337887419624838,57.99293343959051,86.56971999584788
3.55733898764521,-2.007600291253681,30.07521061408597,1.999,2.656,1321.359,1.7337887419624838,57.692486850321956,86.56971999584788
3.555629389223885,-2.0113966805784576,30.05168217297879,1.999,2.654,1330.719,1.7337887419624838,57.39043947337799,86.56971999584788
3.5540134686523346,-2.0116015270093,30.049081193376825,1.999,2.652,1340.14,1.7337887419624838,57.0863926634313,86.56971999584788
3.5521220579795325,-2.009396417624023,30.19399809143166,1.999,2.65,1349.5,1.7337887419624838,56.78464566193511,86.56971999584788
3.550425107719204,-2.0100730444779447,30.18697765682428,1.999,2.649,1358.875,1.7337887419624838,56.48231332100541,86.56971999584788
3.5490130003057483,-2.010330537062828,30.192757282283857,1.999,2.647,1368.187,1.7337887419624838,56.18197418455839,86.56971999584788
3.5473399621485324,-2.011223687820864,30.36260744913395,1.999,2.646,1377.578,1.7337887419624838,55.87895250103955,86.56971999584788
3.545503680285762,-2.009479132198856,30.1884724100286,1.999,2.644,1386.922,1.7337887419624838,55.577708906535484,86.56971999584788
3.5439252702911737,-2.0105999014693,30.31122113748168,1.999,2.642,1396.312,1.7337887419624838,55.274813463229755,86.56971999584788
3.5421168724872505,-2.007364937899186,30.38734972531258,1.999,2.64,1405.672,1.7337887419624838,54.9733715249407,86.56971999584788
3.540705108202581,-2.008523744342626,30.221668180547148,1.999,2.638,1415.031,1.7337887419624838,54.67178779495527,86.56971999584788
3.5388740641437773,-2.0101707371948416,30.419232752194624,1.999,2.637,1424.437,1.7337887419624838,54.36844099933587,86.56971999584788
3.537410119936333,-2.00996828715525,30.45914621395315,1.999,2.636,1433.797,1.7337887419624838,54.0666081213472,86.56971999584788
3.535920530419741,-2.008990213534304,30.44282294782065,1.999,2.634,1443.156,1.7337887419624838,53.76495435010927,86.56971999584788
3.5342096694519425,-2.0077381670286942,30.53294907160196,1.999,2.632,1452.5,1.7337887419624838,53.46397174592722,86.56971999584788
3.532602286872116,-2.010427059221405,30.456795731572697,1.999,2.631,1461.89,1.7337887419624838,53.16110234118304,86.56971999584788
3.530907295323769,-2.0073638413364727,30.64441530461088,1.999,2.63,1471.265,1.7337887419624838,52.85917748779717,86.56971999584788
3.529457500907124,-2.0098392649217565,30.51495298961997,1.999,2.628,1480.625,1.7337887419624838,52.55736398481674,86.56971999584788
3.5278497311104258,-2.010521632565136,30.618925484257357,1.999,2.626,1489.937,1.7337887419624838,52.256996299105275,86.56971999584788
3.526166715218679,-2.0051338645551158,30.61997946173857,1.999,2.625,1499.344,1.7337887419624838,51.95437742817328,86.56971999584788
3.5248760255971114,-2.008580991466685,30.797168834274487,1.999,2.623,1508.734,1.7337887419624838,51.65178613222168,86.56971999584788
3.523161854883812,-2.012021030548776,30.80106588885702,1.999,2.622,1518.094,1.7337887419624838,51.34964499790371,86.56971999584788
3.5218487945121466,-2.01015478381837,30.74281143546948,1.999,2.62,1527.422,1.7337887419624838,51.04881611710943,86.56971999584788
3.520183611878412,-2.0090693243079474,30.79568676978516,1.999,2.618,1536.844,1.7337887419624838,50.74511980841074,86.56971999584788
3.51883208531743,-2.011541522780289,30.841008919442743,1.999,2.616,1546.219,1.7337887419624838,50.44256659566548,86.56971999584788
3.5171035230032226,-2.0095243357251364,30.9202579669383,1.999,2.614,1555.594,1.7337887419624838,50.140316785269775,86.56971999584788
3.515863360323511,-2.0075487167696755,30.78743776981316,1.999,2.613,1564.969,1.7337887419624838,49.83836412502253,86.56971999584788
3.5143150569023605,-2.0065115283281445,30.95467791180109,1.999,2.612,1574.312,1.7337887419624838,49.53759759946518,86.56971999584788
3.5129227090752613,-2.00769645339702,31.00168463276284,1.999,2.61,1583.703,1.7337887419624838,49.23510734788985,86.56971999584788
3.511555900209559,-2.007212086603145,31.0651137848626,1.999,2.609,1593.031,1.7337887419624838,48.934718855227324,86.56971999584788
3.5099450725107566,-2.0138705717749694,31.09272888215736,1.999,2.608,1602.437,1.7337887419624838,48.63081373242535,86.56971999584788
3.508576772352089,-2.010547055128178,31.14478209101738,1.999,2.606,1611.781,1.7337887419624838,48.32941004422501,86.56971999584788
3.5072939953965587,-2.012662235672688,31.140400508856263,1.999,2.605,1621.109,1.7337887419624838,48.028205911763024,86.56971999584788
3.5058077930242377,-2.0087546500850224,31.17887965027312,1.999,2.603,1630.531,1.7337887419624838,47.72455717006403,86.56971999584788
3.5043382598049053,-2.009552340693394,31.139771838576696,1.999,2.602,1639.89,1.7337887419624838,47.42281899434451,86.56971999584788
3.5028048742114435,-2.0087929598566814,31.17243005933989,1.999,2.601,1649.234,1.7337887419624838,47.121678264816516,86.56971999584788
3.501735435110946,-2.011172215666466,31.204815157960404,1.999,2.6,1658.562,1.7337887419624838,46.82069712068083,86.56971999584788
3.4999588412344877,-2.00944987023606,31.335594024959143,1.999,2.598,1667.906,1.7337887419624838,46.519457912875154,86.56971999584788
3.4988941212020226,-2.0091700657358933,31.320670751189304,1.999,2.596,1677.281,1.7337887419624838,46.217261387744614,86.56971999584788
3.497440639601078,-2.011217884059423,31.300118120094098,1.999,2.596,1686.687,1.7337887419624838,45.913756571395915,86.56971999584788
3.4962051486352785,-2.012062949495819,31.35537981466728,1.999,2.594,1696.109,1.7337887419624838,45.60960773828295,86.56971999584788
3.4950229252391107,-2.0094967655399807,31.42461546390051,1.999,2.593,1705.469,1.7337887419624838,45.307845667742896,86.56971999584788
3.4935560760529065,-2.009779024675335,31.413574391201877,1.999,2.592,1714.844,1.7337887419624838,45.005557549930074,86.56971999584788
3.4922076599237024,-2.0090525274472864,31.37160738239496,1.999,2.59,1724.203,1.7337887419624838,44.703894422137424,86.56971999584788
3.490730062619249,-2.009035726434105,31.480703730995163,1.999,2.589,1733.609,1.7337887419624838,44.400718906435145,86.56971999584788
3.4895879416214,-2.00858832566444,31.51796848748966,1.999,2.588,1743.015,1.7337887419624838,44.0976109061868,86.56971999584788
3.488231475856187,-2.00748522274252,31.431363218727927,1.999,2.586,1752.375,1.7337887419624838,43.79615090496578,86.56971999584788
3.4868383420939653,-2.010418621820597,31.59373203777191,1.9988,2.585,1761.765,1.7337887419624838,43.49328277131003,86.56971999584788
3.485792892154442,-2.011701078832502,31.598587105477392,1.999,2.584,1771.109,1.7337887419624838,43.19170608193578,86.56971999584788
3.484365054530558,-2.00950668133387,31.629775770209804,1.999,2.582,1780.437,1.7337887419624838,42.890974192650134,86.56971999584788
3.483337153239154,-2.009375329222528,31.72443601760969,1.999,2.581,1789.797,1.7337887419624838,42.58923035795659,86.56971999584788
3.482024660816064,-2.011233176798817,31.74171266331247,1.999,2.58,1799.172,1.7337887419624838,42.2867235231092,86.56971999584788
3.4807406763637103,-2.0095149836462047,31.692838556045828,1.999,2.579,1808.547,1.7337887419624838,41.98447511934692,86.56971999584788
3.479435056668136,-2.010991063712525,31.73618799580696,1.999,2.578,1817.906,1.7337887419624838,41.682520916579804,86.56971999584788
3.478308559417116,-2.009063298677141,31.812206275821044,1.999,2.576,1827.265,1.7337887419624838,41.38085617146612,86.56971999584788
3.477018086040565,-2.0112265584317326,31.808605786106572,1.999,2.575,1836.625,1.7337887419624838,41.07883434142131,86.56971999584788
3.4758753816644603,-2.009978863370113,31.843039630372505,1.9988,2.574,1846.0,1.7337887419624838,40.77651616614338,86.56971999584788
3.474539195191545,-2.009260443094952,31.800897042191902,1.999,2.572,1855.375,1.7337887419624838,40.47430604747772,86.56971999584788
3.473342721551094,-2.009373891009295,31.89471780830565,1.9988,2.571,1864.719,1.7337887419624838,40.173078229815395,86.56971999584788
3.472200575638358,-2.0084292036429336,32.00980223875942,1.999,2.57,1874.109,1.7337887419624838,39.87050980059135,86.56971999584788
3.47118488679845,-2.010459641857162,31.823440828872204,1.999,2.569,1883.469,1.7337887419624838,39.56860313685954,86.56971999584788
3.469776779708609,-2.009845534861058,31.86346634080084,1.999,2.568,1892.797,1.7337887419624838,39.26782053658976,86.56971999584788
3.4687403475836778,-2.008168185662864,31.99985662183299,1.999,2.567,1902.14,1.7337887419624838,38.96680568598489,86.56971999584788
3.4675594053238603,-2.0109993481466573,32.10844602215148,1.999,2.566,1911.547,1.7337887419624838,38.66330158436914,86.56971999584788
3.466510122228138,-2.009715090422988,32.08252085561704,1.999,2.564,1920.922,1.7337887419624838,38.3610230828199,86.56971999584788
3.46516477893973,-2.009917786206863,32.00832183790789,1.999,2.564,1930.297,1.7337887419624838,38.058714094074666,86.56971999584788
3.4641687926732896,-2.0081146810259543,32.16122011414251,1.999,2.562,1939.687,1.7337887419624838,37.75619304745887,86.56971999584788
3.46286514404763,-2.010531187743546,31.994720820550945,1.999,2.561,1949.015,1.7337887419624838,37.45530783609121,86.56971999584788
3.4615594534960827,-2.0102747430379404,32.091565540100454,1.999,2.56,1958.39,1.7337887419624838,37.152945157956616,86.56971999584788
3.460485545838996,-2.009603138616859,32.28341614898038,1.999,2.558,1967.781,1.7337887419624838,36.85016763502071,86.56971999584788
3.4592816343027235,-2.0098598846239004,32.276396394289264,1.999,2.557,1977.109,1.7337887419624838,36.54938288724312,86.56971999584788
3.458257952717084,-2.0101558192375246,32.27125839446028,1.999,2.556,1986.453,1.7337887419624838,36.24803784971703,86.56971999584788
3.457060299074851,-2.011177333396662,32.21386886862313,1.999,2.555,1995.797,1.7337887419624838,35.946539675692925,86.56971999584788
3.455916006904935,-2.0087879770645265,32.29030758174668,1.999,2.554,2005.156,1.7337887419624838,35.64491627065258,86.56971999584788
3.4547048555886546,-2.0086664915750987,32.35287744251837,1.999,2.553,2014.578,1.7337887419624838,35.34128085523044,86.56971999584788
3.4535217288908746,-2.010326746041061,32.41809430846889,1.999,2.552,2023.984,1.7337887419624838,35.0379105169424,86.56971999584788
3.452428408111053,-2.0116613060232416,32.4986702839648,1.999,2.55,2033.328,1.7337887419624838,34.736339789960994,86.56971999584788
