Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.802230849312442,-2.008602152042193,26.64096562023946,1.999,2.892,263.125,1.6088496302961666,91.18212082526227,80.32128592077366
3.79909697064881,-2.011344885706273,26.730218387402328,1.9988,2.889,272.5,1.6088496302961666,90.85606296609821,80.32128592077366
3.7960948503079,-2.0124643883593176,26.826830786262285,1.9988,2.886,281.891,1.6088496302961666,90.52926684325178,80.32128592077366
3.793363558112509,-2.010377915916017,26.9079982154846,1.999,2.883,291.266,1.6088496302961666,90.20336573895452,80.32128592077366
3.790658912758401,-2.0089052353000203,26.994292786975222,1.999,2.881,300.594,1.6088496302961666,89.87933602399892,80.32128592077366
3.787508267707253,-2.0088928109059165,27.07342740081009,1.9988,2.879,309.969,1.6088496302961666,89.55367566914431,80.32128592077366
3.784918038680295,-2.0112830285805896,27.145707630768865,1.999,2.877,319.312,1.6088496302961666,89.22874074753177,80.32128592077366
3.781697668447547,-2.010764185679459,27.259135124610456,1.999,2.874,328.734,1.6088496302961666,88.90114286049099,80.32128592077366
3.7788277436152073,-2.0102846443210165,27.32993220808155,1.9988,2.871,338.062,1.6088496302961666,88.57689065146049,80.32128592077366
3.776162828976601,-2.009089625878035,27.410132420640394,1.9988,2.868,347.391,1.6088496302961666,88.2527964544118,80.32128592077366
3.773191937642723,-2.0097698122186958,27.52854106433766,1.999,2.865,356.828,1.6088496302961666,87.9248392887253,80.32128592077366
3.7700719085037897,-2.01004784099999,27.61625486782501,1.9988,2.863,366.234,1.6088496302961666,87.59791422328156,80.32128592077366
3.767279287700933,-2.009683898884019,27.696406945468283,1.9988,2.86,375.578,1.6088496302961666,87.27320289994667,80.32128592077366
3.7644249820101927,-2.0090072011744,27.77338326017876,1.999,2.857,384.937,1.6088496302961666,86.94807982667756,80.32128592077366
3.7613292106497305,-2.0081261880658907,27.831190057169483,1.999,2.854,394.281,1.6088496302961666,86.62362018786948,80.32128592077366
3.7578880191056303,-2.010323115561512,27.93238541906508,1.9988,2.851,403.656,1.6088496302961666,86.29772796722335,80.32128592077366
3.754776138313269,-2.0088512346655465,28.02736209980265,1.999,2.848,413.031,1.6088496302961666,85.97207435226701,80.32128592077366
3.7516610996435618,-2.010314619291388,28.102218376240952,1.999,2.845,422.437,1.6088496302961666,85.64510589655733,80.32128592077366
3.748633134120132,-2.0086031642119164,28.2146144611393,1.999,2.842,431.812,1.6088496302961666,85.31949249614681,80.32128592077366
3.745332646855796,-2.0100434740815065,28.21194767752212,1.999,2.839,441.187,1.6088496302961666,84.99364560800578,80.32128592077366
3.74198266068382,-2.0119906391233044,28.3513772447188,1.999,2.835,450.578,1.6088496302961666,84.6669264154218,80.32128592077366
3.738492256793009,-2.009528808250737,28.425866623424493,1.999,2.831,459.969,1.6088496302961666,84.34060698980457,80.32128592077366
3.7350772714214537,-2.008591415131803,28.480086675064296,1.999,2.829,469.391,1.6088496302961666,84.01336309506458,80.32128592077366
3.731827263856322,-2.009625464692088,28.548681960781124,1.999,2.825,478.781,1.6088496302961666,83.68706272356391,80.32128592077366
3.728093400450189,-2.0113368714744126,28.58840567780089,1.9988,2.823,488.172,1.6088496302961666,83.36044969371956,80.32128592077366
3.724536031849288,-2.0104388934196216,28.68142187944372,1.999,2.819,497.578,1.6088496302961666,83.03346102539271,80.32128592077366
3.721084879542643,-2.0103542062166557,28.74931344578076,1.999,2.815,506.953,1.6088496302961666,82.70756376465994,80.32128592077366
3.717543842246961,-2.010158797680603,28.806295612067267,1.999,2.811,516.328,1.6088496302961666,82.38169818148253,80.32128592077366
3.714017451877461,-2.010668431722496,28.842236377696235,1.999,2.808,525.687,1.6088496302961666,82.05630626677728,80.32128592077366
3.710617137500824,-2.011420285059705,28.89034986894796,1.999,2.805,535.062,1.6088496302961666,81.73023618467126,80.32128592077366
3.707385139623397,-2.012889019491555,28.90949491204337,1.999,2.801,544.406,1.6088496302961666,81.40500699932109,80.32128592077366
3.703817155005245,-2.009976216654475,28.961482579894067,1.999,2.798,553.75,1.6088496302961666,81.0802484452301,80.32128592077366
3.7004335783767206,-2.01005961660277,28.97222011969717,1.999,2.795,563.094,1.6088496302961666,80.75547641593157,80.32128592077366
3.6971921848355382,-2.0104039468618677,29.009517500856525,1.999,2.791,572.516,1.6088496302961666,80.42793721974888,80.32128592077366
3.694304269882192,-2.010303069768178,29.02425108775934,1.999,2.789,581.891,1.6088496302961666,80.10204824871374,80.32128592077366
3.69105536389138,-2.0087829198602605,29.057148240416485,1.999,2.785,591.234,1.6088496302961666,79.7775172347659,80.32128592077366
3.687996985393173,-2.0101546637974703,29.04629579194991,1.999,2.783,600.625,1.6088496302961666,79.45109617894477,80.32128592077366
3.6850315710158656,-2.009694939456905,29.07146486718554,1.999,2.78,609.969,1.6088496302961666,79.12638307174772,80.32128592077366
3.682092951703694,-2.010901644776403,29.08258775544516,1.999,2.777,619.359,1.6088496302961666,78.799875488484,80.32128592077366
3.679381282464064,-2.0089198634734857,29.09840216757963,1.999,2.773,628.703,1.6088496302961666,78.47528761289597,80.32128592077366
3.6763997405661546,-2.010665861625415,29.099748381362296,1.9988,2.771,638.062,1.6088496302961666,78.14989611411649,80.32128592077366
3.673891003985052,-2.0129365721873085,29.028494300592712,1.999,2.768,647.391,1.6088496302961666,77.82518135093719,80.32128592077366
3.670803513378033,-2.009878079105757,29.09989526311237,1.999,2.766,656.719,1.6088496302961666,77.50099471952005,80.32128592077366
3.668599609919797,-2.0122743715542613,29.128053652710435,1.9988,2.762,666.062,1.6088496302961666,77.17589964046232,80.32128592077366
3.665639686581181,-2.00837205792793,29.04301822210213,1.999,2.76,675.406,1.6088496302961666,76.85140027564145,80.32128592077366
3.662716454626079,-2.0106565174435924,29.110886911826945,1.999,2.757,684.797,1.6088496302961666,76.52489772579403,80.32128592077366
3.6599997448348938,-2.012177755728694,29.15398269167776,1.999,2.755,694.172,1.6088496302961666,76.19870485059246,80.32128592077366
3.657614634521409,-2.0132037164383307,29.15076440508857,1.999,2.752,703.547,1.6088496302961666,75.8723456575431,80.32128592077366
3.654691234169248,-2.0116788171336126,29.165538843647848,1.999,2.749,712.984,1.6088496302961666,75.54407697765365,80.32128592077366
3.652416400814406,-2.0103687165714965,29.17806083573043,1.999,2.747,722.312,1.6088496302961666,75.21981120804952,80.32128592077366
3.649127915275156,-2.008992286030441,29.18758464716768,1.999,2.743,731.641,1.6088496302961666,74.8957327132768,80.32128592077366
3.646926807369201,-2.006438020695092,29.155575563163747,1.999,2.741,740.937,1.6088496302961666,74.57321118083638,80.32128592077366
3.6443760410781887,-2.0119777272862627,29.200856739590552,1.999,2.739,750.312,1.6088496302961666,74.24705073212029,80.32128592077366
3.64166723066938,-2.011542869384141,29.229072995667917,1.999,2.737,759.687,1.6088496302961666,73.92096077794623,80.32128592077366
3.639063100291276,-2.010960804067593,29.239000368532967,1.999,2.734,769.047,1.6088496302961666,73.59548677496943,80.32128592077366
3.636131567282393,-2.013081306315025,29.267464132419065,1.999,2.731,778.391,1.6088496302961666,73.27022652119655,80.32128592077366
3.633961607869408,-2.0099223990679382,29.281395497355337,1.999,2.729,787.766,1.6088496302961666,72.94439926045011,80.32128592077366
3.6314003557755705,-2.0100207807167507,29.27456033792363,1.999,2.726,797.156,1.6088496302961666,72.61803470198129,80.32128592077366
3.629059922332241,-2.0093888814948504,29.326153315863085,1.999,2.723,806.531,1.6088496302961666,72.29229392943435,80.32128592077366
3.626307616004008,-2.011147352597395,29.29126357381232,1.999,2.721,815.844,1.6088496302961666,71.96842420977542,80.32128592077366
3.6237026740899982,-2.0130991689660447,29.363212561037823,1.999,2.718,825.203,1.6088496302961666,71.64263892228261,80.32128592077366
3.621261317979269,-2.0084964940446106,29.4019998260302,1.999,2.715,834.594,1.6088496302961666,71.31648713008146,80.32128592077366
3.6188645046229873,-2.012842219025096,29.41632400351354,1.999,2.713,843.984,1.6088496302961666,70.98966445820577,80.32128592077366
3.6163862767880297,-2.0090073469210314,29.444353871227456,1.999,2.711,853.359,1.6088496302961666,70.66398553598951,80.32128592077366
3.613965491445374,-2.010983652929769,29.49133315028452,1.999,2.709,862.75,1.6088496302961666,70.33742986390592,80.32128592077366
3.6113570696946646,-2.0090036015462607,29.51519221572089,1.999,2.706,872.125,1.6088496302961666,70.01175154885001,80.32128592077366
3.609143238997444,-2.0107951609249266,29.567117947798973,1.999,2.703,881.609,1.6088496302961666,69.68199287529993,80.32128592077366
3.606419529561765,-2.0110336731891785,29.597384389162094,1.999,2.701,891.016,1.6088496302961666,69.35487269464697,80.32128592077366
3.6042800126229584,-2.009529449034866,29.628524384506505,1.999,2.699,900.375,1.6088496302961666,69.02966510459301,80.32128592077366
3.6019110445488325,-2.010726497560899,29.68571855250181,1.999,2.697,909.734,1.6088496302961666,68.70426379293596,80.32128592077366
3.5995624501441066,-2.010022658544088,29.70518711154477,1.999,2.694,919.109,1.6088496302961666,68.37842027918866,80.32128592077366
3.597341270436707,-2.0087167755058424,29.750266151572337,1.999,2.692,928.5,1.6088496302961666,68.0522327163533,80.32128592077366
3.59491581380394,-2.010969558816228,29.79666682463652,1.999,2.689,937.859,1.6088496302961666,67.72679206943539,80.32128592077366
3.5925716202419435,-2.0096263804891854,29.81880732097667,1.999,2.687,947.219,1.6088496302961666,67.40153404291266,80.32128592077366
3.590337152109752,-2.010713178778707,29.85928416950272,1.999,2.685,956.625,1.6088496302961666,67.07450076332972,80.32128592077366
3.58837804494089,-2.0101390895458517,29.91772295895092,1.999,2.683,965.937,1.6088496302961666,66.75082817027508,80.32128592077366
3.585787702115638,-2.0124118614807247,29.96034052280674,1.999,2.681,975.281,1.6088496302961666,66.42567608093452,80.32128592077366
3.583816634068585,-2.012037199799284,29.98242585827758,1.9988,2.678,984.656,1.6088496302961666,66.09950599116661,80.32128592077366
3.581295356395945,-2.010278725905799,30.010424302577498,1.999,2.675,994.016,1.6088496302961666,65.77414238253921,80.32128592077366
3.579089975663805,-2.00652138915718,30.067525491700167,1.999,2.673,1003.375,1.6088496302961666,65.44942159495736,80.32128592077366
3.577017705931787,-2.011528038951784,30.079539268675227,1.999,2.671,1012.766,1.6088496302961666,65.12277752218337,80.32128592077366
3.5747334938647928,-2.011883676852582,30.13962132799684,1.999,2.669,1022.141,1.6088496302961666,64.79663231992416,80.32128592077366
3.572375070350548,-2.011087269945464,30.184453603505364,1.999,2.667,1031.531,1.6088496302961666,64.47009459693408,80.32128592077366
3.570695891295848,-2.00800347244526,30.220195921951447,1.999,2.665,1040.875,1.6088496302961666,64.14565478569767,80.32128592077366
3.568504947748901,-2.011143339994691,30.278324164970083,1.999,2.663,1050.219,1.6088496302961666,63.8207076556,80.32128592077366
3.5662782299010813,-2.0122402034831057,30.30888049669119,1.999,2.661,1059.656,1.6088496302961666,63.49234736786824,80.32128592077366
3.564118300921192,-2.007042877658782,30.3601895470949,1.999,2.659,1069.031,1.6088496302961666,63.1669869045332,80.32128592077366
3.561726089630086,-2.0125024779920526,30.39388293763929,1.999,2.657,1078.391,1.6088496302961666,62.84126338163415,80.32128592077366
3.559712966504716,-2.010799044590123,30.434772838788785,1.999,2.655,1087.766,1.6088496302961666,62.51529400843139,80.32128592077366
3.557604487531291,-2.008817653826678,30.451992268512573,1.9988,2.652,1097.125,1.6088496302961666,62.19020161012264,80.32128592077366
3.5555975937921294,-2.010433902106682,30.51768114952351,1.999,2.65,1106.484,1.6088496302961666,61.864847649979936,80.32128592077366
3.553608404099114,-2.011005085991662,30.49508472694163,1.999,2.648,1115.828,1.6088496302961666,61.539922858042175,80.32128592077366
3.551419355015676,-2.0099118362557045,30.57885958571411,1.999,2.646,1125.234,1.6088496302961666,61.21301991314652,80.32128592077366
3.549531354561533,-2.0033348500176364,30.63366114228635,1.999,2.644,1134.609,1.6088496302961666,60.88826055584904,80.32128592077366
3.5475131546145584,-2.010457121525212,30.67253738014653,1.999,2.642,1143.969,1.6088496302961666,60.56286807389092,80.32128592077366
3.5452344441210952,-2.0106655059762018,30.67061522607987,1.999,2.64,1153.328,1.6088496302961666,60.23747663266711,80.32128592077366
3.5434843396191957,-2.0096282147001325,30.739302218220963,1.999,2.638,1162.703,1.6088496302961666,59.91169706196422,80.32128592077366
3.541438755848048,-2.0104438478646527,30.766571025293956,1.999,2.636,1172.047,1.6088496302961666,59.58686295114055,80.32128592077366
3.5393443570328587,-2.014839815122248,30.81907383546633,1.999,2.634,1181.391,1.6088496302961666,59.26131856924075,80.32128592077366
3.5375691773901234,-2.0083569152144864,30.84967400325711,1.999,2.632,1190.781,1.6088496302961666,58.93522417053107,80.32128592077366
3.5355450747411474,-2.0086415284041794,30.891296513364008,1.999,2.63,1200.141,1.6088496302961666,58.61012554231675,80.32128592077366
3.5335206671166506,-2.0101615608703782,30.933401049385296,1.999,2.628,1209.516,1.6088496302961666,58.284259511200375,80.32128592077366
3.531649109582676,-2.0105684488178333,30.97767676400748,1.999,2.626,1218.875,1.6088496302961666,57.9588837769992,80.32128592077366
3.529999133071765,-2.0071307201895485,31.011634817495167,1.999,2.624,1228.266,1.6088496302961666,57.63295376740602,80.32128592077366
3.5280255668317384,-2.0067954390314324,31.05757607381816,1.999,2.622,1237.609,1.6088496302961666,57.30874384299065,80.32128592077366
3.525848564508311,-2.009277193216257,31.04765567958461,1.999,2.621,1246.937,1.6088496302961666,56.98465413246361,80.32128592077366
3.5243243047178043,-2.012105350652156,31.126771369617423,1.999,2.619,1256.344,1.6088496302961666,56.657359629853744,80.32128592077366
3.5222740022852044,-2.01144119028075,31.15721877799997,1.999,2.617,1265.687,1.6088496302961666,56.33239915626325,80.32128592077366
3.52004245103576,-2.0106960108294856,31.22356880457073,1.999,2.615,1275.141,1.6088496302961666,56.00369979129576,80.32128592077366
3.518423279932096,-2.010019317062323,31.262303500008528,1.999,2.613,1284.5,1.6088496302961666,55.67841292457296,80.32128592077366
3.5165188336450752,-2.0111855681655726,31.2882046625638,1.999,2.611,1293.859,1.6088496302961666,55.35293732027738,80.32128592077366
3.514914048409997,-2.009976294412837,31.328465392295158,1.999,2.61,1303.203,1.6088496302961666,55.02817875362269,80.32128592077366
3.513009217114148,-2.010801955891542,31.32878758420309,1.999,2.608,1312.562,1.6088496302961666,54.70276523033974,80.32128592077366
3.511214685018395,-2.010750037528704,31.377920140337395,1.999,2.606,1321.922,1.6088496302961666,54.37732533992692,80.32128592077366
3.5094164480844,-2.008986353972434,31.41477364673684,1.999,2.604,1331.234,1.6088496302961666,54.053838360352515,80.32128592077366
3.507679401945904,-2.010205344584806,31.422687235079263,1.999,2.602,1340.594,1.6088496302961666,53.72848662849181,80.32128592077366
3.5058780959804627,-2.0100671176081257,31.51010828010008,1.999,2.6,1349.937,1.6088496302961666,53.403748144641106,80.32128592077366
3.504078749679508,-2.0003646070848253,31.556421040628504,1.999,2.599,1359.328,1.6088496302961666,53.07891685736179,80.32128592077366
3.5024383494225786,-2.009484529027229,31.570894174271924,1.999,2.597,1368.766,1.6088496302961666,52.75097149726575,80.32128592077366
3.5002119877292035,-2.0030153317984616,31.59968483258753,1.999,2.595,1378.109,1.6088496302961666,52.42737227200609,80.32128592077366
3.49922882099961,-2.0112663389362115,31.653683345912757,1.999,2.594,1387.531,1.6088496302961666,52.09969257311135,80.32128592077366
3.4973372791698294,-2.014021747233174,31.68664562678233,1.999,2.592,1396.906,1.6088496302961666,51.77320076960239,80.32128592077366
3.495704138049492,-2.0075651826362213,31.732536636058853,1.999,2.59,1406.266,1.6088496302961666,51.448276347948905,80.32128592077366
3.493950915110101,-2.00982285717612,31.807336659851,1.999,2.589,1415.578,1.6088496302961666,51.124654674629966,80.32128592077366
3.4925331901861973,-2.020710910909428,31.81576473585912,1.999,2.588,1424.906,1.6088496302961666,50.798720743569305,80.32128592077366
3.4904825513493543,-2.0230864588131623,31.83665142744713,1.999,2.586,1434.266,1.6088496302961666,50.47128420339099,80.32128592077366
3.4896185415205405,-2.0022971503907274,31.85498220975097,1.999,2.584,1443.687,1.6088496302961666,50.14510040642026,80.32128592077366
3.487128020091489,-2.009668185506026,31.890629021174387,1.999,2.582,1453.078,1.6088496302961666,49.81875834788247,80.32128592077366
3.4858964610455137,-2.0141917888947085,31.92762649179156,1.999,2.581,1462.437,1.6088496302961666,49.49279623874916,80.32128592077366
3.484450820535395,-2.009079640537112,31.996440638701277,1.999,2.579,1471.766,1.6088496302961666,49.16870365247532,80.32128592077366
3.4826376450900702,-2.014558869564683,32.00154721109057,1.999,2.578,1481.187,1.6088496302961666,48.84052236271648,80.32128592077366
3.481179738279432,-2.0055934403492515,32.069011379196944,1.999,2.576,1490.562,1.6088496302961666,48.51539686675551,80.32128592077366
3.4797161310887788,-2.0125183433975518,32.09667869450457,1.999,2.574,1499.922,1.6088496302961666,48.18967077604061,80.32128592077366
3.4778712841350896,-2.009137950242381,32.142654057419115,1.999,2.572,1509.312,1.6088496302961666,47.86344956165098,80.32128592077366
3.476260202434913,-2.0111937133464304,32.17617887378214,1.999,2.571,1518.703,1.6088496302961666,47.53685977868813,80.32128592077366
3.4747941504109017,-2.010067338695843,32.22068107966636,1.999,2.57,1528.078,1.6088496302961666,47.21100902186943,80.32128592077366
3.473320541496583,-2.0102825528364017,32.24914077849303,1.999,2.568,1537.437,1.6088496302961666,46.88567955498881,80.32128592077366
3.472303008316261,-2.0034079364813246,32.26445332770314,1.999,2.566,1546.781,1.6088496302961666,46.56198225980934,80.32128592077366
3.4702655792054347,-2.0124198754894342,32.35794280284037,1.999,2.564,1556.187,1.6088496302961666,46.23467139383146,80.32128592077366
3.469093394785608,-2.007220204042258,32.30715838308514,1.999,2.563,1565.547,1.6088496302961666,45.90980280696287,80.32128592077366
3.4671488782386177,-2.006498969489318,32.39447708910238,1.999,2.562,1574.891,1.6088496302961666,45.58560608328172,80.32128592077366
3.46594673360491,-2.0154807323294586,32.42334374342015,1.999,2.56,1584.266,1.6088496302961666,45.25887776461296,80.32128592077366
3.464737522069841,-2.014396476834456,32.47619728417527,1.999,2.558,1593.578,1.6088496302961666,44.93451964706377,80.32128592077366
3.463102848730689,-2.0077112221858155,32.49408856976378,1.999,2.557,1602.922,1.6088496302961666,44.6101270556755,80.32128592077366
3.461255875342221,-2.0095650589304226,32.468710792442906,1.999,2.556,1612.344,1.6088496302961666,44.282724532860954,80.32128592077366
3.4598710554721754,-2.0208161993336304,32.57146783041008,1.999,2.554,1621.75,1.6088496302961666,43.95404804330623,80.32128592077366
3.458356529572123,-2.0077154337937078,32.59909030622214,1.999,2.552,1631.078,1.6088496302961666,43.63021023936572,80.32128592077366
3.456960670316501,-2.0042073655232207,32.61429567065447,1.999,2.551,1640.422,1.6088496302961666,43.30638377777245,80.32128592077366
3.455781080696293,-2.010755200804509,32.68178336767786,1.999,2.55,1649.812,1.6088496302961666,42.97989997243317,80.32128592077366
3.45399459591602,-2.0115558664586666,32.71553367141862,1.999,2.549,1659.219,1.6088496302961666,42.65269485040953,80.32128592077366
3.4529976723061098,-2.0124886046969297,32.75425370989074,1.999,2.547,1668.609,1.6088496302961666,42.32592959444973,80.32128592077366
3.451357509146238,-2.010781487335864,32.81541439982649,1.999,2.546,1677.969,1.6088496302961666,42.00048461388567,80.32128592077366
3.450088130382939,-2.0153050298751576,32.77105651690977,1.999,2.544,1687.344,1.6088496302961666,41.67378477823169,80.32128592077366
3.448523940849876,-2.0121167364464405,32.85506775050528,1.999,2.543,1696.734,1.6088496302961666,41.3470799020543,80.32128592077366
3.4474144650624567,-2.00633680330323,32.92023452714659,1.999,2.542,1706.078,1.6088496302961666,41.022909380104124,80.32128592077366
3.4460655058552816,-2.0099025938407085,32.9688498358001,1.999,2.54,1715.469,1.6088496302961666,40.696529256925096,80.32128592077366
3.4442379079931538,-2.0092347543005973,32.93666398125314,1.999,2.539,1724.844,1.6088496302961666,40.37081346984104,80.32128592077366
3.443058638853157,-2.007839751707799,32.967694865951145,1.999,2.537,1734.187,1.6088496302961666,40.04643483040504,80.32128592077366
3.442088101401559,-2.0126161002087,33.047356849584006,1.999,2.536,1743.531,1.6088496302961666,39.721249741532716,80.32128592077366
3.440881490485745,-2.00093468473466,33.043657602975145,1.999,2.534,1752.937,1.6088496302961666,39.39580688917249,80.32128592077366
3.4387857119432166,-2.012669826658016,33.12064490403966,1.999,2.533,1762.297,1.6088496302961666,39.0700562808921,80.32128592077366
3.437635564216535,-2.004261968966443,33.15131522747401,1.9988,2.532,1771.656,1.6088496302961666,38.745701141395436,80.32128592077366
3.436117541291715,-2.0174736435927816,33.15553589736852,1.999,2.53,1781.031,1.6088496302961666,38.418649753130495,80.32128592077366
3.4348795457975614,-2.0222152953501924,33.27309172854007,1.999,2.529,1790.391,1.6088496302961666,38.0913542107573,80.32128592077366
3.433612266673592,-2.0050915383017838,33.26849927474667,1.999,2.528,1799.734,1.6088496302961666,37.76741956179652,80.32128592077366
3.43238881511952,-2.0063579644027554,33.348090873152415,1.999,2.526,1809.078,1.6088496302961666,37.443245620777,80.32128592077366
3.4309242740843198,-2.009754517995656,33.311277192357004,1.999,2.524,1818.5,1.6088496302961666,37.11581223089713,80.32128592077366
3.429707691427304,-2.01135596392218,33.41963525679603,1.999,2.523,1827.828,1.6088496302961666,36.7913872215877,80.32128592077366
3.4284001081395217,-2.013174007149166,33.39330654093434,1.999,2.522,1837.187,1.6088496302961666,36.46558982282916,80.32128592077366
3.426558481505328,-2.015388325096117,33.408002904635936,1.999,2.521,1846.547,1.6088496302961666,36.13939922558084,80.32128592077366
3.425222035705275,-2.017263300686028,33.452272723501366,1.999,2.52,1855.891,1.6088496302961666,35.813463273044,80.32128592077366
3.4235621084591217,-2.0051184969201032,33.51188864973555,1.999,2.518,1865.312,1.6088496302961666,35.48681986520915,80.32128592077366
3.423310129695624,-2.0204744162531103,33.54546928555212,1.999,2.517,1874.703,1.6088496302961666,35.15872302565205,80.32128592077366
3.421510843806108,-2.011986489259441,33.598685314747044,1.999,2.516,1884.078,1.6088496302961666,34.83256115653798,80.32128592077366
3.420604720655551,-2.007369667107896,33.62986787547587,1.999,2.514,1893.422,1.6088496302961666,34.50822375134162,80.32128592077366
3.4193531723864203,-2.015061740379691,33.65476251282762,1.999,2.513,1902.781,1.6088496302961666,34.18212085560474,80.32128592077366
3.418006234710945,-2.000653244398939,33.69641051463865,1.999,2.512,1912.078,1.6088496302961666,33.860494592751046,80.32128592077366
3.4166724163876805,-2.0110946983022973,33.738717287619664,1.999,2.51,1921.5,1.6088496302961666,33.532842857905706,80.32128592077366
3.414145962330161,-2.0092487170468494,33.78589243372917,1.999,2.509,1930.875,1.6088496302961666,33.20712480732959,80.32128592077366
3.413477692462569,-2.012554030430528,33.823153195076706,1.999,2.507,1940.203,1.6088496302961666,32.882506553887794,80.32128592077366
3.4114546575733127,-2.0077321881509627,33.821991221233006,1.999,2.506,1949.516,1.6088496302961666,32.55918680305657,80.32128592077366
3.410485606772614,-2.0264444143525524,33.8881555462921,1.999,2.504,1958.875,1.6088496302961666,32.23124181838048,80.32128592077366
3.4088489306189373,-2.01324375848443,33.90376551837712,1.999,2.503,1968.219,1.6088496302961666,31.905955316669342,80.32128592077366
3.407802397198192,-2.008882453832491,33.94960921023497,1.999,2.502,1977.531,1.6088496302961666,31.582485067095302,80.32128592077366
3.406394118031137,-2.011498746297334,33.94956347579868,1.999,2.5,1986.937,1.6088496302961666,31.255324018557218,80.32128592077366
3.405285339079565,-2.006780991992323,34.00378289958243,1.999,2.499,1996.281,1.6088496302961666,30.931081727560617,80.32128592077366
3.403866010102796,-2.01284961826732,34.09125637717772,1.999,2.498,2005.641,1.6088496302961666,30.605302020008562,80.32128592077366
3.401756454422668,-2.007359270748233,34.105556013110295,1.999,2.496,2014.984,1.6088496302961666,30.281001005173735,80.32128592077366
3.4011927490617904,-2.011013666942651,34.16666264085258,1.999,2.494,2024.359,1.6088496302961666,29.954996839675886,80.32128592077366
3.398912005177115,-2.004919363274501,34.18145324146474,1.999,2.493,2033.75,1.6088496302961666,29.629425923575358,80.32128592077366
3.398105348246,-2.0062064135732776,34.213222148087674,1.999,2.492,2043.094,1.6088496302961666,29.305276469128273,80.32128592077366
