Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.837773714132758,-2.0112325389848174,27.25287428445564,-1.999,2.94,362.641,2.0138990759931645,90.37517622596698,100.39034968049027
3.832732096993056,-2.0090042127933363,27.390668939747883,-1.999,2.935,380.86,2.0138990759931645,89.86879112424802,100.39034968049027
3.828197564385885,-2.0111437476907423,27.53296055213942,-1.999,2.931,399.078,2.0138990759931645,89.36189456009673,100.39034968049027
3.823541062374894,-2.0096374258988785,27.67404534022915,-1.999,2.927,417.203,2.0138990759931645,88.8579633436509,100.39034968049027
3.8193069609013217,-2.0107813389159244,27.80706272694992,-1.999,2.923,435.406,2.0138990759931645,88.35157540634225,100.39034968049027
3.814801991481786,-2.0090171143307423,27.93446387118492,-1.999,2.918,453.61,2.0138990759931645,87.84560397048551,100.39034968049027
3.81030078322988,-2.009293637991217,28.05864433190557,-1.999,2.914,471.797,2.0138990759931645,87.34003546395009,100.39034968049027
3.805662727094111,-2.008769103739235,28.18334179778359,-1.999,2.909,490.016,2.0138990759931645,86.83370962329265,100.39034968049027
3.801384606716245,-2.0115929256200857,28.316580926045766,-1.9992,2.905,508.156,2.0138990759931645,86.32887059871834,100.39034968049027
3.796845193612047,-2.0105784681550025,28.449777279959168,-1.9992,2.901,526.313,2.0138990759931645,85.82381329320931,100.39034968049027
3.7924407502306,-2.0108617643003184,28.560823601652007,-1.999,2.897,544.516,2.0138990759931645,85.31740510186123,100.39034968049027
3.787961429024596,-2.01410125195156,28.688390873009183,-1.9992,2.892,562.766,2.0138990759931645,84.80887144126783,100.39034968049027
3.78338700718952,-2.0117945088279776,28.811329972631736,-1.9992,2.887,580.922,2.0138990759931645,84.30353649928979,100.39034968049027
3.7788944684399897,-2.008190090596856,28.91353887783192,-1.999,2.883,599.125,2.0138990759931645,83.7978011326341,100.39034968049027
3.774436427047688,-2.011515197279373,29.021821661059597,-1.9992,2.879,617.25,2.0138990759931645,83.2933990513428,100.39034968049027
3.770321744459465,-2.010747606893917,29.139393696404436,-1.999,2.875,635.485,2.0138990759931645,82.78612941823887,100.39034968049027
3.7660533557786087,-2.0110429090543027,29.223663195638025,-1.9992,2.87,653.813,2.0138990759931645,82.27619778976099,100.39034968049027
3.7615883899615854,-2.009372659962846,29.31226815871808,-1.9992,2.866,672.219,2.0138990759931645,81.7645213230573,100.39034968049027
3.7573622468720855,-2.0071219499513324,29.383332690695827,-1.999,2.861,690.406,2.0138990759931645,81.25949924590292,100.39034968049027
3.7531230799974025,-2.0104068421538224,29.45436863256202,-1.9992,2.857,708.781,2.0138990759931645,80.74842165613363,100.39034968049027
3.7488949983068776,-2.013159664018473,29.53214369099166,-1.999,2.853,727.016,2.0138990759931645,80.24054351138537,100.39034968049027
3.74505679735758,-2.008349140425752,29.584861882698828,-1.999,2.849,745.328,2.0138990759931645,79.73173949485658,100.39034968049027
3.741124459473304,-2.010867715420157,29.64044078686936,-1.999,2.845,763.516,2.0138990759931645,79.22574710663757,100.39034968049027
3.7370665860043215,-2.01287855458159,29.68668308162963,-1.999,2.841,781.781,2.0138990759931645,78.717104441663,100.39034968049027
3.733432435018364,-2.0098970896200017,29.72972562980684,-1.9992,2.838,800.047,2.0138990759931645,78.20918736879246,100.39034968049027
3.72946068545274,-2.011516339276053,29.76844921527252,-1.9992,2.834,818.297,2.0138990759931645,77.70130636411886,100.39034968049027
3.72556360399944,-2.0097799812029065,29.794848062815536,-1.9992,2.83,836.594,2.0138990759931645,77.1925569281933,100.39034968049027
3.7216655998477255,-2.0116239530588804,29.83678441591643,-1.9992,2.826,855.0,2.0138990759931645,76.68030718122168,100.39034968049027
3.718191268855095,-2.010096122756584,29.866955409481225,-1.999,2.823,873.36,2.0138990759931645,76.16972572300952,100.39034968049027
3.714349172500448,-2.0122625960892777,29.895473571616453,-1.9992,2.819,891.547,2.0138990759931645,75.66341018195247,100.39034968049027
3.710490960473409,-2.0097136001382943,29.941524948348384,-1.9992,2.815,909.813,2.0138990759931645,75.1555394783418,100.39034968049027
3.70677971642558,-2.010327773235063,29.97892438141464,-1.9992,2.811,928.281,2.0138990759931645,74.64189541247697,100.39034968049027
3.703171284168265,-2.0127666696877355,30.00803357071861,-1.999,2.808,946.547,2.0138990759931645,74.13325317376787,100.39034968049027
3.699467263634436,-2.014488383873824,30.047354762223723,-1.9992,2.804,964.938,2.0138990759931645,73.62069206735596,100.39034968049027
3.695564488629037,-2.0084438402675064,30.081906339472148,-1.999,2.801,983.235,2.0138990759931645,73.11228085797936,100.39034968049027
3.692095332583112,-2.0105096750200984,30.12635754335897,-1.9992,2.797,1001.516,2.0138990759931645,72.60379175234183,100.39034968049027
3.6884495567767663,-2.012858405689885,30.17549292903217,-1.9992,2.793,1019.813,2.0138990759931645,72.09426305364329,100.39034968049027
3.684812373554706,-2.0088863464013293,30.20403079241692,-1.9992,2.79,1038.172,2.0138990759931645,71.5840166815932,100.39034968049027
3.681343769008012,-2.013342417545212,30.26611019521466,-1.9992,2.786,1056.578,2.0138990759931645,71.07132933643283,100.39034968049027
3.678046718045677,-2.012265140717086,30.30113909208935,-1.9992,2.783,1074.891,2.0138990759931645,70.56150538368743,100.39034968049027
3.6744061809677455,-2.011029844377742,30.36272844306494,-1.9992,2.779,1093.235,2.0138990759931645,70.05113191011547,100.39034968049027
3.6711930100806582,-2.010575901535151,30.402666490138728,-1.9992,2.776,1111.563,2.0138990759931645,69.54131869875522,100.39034968049027
3.667465604148601,-2.008376663999109,30.44767222063043,-1.9992,2.772,1129.969,2.0138990759931645,69.02989585732757,100.39034968049027
3.664045282968647,-2.0101601282044865,30.498467350180054,-1.9992,2.769,1148.36,2.0138990759931645,68.51843602086217,100.39034968049027
3.660553646327007,-2.012092676840529,30.55736452054436,-1.9992,2.765,1166.703,2.0138990759931645,68.00782065116954,100.39034968049027
3.657289773862884,-2.0143442695643983,30.61192785622745,-1.9992,2.762,1185.11,2.0138990759931645,67.49485032129832,100.39034968049027
3.6538674352253735,-2.008404253922376,30.661496543624068,-1.9992,2.759,1203.5,2.0138990759931645,66.98386503089077,100.39034968049027
3.650404626933248,-2.009505790109273,30.71082117995455,-1.9992,2.755,1222.031,2.0138990759931645,66.46867950322257,100.39034968049027
3.6472484240423233,-2.0127346910370942,30.76424496012547,-1.9992,2.752,1240.578,2.0138990759931645,65.95222063328976,100.39034968049027
3.6440866580916103,-2.009817657647862,30.822174197786467,-1.9992,2.749,1258.906,2.0138990759931645,65.44259968661889,100.39034968049027
3.640737381867896,-2.006879342916803,30.869855760687123,-1.9992,2.745,1277.36,2.0138990759931645,64.93022541303945,100.39034968049027
3.6373492650390102,-2.011719651995178,30.92177659038028,-1.999,2.742,1295.86,2.0138990759931645,64.41533509738164,100.39034968049027
3.6340470360453314,-2.0099656631396057,30.974840211504088,-1.9992,2.739,1314.281,2.0138990759931645,63.90309051081232,100.39034968049027
3.6309122970532512,-2.0109178583387526,31.029733272278047,-1.9992,2.736,1332.813,2.0138990759931645,63.38751514440315,100.39034968049027
3.6276984614980967,-2.009157005097101,31.077216952563973,-1.9992,2.733,1351.297,2.0138990759931645,62.8737254696152,100.39034968049027
3.624588303859282,-2.0098148426594133,31.13027560130188,-1.9992,2.729,1369.719,2.0138990759931645,62.3614915144521,100.39034968049027
3.621699549146502,-2.0088830335745627,31.18237547530566,-1.9992,2.726,1388.219,2.0138990759931645,61.84732721812433,100.39034968049027
3.6182104426991137,-2.011108187875253,31.245795787830875,-1.9992,2.723,1406.656,2.0138990759931645,61.334346281185745,100.39034968049027
3.6152173165145527,-2.0085554401129184,31.304343285435287,-1.9992,2.72,1425.203,2.0138990759931645,60.81895978866019,100.39034968049027
3.6121072634526974,-2.0107145003974507,31.343835015042018,-1.9992,2.717,1443.703,2.0138990759931645,60.304326736892456,100.39034968049027
3.609069263763109,-2.0113510809805204,31.38905922638742,-1.9992,2.714,1462.266,2.0138990759931645,59.787777666258116,100.39034968049027
3.6060128745070417,-2.009547084031284,31.43788040328214,-1.9992,2.711,1480.844,2.0138990759931645,59.2712748648607,100.39034968049027
3.602922071194273,-2.011532376732229,31.488249488516256,-1.9992,2.708,1499.406,2.0138990759931645,58.754707063720524,100.39034968049027
3.600161043264539,-2.007097583555704,31.53788764239536,-1.9992,2.705,1517.938,2.0138990759931645,58.24011117022363,100.39034968049027
3.5971517497713053,-2.012243143752669,31.591444567986585,-1.9992,2.702,1536.516,2.0138990759931645,57.72291541546875,100.39034968049027
3.594101478287133,-2.011851183436571,31.64974140230321,-1.999,2.699,1555.0,2.0138990759931645,57.20843677460729,100.39034968049027
3.5911612943845657,-2.010297575737694,31.69861650429688,-1.9992,2.696,1573.469,2.0138990759931645,56.69477261204827,100.39034968049027
3.5884215741116514,-2.0109273086746025,31.750452397466677,-1.9992,2.693,1592.0,2.0138990759931645,56.17922264363262,100.39034968049027
3.585464012855769,-2.008628657879548,31.804764713481013,-1.9992,2.69,1610.61,2.0138990759931645,55.66206664758945,100.39034968049027
3.582561938323737,-2.012752523794858,31.840135321669813,-1.9992,2.687,1629.188,2.0138990759931645,55.1447399696923,100.39034968049027
3.579847114261518,-2.009843544466742,31.891282436084957,-1.9992,2.685,1647.781,2.0138990759931645,54.62774388140621,100.39034968049027
3.5772073959937107,-2.0108143124529305,31.93398952513956,-1.9992,2.682,1666.406,2.0138990759931645,54.10960786024495,100.39034968049027
3.5744388651800363,-2.0122546901906904,31.98933504670723,-1.9992,2.679,1684.953,2.0138990759931645,53.593272156418315,100.39034968049027
3.5715174031481847,-2.0121272408557043,32.03906993587483,-1.9992,2.676,1703.61,2.0138990759931645,53.07390702526165,100.39034968049027
3.568975247563233,-2.0108478158292997,32.07681873665656,-1.9992,2.673,1722.25,2.0138990759931645,52.555345073419105,100.39034968049027
3.5659676730759733,-2.00876093282862,32.12457512133626,-1.999,2.671,1740.875,2.0138990759931645,52.03773815628392,100.39034968049027
3.5636259553335403,-2.0115978900779456,32.17843946842148,-1.9992,2.669,1759.422,2.0138990759931645,51.521570984477705,100.39034968049027
3.5610026063658413,-2.011420675074669,32.22141528957774,-1.9992,2.665,1778.063,2.0138990759931645,51.002833474633476,100.39034968049027
3.5583342037409613,-2.00912338417841,32.27372895828114,-1.9992,2.663,1796.75,2.0138990759931645,50.483409811574,100.39034968049027
3.55559446663065,-2.0104169244697534,32.3125943259212,-1.9992,2.66,1815.344,2.0138990759931645,49.96623841771321,100.39034968049027
3.5534740211251217,-2.009123464393248,32.36998411385782,-1.9992,2.658,1833.906,2.0138990759931645,49.45028923279043,100.39034968049027
3.5507405789847346,-2.011894197685209,32.40055519929296,-1.9992,2.655,1852.641,2.0138990759931645,48.928813176885825,100.39034968049027
3.548205169178684,-2.009436246074142,32.45607508631082,-1.9992,2.653,1871.375,2.0138990759931645,48.408002013902696,100.39034968049027
3.5456881025286835,-2.01068323423625,32.49528688000347,-1.999,2.65,1890.297,2.0138990759931645,47.88163794992495,100.39034968049027
3.5432760490262214,-2.0109276946538226,32.53825206612791,-1.9992,2.648,1909.063,2.0138990759931645,47.35954995875987,100.39034968049027
3.540777492895756,-2.0097208719045527,32.574385970960165,-1.9992,2.646,1927.75,2.0138990759931645,46.839971825713214,100.39034968049027
3.5385157620807126,-2.012774551602542,32.634440052185994,-1.9992,2.643,1946.485,2.0138990759931645,46.31826758510131,100.39034968049027
3.5363199871538225,-2.009463909665863,32.67111725185034,-1.9992,2.641,1965.281,2.0138990759931645,45.79572560872984,100.39034968049027
3.534144992830222,-2.0092480293430106,32.720303468142475,-1.9992,2.639,1983.985,2.0138990759931645,45.2757971597023,100.39034968049027
3.5317858042199424,-2.0099753979534007,32.77478881010427,-1.9992,2.636,2002.735,2.0138990759931645,44.75440133342722,100.39034968049027
3.5295464725118437,-2.010363708407989,32.811744797599985,-1.9992,2.634,2021.547,2.0138990759931645,44.231180362557346,100.39034968049027
3.5274280380155094,-2.0119076191372223,32.84590612247686,-1.9992,2.632,2040.453,2.0138990759931645,43.70494112674118,100.39034968049027
3.525174496250036,-2.007199229249111,32.90057399152928,-1.9992,2.63,2059.36,2.0138990759931645,43.1799056589647,100.39034968049027
3.523100733782074,-2.0096771521986483,32.93093366391604,-1.9992,2.628,2078.25,2.0138990759931645,42.654694687687545,100.39034968049027
3.5210229289716937,-2.010659501746528,32.9772007963499,-1.9992,2.626,2097.188,2.0138990759931645,42.127891760618006,100.39034968049027
3.5189565006507024,-2.011813489053365,33.02831808667502,-1.9992,2.624,2115.906,2.0138990759931645,41.606909788635214,100.39034968049027
3.5169278643763677,-2.0133029127505844,33.074914391628866,-1.9992,2.622,2134.797,2.0138990759931645,41.080723403774364,100.39034968049027
3.515061858219308,-2.010687809326785,33.11059750547583,-1.9992,2.62,2153.703,2.0138990759931645,40.554803224249056,100.39034968049027
3.513171555837644,-2.011003291926164,33.17015868335146,-1.9992,2.618,2172.625,2.0138990759931645,40.02835537439022,100.39034968049027
3.511533276551973,-2.0099285259909934,33.20469455818934,-1.9992,2.616,2191.594,2.0138990759931645,39.50088194565724,100.39034968049027
3.509440174362438,-2.0113373225570013,33.2576393603248,-1.9992,2.614,2210.547,2.0138990759931645,38.973484026825766,100.39034968049027
3.5076446683012383,-2.0095341936195976,33.298206839811,-1.9992,2.612,2229.5,2.0138990759931645,38.44655891105837,100.39034968049027
3.505852599998696,-2.0131961839358703,33.34862676925436,-1.9992,2.61,2248.516,2.0138990759931645,37.91691887821038,100.39034968049027
3.503882053934182,-2.0104047205667257,33.39437006121497,-1.9992,2.608,2267.438,2.0138990759931645,37.390627724567025,100.39034968049027
3.5024821739306438,-2.011907875990732,33.43177379927022,-1.9992,2.607,2286.25,2.0138990759931645,36.86700486579076,100.39034968049027
3.5009058676237697,-2.010392451179068,33.47321706882704,-1.9992,2.605,2305.25,2.0138990759931645,36.33854746738472,100.39034968049027
3.4990461315737376,-2.0104840588731983,33.515354617859934,-1.9992,2.603,2324.235,2.0138990759931645,35.810483210943254,100.39034968049027
3.497346440955774,-2.012369483646121,33.561263055599994,-1.9992,2.602,2343.172,2.0138990759931645,35.28326010089371,100.39034968049027
3.495706565161272,-2.007929824727672,33.6074752811016,-1.9992,2.6,2362.172,2.0138990759931645,34.755450035383774,100.39034968049027
3.494021719727199,-2.0097387158241067,33.6450672391588,-1.9992,2.598,2381.156,2.0138990759931645,34.227609351733626,100.39034968049027
3.4923977857988278,-2.0111498538279857,33.69498496822226,-1.9992,2.596,2400.281,2.0138990759931645,33.695474857110106,100.39034968049027
3.490309441314125,-2.0108802968238813,33.734931580071,-1.9992,2.595,2419.266,2.0138990759931645,33.16730652667815,100.39034968049027
3.489218847333245,-2.0122312383055667,33.78958887060833,-1.9992,2.593,2438.281,2.0138990759931645,32.637948194730285,100.39034968049027
3.48730251476244,-2.008574640371005,33.83533135964933,-1.9992,2.592,2457.25,2.0138990759931645,32.11083007151232,100.39034968049027
3.4859417947641704,-2.0098877988308588,33.88549011310286,-1.9992,2.59,2476.344,2.0138990759931645,31.579891510283066,100.39034968049027
3.4839368490477454,-2.0113910217431967,33.9372638756836,-1.9992,2.588,2495.406,2.0138990759931645,31.04944632834942,100.39034968049027
3.482184602529568,-2.010588226154656,33.99482791500586,-1.9992,2.586,2514.5,2.0138990759931645,30.518322739938164,100.39034968049027
3.480541850630911,-2.0112396870069764,34.03088958167148,-1.9992,2.584,2533.61,2.0138990759931645,29.98658185518971,100.39034968049027
3.478552630245444,-2.0084495790005548,34.092068089377264,-1.9992,2.583,2552.719,2.0138990759931645,29.455606418815726,100.39034968049027
3.476895163547029,-2.014687886274656,34.1466328175197,-1.9992,2.581,2571.797,2.0138990759931645,28.92384581831038,100.39034968049027
3.475150147737684,-2.011145633323693,34.19898666803444,-1.9992,2.579,2590.891,2.0138990759931645,28.392574983390883,100.39034968049027
3.4735456771936035,-2.009193902783196,34.24813718631954,-1.9992,2.578,2610.016,2.0138990759931645,27.860958018089576,100.39034968049027
3.471536071499295,-2.0111865734427115,34.29330810744014,-1.999,2.576,2629.125,2.0138990759931645,27.32925900028569,100.39034968049027
3.4696937444568388,-2.007508474936262,34.35732073848537,-1.9992,2.574,2648.297,2.0138990759931645,26.796782624541006,100.39034968049027
3.46770344321582,-2.0114880339836017,34.40544806668394,-1.9992,2.572,2667.469,2.0138990759931645,26.263250700984177,100.39034968049027
3.4658035398436184,-2.0104433838397995,34.462524912562905,-1.9992,2.57,2686.766,2.0138990759931645,25.72651908145226,100.39034968049027
3.463970432137096,-2.0101282508565754,34.5068744675819,-1.9992,2.568,2705.922,2.0138990759931645,25.19379278831584,100.39034968049027
3.462092773016203,-2.010020505469436,34.576833832564446,-1.9992,2.566,2725.203,2.0138990759931645,24.657618999792376,100.39034968049027
3.4598749002139777,-2.009520827639218,34.62861447899589,-1.9992,2.564,2744.5,2.0138990759931645,24.121133676718078,100.39034968049027
3.457811538734817,-2.011110090926844,34.67751310969994,-1.9992,2.562,2763.703,2.0138990759931645,23.586839471938358,100.39034968049027
3.4555527937860933,-2.0127249283856377,34.73265645980042,-1.9992,2.56,2782.922,2.0138990759931645,23.05167071814439,100.39034968049027
3.4533244988638137,-2.01034167184778,34.797238847177326,-1.9992,2.558,2802.266,2.0138990759931645,22.513659049138912,100.39034968049027
3.4510851631838118,-2.0119644403814325,34.85407597173854,-1.9992,2.556,2821.485,2.0138990759931645,21.978692503511464,100.39034968049027
3.4488865060119345,-2.0091213615375487,34.92100440538352,-1.9992,2.553,2840.75,2.0138990759931645,21.443203297388557,100.39034968049027
3.4463236452953443,-2.0085397604918582,34.986760757210405,-1.9992,2.551,2860.141,2.0138990759931645,20.90436782748345,100.39034968049027
3.444182446795226,-2.0102837009703243,35.046014295989764,-1.9992,2.548,2879.453,2.0138990759931645,20.367261658128054,100.39034968049027
3.4415626061855678,-2.0126301669226714,35.119273392437066,-1.9992,2.546,2898.797,2.0138990759931645,19.82863753748215,100.39034968049027
3.438980448813732,-2.0134999216443554,35.17649762773972,-1.9992,2.544,2918.172,2.0138990759931645,19.288917098631586,100.39034968049027
3.4364146287745703,-2.009193667516605,35.24808543320082,-1.9992,2.54,2937.641,2.0138990759931645,18.747738040565608,100.39034968049027
3.433642850165655,-2.011357420159181,35.30635015798041,-1.9992,2.538,2957.047,2.0138990759931645,18.207729267314278,100.39034968049027
3.4307221540838206,-2.0123484453654776,35.375978214141604,-1.9992,2.536,2976.531,2.0138990759931645,17.665282856403042,100.39034968049027
3.427751078260985,-2.00972896480508,35.45207153141817,-1.9992,2.532,2996.016,2.0138990759931645,17.12351474539299,100.39034968049027
3.42478586202136,-2.0111576716857336,35.51175694810315,-1.9992,2.53,3015.516,2.0138990759931645,16.580944131967378,100.39034968049027
3.421747155386682,-2.0116349677641745,35.580633194173345,-1.9992,2.526,3034.938,2.0138990759931645,16.04041555100175,100.39034968049027
3.418522412496239,-2.0111129492370634,35.67018234325226,-1.9992,2.523,3054.391,2.0138990759931645,15.4991647080281,100.39034968049027
3.4149744917782225,-2.009611437865772,35.74337831127932,-1.9992,2.52,3073.875,2.0138990759931645,14.957456081817256,100.39034968049027
3.4114234833002888,-2.0097365035112835,35.81050313144061,-1.9992,2.516,3093.531,2.0138990759931645,14.410931373810188,100.39034968049027
3.4077016802908098,-2.012398355145596,35.87481629008168,-1.9992,2.512,3113.016,2.0138990759931645,13.868443667975328,100.39034968049027
3.403608198348548,-2.012251459683557,35.95289220403621,-1.9992,2.508,3132.625,2.0138990759931645,13.322543492110196,100.39034968049027
3.3994501673656625,-2.01062025324498,36.023527285965926,-1.9992,2.504,3152.141,2.0138990759931645,12.779672796381881,100.39034968049027
3.395013024830837,-2.0137086377429503,36.09381906315452,-1.9992,2.5,3171.672,2.0138990759931645,12.235550340486634,100.39034968049027
3.390124003375905,-2.013248390473551,36.17873620553506,-1.9992,2.496,3191.297,2.0138990759931645,11.6889340600707,100.39034968049027
3.3851922303228594,-2.009526838861811,36.2561753007411,-1.9992,2.49,3210.891,2.0138990759931645,11.144190065393156,100.39034968049027
3.3799409830633604,-2.010335103632004,36.33595517560503,-1.9992,2.485,3230.485,2.0138990759931645,10.599226965714792,100.39034968049027
3.3737361217816884,-2.010394553968735,36.401860276509815,-1.9992,2.48,3250.203,2.0138990759931645,10.05079886672532,100.39034968049027
3.367313108929046,-2.010011737547148,36.49960324438259,-1.9992,2.473,3269.797,2.0138990759931645,9.505923425360052,100.39034968049027
3.3599222787419607,-2.009223800848181,36.56312275855289,-1.9992,2.466,3289.531,2.0138990759931645,8.957369945367377,100.39034968049027
3.3518258005322337,-2.012876186240724,36.64788599473213,-1.9992,2.458,3309.25,2.0138990759931645,8.408237018486254,100.39034968049027
3.342970110009707,-2.0100487333519186,36.743549648293104,-1.9992,2.45,3329.047,2.0138990759931645,7.857706363497785,100.39034968049027
3.3329209322382827,-2.011056414644604,36.82809395746202,-1.9992,2.44,3348.906,2.0138990759931645,7.305174706023632,100.39034968049027
3.321272977800815,-2.0093346884225385,36.92638640451602,-1.999,2.428,3368.906,2.0138990759931645,6.749196440843541,100.39034968049027
3.307904739528752,-2.011346822580516,37.02055268852655,-1.9992,2.416,3388.891,2.0138990759931645,6.193078824055053,100.39034968049027
3.291901793577096,-2.0090861770937973,37.11755891307122,-1.999,2.401,3408.766,2.0138990759931645,5.640643755777052,100.39034968049027
3.273982986452603,-2.0098403109007035,37.24565245798952,-1.9992,2.384,3428.828,2.0138990759931645,5.082801619699406,100.39034968049027
3.2527074288218425,-2.0101734025446896,37.35356437030962,-1.9992,2.364,3448.953,2.0138990759931645,4.5231149696633,100.39034968049027
3.2278203216779136,-2.012083215279377,37.46361779546484,-1.999,2.34,3469.188,2.0138990759931645,3.9598345128326606,100.39034968049027
3.1989620419066545,-2.009803849985752,37.58648040721281,-1.9992,2.314,3489.422,2.0138990759931645,3.397219967183285,100.39034968049027
3.1649614459343343,-2.013764317584719,37.72020420110871,-1.9992,2.282,3509.641,2.0138990759931645,2.8339146507798674,100.39034968049027
3.124709607245235,-2.0097406227948844,37.8359781426792,-1.9992,2.244,3530.0,2.0138990759931645,2.2678422384731944,100.39034968049027
3.076459199046667,-2.0151519685741275,37.97764587289718,-1.9992,2.199,3550.375,2.0138990759931645,1.6997995723208703,100.39034968049027
3.0183309089950425,-2.009858069348615,38.113241346965935,-1.999,2.145,3570.781,2.0138990759931645,1.1323871902534477,100.39034968049027
2.9449354486778203,-2.010668322863201,38.26777646171966,-1.9992,2.079,3591.188,2.0138990759931645,0.5647182443828225,100.39034968049027
2.84510680619646,-2.0079903904794394,38.4317821837671,-1.9992,1.992,3611.516,2.0138990759931645,6.661338147750939e-14,100.39034968049027
