Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.676733035852697,-2.0101355576073927,28.67155953412573,1.999,2.765,394.094,1.404917318129309,84.67471309924713,70.12498584982363
3.672560364704732,-2.0110298690722,28.751954931682832,1.999,2.761,403.422,1.404917318129309,84.30317635129767,70.12498584982363
3.667901592242519,-2.0098982420991103,28.842780554710806,1.999,2.757,412.782,1.404917318129309,83.93057481946641,70.12498584982363
3.663600290879472,-2.009441624173067,28.910172037614803,1.999,2.752,422.094,1.404917318129309,83.55996827995193,70.12498584982363
3.6592216091640815,-2.011191519084994,28.981418639704003,1.999,2.748,431.485,1.404917318129309,83.1858921586039,70.12498584982363
3.6548996998624017,-2.009411969054172,29.038991138926697,1.999,2.743,440.829,1.404917318129309,82.81401754526368,70.12498584982363
3.650379513866244,-2.0113021040837684,29.10863299878446,1.999,2.739,450.204,1.404917318129309,82.44055822597993,70.12498584982363
3.646392299930161,-2.009560685492761,29.15199639750865,1.999,2.735,459.594,1.404917318129309,82.06682523638959,70.12498584982363
3.6419114968632735,-2.010907866866292,29.20912022608432,1.999,2.731,469.0,1.404917318129309,81.6922044557909,70.12498584982363
3.63826119101873,-2.008507511620004,29.245560894218578,1.999,2.727,478.36,1.404917318129309,81.31986074213971,70.12498584982363
3.634435673186297,-2.0107370776015805,29.29357892473355,1.999,2.723,487.704,1.404917318129309,80.94774089574808,70.12498584982363
3.630748937290816,-2.011890994011797,29.33057231480207,1.999,2.719,497.063,1.404917318129309,80.57480978835204,70.12498584982363
3.626885565762662,-2.0105329093023734,29.35764784270869,1.999,2.716,506.391,1.404917318129309,80.20336485346789,70.12498584982363
3.623313688151069,-2.0145080831094795,29.387943982779632,1.999,2.712,515.797,1.404917318129309,79.82807337291243,70.12498584982363
3.619919714691872,-2.012192850594161,29.426942849460307,1.999,2.709,525.157,1.404917318129309,79.45504645902837,70.12498584982363
3.616441441630731,-2.010547857467224,29.450370102408048,1.999,2.705,534.579,1.404917318129309,79.07985561459287,70.12498584982363
3.6128609857416736,-2.008510810891046,29.47726517353387,1.999,2.702,543.922,1.404917318129309,78.70818755571474,70.12498584982363
3.609515404273136,-2.009114230853121,29.4931847300144,1.999,2.699,553.282,1.404917318129309,78.3357313664611,70.12498584982363
3.60650907372598,-2.014528650338065,29.52397625367353,1.999,2.695,562.641,1.404917318129309,77.96231133392071,70.12498584982363
3.603126562711439,-2.0102452703639018,29.54773800351853,1.999,2.692,571.938,1.404917318129309,77.59215379678889,70.12498584982363
3.5997959611734958,-2.013668492341907,29.57788822820469,1.999,2.689,581.219,1.404917318129309,77.22200404340094,70.12498584982363
3.5964777758721804,-2.0138650046679327,29.601307082946622,1.999,2.686,590.61,1.404917318129309,76.84743066104726,70.12498584982363
3.593587090721841,-2.0071771436444084,29.629924561861,1.999,2.683,599.969,1.404917318129309,76.47537332933928,70.12498584982363
3.5901833858323515,-2.0117502183072977,29.62952486158205,1.999,2.679,609.313,1.404917318129309,76.1030659846576,70.12498584982363
3.587103894468012,-2.0089027859368853,29.674242637066143,1.999,2.676,618.672,1.404917318129309,75.73068878189648,70.12498584982363
3.584176901009084,-2.011372577670187,29.6974101765968,1.999,2.673,628.047,1.404917318129309,75.3572163770511,70.12498584982363
3.5807205559884845,-2.01172044712758,29.723520588785668,1.999,2.67,637.438,1.404917318129309,74.98304187653393,70.12498584982363
3.577760152334848,-2.0126354258138264,29.750849419285544,1.999,2.667,646.797,1.404917318129309,74.60997277867165,70.12498584982363
3.5745458724069783,-2.011388422900099,29.78155201628221,1.999,2.664,656.172,1.404917318129309,74.23649743167813,70.12498584982363
3.5714678073443995,-2.011555999257016,29.81478519657401,1.999,2.661,665.547,1.404917318129309,73.86299096904462,70.12498584982363
3.5681622182980703,-2.0101592310310785,29.845599932170437,1.999,2.658,674.875,1.404917318129309,73.4916150710315,70.12498584982363
3.5650984542020385,-2.009681338426378,29.879194367922832,1.999,2.655,684.219,1.404917318129309,73.11969060647475,70.12498584982363
3.5618684852368063,-2.0111021259820525,29.91812904515216,1.999,2.652,693.61,1.404917318129309,72.74563111199936,70.12498584982363
3.5587603416916043,-2.0102751062474,29.95594638974195,1.999,2.649,703.016,1.404917318129309,72.37112821113094,70.12498584982363
3.555908761761343,-2.011873764927035,29.994898660415963,1.999,2.646,712.391,1.404917318129309,71.99756274565019,70.12498584982363
3.552658486978555,-2.010101909666077,30.03374556839172,1.999,2.642,721.735,1.404917318129309,71.6255604474936,70.12498584982363
3.5497051830467705,-2.0094470506366227,30.083211940852426,1.999,2.64,731.125,1.404917318129309,71.25184859142503,70.12498584982363
3.546700000803517,-2.011258362380121,30.124244303077106,1.999,2.636,740.5,1.404917318129309,70.87839739411702,70.12498584982363
3.543489077241785,-2.012761003451586,30.174163870991624,1.999,2.634,749.844,1.404917318129309,70.50590298708053,70.12498584982363
3.5409146087289214,-2.011537462897282,30.2216676625381,1.999,2.631,759.204,1.404917318129309,70.13299757111844,70.12498584982363
3.538019218741442,-2.0119190613321147,30.27400117433536,1.999,2.628,768.579,1.404917318129309,69.7594236949844,70.12498584982363
3.53511406449548,-2.0112727055159123,30.317709075825825,1.999,2.625,777.922,1.404917318129309,69.38724455694829,70.12498584982363
3.5320045126422035,-2.0117237500336755,30.365411467454376,1.999,2.622,787.282,1.404917318129309,69.01430460646554,70.12498584982363
3.5292463608649887,-2.012539958752325,30.4130109610043,1.999,2.62,796.672,1.404917318129309,68.64001753920532,70.12498584982363
3.5261613568672288,-2.0099119310263336,30.47198571751084,1.9992,2.616,805.985,1.404917318129309,68.26928445164889,70.12498584982363
3.5236645482093167,-2.0104256903353708,30.52558360444716,1.999,2.613,815.282,1.404917318129309,67.8990936927937,70.12498584982363
3.520860744967804,-2.007244201192573,30.57067501561071,1.999,2.61,824.625,1.404917318129309,67.52766001571,70.12498584982363
3.5179052597736624,-2.010025469796628,30.62659252733257,1.999,2.608,833.938,1.404917318129309,67.15690598565445,70.12498584982363
3.515277550832292,-2.0122145755743,30.688521298429396,1.999,2.605,843.282,1.404917318129309,66.78451270405104,70.12498584982363
3.512475884385493,-2.010401809315715,30.744761502760596,1.9992,2.602,852.688,1.404917318129309,66.40998619911645,70.12498584982363
3.509825169403408,-2.010975803499417,30.79978790600814,1.999,2.6,862.047,1.404917318129309,66.03722473461472,70.12498584982363
3.507115469625464,-2.0112695230559066,30.85023044926361,1.999,2.597,871.375,1.404917318129309,65.66564371071335,70.12498584982363
3.50389668702743,-2.011118014657776,30.890327799840644,1.999,2.594,880.797,1.404917318129309,65.29034646853309,70.12498584982363
3.5015696122060453,-2.007993750826855,30.95055903455497,1.999,2.592,890.157,1.404917318129309,64.91809799754371,70.12498584982363
3.4988507647240192,-2.0105074353941026,31.007562115810984,1.999,2.589,899.5,1.404917318129309,64.54606047012733,70.12498584982363
3.496321786348453,-2.0142135345491083,31.05037278153681,1.999,2.586,908.891,1.404917318129309,64.17142226216907,70.12498584982363
3.4937563159076586,-2.0113625713715777,31.11332486190433,1.999,2.584,918.25,1.404917318129309,63.79858910503027,70.12498584982363
3.4910103183082937,-2.013374424952437,31.154078461335818,1.999,2.58,927.625,1.404917318129309,63.42474499644045,70.12498584982363
3.4886290198170795,-2.0092605457878623,31.219248054883103,1.999,2.578,937.032,1.404917318129309,63.05039130723091,70.12498584982363
3.485907010405508,-2.0073360441123063,31.26969504386045,1.999,2.576,946.375,1.404917318129309,62.678940634928914,70.12498584982363
3.483442656323012,-2.0130879646899817,31.31868428198738,1.999,2.573,955.672,1.404917318129309,62.308259656828945,70.12498584982363
3.480866126384972,-2.009867871020843,31.36988405736621,1.999,2.571,965.0,1.404917318129309,61.93693758742989,70.12498584982363
3.4782180422065654,-2.0129013687861943,31.42589866187897,1.999,2.568,974.313,1.404917318129309,61.56565309089197,70.12498584982363
3.475834014766443,-2.0111627347376717,31.469171119093517,1.999,2.566,983.688,1.404917318129309,61.192219649760005,70.12498584982363
3.473397773047588,-2.0099322636880745,31.523534352514872,1.999,2.563,993.063,1.404917318129309,60.819014682948044,70.12498584982363
3.470951337660611,-2.009654762110635,31.58643741617482,1.999,2.561,1002.422,1.404917318129309,60.446498091269696,70.12498584982363
3.46852227023854,-2.009406516626627,31.636585633640117,1.999,2.558,1011.782,1.404917318129309,60.073987717120204,70.12498584982363
3.4659699023164734,-2.010643139674197,31.68175176894844,1.999,2.556,1021.141,1.404917318129309,59.70128791634135,70.12498584982363
3.46374949809152,-2.0122229802494105,31.729551037936133,1.999,2.554,1030.516,1.404917318129309,59.327657608430265,70.12498584982363
3.461043623184792,-2.0101014794823224,31.78169835114794,1.999,2.551,1039.891,1.404917318129309,58.95442122156699,70.12498584982363
3.458994811414255,-2.008455770705644,31.83248349073838,1.999,2.548,1049.235,1.404917318129309,58.58272356840051,70.12498584982363
3.4566743591603206,-2.010790412717049,31.89627012495084,1.999,2.546,1058.625,1.404917318129309,58.20876187726597,70.12498584982363
3.4541558337050016,-2.011767696277178,31.943755116096412,1.999,2.544,1068.016,1.404917318129309,57.8345785885362,70.12498584982363
3.451796534436235,-2.010686584425736,31.983827192292647,1.9992,2.542,1077.375,1.404917318129309,57.46187073468722,70.12498584982363
3.4494658749878075,-2.0098673501984368,32.03630893021414,1.999,2.539,1086.75,1.404917318129309,57.08867782103606,70.12498584982363
3.447277161163869,-2.012518136859165,32.0902939955419,1.999,2.537,1096.125,1.404917318129309,56.714992708336396,70.12498584982363
3.4448744230110853,-2.011379131679554,32.13856124361844,1.999,2.535,1105.485,1.404917318129309,56.342116644335015,70.12498584982363
3.4428136119527637,-2.010674186917213,32.19491964360157,1.999,2.532,1114.844,1.404917318129309,55.96941108853131,70.12498584982363
3.4404005597905103,-2.0094073564021664,32.23909170067057,1.999,2.53,1124.188,1.404917318129309,55.59753732883792,70.12498584982363
3.4380119910314364,-2.0120805153069874,32.29503667077693,1.999,2.528,1133.547,1.404917318129309,55.224571091115884,70.12498584982363
3.4360316126556403,-2.0106633507579943,32.34714514771272,1.999,2.526,1142.938,1.404917318129309,54.850593207631974,70.12498584982363
3.4339567728476017,-2.009443908282221,32.389755017451606,1.999,2.524,1152.297,1.404917318129309,54.478115700552124,70.12498584982363
3.431465669741517,-2.010086583255172,32.44242879330624,1.999,2.521,1161.672,1.404917318129309,54.104882079625824,70.12498584982363
3.4292779640619298,-2.010257322443312,32.48773209624628,1.999,2.52,1171.047,1.404917318129309,53.731616755783875,70.12498584982363
3.4274014816176663,-2.0094207029916995,32.54726357309021,1.999,2.517,1180.422,1.404917318129309,53.358506775751415,70.12498584982363
3.425200350751914,-2.008187955159924,32.59976534560431,1.999,2.515,1189.813,1.404917318129309,52.984989309077804,70.12498584982363
3.4229778774580484,-2.011711143638413,32.656905065215426,1.999,2.513,1199.125,1.404917318129309,52.61396419619185,70.12498584982363
3.4209057910949183,-2.011624428578393,32.70324303669262,1.999,2.51,1208.469,1.404917318129309,52.241680130960845,70.12498584982363
3.4188003501074204,-2.0109001549441694,32.74712269184187,1.999,2.508,1217.907,1.404917318129309,51.865786300657476,70.12498584982363
3.416623623834494,-2.0117906229063944,32.79400756795351,1.9992,2.506,1227.282,1.404917318129309,51.49223627301789,70.12498584982363
3.4146168757598074,-2.0099687911953947,32.85004637353183,1.999,2.504,1236.61,1.404917318129309,51.12089555866779,70.12498584982363
3.4126286550995637,-2.012384090717078,32.903514055524155,1.999,2.502,1245.985,1.404917318129309,50.74723533570541,70.12498584982363
3.4104151685921686,-2.009849933272278,32.95275362590607,1.999,2.5,1255.36,1.404917318129309,50.374045656035534,70.12498584982363
3.4084157492250924,-2.010527204064488,32.99911864953566,1.9992,2.498,1264.719,1.404917318129309,50.00136734548427,70.12498584982363
3.4064994743068087,-2.0092696751453047,33.04762047826286,1.999,2.496,1274.079,1.404917318129309,49.62888233945765,70.12498584982363
3.404559780583236,-2.0109334056023807,33.106845813506034,1.9992,2.494,1283.454,1.404917318129309,49.255491480244416,70.12498584982363
3.4024055600600995,-2.011618139043886,33.15744983645147,1.999,2.492,1292.829,1.404917318129309,48.88197347947227,70.12498584982363
3.400767666238624,-2.012830663692811,33.205546927391204,1.999,2.49,1302.219,1.404917318129309,48.507632347645966,70.12498584982363
3.3986295258644943,-2.0108144418915623,33.26424897723407,1.999,2.488,1311.563,1.404917318129309,48.13549818372469,70.12498584982363
3.396827158405889,-2.0104308133483237,33.30066725913872,1.999,2.486,1320.954,1.404917318129309,47.76156355156292,70.12498584982363
3.3948216258638797,-2.012210204359669,33.3498366522673,1.999,2.484,1330.329,1.404917318129309,47.38793561588377,70.12498584982363
3.392725977021538,-2.0100656213839736,33.389024699142766,1.9992,2.482,1339.688,1.404917318129309,47.015342865902475,70.12498584982363
3.3909884268881205,-2.011440512413675,33.44340188827207,1.9992,2.48,1349.047,1.404917318129309,46.64249526134121,70.12498584982363
3.3891549282711546,-2.011621095647647,33.48048714259695,1.9992,2.479,1358.375,1.404917318129309,46.27084928458189,70.12498584982363
3.387173475370917,-2.010999251856366,33.524471408834906,1.999,2.477,1367.797,1.404917318129309,45.8955742048762,70.12498584982363
3.3853540223255543,-2.013176708761218,33.573162238509724,1.9992,2.474,1377.188,1.404917318129309,45.52112884367846,70.12498584982363
3.38359459211676,-2.0104109494712787,33.641155686593024,1.9992,2.473,1386.579,1.404917318129309,45.1471979061435,70.12498584982363
3.3815966332038774,-2.0128725685471545,33.686131009140816,1.999,2.471,1395.907,1.404917318129309,44.77532072040098,70.12498584982363
3.3797357384550195,-2.0119159195482754,33.73161127493515,1.999,2.469,1405.266,1.404917318129309,44.40238499272087,70.12498584982363
3.377765951758224,-2.011405303721256,33.783264274957176,1.9992,2.468,1414.625,1.404917318129309,44.0295439145652,70.12498584982363
3.376063755668861,-2.0129913801348684,33.83771616506698,1.999,2.466,1423.954,1.404917318129309,43.657604909323766,70.12498584982363
3.374199941210426,-2.0112379386894963,33.880220156560206,1.999,2.464,1433.391,1.404917318129309,43.281687772122254,70.12498584982363
3.3724758971619098,-2.0110637686977557,33.92955887470912,1.999,2.462,1442.735,1.404917318129309,42.909507466189766,70.12498584982363
3.3705782085207763,-2.011342651107858,33.9888159128973,1.9992,2.46,1452.094,1.404917318129309,42.53667800154028,70.12498584982363
3.368729486638692,-2.0118732561747743,34.03614621024188,1.999,2.458,1461.454,1.404917318129309,42.163710335118466,70.12498584982363
3.366876944799452,-2.013346874276195,34.08942148812951,1.9992,2.456,1470.782,1.404917318129309,41.79174552163316,70.12498584982363
3.3650967265274843,-2.0121749212421767,34.13993462930777,1.9992,2.455,1480.219,1.404917318129309,41.4156532545815,70.12498584982363
3.36359863143854,-2.0124523142429336,34.17588396676909,1.999,2.453,1489.532,1.404917318129309,41.044451587233624,70.12498584982363
3.3615607873065936,-2.0120004877847744,34.22315143739189,1.999,2.451,1498.922,1.404917318129309,40.67026484941304,70.12498584982363
3.35977317096733,-2.010817043430348,34.26894497029663,1.999,2.45,1508.297,1.404917318129309,40.29689559637101,70.12498584982363
3.3580097714594013,-2.010620092274472,34.323975554930534,1.999,2.448,1517.672,1.404917318129309,39.9235629132925,70.12498584982363
3.3561550697666758,-2.0100771186672066,34.38209128009662,1.999,2.446,1527.063,1.404917318129309,39.549694067373956,70.12498584982363
3.354414480444549,-2.009962638739656,34.421108021059865,1.999,2.444,1536.469,1.404917318129309,39.17524937743783,70.12498584982363
3.352715636863307,-2.008624024502457,34.47511510757687,1.999,2.442,1545.797,1.404917318129309,38.80415710805193,70.12498584982363
3.351039301186069,-2.0105948864792333,34.52640754381295,1.999,2.44,1555.125,1.404917318129309,38.432700722915804,70.12498584982363
3.3490688036820617,-2.009992301991208,34.577375082844846,1.999,2.439,1564.516,1.404917318129309,38.05884765266699,70.12498584982363
3.347346942196174,-2.0108547364697653,34.61662203279283,1.999,2.437,1573.891,1.404917318129309,37.68547140076743,70.12498584982363
3.345643951981172,-2.008803845403956,34.690957220724705,1.999,2.435,1583.282,1.404917318129309,37.31183938019309,70.12498584982363
3.343811384017482,-2.0109856028660595,34.73339771424718,1.999,2.434,1592.61,1.404917318129309,36.940310810402735,70.12498584982363
3.341919016604708,-2.0119043250322246,34.78525696893957,1.999,2.432,1601.985,1.404917318129309,36.56673967051034,70.12498584982363
3.340449837601469,-2.009940910725528,34.844679773076514,1.999,2.43,1611.344,1.404917318129309,36.19417003733017,70.12498584982363
3.338439473505289,-2.012476535855638,34.87647274288284,1.9992,2.428,1620.672,1.404917318129309,35.82236601842646,70.12498584982363
3.336711539277142,-2.011457872032996,34.93449245626838,1.999,2.426,1630.079,1.404917318129309,35.44760293622507,70.12498584982363
3.334986646636802,-2.011678108741719,34.985144839232554,1.9992,2.424,1639.469,1.404917318129309,35.073476153639675,70.12498584982363
3.3329884463083665,-2.011700539605658,35.029517340376124,1.999,2.422,1648.86,1.404917318129309,34.699305355867125,70.12498584982363
3.3314583117816365,-2.011579699722241,35.087022735420234,1.9992,2.42,1658.25,1.404917318129309,34.3251968751411,70.12498584982363
3.3294904872868525,-2.0133102762522204,35.131275415084,1.999,2.418,1667.579,1.404917318129309,33.95319894768778,70.12498584982363
3.3279612590520053,-2.010053187573718,35.18113369886117,1.999,2.417,1676.922,1.404917318129309,33.58124547727758,70.12498584982363
3.3259467330654537,-2.009504253731309,35.23725119123962,1.999,2.415,1686.25,1.404917318129309,33.20999058598826,70.12498584982363
3.32406079724664,-2.0107537544218053,35.28190847883115,1.999,2.413,1695.61,1.404917318129309,32.83723045647518,70.12498584982363
3.3223153737871245,-2.0121002730390014,35.33058580068386,1.999,2.412,1704.985,1.404917318129309,32.46362293288434,70.12498584982363
3.320517508456965,-2.0103351877875406,35.38036229143248,1.999,2.409,1714.329,1.404917318129309,32.091577462788614,70.12498584982363
3.3184630783337767,-2.01177309746013,35.43759169552958,1.999,2.408,1723.75,1.404917318129309,31.71619781977837,70.12498584982363
3.316878389278819,-2.0126165737612545,35.48565181066676,1.9992,2.406,1733.079,1.404917318129309,31.344328067247673,70.12498584982363
3.3148677460147518,-2.011901753351762,35.54228372147752,1.9992,2.404,1742.422,1.404917318129309,30.97203252606011,70.12498584982363
3.3129193077552483,-2.0115728801729804,35.593694752308025,1.9992,2.402,1751.844,1.404917318129309,30.596650400858483,70.12498584982363
3.3110155606510494,-2.0119339011819526,35.6419270772927,1.9992,2.4,1761.235,1.404917318129309,30.222436198471048,70.12498584982363
3.30908962644563,-2.0102083432578866,35.68900291813868,1.999,2.398,1770.594,1.404917318129309,29.849816993067158,70.12498584982363
3.3071951150116465,-2.0132155765031885,35.73608959511203,1.999,2.396,1779.938,1.404917318129309,29.47723845983834,70.12498584982363
3.305291438502014,-2.0106217039386443,35.784097901651265,1.999,2.394,1789.313,1.404917318129309,29.10390547750543,70.12498584982363
3.303342565984512,-2.009128806806492,35.83424687002082,1.9992,2.392,1798.704,1.404917318129309,28.730213014999073,70.12498584982363
3.301260886825532,-2.010177477049885,35.89439288376241,1.9992,2.39,1808.079,1.404917318129309,28.356962516879324,70.12498584982363
3.299289654957825,-2.010366793392083,35.945408232024704,1.999,2.388,1817.422,1.404917318129309,27.9849510147846,70.12498584982363
3.297281942476036,-2.0102677885661944,35.999379696086486,1.999,2.386,1826.844,1.404917318129309,27.609812434356197,70.12498584982363
3.2951238653972905,-2.0099124019573638,36.03877870588789,1.9992,2.384,1836.172,1.404917318129309,27.238482137889196,70.12498584982363
3.293206993509259,-2.012466894797296,36.10257233119065,1.999,2.382,1845.563,1.404917318129309,26.86416880014719,70.12498584982363
3.290992852188272,-2.0107212475811767,36.159551267178976,1.9992,2.38,1854.922,1.404917318129309,26.491454521015235,70.12498584982363
3.289069725137545,-2.01031203917748,36.209801413210535,1.9992,2.378,1864.297,1.404917318129309,26.11817903734982,70.12498584982363
3.2866936671598377,-2.012763132480721,36.25111733031832,1.9992,2.376,1873.657,1.404917318129309,25.745046402738183,70.12498584982363
3.2846636958032103,-2.0089839595886767,36.307909518615766,1.999,2.374,1883.063,1.404917318129309,25.370784035201567,70.12498584982363
3.282433413636168,-2.0114045216890206,36.359479764268215,1.9992,2.372,1892.438,1.404917318129309,24.997305698978955,70.12498584982363
3.2803600411010847,-2.0106324482135265,36.40936036726388,1.999,2.37,1901.797,1.404917318129309,24.624607880006423,70.12498584982363
3.2778404558592764,-2.010493583206588,36.46582992680364,1.9992,2.367,1911.157,1.404917318129309,24.251895981886996,70.12498584982363
3.2759121353295617,-2.0128890322385957,36.51937439538092,1.999,2.365,1920.485,1.404917318129309,23.88001575448584,70.12498584982363
3.2735741406261325,-2.013185819261332,36.575132045470006,1.9992,2.362,1929.875,1.404917318129309,23.505608571729418,70.12498584982363
3.2708609735295138,-2.0087032919291348,36.62747037244484,1.999,2.36,1939.219,1.404917318129309,23.133865110704356,70.12498584982363
3.2687829068873,-2.0088589356644198,36.676093445636845,1.9992,2.358,1948.625,1.404917318129309,22.759626034418858,70.12498584982363
3.2663881282054463,-2.012507192289229,36.71812527311703,1.999,2.356,1957.969,1.404917318129309,22.387178599297208,70.12498584982363
3.2638094125417685,-2.008285437187704,36.78240955591818,1.9992,2.353,1967.344,1.404917318129309,22.01427941583952,70.12498584982363
3.261456054803969,-2.010058617030075,36.829618537542906,1.9992,2.351,1976.672,1.404917318129309,21.642922106212026,70.12498584982363
3.2589018744661464,-2.0133076202390847,36.88319675416221,1.9992,2.348,1986.047,1.404917318129309,21.269090401946112,70.12498584982363
3.2562611480673223,-2.010020075349869,36.94386516746663,1.999,2.346,1995.422,1.404917318129309,20.89586913023228,70.12498584982363
3.2535366252818725,-2.0130222246071794,36.9922823868466,1.9992,2.343,2004.829,1.404917318129309,20.520814586996337,70.12498584982363
3.2511616994944688,-2.0099761283820228,37.046256205138405,1.999,2.34,2014.172,1.404917318129309,20.148875376126128,70.12498584982363
3.248652065269636,-2.010777209746868,37.10870307354583,1.9992,2.338,2023.547,1.404917318129309,19.775513519417174,70.12498584982363
3.245518678123279,-2.0109304934375567,37.16564079030101,1.999,2.335,2032.907,1.404917318129309,19.40272062544537,70.12498584982363
3.242815711374719,-2.013076239887281,37.232390412425055,1.9992,2.332,2042.266,1.404917318129309,19.02956981675429,70.12498584982363
3.2398969476234023,-2.0103135310929097,37.26972572141246,1.9992,2.329,2051.641,1.404917318129309,18.656294056069456,70.12498584982363
3.23684032902688,-2.010281533512712,37.32167588607844,1.999,2.327,2061.047,1.404917318129309,18.281789957837812,70.12498584982363
