Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.788765822152,-2.009110444391398,27.911299689251774,1.9988,2.881,413.11,1.7447409841836798,87.06467972990559,87.11825106121611
3.7862534025131502,-2.008832768129883,28.041773696359623,1.999,2.879,422.438,1.7447409841836798,86.76594158706753,87.11825106121611
3.7832719975870113,-2.010996968420962,28.10403454738118,1.9988,2.877,431.766,1.7447409841836798,86.46688160102482,87.11825106121611
3.780642726292613,-2.007149667680836,28.19673575596035,1.999,2.874,441.156,1.7447409841836798,86.16640981012984,87.11825106121611
3.777624561982647,-2.0104417163799524,28.263550588449373,1.999,2.871,450.578,1.7447409841836798,85.86441954560449,87.11825106121611
3.774688189208307,-2.009831281183192,28.331310922192067,1.999,2.869,459.953,1.7447409841836798,85.56402694334693,87.11825106121611
3.7718307097822783,-2.0090869270622957,28.431978801832877,1.9988,2.866,469.281,1.7447409841836798,85.26525100394927,87.11825106121611
3.768968467689878,-2.007131780196129,28.48008750814653,1.9988,2.863,478.719,1.7447409841836798,84.96324594647572,87.11825106121611
3.7660029902133783,-2.008273597225028,28.57107211957721,1.999,2.861,488.094,1.7447409841836798,84.66308615815737,87.11825106121611
3.763013866900313,-2.010375960472344,28.64722944575849,1.999,2.858,497.453,1.7447409841836798,84.36312495623947,87.11825106121611
3.759799537663171,-2.0116705026510218,28.715832329842037,1.9988,2.854,506.813,1.7447409841836798,84.06293852898801,87.11825106121611
3.756544256906007,-2.009624616663304,28.721011072581348,1.999,2.851,516.125,1.7447409841836798,83.76459524585763,87.11825106121611
3.7534246284070254,-2.010724376885364,28.836938664482176,1.999,2.849,525.5,1.7447409841836798,83.46406916008604,87.11825106121611
3.749937269351277,-2.012469399139871,28.87739077858696,1.9988,2.846,534.875,1.7447409841836798,83.16328226049342,87.11825106121611
3.746691079260129,-2.009007789005841,28.894492956535192,1.999,2.841,544.266,1.7447409841836798,82.86250027871174,87.11825106121611
3.7433073578809983,-2.0089329628731307,28.911615372554472,1.9988,2.839,553.61,1.7447409841836798,82.56323479478576,87.11825106121611
3.740324586005864,-2.010569165791732,28.973746542737327,1.999,2.835,562.953,1.7447409841836798,82.26375762363605,87.11825106121611
3.7370063494494574,-2.0122278487492293,29.048869563713097,1.9988,2.833,572.344,1.7447409841836798,81.96249354519134,87.11825106121611
3.733891405899594,-2.0109701761171817,29.080901587808448,1.999,2.829,581.703,1.7447409841836798,81.66244368242468,87.11825106121611
3.730831436270676,-2.007826510745271,29.14348988991033,1.9988,2.826,591.11,1.7447409841836798,81.36132639904349,87.11825106121611
3.727534686259085,-2.0095001715129497,29.183531701208484,1.999,2.823,600.438,1.7447409841836798,81.0624890051128,87.11825106121611
3.724416040191303,-2.0105991943735324,29.187697726042384,1.9988,2.82,609.86,1.7447409841836798,80.76047508567594,87.11825106121611
3.7216258818877312,-2.006779037819776,29.20771701701601,1.999,2.817,619.235,1.7447409841836798,80.46053867659998,87.11825106121611
3.718884792555,-2.010984287194097,29.221186656273847,1.999,2.814,628.578,1.7447409841836798,80.16099967251989,87.11825106121611
3.7160294932711726,-2.0100196790187863,29.22316417211464,1.9988,2.811,637.922,1.7447409841836798,79.86157230333481,87.11825106121611
3.713426057215343,-2.008324754765327,29.25968650320907,1.9988,2.809,647.266,1.7447409841836798,79.5623974225783,87.11825106121611
3.710885192998816,-2.0119321732421,29.203852806843525,1.999,2.805,656.688,1.7447409841836798,79.26018327518265,87.11825106121611
3.7081967150132966,-2.0118580530719123,29.23007790834899,1.999,2.803,666.078,1.7447409841836798,78.95900663550957,87.11825106121611
3.7057569567198607,-2.0102133897052794,29.248702822390417,1.9988,2.801,675.438,1.7447409841836798,78.6590376422408,87.11825106121611
3.7032378066241622,-2.0103448530751304,29.236435206066965,1.999,2.798,684.813,1.7447409841836798,78.35856828070573,87.11825106121611
3.700988473025173,-2.008391134119339,29.198290877042957,1.9988,2.796,694.172,1.7447409841836798,78.05890322782173,87.11825106121611
3.6984499161272777,-2.0092703814993715,29.234775113753173,1.9988,2.793,703.531,1.7447409841836798,77.75910698549554,87.11825106121611
3.69610963661442,-2.009758081096622,29.2321905486826,1.999,2.791,712.922,1.7447409841836798,77.45821267247092,87.11825106121611
3.693902194842488,-2.0085821034068307,29.252947688827685,1.999,2.789,722.235,1.7447409841836798,77.15999213599758,87.11825106121611
3.691496755410885,-2.0096910702630626,29.25925544276173,1.9988,2.787,731.563,1.7447409841836798,76.86112635307454,87.11825106121611
3.689025179209731,-2.010707705833058,29.25102108717717,1.999,2.785,740.922,1.7447409841836798,76.56111565258568,87.11825106121611
3.686504014799133,-2.0116752414078336,29.110803491183315,1.999,2.782,750.36,1.7447409841836798,76.25842695875208,87.11825106121611
3.684379721021101,-2.0121089301753607,29.178655786746276,1.999,2.78,759.719,1.7447409841836798,75.95820718645471,87.11825106121611
3.6819876343074194,-2.008400353019751,29.18029765784421,1.999,2.777,769.063,1.7447409841836798,75.65902104402417,87.11825106121611
3.6796057271564098,-2.009265541636764,29.26922319246129,1.999,2.775,778.406,1.7447409841836798,75.35973804956872,87.11825106121611
3.677207561203865,-2.010198898677917,29.212966544855675,1.9988,2.773,787.828,1.7447409841836798,75.05778425890955,87.11825106121611
3.6749308681604655,-2.008811323192855,29.23902456122337,1.999,2.77,797.188,1.7447409841836798,74.75802448545912,87.11825106121611
3.672398973807295,-2.0131164989020367,29.215328845138263,1.999,2.768,806.578,1.7447409841836798,74.4566594555138,87.11825106121611
3.670280411951208,-2.0115290427810124,29.234353971725376,1.999,2.766,815.953,1.7447409841836798,74.15601310308867,87.11825106121611
3.668140408272949,-2.010491407208224,29.282996988507698,1.999,2.763,825.297,1.7447409841836798,73.85651546179022,87.11825106121611
3.665639988848056,-2.0087487606054286,29.261631394034225,1.999,2.761,834.625,1.7447409841836798,73.55778981190441,87.11825106121611
3.663285760984295,-2.009374987020174,29.26661372147887,1.999,2.759,844.016,1.7447409841836798,73.2569528544541,87.11825106121611
3.661035229599872,-2.010392992822424,29.20485641758525,1.999,2.757,853.375,1.7447409841836798,72.95698911119854,87.11825106121611
3.658736419207609,-2.011337098845243,29.235693782428456,1.999,2.754,862.781,1.7447409841836798,72.65537740461193,87.11825106121611
3.656517996649194,-2.009543015155233,29.308771897666823,1.999,2.752,872.125,1.7447409841836798,72.35602104279464,87.11825106121611
3.6542449912188704,-2.012424189686512,29.37742802330997,1.999,2.749,881.5,1.7447409841836798,72.05524090027934,87.11825106121611
3.6518669999663698,-2.010948030654543,29.41746035800562,1.999,2.747,890.875,1.7447409841836798,71.75468138685719,87.11825106121611
3.6494086578847935,-2.0125996858671376,29.42490176745549,1.999,2.745,900.281,1.7447409841836798,71.45288034799673,87.11825106121611
3.647312856464493,-2.0096106062372794,29.42699348302817,1.999,2.743,909.625,1.7447409841836798,71.15351391731292,87.11825106121611
3.644972587240817,-2.008295724299173,29.447089353125083,1.999,2.741,918.969,1.7447409841836798,70.85434336114895,87.11825106121611
3.642764175795539,-2.0085192792931235,29.496412461341947,1.999,2.739,928.344,1.7447409841836798,70.5541468527952,87.11825106121611
3.640731244367181,-2.00871662167349,29.515523409351,1.999,2.737,937.75,1.7447409841836798,70.2529281020151,87.11825106121611
3.638544246873865,-2.0098958947950685,29.546389431287057,1.999,2.735,947.094,1.7447409841836798,69.95351917264175,87.11825106121611
3.636138696801328,-2.006995204053606,29.591198716147307,1.999,2.732,956.453,1.7447409841836798,69.6540624016257,87.11825106121611
3.633837083107707,-2.0107998569578016,29.562606732532423,1.999,2.73,965.797,1.7447409841836798,69.3545188113756,87.11825106121611
3.631671007307203,-2.008120048773309,29.65232247261501,1.999,2.728,975.203,1.7447409841836798,69.05338952017472,87.11825106121611
3.6295136866777193,-2.010184339022808,29.680400262975105,1.999,2.726,984.547,1.7447409841836798,68.75393762201992,87.11825106121611
3.6274000915988776,-2.0122942063873017,29.70646847435932,1.999,2.724,993.891,1.7447409841836798,68.45417142244766,87.11825106121611
3.62529059093644,-2.0114941867366536,29.687775535595097,1.999,2.721,1003.219,1.7447409841836798,68.15503749392524,87.11825106121611
3.623114530039848,-2.012951829858129,29.784867861165694,1.999,2.718,1012.547,1.7447409841836798,67.8556867959405,87.11825106121611
3.621070174387217,-2.0089890853156467,29.81676339578609,1.999,2.717,1021.891,1.7447409841836798,67.5564129516012,87.11825106121611
3.618778884700812,-2.010296679864323,29.84031478811508,1.999,2.714,1031.266,1.7447409841836798,67.25595079011136,87.11825106121611
3.616736220494656,-2.00894377013078,29.89036802355173,1.999,2.712,1040.688,1.7447409841836798,66.95418553344392,87.11825106121611
3.61465823230775,-2.0103952572038,29.90492914515771,1.999,2.711,1050.078,1.7447409841836798,66.65322787539503,87.11825106121611
3.612528860273499,-2.0069619672292927,29.942559689393917,1.999,2.708,1059.516,1.7447409841836798,66.35124836899655,87.11825106121611
3.6104286841074806,-2.0114080976967164,29.94525147161886,1.999,2.707,1068.922,1.7447409841836798,66.04962601571887,87.11825106121611
3.6083516301930936,-2.0081439658870104,29.93998765010693,1.999,2.705,1078.281,1.7447409841836798,65.74999784194678,87.11825106121611
3.606325717583423,-2.0108340668846854,30.048669312594285,1.999,2.703,1087.625,1.7447409841836798,65.45044915553345,87.11825106121611
3.6042526696332393,-2.0098213857648157,30.077030210843933,1.999,2.7,1096.985,1.7447409841836798,65.1505386580582,87.11825106121611
3.6022085192232343,-2.007807989429533,30.147520375711316,1.999,2.698,1106.313,1.7447409841836798,64.85195291241847,87.11825106121611
3.600266030089266,-2.0073598202494,30.11050642258783,1.9988,2.696,1115.656,1.7447409841836798,64.55295377790667,87.11825106121611
3.5982121242169467,-2.0094560837795146,30.188018438631577,1.999,2.694,1124.953,1.7447409841836798,64.25511605313909,87.11825106121611
3.5964220989170324,-2.010000065993761,30.242195744630155,1.999,2.693,1134.313,1.7447409841836798,63.95517889255997,87.11825106121611
3.594344264663753,-2.008947705234556,30.296824444664804,1.999,2.691,1143.672,1.7447409841836798,63.65543079563649,87.11825106121611
3.592405781700589,-2.007333195859686,30.272596309325227,1.999,2.687,1153.016,1.7447409841836798,63.35640362481417,87.11825106121611
3.5905328432926296,-2.0090887052635886,30.32380393111762,1.999,2.685,1162.344,1.7447409841836798,63.057627420976104,87.11825106121611
3.5885557226072877,-2.010364895550636,30.36814947479618,1.999,2.683,1171.672,1.7447409841836798,62.75866143194422,87.11825106121611
3.586656550932577,-2.007588174137112,30.376907426828907,1.999,2.681,1181.031,1.7447409841836798,62.459116185925254,87.11825106121611
3.58483728568799,-2.010964458750204,30.39249138648439,1.999,2.68,1190.469,1.7447409841836798,62.156534440703325,87.11825106121611
3.583065938514732,-2.0092923470359354,30.506207589015784,1.999,2.678,1199.86,1.7447409841836798,61.85570985583734,87.11825106121611
3.5810114701213203,-2.0077312019472684,30.48703476590177,1.999,2.677,1209.188,1.7447409841836798,61.55713552944076,87.11825106121611
3.5791029252632,-2.0107046805942894,30.52859463192124,1.999,2.675,1218.625,1.7447409841836798,61.254624927796385,87.11825106121611
3.5773309177145047,-2.007897694078663,30.5761246477411,1.999,2.673,1227.969,1.7447409841836798,60.9555136651523,87.11825106121611
3.575623157127892,-2.0083694282356404,30.602345078866207,1.999,2.671,1237.375,1.7447409841836798,60.654346978049325,87.11825106121611
3.574049279619377,-2.010021178776262,30.62615114975987,1.999,2.669,1246.766,1.7447409841836798,60.35341327491288,87.11825106121611
3.5719647079097405,-2.008085784283613,30.65593301665447,1.999,2.667,1256.125,1.7447409841836798,60.0537937822154,87.11825106121611
3.5700938653736376,-2.0082092317895284,30.720646000363352,1.999,2.665,1265.5,1.7447409841836798,59.75364361405811,87.11825106121611
3.568244742399007,-2.0124121980295366,30.759665165883334,1.999,2.664,1274.844,1.7447409841836798,59.453859837579806,87.11825106121611
3.566694787651377,-2.0080198297510314,30.767570269010864,1.9988,2.662,1284.219,1.7447409841836798,59.15373797775454,87.11825106121611
3.5646908627473755,-2.010258750373432,30.83670820626903,1.999,2.661,1293.578,1.7447409841836798,58.85379426434767,87.11825106121611
3.5633008237164945,-2.008435085828804,30.87453630850129,1.999,2.659,1302.906,1.7447409841836798,58.5551152617596,87.11825106121611
3.561555653356341,-2.0104354856939075,30.89702890817912,1.999,2.658,1312.266,1.7447409841836798,58.25511312678038,87.11825106121611
3.559791873894316,-2.01157559018786,30.894540513338374,1.999,2.656,1321.625,1.7447409841836798,57.95497293228677,87.11825106121611
3.558129989535266,-2.010296329206699,30.923718631746336,1.999,2.654,1331.0,1.7447409841836798,57.65451082320679,87.11825106121611
3.5563832717116464,-2.010249787881216,30.949903886522907,1.999,2.652,1340.36,1.7447409841836798,57.35453639851256,87.11825106121611
3.554661322255457,-2.0093103691885914,30.931181205842957,1.999,2.651,1349.735,1.7447409841836798,57.05422165259601,87.11825106121611
3.5530056709028384,-2.0104757219671097,31.02241067317781,1.999,2.649,1359.094,1.7447409841836798,56.754245565612614,87.11825106121611
3.5512757144645883,-2.010521660189263,31.06889234273618,1.999,2.647,1368.406,1.7447409841836798,56.45576910989448,87.11825106121611
3.5498447290741213,-2.008683758113577,31.10948720271848,1.999,2.646,1377.766,1.7447409841836798,56.156028372019385,87.11825106121611
3.548086287901416,-2.009486211112124,31.13344847202923,1.999,2.644,1387.156,1.7447409841836798,55.85520679884327,87.11825106121611
3.546546013899388,-2.0103472324166103,31.15536755930636,1.999,2.642,1396.61,1.7447409841836798,55.552205123538116,87.11825106121611
3.544909087043251,-2.009952618436934,31.137901521428844,1.999,2.641,1405.953,1.7447409841836798,55.25281978800434,87.11825106121611
3.543260084416163,-2.010151193529,31.2131033939191,1.999,2.639,1415.344,1.7447409841836798,54.951866619490396,87.11825106121611
3.541714542479001,-2.0073619107270013,31.269842182137065,1.999,2.638,1424.656,1.7447409841836798,54.653859251392234,87.11825106121611
3.540022195520739,-2.007259977643405,31.26809565592064,1.999,2.636,1434.078,1.7447409841836798,54.35234691871385,87.11825106121611
3.53842277225876,-2.010459192836608,31.23812499927239,1.999,2.634,1443.406,1.7447409841836798,54.053366906515606,87.11825106121611
3.536953022231246,-2.009678454660241,31.309375160827237,1.999,2.633,1452.75,1.7447409841836798,53.75399036862984,87.11825106121611
3.535463192843521,-2.010635536694792,31.394692685610984,1.999,2.631,1462.141,1.7447409841836798,53.452964685863826,87.11825106121611
3.533750523646208,-2.0082891549694906,31.391272559513947,1.999,2.63,1471.531,1.7447409841836798,53.1523223128783,87.11825106121611
3.532445033256931,-2.0098532021233657,31.44527420499243,1.999,2.628,1480.938,1.7447409841836798,52.85090108301629,87.11825106121611
3.530842504995861,-2.0089525172184794,31.458555602781868,1.999,2.627,1490.328,1.7447409841836798,52.55015940421109,87.11825106121611
3.529187850926764,-2.013089964314035,31.5060911256692,1.999,2.625,1499.719,1.7447409841836798,52.248766252683865,87.11825106121611
3.527847067229991,-2.009052995550604,31.54947378120885,1.999,2.624,1509.047,1.7447409841836798,51.94999535931938,87.11825106121611
3.526361943637878,-2.01103296110888,31.579334171573382,1.999,2.622,1518.422,1.7447409841836798,51.6494231520555,87.11825106121611
3.525012284290397,-2.010516746748381,31.613674390136214,1.999,2.62,1527.797,1.7447409841836798,51.348928099016725,87.11825106121611
3.523361198300078,-2.010376742782735,31.680490841062717,1.999,2.62,1537.281,1.7447409841836798,51.04496045866873,87.11825106121611
3.5216893398771143,-2.0106105614744503,31.65271095807101,1.999,2.618,1546.641,1.7447409841836798,50.74493219845031,87.11825106121611
3.520404752967748,-2.0097102172486045,31.68915663935905,1.999,2.616,1555.985,1.7447409841836798,50.44555092897494,87.11825106121611
3.519122480403908,-2.010602109725628,31.710064372177797,1.999,2.615,1565.36,1.7447409841836798,50.14504311744885,87.11825106121611
3.517526564257188,-2.007352399758649,31.76078242655588,1.999,2.614,1574.781,1.7447409841836798,49.843548904318965,87.11825106121611
3.516003422441108,-2.009768746301658,31.742137881773125,1.999,2.612,1584.125,1.7447409841836798,49.54415891592379,87.11825106121611
3.514856900881591,-2.0112274732975943,31.825802108232786,1.999,2.611,1593.453,1.7447409841836798,49.24506465097054,87.11825106121611
3.513271805499352,-2.0092116120466064,31.79740301194139,1.999,2.609,1602.86,1.7447409841836798,48.943739641504045,87.11825106121611
3.5119121350761406,-2.011583002110478,31.78572330654976,1.999,2.608,1612.25,1.7447409841836798,48.64260417716347,87.11825106121611
3.5106989473493413,-2.0103469631188737,31.890185582834157,1.999,2.606,1621.641,1.7447409841836798,48.341621698675965,87.11825106121611
3.50925593255996,-2.010374860815569,31.932761120955917,1.999,2.605,1631.031,1.7447409841836798,48.04066709398148,87.11825106121611
3.507878266496426,-2.0090296604826308,31.977947421719836,1.999,2.604,1640.406,1.7447409841836798,47.74039430323771,87.11825106121611
3.50661635912456,-2.009873572668669,32.0289446613195,1.999,2.602,1649.75,1.7447409841836798,47.44098869913308,87.11825106121611
3.505241632401988,-2.009947091593885,32.02745248270724,1.999,2.601,1659.125,1.7447409841836798,47.14057878766605,87.11825106121611
3.503783120026369,-2.0101119788919326,32.04267067773342,1.999,2.6,1668.485,1.7447409841836798,46.84062492716864,87.11825106121611
3.502617620442026,-2.0097825504549016,32.11580437213518,1.999,2.598,1677.844,1.7447409841836798,46.54075226589466,87.11825106121611
3.501280978160674,-2.012184546687532,32.089434924967215,1.999,2.597,1687.203,1.7447409841836798,46.24052121112062,87.11825106121611
3.499939555678756,-2.01026291602412,32.112894359723754,1.999,2.596,1696.578,1.7447409841836798,45.94006409602843,87.11825106121611
3.4986287139318586,-2.012908795917116,32.208450033116314,1.999,2.594,1705.938,1.7447409841836798,45.63969288760581,87.11825106121611
3.497219201013482,-2.008515841478349,32.211887601828785,1.999,2.594,1715.313,1.7447409841836798,45.33949689307336,87.11825106121611
3.496107755373439,-2.011668871697436,32.2383949065044,1.999,2.592,1724.656,1.7447409841836798,45.03985591914614,87.11825106121611
3.4947857532482822,-2.0110493086418777,32.271514402805515,1.999,2.591,1734.0,1.7447409841836798,44.740275168731756,87.11825106121611
3.493692459231594,-2.010393270080104,32.29191814171975,1.999,2.589,1743.36,1.7447409841836798,44.44027933327042,87.11825106121611
3.492293640642228,-2.0103122582730246,32.31747117746902,1.999,2.588,1752.766,1.7447409841836798,44.138821307493515,87.11825106121611
3.4912355081553232,-2.00999392368771,32.35715809338237,1.999,2.587,1762.11,1.7447409841836798,43.83939777501267,87.11825106121611
3.489821793464613,-2.010806694417629,32.39955203713581,1.999,2.586,1771.516,1.7447409841836798,43.53786560565762,87.11825106121611
3.4885580271508734,-2.008481959532825,32.449446573756816,1.999,2.584,1780.891,1.7447409841836798,43.23767467517501,87.11825106121611
3.4873970988719725,-2.0072489072249478,32.46184804712225,1.999,2.583,1790.281,1.7447409841836798,42.937188028046805,87.11825106121611
3.4861439627329625,-2.0120551912714157,32.48407395398751,1.999,2.582,1799.656,1.7447409841836798,42.636463036625614,87.11825106121611
3.4850654016683222,-2.0113887337107634,32.51703151588761,1.999,2.581,1809.031,1.7447409841836798,42.33583765501885,87.11825106121611
3.483958453647256,-2.0079017563320884,32.47113160619562,1.999,2.58,1818.36,1.7447409841836798,42.03720595397131,87.11825106121611
3.4829298517974574,-2.0094209426002965,32.5715928746468,1.999,2.578,1827.735,1.7447409841836798,41.736874681575564,87.11825106121611
3.4814879552219344,-2.0087909074103862,32.52815198076654,1.999,2.578,1837.125,1.7447409841836798,41.436157195878245,87.11825106121611
3.4804569274436603,-2.010186967844171,32.625167140446464,1.999,2.576,1846.485,1.7447409841836798,41.136192145344666,87.11825106121611
3.4791427799678223,-2.008493718972095,32.65545873589945,1.999,2.575,1855.828,1.7447409841836798,40.83702411498603,87.11825106121611
3.4780957334311733,-2.011514017052765,32.688740956530665,1.999,2.574,1865.188,1.7447409841836798,40.53686103890095,87.11825106121611
3.4770892481477778,-2.006677619396232,32.756613437028534,1.999,2.573,1874.547,1.7447409841836798,40.23745165358659,87.11825106121611
3.4756559145603703,-2.0118636350738397,32.74868657576257,1.999,2.572,1883.891,1.7447409841836798,39.9377495950956,87.11825106121611
3.4747210868396423,-2.011666261019742,32.769370872828674,1.999,2.571,1893.297,1.7447409841836798,39.63608852872478,87.11825106121611
3.473382960129933,-2.010638541917146,32.81081758211676,1.999,2.57,1902.672,1.7447409841836798,39.33557527198499,87.11825106121611
3.472580144243972,-2.0121534081218013,32.850430443267896,1.999,2.568,1912.063,1.7447409841836798,39.03432233854408,87.11825106121611
3.471489453329644,-2.013004835922172,32.897679405645874,1.999,2.568,1921.406,1.7447409841836798,38.73448237082269,87.11825106121611
3.4704317831484994,-2.013748796823963,32.91262623107022,1.999,2.566,1930.781,1.7447409841836798,38.433504250403104,87.11825106121611
3.4694043773746235,-2.013080637921153,32.91132393370029,1.999,2.565,1940.11,1.7447409841836798,38.13410230339429,87.11825106121611
3.468235867510564,-2.007436583621384,32.951679751329806,1.999,2.564,1949.469,1.7447409841836798,37.834579675668714,87.11825106121611
3.466950684421916,-2.0108832783119084,33.034342585850155,1.999,2.563,1958.813,1.7447409841836798,37.53502365835789,87.11825106121611
3.465789164219076,-2.0098108615164936,33.007986012031765,1.999,2.562,1968.235,1.7447409841836798,37.233128155110904,87.11825106121611
3.4649636635807446,-2.008660304800455,33.050004832896164,1.999,2.56,1977.61,1.7447409841836798,36.932910568858965,87.11825106121611
3.4640971700446204,-2.0083889491735154,33.06787577081655,1.999,2.56,1987.016,1.7447409841836798,36.63174095447772,87.11825106121611
3.4626805737577646,-2.010368462036792,33.12052765663894,1.999,2.558,1996.375,1.7447409841836798,36.331780871375315,87.11825106121611
3.461394826003301,-2.0103371142462017,33.15631542420972,1.999,2.558,2005.75,1.7447409841836798,36.03131266649802,87.11825106121611
3.460773978127358,-2.0090834666530664,33.20045490096647,1.999,2.556,2015.141,1.7447409841836798,35.730519354510015,87.11825106121611
3.4593642440086034,-2.010804503604392,33.20728463858779,1.999,2.555,2024.469,1.7447409841836798,35.43148799035302,87.11825106121611
3.4583061766908934,-2.0091634811661696,33.285592608488834,1.999,2.554,2033.781,1.7447409841836798,35.13321316611643,87.11825106121611
3.4572225085181927,-2.012516821561859,33.24177755651775,1.999,2.553,2043.172,1.7447409841836798,34.8319058236208,87.11825106121611
