Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.742147354693239,-2.010526380219299,27.31299485323794,1.9988,2.834,338.188,1.5039974333050703,87.77324583137167,75.08117034052756
3.7388786597961774,-2.011819958918297,27.4075455406369,1.9988,2.831,347.547,1.5039974333050703,87.42494458416222,75.08117034052756
3.735408889925982,-2.009902256465692,27.499104381425653,1.9988,2.828,356.875,1.5039974333050703,87.07812792924359,75.08117034052756
3.732367801762919,-2.013524169376845,27.59102916024459,1.9988,2.825,366.266,1.5039974333050703,86.72833972689506,75.08117034052756
3.728721944598031,-2.01261182330908,27.671642882603784,1.999,2.821,375.625,1.5039974333050703,86.37990138622769,75.08117034052756
3.72532205499344,-2.0109120359776087,27.764064552645408,1.999,2.818,385.0,1.5039974333050703,86.0311621437558,75.08117034052756
3.721618517512032,-2.0111955900654994,27.85978661442956,1.999,2.815,394.36,1.5039974333050703,85.68293178783208,75.08117034052756
3.718027330090202,-2.009891793700661,27.9298685190558,1.9988,2.811,403.735,1.5039974333050703,85.33436947926502,75.08117034052756
3.714294997362096,-2.010404050075996,28.015606077544597,1.999,2.807,413.11,1.5039974333050703,84.98571833344546,75.08117034052756
3.710609418960961,-2.010691420036656,28.09837482120887,1.999,2.804,422.469,1.5039974333050703,84.63761246728801,75.08117034052756
3.706846038770379,-2.009493129351334,28.163849399001894,1.9988,2.8,431.828,1.5039974333050703,84.28971405813405,75.08117034052756
3.703131529679807,-2.0100582881098448,28.23417266602463,1.9988,2.797,441.141,1.5039974333050703,83.94342822522472,75.08117034052756
3.699166447809017,-2.0124941945954307,28.30404243577631,1.9988,2.793,450.594,1.5039974333050703,83.59151080602754,75.08117034052756
3.695618485106402,-2.0130072671926915,28.367072334336694,1.9988,2.789,459.953,1.5039974333050703,83.24300400317135,75.08117034052756
3.691720417279341,-2.008328978297981,28.441350152749514,1.9988,2.785,469.282,1.5039974333050703,82.89642167260892,75.08117034052756
3.6876961958933774,-2.0124326156653414,28.499488128701177,1.999,2.782,478.672,1.5039974333050703,82.54686032129274,75.08117034052756
3.683977512637233,-2.009999251647504,28.545868952234045,1.9988,2.778,488.047,1.5039974333050703,82.19827937700104,75.08117034052756
3.680296354799661,-2.010989275786216,28.58905150527938,1.999,2.775,497.407,1.5039974333050703,81.85008474355764,75.08117034052756
3.6764587365172,-2.0107173201761994,28.633163988786983,1.9988,2.771,506.797,1.5039974333050703,81.50082134060725,75.08117034052756
3.672835895369136,-2.010760448076785,28.67671785960864,1.9988,2.767,516.188,1.5039974333050703,81.15151325025343,75.08117034052756
3.669109327691399,-2.010922816329964,28.711763009000737,1.9988,2.763,525.578,1.5039974333050703,80.80221415243672,75.08117034052756
3.665798693877017,-2.0111485183047986,28.75000232642133,1.9988,2.76,534.953,1.5039974333050703,80.45343389839088,75.08117034052756
3.6621966713051273,-2.01080799008443,28.765225750477622,1.9988,2.756,544.453,1.5039974333050703,80.10006308393392,75.08117034052756
3.658917694422404,-2.009328644476448,28.794547567628733,1.9988,2.753,553.828,1.5039974333050703,79.75159843863126,75.08117034052756
3.655410134740192,-2.01027178000893,28.82290946144724,1.9988,2.749,563.203,1.5039974333050703,79.4029702315391,75.08117034052756
3.6522799865301625,-2.011582569690728,28.84730621674424,1.9988,2.746,572.563,1.5039974333050703,79.05467287166344,75.08117034052756
3.649000567755593,-2.011493401568069,28.866868405214127,1.999,2.743,581.953,1.5039974333050703,78.70527466267883,75.08117034052756
3.6458585985455327,-2.009944807115432,28.8812238713002,1.9988,2.74,591.344,1.5039974333050703,78.35610826498008,75.08117034052756
3.642683413665188,-2.010681304436219,28.897900217965947,1.999,2.737,600.672,1.5039974333050703,78.00915718222534,75.08117034052756
3.639664077208443,-2.011049979795144,28.91844106310052,1.999,2.734,610.032,1.5039974333050703,77.66095203812911,75.08117034052756
3.636642454861258,-2.0104865926543924,28.92508662458348,1.999,2.731,619.391,1.5039974333050703,77.31288163321281,75.08117034052756
3.633575618489582,-2.011108704798016,28.9438740802275,1.9988,2.728,628.766,1.5039974333050703,76.96410828376148,75.08117034052756
3.630943551311707,-2.0124050148528543,28.96340488906648,1.999,2.725,638.125,1.5039974333050703,76.61570574731351,75.08117034052756
3.627838397158427,-2.007363952224545,28.9667372832175,1.9988,2.722,647.5,1.5039974333050703,76.2675818256603,75.08117034052756
3.6246186674255423,-2.010751288288011,28.99261698902897,1.999,2.719,656.86,1.5039974333050703,75.91942839878658,75.08117034052756
3.621855011096165,-2.0121584108056143,29.005358915965424,1.9988,2.717,666.203,1.5039974333050703,75.57166410680448,75.08117034052756
3.618929704251222,-2.009772739917864,29.01750306742376,1.999,2.713,675.61,1.5039974333050703,75.22193275607911,75.08117034052756
3.616018303930904,-2.0102877278142817,29.038912993527667,1.9988,2.711,684.969,1.5039974333050703,74.87389678012428,75.08117034052756
3.6134090934270855,-2.012840015685578,29.050532308283984,1.999,2.708,694.297,1.5039974333050703,74.52657320312906,75.08117034052756
3.610624690100712,-2.013158931181678,29.072616648261214,1.999,2.705,703.657,1.5039974333050703,74.1780029026574,75.08117034052756
3.6074843021280314,-2.009630805236588,29.10093799326012,1.9988,2.703,713.078,1.5039974333050703,73.82777579862478,75.08117034052756
3.604763466730269,-2.0098944118600754,29.11124021340331,1.999,2.699,722.407,1.5039974333050703,73.48092331729615,75.08117034052756
3.601265047664724,-2.007708465934709,29.13269769673511,1.999,2.696,731.828,1.5039974333050703,73.13103122769749,75.08117034052756
3.599036648984863,-2.0091332097111745,29.162603640258848,1.999,2.694,741.188,1.5039974333050703,72.78315796456394,75.08117034052756
3.59643416068066,-2.009407147987289,29.200913830697846,1.999,2.691,750.532,1.5039974333050703,72.43583200635919,75.08117034052756
3.5937020162374864,-2.0110792080416737,29.224437262320865,1.999,2.688,759.844,1.5039974333050703,72.08940749486888,75.08117034052756
3.59090142065457,-2.008503960761614,29.25215303013813,1.999,2.685,769.282,1.5039974333050703,71.73874514771082,75.08117034052756
3.588070524950845,-2.006023522706537,29.27799595033003,1.999,2.683,778.625,1.5039974333050703,71.39204115744487,75.08117034052756
3.5854028273598404,-2.0080560779235785,29.30974759222605,1.9988,2.68,787.969,1.5039974333050703,71.04494873165537,75.08117034052756
3.582700437459451,-2.0097491345225285,29.3503044268502,1.999,2.677,797.344,1.5039974333050703,70.69641116353085,75.08117034052756
3.580099237135556,-2.010140413230251,29.388583049737417,1.9988,2.675,806.766,1.5039974333050703,70.3460580633173,75.08117034052756
3.5773568870992527,-2.009976926123276,29.43102736759901,1.999,2.672,816.078,1.5039974333050703,69.99982342872173,75.08117034052756
3.5748184861185046,-2.008973633555508,29.468812754636517,1.9988,2.669,825.485,1.5039974333050703,69.65023113478719,75.08117034052756
3.571933251018236,-2.0106159428544497,29.500265148226955,1.999,2.667,834.844,1.5039974333050703,69.30213833580139,75.08117034052756
3.5693901788573883,-2.0124808534243344,29.553494313618224,1.999,2.664,844.203,1.5039974333050703,68.95372266961537,75.08117034052756
3.566614138464843,-2.0116318141929423,29.57967539149377,1.999,2.662,853.594,1.5039974333050703,68.60426320606625,75.08117034052756
3.5639716164599555,-2.0090193886812706,29.63312638160033,1.999,2.659,863.0,1.5039974333050703,68.25470011387789,75.08117034052756
3.561407669397068,-2.012531727427484,29.67149068993732,1.999,2.657,872.313,1.5039974333050703,67.90798816546769,75.08117034052756
3.5589105351495074,-2.0109630195134183,29.70654487777269,1.9988,2.654,881.641,1.5039974333050703,67.56098847165215,75.08117034052756
3.556089642510155,-2.009533125823844,29.75985508632359,1.999,2.652,891.078,1.5039974333050703,67.21018361711958,75.08117034052756
3.5536558985161983,-2.009576182090484,29.79676485990527,1.999,2.649,900.438,1.5039974333050703,66.86223365511593,75.08117034052756
3.551237819545745,-2.0114214403749733,29.849639934301862,1.999,2.647,909.797,1.5039974333050703,66.51400140240327,75.08117034052756
3.548789520815043,-2.0104479594302544,29.89479324705159,1.9988,2.644,919.157,1.5039974333050703,66.1659004956905,75.08117034052756
3.5461656298388338,-2.0086552322784423,29.932795981462544,1.999,2.642,928.547,1.5039974333050703,65.81699527925848,75.08117034052756
3.5437103244529293,-2.0108919925093045,29.978099227326982,1.999,2.639,937.953,1.5039974333050703,65.46710635985897,75.08117034052756
3.541392920724923,-2.010063732857825,30.025488950779536,1.999,2.637,947.297,1.5039974333050703,65.11966691098135,75.08117034052756
3.5389214804586344,-2.007655024376584,30.060907674907902,1.999,2.634,956.672,1.5039974333050703,64.77149251060008,75.08117034052756
3.5365657113803057,-2.008900630153545,30.115896837676896,1.999,2.632,966.0,1.5039974333050703,64.42484869029863,75.08117034052756
3.5339102364539534,-2.012145688722554,30.15098488661693,1.999,2.63,975.391,1.5039974333050703,64.07529995677666,75.08117034052756
3.5314226046739035,-2.009577400329968,30.20218137518071,1.999,2.627,984.719,1.5039974333050703,63.728539357080585,75.08117034052756
3.5291484306731937,-2.0106549894558263,30.249781092224698,1.999,2.624,994.125,1.5039974333050703,63.378691675471366,75.08117034052756
3.5270569180356546,-2.0106258517755906,30.2906829352766,1.999,2.622,1003.453,1.5039974333050703,63.031750161294475,75.08117034052756
3.524446148287673,-2.0090243781327013,30.330262533478745,1.999,2.62,1012.782,1.5039974333050703,62.685047823851704,75.08117034052756
3.52214949257508,-2.011691799835991,30.37852636695105,1.999,2.617,1022.235,1.5039974333050703,62.33327071645949,75.08117034052756
3.5198545328875444,-2.01045581032931,30.40790535140295,1.999,2.615,1031.578,1.5039974333050703,61.985800687417104,75.08117034052756
3.5175034598655373,-2.011048669238669,30.45478872134172,1.999,2.612,1040.953,1.5039974333050703,61.6370377495378,75.08117034052756
3.51503917096207,-2.01034665629555,30.50858441754572,1.9988,2.61,1050.344,1.5039974333050703,61.287801542842246,75.08117034052756
3.5131083028973267,-2.0122696205990183,30.549784689804117,1.9988,2.608,1059.672,1.5039974333050703,60.940576389795375,75.08117034052756
3.5108357167347237,-2.012215496154365,30.602040851884,1.999,2.606,1069.032,1.5039974333050703,60.592169441270684,75.08117034052756
3.508577399563426,-2.00720145620674,30.640821298765,1.9988,2.603,1078.36,1.5039974333050703,60.245818820214346,75.08117034052756
3.506166051319428,-2.0114302137381994,30.685742005390463,1.999,2.601,1087.688,1.5039974333050703,59.89873851017098,75.08117034052756
3.5039204387468663,-2.0104879208049384,30.726686759314827,1.999,2.599,1097.063,1.5039974333050703,59.550072819202796,75.08117034052756
3.501770594315131,-2.00931683962012,30.774659705795795,1.999,2.597,1106.422,1.5039974333050703,59.20220493063938,75.08117034052756
3.49971291980119,-2.0097459177080648,30.81408002161009,1.9988,2.595,1115.75,1.5039974333050703,58.855415252597254,75.08117034052756
3.4976538711522687,-2.011249728336712,30.846437697309906,1.999,2.592,1125.11,1.5039974333050703,58.50717552285154,75.08117034052756
3.4951528272329084,-2.009679410452498,30.888276054013957,1.9988,2.59,1134.453,1.5039974333050703,58.15983968013961,75.08117034052756
3.493150577813925,-2.012430854714907,30.940603084977504,1.9988,2.588,1143.844,1.5039974333050703,57.81024140775371,75.08117034052756
3.491146320259066,-2.011669604642205,30.98044003822558,1.999,2.586,1153.172,1.5039974333050703,57.46311978985457,75.08117034052756
3.4888359030546474,-2.0097713708718468,31.03057581442519,1.999,2.584,1162.594,1.5039974333050703,57.112831011085184,75.08117034052756
3.4867513560214816,-2.0112834797166697,31.06262988710085,1.999,2.582,1171.938,1.5039974333050703,56.76518072900388,75.08117034052756
3.4847002356760703,-2.0106391097079546,31.10554154987236,1.999,2.579,1181.313,1.5039974333050703,56.416488818339076,75.08117034052756
3.482650626147441,-2.0113348441029064,31.15800900551117,1.999,2.576,1190.657,1.5039974333050703,56.06882965792532,75.08117034052756
3.480569342902046,-2.0096138196392777,31.1894888575458,1.999,2.575,1199.985,1.5039974333050703,55.722062773932116,75.08117034052756
3.4786611949172235,-2.0089958873563725,31.23537209968226,1.999,2.573,1209.391,1.5039974333050703,55.372503770900806,75.08117034052756
3.476682856615703,-2.010592629448727,31.27748862900769,1.999,2.571,1218.735,1.5039974333050703,55.024972902265176,75.08117034052756
3.474355820345046,-2.0095166477565938,31.32881201266884,1.999,2.569,1228.172,1.5039974333050703,54.67417092431419,75.08117034052756
3.472550731190693,-2.0106118657136847,31.37046540192964,1.999,2.567,1237.5,1.5039974333050703,54.3272318234881,75.08117034052756
3.4705936488595435,-2.007454499131878,31.417277252191653,1.999,2.565,1246.891,1.5039974333050703,53.97849804058789,75.08117034052756
3.4685358973116847,-2.0100695971412468,31.4526592985068,1.999,2.563,1256.266,1.5039974333050703,53.629904896740086,75.08117034052756
3.46665745953464,-2.0090575438740608,31.50051462227844,1.999,2.561,1265.61,1.5039974333050703,53.28263936759461,75.08117034052756
3.4644517337453165,-2.008463240821024,31.53747552508639,1.999,2.559,1274.985,1.5039974333050703,52.9343248035535,75.08117034052756
3.46282596722187,-2.012729368577576,31.577664859483725,1.999,2.557,1284.313,1.5039974333050703,52.5870203191583,75.08117034052756
3.4606960802645057,-2.0093848805007384,31.62326982253145,1.999,2.555,1293.735,1.5039974333050703,52.23679890289695,75.08117034052756
3.458779636314977,-2.010454387665388,31.66765715263076,1.999,2.554,1303.078,1.5039974333050703,51.88932911973565,75.08117034052756
3.457017960344864,-2.0112724039879,31.71052358917981,1.999,2.552,1312.422,1.5039974333050703,51.5416807520937,75.08117034052756
3.455301101583353,-2.010967312871021,31.755228423014344,1.999,2.55,1321.844,1.5039974333050703,51.191183529185636,75.08117034052756
3.453257851787596,-2.0121442074983538,31.79733444424371,1.999,2.548,1331.203,1.5039974333050703,50.84282614564831,75.08117034052756
3.451302282433649,-2.009630728914406,31.833797334614797,1.9988,2.546,1340.547,1.5039974333050703,50.495461541487806,75.08117034052756
3.4495960139521107,-2.0130140115197683,31.872665045239977,1.999,2.544,1349.907,1.5039974333050703,50.14691633326759,75.08117034052756
3.4475443742850067,-2.009035714652538,31.90377460982937,1.999,2.542,1359.203,1.5039974333050703,49.801438456185686,75.08117034052756
3.4459878165625724,-2.0115201393531623,31.95065575968342,1.999,2.54,1368.547,1.5039974333050703,49.45374726749415,75.08117034052756
3.443937986772182,-2.0090468249434617,31.988748578445804,1.999,2.539,1377.86,1.5039974333050703,49.107635685932216,75.08117034052756
3.442195651067842,-2.0094922719679222,32.04672363509163,1.999,2.537,1387.203,1.5039974333050703,48.760332186639296,75.08117034052756
3.4407046783310764,-2.012601640640934,32.078700853577104,1.999,2.535,1396.594,1.5039974333050703,48.410704245425485,75.08117034052756
3.4386190201430966,-2.0105321174680006,32.11287676126226,1.999,2.534,1405.969,1.5039974333050703,48.06203088972083,75.08117034052756
3.4368908630125725,-2.0104510878548805,32.15853928963599,1.9988,2.532,1415.328,1.5039974333050703,47.71396663165972,75.08117034052756
3.4350573961622413,-2.0090002502292945,32.20064008116816,1.999,2.53,1424.641,1.5039974333050703,47.36786307382713,75.08117034052756
3.433347222858817,-2.0121005467649846,32.22769847076862,1.999,2.528,1434.016,1.5039974333050703,47.018917715749865,75.08117034052756
3.4316312007684355,-2.011213758049724,32.2773407746494,1.999,2.526,1443.36,1.5039974333050703,46.671279485056374,75.08117034052756
3.4297317241161345,-2.0116437229828943,32.315156035044275,1.999,2.524,1452.672,1.5039974333050703,46.324757731343084,75.08117034052756
3.428009896160616,-2.00987908824135,32.366670864785114,1.999,2.522,1462.032,1.5039974333050703,45.976755322368454,75.08117034052756
3.4264074045989323,-2.010186836030325,32.40685888873936,1.999,2.521,1471.375,1.5039974333050703,45.62933178054902,75.08117034052756
3.424702154163965,-2.0118383870787,32.43851748343699,1.999,2.52,1480.75,1.5039974333050703,45.280431887101116,75.08117034052756
3.423101755474693,-2.0093279374760264,32.47889153286304,1.999,2.518,1490.094,1.5039974333050703,44.93311962043058,75.08117034052756
3.4215393458626675,-2.0105568885994223,32.515639101717326,1.9988,2.516,1499.453,1.5039974333050703,44.585037045357,75.08117034052756
3.419618821172002,-2.011577345857848,32.56772187989723,1.999,2.514,1508.813,1.5039974333050703,44.236740589966814,75.08117034052756
3.418169220683096,-2.0109766814457126,32.60397323329519,1.999,2.511,1518.157,1.5039974333050703,43.88914333795637,75.08117034052756
3.41648149351814,-2.0115057059282173,32.65008944916679,1.999,2.51,1527.516,1.5039974333050703,43.54089649656385,75.08117034052756
3.414716194181626,-2.0108065395352828,32.68723542493395,1.999,2.508,1536.938,1.5039974333050703,43.19042729529856,75.08117034052756
3.412927539556827,-2.0112996887549315,32.73525979941074,1.999,2.507,1546.328,1.5039974333050703,42.84106273440342,75.08117034052756
3.4113150870898767,-2.010060003078957,32.781198185965565,1.999,2.505,1555.703,1.5039974333050703,42.492471254390715,75.08117034052756
3.409651056959241,-2.0107906731502507,32.81913236857815,1.999,2.504,1565.063,1.5039974333050703,42.144311008187906,75.08117034052756
3.4079438606298917,-2.010195798792276,32.855505011736284,1.999,2.502,1574.391,1.5039974333050703,41.79744370136943,75.08117034052756
3.406504706498882,-2.0109530928436445,32.89088922084136,1.999,2.5,1583.766,1.5039974333050703,41.44869733867542,75.08117034052756
3.4048108138807325,-2.011406637340175,32.93484319298266,1.999,2.498,1593.125,1.5039974333050703,41.10046764877434,75.08117034052756
3.403327038334917,-2.009475972523697,32.964195093442314,1.9988,2.497,1602.485,1.5039974333050703,40.75253503765058,75.08117034052756
3.4014557073999887,-2.008888321257373,33.012793355312745,1.999,2.496,1611.86,1.5039974333050703,40.404146754706446,75.08117034052756
3.3999473242449376,-2.010700341171599,33.05800773392856,1.999,2.494,1621.235,1.5039974333050703,40.0554442250718,75.08117034052756
3.3985211655941785,-2.008817173837187,33.117765344126006,1.999,2.492,1630.625,1.5039974333050703,39.70651087924569,75.08117034052756
3.396767012829189,-2.0084392892989675,33.132117246208914,1.999,2.491,1640.0,1.5039974333050703,39.358200468959446,75.08117034052756
3.39493106180953,-2.009669371641473,33.18708399424001,1.999,2.489,1649.328,1.5039974333050703,39.01142399924657,75.08117034052756
3.393418626435141,-2.009894163385346,33.20842984929458,1.999,2.487,1658.719,1.5039974333050703,38.662266399346024,75.08117034052756
3.391887410261892,-2.007298593280611,33.25198640495149,1.999,2.486,1668.078,1.5039974333050703,38.31474792461268,75.08117034052756
3.3902901182983416,-2.011182744428788,33.298282640174776,1.999,2.484,1677.469,1.5039974333050703,37.9653664731917,75.08117034052756
3.388425504899107,-2.0096017170971487,33.350437549728014,1.999,2.482,1686.828,1.5039974333050703,37.61744926451884,75.08117034052756
3.3866125443583583,-2.0127752402537893,33.40240342547732,1.999,2.481,1696.235,1.5039974333050703,37.26719543258099,75.08117034052756
3.385113727499753,-2.0107371774880063,33.44111094525489,1.999,2.479,1705.563,1.5039974333050703,36.92023470870818,75.08117034052756
3.3836126106690383,-2.008560820198232,33.476414223739866,1.999,2.477,1714.891,1.5039974333050703,36.57364952397053,75.08117034052756
3.3820021527369666,-2.0079038152224493,33.519843097763555,1.999,2.476,1724.266,1.5039974333050703,36.22543197742992,75.08117034052756
3.380377217279744,-2.009050402072554,33.54289906807368,1.999,2.474,1733.641,1.5039974333050703,35.87701558587653,75.08117034052756
3.3785226413476863,-2.009040201173253,33.58825342718155,1.999,2.472,1743.047,1.5039974333050703,35.52744887237963,75.08117034052756
3.376891335719146,-2.0104827213248937,33.646815196409825,1.999,2.471,1752.407,1.5039974333050703,35.17934194678587,75.08117034052756
3.3753272526560134,-2.010769304722714,33.6949276060237,1.999,2.469,1761.797,1.5039974333050703,34.83006951407308,75.08117034052756
3.373605634012068,-2.011150833852183,33.71587037119199,1.999,2.468,1771.157,1.5039974333050703,34.481846907506096,75.08117034052756
3.371759034189685,-2.009919460997039,33.775620778803706,1.999,2.466,1780.516,1.5039974333050703,34.13387468864401,75.08117034052756
3.370075102486189,-2.0107580703374985,33.81379395033652,1.999,2.464,1789.875,1.5039974333050703,33.78575728349035,75.08117034052756
3.368607134292532,-2.0098648501666063,33.87442119900032,1.999,2.462,1799.219,1.5039974333050703,33.43835221147924,75.08117034052756
3.3669208354841538,-2.011370600562595,33.888656846848555,1.999,2.461,1808.594,1.5039974333050703,33.08953344316876,75.08117034052756
3.365430956329837,-2.0109666093813825,33.92612366287134,1.999,2.459,1817.969,1.5039974333050703,32.74078473639056,75.08117034052756
3.3635214336951966,-2.0084617679524195,33.98432406507754,1.999,2.458,1827.328,1.5039974333050703,32.3930648841994,75.08117034052756
3.3617260019476136,-2.010324288931261,34.02356679623329,1.999,2.456,1836.703,1.5039974333050703,32.04442757083034,75.08117034052756
3.36006991278777,-2.0078668729121105,34.06105581757687,1.999,2.454,1846.063,1.5039974333050703,31.69677356877534,75.08117034052756
3.358092049844142,-2.0109689113469718,34.095503044859214,1.999,2.452,1855.469,1.5039974333050703,31.346871265738564,75.08117034052756
3.3565142462774067,-2.0099336370472862,34.13959720695506,1.9988,2.451,1864.844,1.5039974333050703,30.99830170055523,75.08117034052756
3.354602042433267,-2.010045658823226,34.181203490139566,1.999,2.449,1874.235,1.5039974333050703,30.649117782958747,75.08117034052756
3.3530488080383845,-2.009932418291143,34.23081147921111,1.999,2.447,1883.563,1.5039974333050703,30.302295923496768,75.08117034052756
3.35118713034263,-2.0104937933971176,34.26423561257592,1.999,2.445,1892.953,1.5039974333050703,29.95307134734849,75.08117034052756
3.3492581940650528,-2.0091054771000496,34.31198606780692,1.999,2.444,1902.328,1.5039974333050703,29.60464540449548,75.08117034052756
3.3476073419387147,-2.0108062644917872,34.339057263351854,1.999,2.441,1911.735,1.5039974333050703,29.254734204607068,75.08117034052756
3.34588578612119,-2.0110211327320457,34.396204948636296,1.999,2.44,1921.094,1.5039974333050703,28.906571256133418,75.08117034052756
3.3442471733511354,-2.009207484497463,34.44713085895638,1.999,2.438,1930.453,1.5039974333050703,28.558722299942886,75.08117034052756
3.3421697374789945,-2.0099517508179976,34.501982084930866,1.999,2.436,1939.828,1.5039974333050703,28.210149593407476,75.08117034052756
3.340063111414504,-2.01089577125819,34.53583919165376,1.999,2.434,1949.157,1.5039974333050703,27.8631243049951,75.08117034052756
3.338441507321304,-2.006907315589934,34.58589501442577,1.999,2.432,1958.485,1.5039974333050703,27.516824439075982,75.08117034052756
3.336619508315609,-2.010002992562017,34.63101436156899,1.999,2.43,1967.875,1.5039974333050703,27.167685115473194,75.08117034052756
3.334573769975944,-2.010661078065506,34.66286932944523,1.999,2.428,1977.219,1.5039974333050703,26.820142415496452,75.08117034052756
3.332511417748399,-2.010467342965568,34.695663877884925,1.999,2.426,1986.594,1.5039974333050703,26.471480293207538,75.08117034052756
3.330363395218892,-2.0095628469480986,34.73220343692872,1.999,2.424,1995.953,1.5039974333050703,26.12356981402424,75.08117034052756
3.3288131468289666,-2.01301754307804,34.789471150173384,1.999,2.422,2005.344,1.5039974333050703,25.7738696224903,75.08117034052756
3.3266140399477417,-2.010581532350522,34.86803717194634,1.999,2.42,2014.735,1.5039974333050703,25.42459261326837,75.08117034052756
3.324410428731717,-2.009444870512473,34.914545220721955,1.999,2.418,2024.094,1.5039974333050703,25.076702559043827,75.08117034052756
3.322469554922576,-2.0097901687019912,34.95840573942826,1.999,2.416,2033.485,1.5039974333050703,24.72756302503687,75.08117034052756
