Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7163794210963887,-2.00975951140577,29.51017813562634,-1.999,2.823,799.797,1.9010667141979305,76.9240444572039,94.75799566367043
3.712380767004581,-2.01156499251883,29.540082367210548,-1.999,2.819,818.125,1.9010667141979305,76.38366257109459,94.75799566367043
3.7084300220317576,-2.0119720648302053,29.574901715461923,-1.999,2.815,836.406,1.9010667141979305,75.84455735628521,94.75799566367043
3.7045527167883,-2.0104021159030983,29.62464624787819,-1.999,2.811,854.734,1.9010667141979305,75.30448786249792,94.75799566367043
3.700928643121063,-2.010054518680488,29.658172038108106,-1.999,2.807,873.094,1.9010667141979305,74.76356896834697,94.75799566367043
3.696933325880052,-2.0094020979001,29.68793402882501,-1.999,2.803,891.438,1.9010667141979305,74.2232968809317,94.75799566367043
3.692942295754702,-2.010429284707908,29.730611393014552,-1.999,2.799,909.844,1.9010667141979305,73.68092163868134,94.75799566367043
3.6889189287915687,-2.0113285610118203,29.767280592481917,-1.999,2.795,928.234,1.9010667141979305,73.13877547673792,94.75799566367043
3.685208644352148,-2.0090177140063874,29.82624492248072,-1.999,2.791,946.578,1.9010667141979305,72.59860673941311,94.75799566367043
3.6813952913406394,-2.0122757767353434,29.85959778713513,-1.999,2.788,964.984,1.9010667141979305,72.05573334904668,94.75799566367043
3.677690979189592,-2.010746074488164,29.911500785498184,-1.999,2.784,983.328,1.9010667141979305,71.51509990387356,94.75799566367043
3.6739513217466,-2.010671917129809,29.946493111068595,-1.999,2.781,1001.688,1.9010667141979305,70.97401486373836,94.75799566367043
3.669996039860257,-2.0115039802662222,30.011282954624196,-1.999,2.777,1020.047,1.9010667141979305,70.43273539299787,94.75799566367043
3.66650945667453,-2.0114671705372604,30.07311130752771,-1.999,2.773,1038.406,1.9010667141979305,69.89146582745808,94.75799566367043
3.662897999429097,-2.0112568302938083,30.122901948059223,-1.999,2.769,1056.766,1.9010667141979305,69.35022338334255,94.75799566367043
3.659083396264888,-2.0115284241629507,30.182255508382827,-1.999,2.766,1075.172,1.9010667141979305,68.80755161435897,94.75799566367043
3.6554575150748176,-2.011645603721075,30.23716822751572,-1.999,2.762,1093.594,1.9010667141979305,68.26437647043052,94.75799566367043
3.651659365249652,-2.0107506648433096,30.294600750391503,-1.999,2.759,1111.969,1.9010667141979305,67.72282815851294,94.75799566367043
3.648229931023229,-2.011301771352893,30.34772815297116,-1.999,2.755,1130.313,1.9010667141979305,67.18204530197742,94.75799566367043
3.644716031032991,-2.009288046058395,30.40356677522008,-1.999,2.751,1148.813,1.9010667141979305,66.63720958958457,94.75799566367043
3.641203431341856,-2.011165670228355,30.4703147455828,-1.999,2.747,1167.234,1.9010667141979305,66.09419351315454,94.75799566367043
3.637450013188032,-2.01212152959761,30.531213557231418,-1.999,2.744,1185.578,1.9010667141979305,65.55319024652862,94.75799566367043
3.6340893291448304,-2.012478842292784,30.58315727566753,-1.999,2.741,1203.891,1.9010667141979305,65.01300532626608,94.75799566367043
3.630821240469485,-2.0098614497502583,30.645709133164782,-1.999,2.737,1222.203,1.9010667141979305,64.47355241944493,94.75799566367043
3.62750361861678,-2.00783230355818,30.71132291287789,-1.999,2.734,1240.625,1.9010667141979305,63.93140692500392,94.75799566367043
3.6240216274043338,-2.011705159219298,30.77291551093227,-1.999,2.731,1259.031,1.9010667141979305,63.38868747629356,94.75799566367043
3.620486799926325,-2.008703765628846,30.83234220964008,-1.9988,2.727,1277.484,1.9010667141979305,62.845393971268514,94.75799566367043
3.617231822354889,-2.010528778810248,30.88244623445018,-1.999,2.724,1295.969,1.9010667141979305,62.300663855003926,94.75799566367043
3.613833127330705,-2.0110874817793243,30.93813485287377,-1.999,2.721,1314.469,1.9010667141979305,61.75534021015916,94.75799566367043
3.6103120378231246,-2.0106091799454364,30.988527681313634,-1.999,2.717,1333.0,1.9010667141979305,61.209232692725834,94.75799566367043
3.607141564740732,-2.010394169908311,31.06212634931313,-1.999,2.714,1351.516,1.9010667141979305,60.66362557668208,94.75799566367043
3.604143210445776,-2.009625859698491,31.119940007649703,-1.999,2.711,1370.0,1.9010667141979305,60.119169551706406,94.75799566367043
3.601079309123803,-2.0111813424811875,31.175778873995032,-1.999,2.707,1388.391,1.9010667141979305,59.57703359364298,94.75799566367043
3.597595263431646,-2.0111475387749578,31.215545421183148,-1.999,2.704,1406.938,1.9010667141979305,59.03030820562793,94.75799566367043
3.5943373964178296,-2.007312621751536,31.285798364437674,-1.999,2.701,1425.359,1.9010667141979305,58.48833245486431,94.75799566367043
3.59139892610068,-2.0098215033009885,31.34084844924226,-1.999,2.697,1443.844,1.9010667141979305,57.943793966928766,94.75799566367043
3.5882895169198963,-2.00686243122038,31.392500164895925,-1.999,2.695,1462.344,1.9010667141979305,57.39961598083397,94.75799566367043
3.585126669245152,-2.010771469125578,31.442270430150103,-1.999,2.691,1480.953,1.9010667141979305,56.851165542446665,94.75799566367043
3.5823041451588526,-2.0111249260555266,31.504953025238883,-1.999,2.689,1499.438,1.9010667141979305,56.30627390680386,94.75799566367043
3.579190094054558,-2.0109611207451765,31.55733119906309,-1.999,2.685,1517.891,1.9010667141979305,55.76236985561756,94.75799566367043
3.576153007206529,-2.0109707436585658,31.598385653142262,-1.999,2.683,1536.406,1.9010667141979305,55.21663573667618,94.75799566367043
3.573381755685128,-2.0109368531284204,31.65380763988547,-1.999,2.679,1554.922,1.9010667141979305,54.670881340148284,94.75799566367043
3.5703549188267947,-2.009783686028161,31.709601871364374,-1.999,2.677,1573.547,1.9010667141979305,54.12222900025125,94.75799566367043
3.56757544160256,-2.009948397562185,31.765402048409697,-1.999,2.674,1592.109,1.9010667141979305,53.57538769188219,94.75799566367043
3.564392129446832,-2.0091231005478485,31.815543052746506,-1.999,2.671,1610.641,1.9010667141979305,53.029654364716336,94.75799566367043
3.561538483082772,-2.011754199574611,31.857050322884056,-1.999,2.668,1629.219,1.9010667141979305,52.48184996898622,94.75799566367043
3.5587045279676763,-2.009200993750269,31.917341993723284,-1.999,2.665,1647.813,1.9010667141979305,51.93426962708274,94.75799566367043
3.556273550717379,-2.011421613855258,31.969968764431336,-1.999,2.663,1666.297,1.9010667141979305,51.38932708907515,94.75799566367043
3.5535415784645417,-2.0119525017415736,32.028729701147114,-1.999,2.66,1684.953,1.9010667141979305,50.839168503957566,94.75799566367043
3.550970981144199,-2.011296194994693,32.08322646634513,-1.999,2.658,1703.672,1.9010667141979305,50.28733214189981,94.75799566367043
3.5480633587252277,-2.0117156438424098,32.13249725504508,-1.999,2.655,1722.344,1.9010667141979305,49.73676654584375,94.75799566367043
3.5456771153755477,-2.008940224787301,32.172224061071354,-1.999,2.652,1741.078,1.9010667141979305,49.18513490563269,94.75799566367043
3.543336939373018,-2.0108028971231677,32.224861998141535,-1.999,2.65,1759.672,1.9010667141979305,48.637117986801684,94.75799566367043
3.54040394254325,-2.00855593224008,32.28481845242386,-1.999,2.647,1778.328,1.9010667141979305,48.08788817702525,94.75799566367043
3.538136820819721,-2.012840763124138,32.32924330069322,-1.999,2.644,1797.125,1.9010667141979305,47.53332682723783,94.75799566367043
3.535632379712309,-2.012452067447645,32.388824521695376,-1.999,2.642,1815.844,1.9010667141979305,46.98117333016485,94.75799566367043
3.5330511367419457,-2.013017314801546,32.42737495340798,-1.999,2.64,1834.531,1.9010667141979305,46.42980891468391,94.75799566367043
3.5307076953058,-2.0101787845682075,32.47788655603584,-1.999,2.638,1853.281,1.9010667141979305,45.87736576219329,94.75799566367043
3.528247737861507,-2.011582078231238,32.52403829314141,-1.999,2.635,1872.016,1.9010667141979305,45.32497921552382,94.75799566367043
3.5264886586748654,-2.010504557048317,32.56780272930782,-1.999,2.633,1890.609,1.9010667141979305,44.77707307362304,94.75799566367043
3.5239078192394557,-2.007624778847969,32.61849269574829,-1.999,2.63,1909.328,1.9010667141979305,44.226244032582976,94.75799566367043
3.521687540696284,-2.010565876851232,32.68020338517783,-1.999,2.628,1928.078,1.9010667141979305,43.673694498270606,94.75799566367043
3.519610873546245,-2.009361787462905,32.72012096970683,-1.999,2.626,1946.828,1.9010667141979305,43.12147587528946,94.75799566367043
3.517249508814875,-2.009331171329412,32.76961141403694,-1.999,2.624,1965.656,1.9010667141979305,42.56696847185343,94.75799566367043
3.515324624195824,-2.0101839390079093,32.80439519924612,-1.999,2.622,1984.453,1.9010667141979305,42.01313910841835,94.75799566367043
3.513286735859943,-2.0100520470617025,32.8570148914417,-1.999,2.62,2003.422,1.9010667141979305,41.45427865709376,94.75799566367043
3.511060124398674,-2.01153130872425,32.91298379136543,-1.999,2.618,2022.359,1.9010667141979305,40.89595039315797,94.75799566367043
3.509371182236435,-2.011679417348073,32.95511859687456,-1.999,2.615,2041.25,1.9010667141979305,40.33893735860613,94.75799566367043
3.5071867791560742,-2.010931427731728,33.004527987506705,-1.999,2.614,2060.031,1.9010667141979305,39.78537364788246,94.75799566367043
3.5049014470631,-2.0054351714788705,33.05823598745197,-1.999,2.612,2078.859,1.9010667141979305,39.23194140855664,94.75799566367043
3.5031901644917838,-2.013283233747433,33.10826086288066,-1.999,2.61,2097.656,1.9010667141979305,38.677258152898375,94.75799566367043
3.501210619821903,-2.009807318853967,33.15739380765811,-1.999,2.608,2116.563,1.9010667141979305,38.120292151837965,94.75799566367043
3.4993321999975127,-2.009207699140597,33.20581787277936,-1.999,2.606,2135.359,1.9010667141979305,37.56676120339184,94.75799566367043
3.497696163498333,-2.009873099658815,33.239889994105816,-1.999,2.604,2154.25,1.9010667141979305,37.01024831935544,94.75799566367043
3.4956783050130347,-2.013122808340948,33.29821590433987,-1.999,2.602,2173.156,1.9010667141979305,36.45239302311241,94.75799566367043
3.4935422260689,-2.010197815815163,33.34897185036302,-1.999,2.6,2192.063,1.9010667141979305,35.89531880594149,94.75799566367043
3.492154559966802,-2.0109558615716674,33.402456451418,-1.999,2.598,2210.953,1.9010667141979305,35.33853559145692,94.75799566367043
3.4898852469990223,-2.009257662105438,33.43909299584184,-1.999,2.596,2229.906,1.9010667141979305,34.78036720736601,94.75799566367043
3.4881452196055984,-2.012933517172175,33.50113739192058,-1.999,2.594,2249.0,1.9010667141979305,34.21701761132265,94.75799566367043
3.48642582882289,-2.0106686920089296,33.54418708516078,-1.999,2.592,2267.922,1.9010667141979305,33.65937084078826,94.75799566367043
3.484664577991903,-2.0084023345193422,33.59609831578074,-1.999,2.591,2286.828,1.9010667141979305,33.10282363231377,94.75799566367043
3.482946254233209,-2.0115944434531348,33.64500048927309,-1.999,2.589,2305.797,1.9010667141979305,32.54353434416144,94.75799566367043
3.4811439159550903,-2.009197391566996,33.69914548102092,-1.999,2.587,2324.734,1.9010667141979305,31.985853891129178,94.75799566367043
3.4791160218539186,-2.011278862304103,33.750081041851004,-1.999,2.585,2343.719,1.9010667141979305,31.426180668753478,94.75799566367043
3.477224814030436,-2.0085208885898806,33.80181766918134,-1.999,2.583,2362.688,1.9010667141979305,30.86774592974607,94.75799566367043
3.4752512378493456,-2.004600859664362,33.85067408884596,-1.999,2.582,2381.625,1.9010667141979305,30.31134130755282,94.75799566367043
3.4730638977633843,-2.0107247798033816,33.902291139454654,-1.999,2.58,2400.563,1.9010667141979305,29.753207435207564,94.75799566367043
3.4712618104248887,-2.009442671925897,33.95535234705835,-1.999,2.578,2419.672,1.9010667141979305,29.19039301181343,94.75799566367043
3.469552363451877,-2.0134911486113887,34.013076702590816,-1.999,2.576,2438.656,1.9010667141979305,28.63013369459283,94.75799566367043
3.467419398264283,-2.014035378276011,34.086159935278815,-1.999,2.574,2457.828,1.9010667141979305,28.064173153598848,94.75799566367043
3.4653691332927044,-2.0122242895934224,34.13450225877307,-1.999,2.572,2476.953,1.9010667141979305,27.50010774341397,94.75799566367043
3.463334680717728,-2.0122878744047537,34.1935075978692,-1.999,2.57,2496.078,1.9010667141979305,26.936024509175937,94.75799566367043
3.461365141496997,-2.0105857247141548,34.25402280593224,-1.999,2.568,2515.188,1.9010667141979305,26.372860464428406,94.75799566367043
3.459029487496254,-2.0093336831995208,34.30338170908198,-1.999,2.565,2534.391,1.9010667141979305,25.807308149815512,94.75799566367043
3.4569050773292864,-2.0102952758827715,34.354826430866304,-1.999,2.563,2553.484,1.9010667141979305,25.244726370456828,94.75799566367043
3.4546178611646954,-2.011242222868318,34.41436099024599,-1.999,2.561,2572.563,1.9010667141979305,24.682292296785647,94.75799566367043
3.452464418186252,-2.0108591594458165,34.47345642106496,-1.999,2.558,2591.813,1.9010667141979305,24.114925358099427,94.75799566367043
3.450384325535035,-2.0112230172651997,34.54297085071257,-1.999,2.556,2610.906,1.9010667141979305,23.552083950016556,94.75799566367043
3.447887130775284,-2.011828610665372,34.6030876860071,-1.999,2.554,2629.969,1.9010667141979305,22.98995770092589,94.75799566367043
3.4457178472536065,-2.0115754030564545,34.660361804458965,-1.999,2.552,2649.172,1.9010667141979305,22.42377442597804,94.75799566367043
3.4431266033063905,-2.0122317223189365,34.72965823217601,-1.999,2.55,2668.313,1.9010667141979305,21.859235032653757,94.75799566367043
3.4404590207893966,-2.0089887604404235,34.7846991679264,-1.999,2.547,2687.5,1.9010667141979305,21.294250939980564,94.75799566367043
3.437748283633943,-2.0108089963540885,34.850065094176664,-1.999,2.544,2706.781,1.9010667141979305,20.72598449585563,94.75799566367043
3.435342568030742,-2.011221478945971,34.925209905578825,-1.999,2.542,2726.109,1.9010667141979305,20.15621597258854,94.75799566367043
3.4323602847019195,-2.0082663828345244,34.99427831945047,-1.999,2.539,2745.359,1.9010667141979305,19.589580589725976,94.75799566367043
3.4298289523608507,-2.011548668412952,35.05911019016057,-1.999,2.536,2764.672,1.9010667141979305,19.020161631096933,94.75799566367043
3.427139795596122,-2.009907544282847,35.132274827419366,-1.999,2.534,2783.984,1.9010667141979305,18.451236693192776,94.75799566367043
3.424083906386464,-2.013075023124069,35.20136203544158,-1.999,2.53,2803.375,1.9010667141979305,17.879084187163542,94.75799566367043
3.4208052092690937,-2.0112214111064923,35.27806326279736,-1.999,2.527,2822.703,1.9010667141979305,17.309315683115035,94.75799566367043
3.4174176189312977,-2.009778007112138,35.351383751715254,-1.999,2.524,2841.891,1.9010667141979305,16.744080174339125,94.75799566367043
3.413992587124291,-2.0116900501469264,35.42658431503171,-1.999,2.52,2861.281,1.9010667141979305,16.172350788585454,94.75799566367043
3.41025530031684,-2.0113235239719027,35.49082825071218,-1.999,2.517,2880.703,1.9010667141979305,15.599782197627565,94.75799566367043
3.406863164390959,-2.0106784416183574,35.56279298012295,-1.999,2.514,2900.063,1.9010667141979305,15.029224443326218,94.75799566367043
3.4024516369625024,-2.0073156880578544,35.649884708305635,-1.999,2.509,2919.469,1.9010667141979305,14.458267519943202,94.75799566367043
3.3986334522310555,-2.010776322248459,35.725928207532505,-1.999,2.506,2938.781,1.9010667141979305,13.889096665528344,94.75799566367043
3.394201997346637,-2.0079997520376147,35.80278211058965,-1.999,2.501,2958.188,1.9010667141979305,13.317915736637097,94.75799566367043
3.3894995973481863,-2.0106186418987684,35.88945847886667,-1.999,2.496,2977.594,1.9010667141979305,12.746019327564662,94.75799566367043
3.3848709052226424,-2.012575655816312,35.95843420259129,-1.999,2.492,2997.016,1.9010667141979305,12.173094289045105,94.75799566367043
3.3793733144236717,-2.0102199360587067,36.05262021210857,-1.999,2.486,3016.516,1.9010667141979305,11.598541648708249,94.75799566367043
3.373437718397984,-2.010752277499697,36.14048871902062,-1.999,2.481,3035.969,1.9010667141979305,11.02522204267975,94.75799566367043
3.3674913956420376,-2.0124623997859543,36.22823201671156,-1.999,2.474,3055.453,1.9010667141979305,10.45050042445519,94.75799566367043
3.360557870160572,-2.011315155894382,36.30571896624464,-1.999,2.468,3074.984,1.9010667141979305,9.874720863957108,94.75799566367043
3.352740190112298,-2.009604874095172,36.39489092953372,-1.999,2.461,3094.438,1.9010667141979305,9.30169895830575,94.75799566367043
3.3446873565318795,-2.012524654227068,36.49227542515632,-1.999,2.453,3114.0,1.9010667141979305,8.724658715916355,94.75799566367043
3.335182086881321,-2.0088234180682094,36.56753884341192,-1.999,2.444,3133.516,1.9010667141979305,8.15003412219857,94.75799566367043
3.324326060061752,-2.008318742087913,36.67619843104853,-1.999,2.434,3153.016,1.9010667141979305,7.576024873157428,94.75799566367043
3.3124832670234454,-2.011862071719053,36.77411075247648,-1.999,2.422,3172.594,1.9010667141979305,6.998702796531154,94.75799566367043
3.298143153545997,-2.0095866244752574,36.882225961720415,-1.999,2.408,3192.297,1.9010667141979305,6.4183518107160715,94.75799566367043
3.282187710789179,-2.013198695294892,36.98316816728162,-1.999,2.393,3211.922,1.9010667141979305,5.839259306606481,94.75799566367043
3.2632450526411816,-2.0111474620753658,37.09787116518068,-1.999,2.375,3231.484,1.9010667141979305,5.262613939028382,94.75799566367043
3.2412934629777124,-2.012676644384333,37.21668225116471,-1.999,2.355,3251.063,1.9010667141979305,4.685028613138076,94.75799566367043
3.2153785392605125,-2.008823936871333,37.32441611662427,-1.999,2.331,3270.859,1.9010667141979305,4.1021596135972445,94.75799566367043
3.185136496468799,-2.0080286215028544,37.47127474733004,-1.999,2.303,3290.563,1.9010667141979305,3.5222291332518862,94.75799566367043
3.148918722521876,-2.0115563510992827,37.59723940818545,-1.999,2.269,3310.422,1.9010667141979305,2.936709830798334,94.75799566367043
3.105575245237208,-2.010340889677948,37.72879290723471,-1.999,2.229,3330.219,1.9010667141979305,2.3533712147942087,94.75799566367043
3.0531596554218416,-2.008778273069165,37.85510989453954,-1.999,2.18,3350.078,1.9010667141979305,1.76866054905096,94.75799566367043
2.987237485526782,-2.01040068959538,38.01413898430242,-1.999,2.12,3370.094,1.9010667141979305,1.1788513326432826,94.75799566367043
2.9004188203243224,-2.011849090526066,38.1608701967436,-1.999,2.043,3390.109,1.9010667141979305,0.5886466740276597,94.75799566367043
2.7706384214558297,-2.0095504062627514,38.33099728270514,-1.999,1.935,3410.094,1.9010667141979305,1.1102230246251565e-14,94.75799566367043
