Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.805236562344931,-2.0128250550680398,24.96103999375544,1.9988,2.897,150.61,1.4887593608730894,94.69421136940561,74.3170549102787
3.800618336068264,-2.009768102732524,25.061433442386303,1.9988,2.893,159.954,1.4887593608730894,94.34325123174115,74.3170549102787
3.7959639448460263,-2.0086183541330853,25.1702969670871,1.9988,2.889,169.344,1.4887593608730894,93.99076510232203,74.3170549102787
3.791861323401587,-2.009154210833595,25.27194746723334,1.9988,2.885,178.657,1.4887593608730894,93.64107616954455,74.3170549102787
3.78777608253716,-2.01074796882712,25.37873275110606,1.9988,2.881,188.032,1.4887593608730894,93.28877999460805,74.3170549102787
3.783853734822395,-2.009484557955997,25.486709206547104,1.9988,2.877,197.407,1.4887593608730894,92.93670517750664,74.3170549102787
3.7801585710941454,-2.0105869135791288,25.588460471996857,1.9988,2.873,206.813,1.4887593608730894,92.58327238779017,74.3170549102787
3.776517682838713,-2.009004092756297,25.695941583505437,1.9988,2.87,216.188,1.4887593608730894,92.23128175132933,74.3170549102787
3.772960312338988,-2.0088029260740523,25.78919248991029,1.9988,2.867,225.579,1.4887593608730894,91.87872569005135,74.3170549102787
3.769522538527231,-2.009129091763268,25.89380012794659,1.9988,2.863,234.907,1.4887593608730894,91.52847790913422,74.3170549102787
3.766170849158327,-2.0123676255482947,26.008646157100152,1.9988,2.861,244.266,1.4887593608730894,91.17649969621026,74.3170549102787
3.763011151214663,-2.008357323632008,26.100762933785475,1.9988,2.857,253.641,1.4887593608730894,90.82462237792359,74.3170549102787
3.759653444246442,-2.0097866584817563,26.191483816330585,1.9988,2.854,263.047,1.4887593608730894,90.47133026175356,74.3170549102787
3.756639613750793,-2.01085419446253,26.28896918859384,1.9988,2.851,272.391,1.4887593608730894,90.12018046295229,74.3170549102787
3.753374651988472,-2.012277029671452,26.397722432624636,1.9988,2.848,281.766,1.4887593608730894,89.76761638657064,74.3170549102787
3.749997383754576,-2.0104770834124706,26.49896033512664,1.9988,2.845,291.125,1.4887593608730894,89.41596884366638,74.3170549102787
3.74674353266016,-2.008243285033006,26.59815394990934,1.9988,2.842,300.469,1.4887593608730894,89.06527498061789,74.3170549102787
3.743508431133265,-2.0093451211477977,26.699519190148745,1.9988,2.839,309.813,1.4887593608730894,88.71438870703507,74.3170549102787
3.740215054530086,-2.0128937737109527,26.78718927148318,1.9988,2.836,319.188,1.4887593608730894,88.36171657307015,74.3170549102787
3.7368451653428494,-2.010333690026668,26.87605772219594,1.9988,2.833,328.547,1.4887593608730894,88.01009411074614,74.3170549102787
3.733443779904656,-2.009170089577192,26.979888097594923,1.9988,2.83,337.969,1.4887593608730894,87.65630959836106,74.3170549102787
3.730327532667257,-2.0108978421385197,27.068538889040937,1.9988,2.826,347.282,1.4887593608730894,87.30631719033669,74.3170549102787
3.726874446478649,-2.008220644538584,27.164839072603037,1.9988,2.823,356.625,1.4887593608730894,86.95566481196016,74.3170549102787
3.723456217066071,-2.011299128999773,27.272143313527945,1.9988,2.819,366.032,1.4887593608730894,86.60206923627018,74.3170549102787
3.719693145747537,-2.0123270619076665,27.35440475513389,1.9988,2.816,375.407,1.4887593608730894,86.24949639391401,74.3170549102787
3.716135343683692,-2.0097004709418718,27.438181188045142,1.9988,2.813,384.797,1.4887593608730894,85.89682036721315,74.3170549102787
3.71241748725014,-2.010622387720243,27.524261368812272,1.9988,2.809,394.157,1.4887593608730894,85.54510983358236,74.3170549102787
3.708547179639236,-2.008624293158372,27.61171320810252,1.9988,2.805,403.532,1.4887593608730894,85.19318574049129,74.3170549102787
3.704820045513436,-2.012933607508311,27.70056062408957,1.9988,2.802,412.907,1.4887593608730894,84.84050662738495,74.3170549102787
3.7013686677918978,-2.012303476459261,27.783050073512555,1.9988,2.798,422.266,1.4887593608730894,84.48853963461849,74.3170549102787
3.697463130744417,-2.010538112634811,27.866978626311926,1.9988,2.794,431.657,1.4887593608730894,84.13567903846977,74.3170549102787
3.693243706002384,-2.009113607246112,27.93965291251348,1.9988,2.791,441.047,1.4887593608730894,83.78310599863657,74.3170549102787
3.689520772827112,-2.008798260524007,28.01028524758853,1.9988,2.787,450.375,1.4887593608730894,83.43291589092117,74.3170549102787
3.685430530695287,-2.010228049108776,28.075470027257904,1.9988,2.783,459.735,1.4887593608730894,83.08127433744514,74.3170549102787
3.6814633087121207,-2.010789518173232,28.14953166711017,1.9988,2.779,469.11,1.4887593608730894,82.72897088279187,74.3170549102787
3.6778232537707063,-2.0102253234360283,28.195942224292494,1.9988,2.775,478.454,1.4887593608730894,82.37793090196499,74.3170549102787
3.674186248484845,-2.0143052426244057,28.258239417095474,1.9988,2.771,487.829,1.4887593608730894,82.02501146942913,74.3170549102787
3.670094242810362,-2.0104410915064967,28.300700057609014,1.9988,2.767,497.204,1.4887593608730894,81.67276906140322,74.3170549102787
3.6665362860018647,-2.00890328161848,28.340077115196845,1.9988,2.764,506.547,1.4887593608730894,81.32199748879559,74.3170549102787
3.6629175020873,-2.009582363811396,28.393218381034387,1.9988,2.76,515.954,1.4887593608730894,80.96870372826892,74.3170549102787
3.659222398725592,-2.012844901048391,28.419031692625744,1.9988,2.757,525.344,1.4887593608730894,80.6154758953998,74.3170549102787
3.655511082919839,-2.0080285894424703,28.44622387250816,1.9988,2.753,534.688,1.4887593608730894,80.264819524037,74.3170549102787
3.65197435114388,-2.009895568483869,28.47623264330197,1.9988,2.75,544.032,1.4887593608730894,79.91383712738774,74.3170549102787
3.649116753323136,-2.010167683651179,28.501862436835925,1.9988,2.747,553.391,1.4887593608730894,79.56224370082569,74.3170549102787
3.6454327787043153,-2.007426900159252,28.53677200187039,1.9988,2.743,562.75,1.4887593608730894,79.21112965788284,74.3170549102787
3.642535541367891,-2.010769341049881,28.552177375593192,1.9988,2.74,572.172,1.4887593608730894,78.85706354146365,74.3170549102787
3.639349670749444,-2.010907022058529,28.587781442914157,1.9988,2.737,581.594,1.4887593608730894,78.50297318149794,74.3170549102787
3.636122597244248,-2.009680108985921,28.591896254309937,1.9988,2.734,590.922,1.4887593608730894,78.15262934276139,74.3170549102787
3.633089375614953,-2.010032427656137,28.622329203959087,1.9988,2.731,600.266,1.4887593608730894,77.80162304678072,74.3170549102787
3.6299436330083754,-2.010113912518174,28.623852192407853,1.9988,2.728,609.641,1.4887593608730894,77.44943796265014,74.3170549102787
3.6270576953402816,-2.0102390735529685,28.644848007939007,1.9988,2.725,619.047,1.4887593608730894,77.09606631829874,74.3170549102787
3.6239129058750175,-2.0085301515552576,28.66758526489923,1.9988,2.722,628.391,1.4887593608730894,76.74532236055822,74.3170549102787
3.621156719498928,-2.010319071332811,28.67748831913153,1.9988,2.719,637.813,1.4887593608730894,76.3913355298367,74.3170549102787
3.61821238505525,-2.008018890196621,28.69905702801501,1.9988,2.716,647.25,1.4887593608730894,76.03719081744227,74.3170549102787
3.615098496313393,-2.009961398056779,28.72134583604027,1.9988,2.713,656.641,1.4887593608730894,75.68443143790245,74.3170549102787
3.612269356729857,-2.0127458458886824,28.744827910724144,1.9988,2.71,666.032,1.4887593608730894,75.33118337231596,74.3170549102787
3.609399309333242,-2.011171710274245,28.763609272451024,1.9988,2.707,675.36,1.4887593608730894,74.98057950546904,74.3170549102787
3.606538597995282,-2.011111265150813,28.770067770387048,1.9988,2.705,684.735,1.4887593608730894,74.62821967864419,74.3170549102787
3.6035555631027902,-2.009616596435169,28.80372066415923,1.9988,2.702,694.125,1.4887593608730894,74.27555837081721,74.3170549102787
3.60065703676238,-2.010508114167112,28.832399642978388,1.9988,2.699,703.485,1.4887593608730894,73.92386782662481,74.3170549102787
3.5977936819694025,-2.011184219449618,28.854673069895156,1.9988,2.696,712.86,1.4887593608730894,73.57149521773042,74.3170549102787
3.5949273244140434,-2.0069502636117287,28.885149186655,1.9988,2.693,722.219,1.4887593608730894,73.22046454209983,74.3170549102787
3.5920116943565232,-2.01177209808505,28.903423960300163,1.9988,2.69,731.625,1.4887593608730894,72.86682341368214,74.3170549102787
3.5892353568032744,-2.009465032632095,28.939778771299387,1.9988,2.687,740.954,1.4887593608730894,72.51647951452868,74.3170549102787
3.586450699798425,-2.00997328226244,28.96193293590793,1.9988,2.685,750.329,1.4887593608730894,72.16431906973727,74.3170549102787
3.583496657451846,-2.011697490492453,28.991546669899492,1.9988,2.681,759.704,1.4887593608730894,71.81185653240435,74.3170549102787
3.580832096166761,-2.009844781486497,29.03414256174599,1.9988,2.679,769.063,1.4887593608730894,71.46031958385628,74.3170549102787
3.5784223709504035,-2.009182757032911,29.062403707665357,1.9988,2.676,778.438,1.4887593608730894,71.10829764424744,74.3170549102787
3.575308657223867,-2.009449589258776,29.108714841802584,1.999,2.673,787.797,1.4887593608730894,70.75682981778834,74.3170549102787
3.57272818775774,-2.012596764456629,29.13596393321239,1.9988,2.671,797.141,1.4887593608730894,70.40537571890182,74.3170549102787
3.5697751936327538,-2.012472470443723,29.17417713366531,1.9988,2.667,806.5,1.4887593608730894,70.05337916781814,74.3170549102787
3.5671267029055214,-2.007443554143411,29.22453867103288,1.9988,2.665,815.797,1.4887593608730894,69.70458823518267,74.3170549102787
3.564321313562524,-2.0089203339283404,29.259130234567344,1.9988,2.662,825.235,1.4887593608730894,69.35024699535508,74.3170549102787
3.561558099728084,-2.0102421362233254,29.30365389409446,1.9988,2.66,834.641,1.4887593608730894,68.99687481262946,74.3170549102787
3.559175635046319,-2.0101903875402667,29.340648091494565,1.9988,2.658,844.016,1.4887593608730894,68.6446763295756,74.3170549102787
3.556329844170081,-2.008897950498012,29.385496300174125,1.999,2.655,853.329,1.4887593608730894,68.29503199835374,74.3170549102787
3.553872304859928,-2.0104958050413355,29.433472630371373,1.9988,2.652,862.719,1.4887593608730894,67.9422164009685,74.3170549102787
3.5512502758610296,-2.009395727060629,29.484449977992234,1.9988,2.65,872.125,1.4887593608730894,67.58899300502233,74.3170549102787
3.548578068832676,-2.009312641402936,29.54413735607203,1.9988,2.647,881.5,1.4887593608730894,67.23694830882367,74.3170549102787
3.5460112283215324,-2.0111804814402583,29.57961635146208,1.9988,2.644,890.844,1.4887593608730894,66.88574153144738,74.3170549102787
3.543274102717364,-2.010429508325917,29.624108386099035,1.9988,2.642,900.188,1.4887593608730894,66.53466589438884,74.3170549102787
3.5408358830594158,-2.010529362544541,29.66854817305341,1.9988,2.639,909.547,1.4887593608730894,66.18300920747171,74.3170549102787
3.5382589238217794,-2.0102565466023568,29.724253237253023,1.9988,2.636,918.891,1.4887593608730894,65.83196377423133,74.3170549102787
3.535882719583461,-2.0087734552371894,29.755347891925144,1.9988,2.634,928.329,1.4887593608730894,65.47764844144277,74.3170549102787
3.5332774391664983,-2.010835882697678,29.808226027289308,1.9988,2.632,937.719,1.4887593608730894,65.12477316489722,74.3170549102787
3.5305946268039152,-2.009392291318232,29.85343854050773,1.9988,2.629,947.094,1.4887593608730894,64.77271451351328,74.3170549102787
3.528459113739973,-2.007743362502153,29.905405089206877,1.9988,2.626,956.422,1.4887593608730894,64.42270830423065,74.3170549102787
3.525854886947625,-2.0109192770803603,29.95030923049165,1.9988,2.624,965.829,1.4887593608730894,64.06917950824351,74.3170549102787
3.523368134113013,-2.010719142043807,29.994703115945978,1.9988,2.622,975.157,1.4887593608730894,63.71865453678416,74.3170549102787
3.520950331366592,-2.011104204281573,30.04455886118079,1.9988,2.62,984.516,1.4887593608730894,63.366897305729495,74.3170549102787
3.5185080748156805,-2.007784076891579,30.09243544959086,1.9988,2.617,993.86,1.4887593608730894,63.016283632904106,74.3170549102787
3.516310264338656,-2.008811721243492,30.13736408104461,1.9988,2.614,1003.219,1.4887593608730894,62.66492737435201,74.3170549102787
3.513980303557917,-2.009570980911474,30.18556634585447,1.9988,2.612,1012.61,1.4887593608730894,62.31223651518778,74.3170549102787
3.511381271810389,-2.0136551083434635,30.23293955043945,1.9988,2.61,1021.969,1.4887593608730894,61.960033111852454,74.3170549102787
3.5091005826728723,-2.0099899756654067,30.282235964965054,1.9988,2.608,1031.391,1.4887593608730894,61.6061042299083,74.3170549102787
3.5067452282109097,-2.0086208743285803,30.35328000002253,1.999,2.605,1040.735,1.4887593608730894,61.255344429505655,74.3170549102787
3.5044679390858318,-2.0102903482727013,30.385075380846395,1.9988,2.602,1050.094,1.4887593608730894,60.90372954797994,74.3170549102787
3.5020568772556064,-2.0099379623021,30.42158427546172,1.9988,2.6,1059.469,1.4887593608730894,60.55157529147623,74.3170549102787
3.499829594778668,-2.00998553245127,30.484707410715203,1.9988,2.598,1068.86,1.4887593608730894,60.198811676216245,74.3170549102787
3.497462579205231,-2.0100065777171827,30.53106055836322,1.999,2.596,1078.219,1.4887593608730894,59.84724642829213,74.3170549102787
3.4953406723793194,-2.010223188949867,30.568055394767185,1.9988,2.594,1087.563,1.4887593608730894,59.496206820204556,74.3170549102787
3.492846404164633,-2.011493679438495,30.61799906352764,1.999,2.591,1096.938,1.4887593608730894,59.14377999189924,74.3170549102787
3.49101588910357,-2.0099901898820685,30.652300786637877,1.9988,2.589,1106.297,1.4887593608730894,58.792217610330596,74.3170549102787
3.488464458670548,-2.008140021035869,30.713463811307104,1.999,2.587,1115.688,1.4887593608730894,58.43977789256558,74.3170549102787
3.48645440966153,-2.0072959329550044,30.759441723834065,1.9988,2.585,1125.047,1.4887593608730894,58.08868675677048,74.3170549102787
3.484130661523938,-2.0110332807373927,30.799971522843265,1.9988,2.582,1134.438,1.4887593608730894,57.735739255871856,74.3170549102787
3.4820300642347544,-2.009517443381156,30.85105796780324,1.999,2.58,1143.797,1.4887593608730894,57.384259561217085,74.3170549102787
3.4800057744260315,-2.0120094522105614,30.87013555194044,1.9988,2.578,1153.188,1.4887593608730894,57.03114073680771,74.3170549102787
3.4775768750550786,-2.009960435036552,30.932047347741907,1.999,2.576,1162.532,1.4887593608730894,56.68014701269524,74.3170549102787
3.475617750249948,-2.008375711055204,30.983311322182622,1.9988,2.574,1171.907,1.4887593608730894,56.32826647281195,74.3170549102787
3.4735617152006237,-2.0082439887318126,31.02615542584706,1.999,2.572,1181.266,1.4887593608730894,55.97700951494047,74.3170549102787
3.47136786537744,-2.008724064947956,31.0544151664097,1.9988,2.57,1190.641,1.4887593608730894,55.62506794118032,74.3170549102787
3.4692796019423047,-2.0089194027535338,31.117629894906777,1.9988,2.568,1200.0,1.4887593608730894,55.27369284832331,74.3170549102787
3.4673846524059067,-2.0106199083920147,31.162268490943703,1.9988,2.566,1209.36,1.4887593608730894,54.92198274839198,74.3170549102787
3.4651816923371213,-2.011105674901874,31.21110077405682,1.9988,2.564,1218.735,1.4887593608730894,54.56962390101526,74.3170549102787
3.463166601995191,-2.009092376076459,31.26190093823784,1.9988,2.562,1228.11,1.4887593608730894,54.217617796740214,74.3170549102787
3.461072590219616,-2.0126179722303887,31.28996266622941,1.9988,2.56,1237.469,1.4887593608730894,53.86559579630115,74.3170549102787
3.4590015067458366,-2.0111840492236377,31.34840924541696,1.999,2.558,1246.875,1.4887593608730894,53.51205803856999,74.3170549102787
3.457102694715973,-2.0076088790058155,31.401215179161643,1.9988,2.556,1256.204,1.4887593608730894,53.16203775395489,74.3170549102787
3.455175504108557,-2.009202322241152,31.438341669992443,1.9988,2.553,1265.594,1.4887593608730894,52.8094491458057,74.3170549102787
3.453062648582088,-2.0107146548363923,31.463998287305923,1.9988,2.551,1274.954,1.4887593608730894,52.45772247223891,74.3170549102787
3.4511571185916785,-2.010315155551371,31.54840728066763,1.9988,2.549,1284.329,1.4887593608730894,52.10550212901474,74.3170549102787
3.449326841314438,-2.009085322966118,31.575937272470394,1.999,2.547,1293.719,1.4887593608730894,51.75293405270103,74.3170549102787
3.44723408040615,-2.010788122058441,31.608621777582957,1.9988,2.545,1303.079,1.4887593608730894,51.401194527792285,74.3170549102787
3.44526207021116,-2.01273763144302,31.663985502332565,1.9988,2.543,1312.438,1.4887593608730894,51.04915159805814,74.3170549102787
3.443300306350247,-2.0098804562437915,31.692699323012764,1.999,2.542,1321.797,1.4887593608730894,50.69760840972706,74.3170549102787
3.441475528459999,-2.0095928817676576,31.746035045130355,1.9988,2.54,1331.188,1.4887593608730894,50.344913706841034,74.3170549102787
3.439763185472548,-2.0110648783955107,31.78890380778541,1.9988,2.538,1340.532,1.4887593608730894,49.99372711689853,74.3170549102787
3.437846930327346,-2.00902615449018,31.82502592258413,1.999,2.536,1349.907,1.4887593608730894,49.64173261507785,74.3170549102787
3.435948787557858,-2.0107187269927618,31.86959923525476,1.9988,2.534,1359.266,1.4887593608730894,49.29004280689637,74.3170549102787
3.4342049507254777,-2.0120973080367626,31.923513492995525,1.9988,2.532,1368.625,1.4887593608730894,48.93811187453557,74.3170549102787
3.432057104704485,-2.01006729711997,31.973229989817032,1.9988,2.53,1378.032,1.4887593608730894,48.584732860517796,74.3170549102787
3.430342913445959,-2.009681738048191,32.00454193460853,1.9988,2.528,1387.344,1.4887593608730894,48.234989671104955,74.3170549102787
3.428298326107017,-2.012444741701108,32.06750151387857,1.9988,2.526,1396.75,1.4887593608730894,47.88123030143737,74.3170549102787
3.426503265294468,-2.0081864751788743,32.108633104489854,1.9988,2.525,1406.11,1.4887593608730894,47.529945872730615,74.3170549102787
3.4249924918939003,-2.009625628119579,32.1280685113782,1.9988,2.523,1415.516,1.4887593608730894,47.17668206342448,74.3170549102787
3.423006629913146,-2.010553536293502,32.17916135626869,1.999,2.521,1424.891,1.4887593608730894,46.82441995433758,74.3170549102787
3.421289189481953,-2.0110165107074764,32.210544297428726,1.9988,2.519,1434.282,1.4887593608730894,46.47147539667228,74.3170549102787
3.419434379045941,-2.009350839454908,32.25179731129912,1.999,2.518,1443.641,1.4887593608730894,46.12002484229561,74.3170549102787
3.417745502794391,-2.010548690743463,32.322258217356136,1.999,2.516,1453.141,1.4887593608730894,45.76306676537918,74.3170549102787
3.41582091653432,-2.010176392586581,32.38313776809028,1.9988,2.514,1462.5,1.4887593608730894,45.411471815558926,74.3170549102787
3.413973746932565,-2.008065058954494,32.40815101364316,1.9988,2.512,1471.844,1.4887593608730894,45.06080907562805,74.3170549102787
3.4122441409207696,-2.007279668802372,32.44939343683099,1.9988,2.51,1481.219,1.4887593608730894,44.70912056950495,74.3170549102787
3.410590587315123,-2.007516044712906,32.518246930479734,1.999,2.509,1490.579,1.4887593608730894,44.35795341665189,74.3170549102787
3.40899891648806,-2.011484707785753,32.54265675926478,1.9988,2.507,1499.938,1.4887593608730894,44.00612963267632,74.3170549102787
3.4071853315409184,-2.0103142055132053,32.60488621616486,1.9988,2.505,1509.297,1.4887593608730894,43.65451057834006,74.3170549102787
3.4053291359796702,-2.0090952558125923,32.65541031263573,1.9988,2.504,1518.735,1.4887593608730894,43.300138485105144,74.3170549102787
3.4036496795333337,-2.010311843184684,32.68168293949443,1.9988,2.502,1528.063,1.4887593608730894,42.94968451730712,74.3170549102787
3.4020020628969863,-2.0086203923682926,32.72505703659782,1.9988,2.5,1537.438,1.4887593608730894,42.597761107659935,74.3170549102787
3.400275563150052,-2.0077156309838324,32.67551048078022,1.9988,2.498,1546.829,1.4887593608730894,42.245395872704194,74.3170549102787
3.39865988289513,-2.011603576090535,32.82245520596125,1.999,2.496,1556.172,1.4887593608730894,41.89415280575079,74.3170549102787
3.3969318422911043,-2.00983338561698,32.8539077601916,1.9988,2.495,1565.516,1.4887593608730894,41.54318126792027,74.3170549102787
3.3953170112349222,-2.01157505092225,32.866857620432675,1.999,2.493,1574.922,1.4887593608730894,41.18957477761148,74.3170549102787
3.393657794756009,-2.0092507331417075,32.92935807778375,1.9988,2.492,1584.282,1.4887593608730894,40.838104182303624,74.3170549102787
3.392043350901339,-2.0124005335945143,32.96064619555303,1.999,2.49,1593.61,1.4887593608730894,40.487286096946384,74.3170549102787
3.3904084404667447,-2.009930989580653,33.021016481969966,1.9988,2.488,1602.969,1.4887593608730894,40.13573406995512,74.3170549102787
3.3886863460731576,-2.0122139592025907,33.06480733118854,1.9988,2.486,1612.375,1.4887593608730894,39.78201526859208,74.3170549102787
3.386766504244868,-2.012742547922868,33.08304258285885,1.9988,2.485,1621.766,1.4887593608730894,39.42876778181692,74.3170549102787
3.385096529432102,-2.009094678485209,33.16510343410654,1.999,2.483,1631.141,1.4887593608730894,39.076761274144815,74.3170549102787
3.383346398462613,-2.0076208075088338,33.190468567002526,1.9988,2.482,1640.516,1.4887593608730894,38.725012998292605,74.3170549102787
3.3815243532040395,-2.0085784013188723,33.284944454197856,1.9988,2.48,1649.875,1.4887593608730894,38.373697549147835,74.3170549102787
3.380236637298966,-2.009780817750157,33.281195686755915,1.999,2.478,1659.235,1.4887593608730894,38.022134228153824,74.3170549102787
3.378441427693366,-2.00826853037374,33.33252990245803,1.9988,2.476,1668.594,1.4887593608730894,37.67087297776484,74.3170549102787
3.3765709108640105,-2.0097618910480515,33.37233482330357,1.9988,2.474,1677.954,1.4887593608730894,37.3193129675469,74.3170549102787
3.3749460053847544,-2.009164700832081,33.41142364808583,1.9988,2.473,1687.36,1.4887593608730894,36.96613018274958,74.3170549102787
3.3732247655597405,-2.010130674789852,33.467960012565776,1.9988,2.471,1696.75,1.4887593608730894,36.61337866092595,74.3170549102787
3.371470588181031,-2.008962324524358,33.53301772613861,1.999,2.47,1706.079,1.4887593608730894,36.263122407347694,74.3170549102787
3.3698669844982385,-2.010299731195774,33.57078319540901,1.999,2.468,1715.438,1.4887593608730894,35.91150588467826,74.3170549102787
3.368033265079964,-2.010004451689415,33.57437984370007,1.9988,2.466,1724.813,1.4887593608730894,35.559339978799684,74.3170549102787
3.366331598999729,-2.009746865094341,33.65267649143232,1.9988,2.465,1734.204,1.4887593608730894,35.20661825098532,74.3170549102787
3.364768347733791,-2.010788368286621,33.70318809727916,1.999,2.462,1743.579,1.4887593608730894,34.854314997799705,74.3170549102787
3.3628258308954138,-2.0082971471081863,33.75062427641711,1.9988,2.462,1752.907,1.4887593608730894,34.50421224826482,74.3170549102787
3.361325640854376,-2.01076096807257,33.78820244342214,1.9988,2.459,1762.297,1.4887593608730894,34.15135011825164,74.3170549102787
3.3596255761872222,-2.0079035321720564,33.85387296787731,1.9988,2.458,1771.704,1.4887593608730894,33.79835150399708,74.3170549102787
3.357593938715805,-2.0097627967563465,33.90538707024064,1.999,2.456,1781.11,1.4887593608730894,33.44506358238145,74.3170549102787
3.355842211005985,-2.010944692981369,33.93964161893829,1.999,2.454,1790.579,1.4887593608730894,33.08920023818174,74.3170549102787
3.3541801821987947,-2.012103769950361,33.98514041905575,1.999,2.452,1799.954,1.4887593608730894,32.73666651803466,74.3170549102787
3.352410091328695,-2.0123794861877045,34.01842452827592,1.999,2.45,1809.313,1.4887593608730894,32.38468623059577,74.3170549102787
3.350601575080696,-2.0092692017349845,34.06820710940448,1.999,2.449,1818.625,1.4887593608730894,32.035014834523736,74.3170549102787
3.348897981047885,-2.010338563002448,34.08726749775081,1.999,2.447,1828.016,1.4887593608730894,31.682189260442883,74.3170549102787
3.3471233155806552,-2.012792942276733,34.16216560731175,1.999,2.445,1837.391,1.4887593608730894,31.329534792803713,74.3170549102787
3.3451282181683224,-2.0105833645635247,34.20375519445782,1.999,2.444,1846.766,1.4887593608730894,30.977267457609116,74.3170549102787
3.3436441584950893,-2.007769178546682,34.255267335922326,1.9988,2.442,1856.141,1.4887593608730894,30.62549318618216,74.3170549102787
3.3414458328697574,-2.0084662397508457,34.28396400688971,1.9988,2.44,1865.547,1.4887593608730894,30.272433180980574,74.3170549102787
3.3400258320758667,-2.0098134800739107,34.33980993935027,1.999,2.438,1874.938,1.4887593608730894,29.919699761867612,74.3170549102787
3.3379606316709403,-2.0116376628291617,34.38048567138416,1.999,2.436,1884.329,1.4887593608730894,29.56664618855789,74.3170549102787
3.3361941747419035,-2.0103241004780004,34.42949803417504,1.9988,2.434,1893.719,1.4887593608730894,29.21386072306745,74.3170549102787
3.334106779865362,-2.0113985225549142,34.495136817207246,1.9988,2.432,1903.094,1.4887593608730894,28.86145056686954,74.3170549102787
3.3323048153210366,-2.009741818909183,34.5480149553393,1.9988,2.43,1912.5,1.4887593608730894,28.508166332863226,74.3170549102787
3.330505743617666,-2.009729762510823,34.583120352858494,1.9988,2.428,1921.86,1.4887593608730894,28.156611942768215,74.3170549102787
3.3284375634847807,-2.011974140089912,34.62522583217578,1.999,2.426,1931.297,1.4887593608730894,27.801769661818643,74.3170549102787
3.3265853883925405,-2.008369097669709,34.67397825967123,1.9988,2.424,1940.641,1.4887593608730894,27.4510538284641,74.3170549102787
3.324494023524545,-2.0102447728943043,34.72563016586622,1.9988,2.422,1950.0,1.4887593608730894,27.099446918414404,74.3170549102787
3.3226537939994483,-2.01195422312589,34.75789041580711,1.9988,2.42,1959.313,1.4887593608730894,26.749270649570345,74.3170549102787
3.32061935302246,-2.01236810778756,34.82054538935994,1.9988,2.418,1968.688,1.4887593608730894,26.396690615707985,74.3170549102787
3.318563327152385,-2.010097412062999,34.86798356722287,1.999,2.416,1978.11,1.4887593608730894,26.04274281583662,74.3170549102787
3.3165853679069914,-2.008906887757244,34.90036541545902,1.9988,2.414,1987.469,1.4887593608730894,25.69136991194646,74.3170549102787
3.3145517349423206,-2.01141296518208,34.967412249983816,1.999,2.412,1996.86,1.4887593608730894,25.338355774320753,74.3170549102787
3.312410931336575,-2.011409081571496,35.01153621495167,1.9988,2.41,2006.25,1.4887593608730894,24.985379908904235,74.3170549102787
3.310215022517972,-2.011499895006309,35.043648150262214,1.9988,2.408,2015.672,1.4887593608730894,24.631185152965386,74.3170549102787
