Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.628832887889628,-2.010612217004178,30.147488992959428,1.999,2.725,506.656,1.4051467790651473,80.20050547273983,70.13674698909477
3.62428125489246,-2.0166628137171827,30.17375653038974,1.999,2.722,515.969,1.4051467790651473,79.82858954519656,70.13674698909477
3.62199205093844,-2.0078856639817024,30.20345271110002,1.999,2.719,525.297,1.4051467790651473,79.45769589264431,70.13674698909477
3.6178795050779424,-2.007694456091269,30.218001103077828,1.999,2.715,534.609,1.4051467790651473,79.08747368036876,70.13674698909477
3.61446629798754,-2.009764594806911,30.238919206405463,1.999,2.711,543.984,1.4051467790651473,78.71436242340835,70.13674698909477
3.611371095299104,-2.0085603400076413,30.273422033905454,1.999,2.709,553.406,1.4051467790651473,78.33960532515289,70.13674698909477
3.608493026753081,-2.0111794639394365,30.29593986859761,1.999,2.705,562.797,1.4051467790651473,77.96559417398795,70.13674698909477
3.604808595595337,-2.010448509792912,30.313971602648262,1.999,2.702,572.188,1.4051467790651473,77.59171895549672,70.13674698909477
3.60200371980638,-1.9959942118221543,30.34762909097432,1.999,2.698,581.547,1.4051467790651473,77.22179657310366,70.13674698909477
3.598414058235015,-2.010508931123507,30.37217263847717,1.999,2.695,590.922,1.4051467790651473,76.84854713067647,70.13674698909477
3.595414646931532,-2.0192852529328613,30.405326367393982,1.999,2.693,600.313,1.4051467790651473,76.47302857774709,70.13674698909477
3.5915200797987272,-2.0197844043664133,30.42708157341361,1.999,2.689,609.703,1.4051467790651473,76.097457196537,70.13674698909477
3.5889309497522066,-2.0104318207954,30.441492564207696,1.999,2.686,619.063,1.4051467790651473,75.72481924578624,70.13674698909477
3.585785594916688,-2.013342683302293,30.454673643922742,1.9992,2.683,628.406,1.4051467790651473,75.35231953990179,70.13674698909477
3.5829509816273744,-2.0122589413360847,30.4883860884316,1.999,2.68,637.797,1.4051467790651473,74.97810764256229,70.13674698909477
3.579669028520728,-2.01160715453762,30.52116893532372,1.999,2.677,647.172,1.4051467790651473,74.6046543157998,70.13674698909477
3.576266325237795,-2.0182239558127506,30.54595158915083,1.999,2.673,656.5,1.4051467790651473,74.23185098936167,70.13674698909477
3.5734434914781885,-2.005337363728207,30.581681360303087,1.999,2.671,665.875,1.4051467790651473,73.85956164445847,70.13674698909477
3.570587377335916,-2.014136455670629,30.61134657184867,1.999,2.667,675.234,1.4051467790651473,73.48627691661038,70.13674698909477
3.5670532805352253,-2.008457451986126,30.65081041757776,1.9992,2.665,684.563,1.4051467790651473,73.11523787157938,70.13674698909477
3.563834791736213,-2.0101112752516253,30.689524871851106,1.9992,2.662,693.969,1.4051467790651473,72.74082828628349,70.13674698909477
3.560919565942965,-2.0111055954017285,30.735890452884227,1.999,2.659,703.281,1.4051467790651473,72.36997705421956,70.13674698909477
3.558005501412828,-2.009546453108526,30.768137855514603,1.999,2.656,712.703,1.4051467790651473,71.9950359670259,70.13674698909477
3.55466483532634,-2.0108891636096584,30.81020720112485,1.999,2.653,722.063,1.4051467790651473,71.62231324678069,70.13674698909477
3.551973039226219,-2.0144511793123936,30.855190687887514,1.999,2.65,731.391,1.4051467790651473,71.25020682200461,70.13674698909477
3.548344654427394,-2.0125333120671094,30.912367971374483,1.9992,2.647,740.813,1.4051467790651473,70.87470844680028,70.13674698909477
3.545906334157906,-2.0120001591257792,30.95030222606603,1.999,2.644,750.156,1.4051467790651473,70.50245712876607,70.13674698909477
3.5428744944181365,-2.0121003413531917,31.000616711542907,1.999,2.641,759.547,1.4051467790651473,70.1282747256429,70.13674698909477
3.539930779663986,-2.0091537806713937,31.0542834377049,1.9992,2.639,768.906,1.4051467790651473,69.75591344887272,70.13674698909477
3.5371571103627795,-2.0114837895108324,31.100839300801432,1.999,2.636,778.297,1.4051467790651473,69.38184570347575,70.13674698909477
3.534309620662587,-2.010927731346922,31.146142070886167,1.999,2.632,787.656,1.4051467790651473,69.00915565618295,70.13674698909477
3.531476383466158,-2.010120940780977,31.19633870364822,1.999,2.63,797.016,1.4051467790651473,68.63657532772524,70.13674698909477
3.5287213679247187,-2.0092158861375675,31.241117190921774,1.999,2.627,806.375,1.4051467790651473,68.26420254080044,70.13674698909477
3.5255453367062413,-2.012060391721433,31.29488086618266,1.9992,2.624,815.703,1.4051467790651473,67.89253773875119,70.13674698909477
3.5228615406442865,-2.0098893114920817,31.348589414397782,1.9992,2.622,825.063,1.4051467790651473,67.52000034329059,70.13674698909477
3.520135216760526,-2.008904514269165,31.39188720472061,1.999,2.619,834.469,1.4051467790651473,67.14581553305294,70.13674698909477
3.5173593800909133,-2.011566606042656,31.4515211444939,1.999,2.616,843.844,1.4051467790651473,66.77236973408749,70.13674698909477
3.514732685986913,-2.010995527170578,31.50174290301125,1.999,2.613,853.203,1.4051467790651473,66.39966712203253,70.13674698909477
3.5116563546100448,-2.0108272055801657,31.557415818745827,1.999,2.61,862.609,1.4051467790651473,66.02512418532433,70.13674698909477
3.5090640238315696,-2.0145166959181475,31.617194161189797,1.999,2.608,871.953,1.4051467790651473,65.65236737621095,70.13674698909477
3.506613151835541,-2.011524523701015,31.659523979888995,1.9992,2.605,881.297,1.4051467790651473,65.2801642247417,70.13674698909477
3.503940016098628,-2.0127774708025328,31.72509617270427,1.999,2.602,890.688,1.4051467790651473,64.90585589851251,70.13674698909477
3.5012173519590104,-2.0113986085094355,31.77283989554703,1.9992,2.6,900.031,1.4051467790651473,64.53371587669703,70.13674698909477
3.498564294873937,-2.0114462579538834,31.82253454734144,1.999,2.598,909.453,1.4051467790651473,64.15842032400045,70.13674698909477
3.49583522096907,-2.010552585574996,31.862754582636224,1.999,2.594,918.766,1.4051467790651473,63.78763125373423,70.13674698909477
3.493465013194736,-2.012940023412149,31.913209083715188,1.999,2.592,928.125,1.4051467790651473,63.41456826353888,70.13674698909477
3.4909355979016032,-2.0121998584472385,31.979534309481306,1.999,2.59,937.547,1.4051467790651473,63.039132104096,70.13674698909477
3.488149384687861,-2.012336117322173,32.029219016623735,1.9992,2.587,946.922,1.4051467790651473,62.66554344595118,70.13674698909477
3.4856760778861995,-2.011525886336499,32.078098449043466,1.999,2.584,956.25,1.4051467790651473,62.2939773769414,70.13674698909477
3.483171738357358,-2.0106804155903166,32.135153274495025,1.9992,2.582,965.609,1.4051467790651473,61.921333165269466,70.13674698909477
3.480590151108642,-2.010317435845145,32.18616563209864,1.999,2.58,974.984,1.4051467790651473,61.54811927379396,70.13674698909477
3.478188451308362,-2.0137961781913543,32.231111686882265,1.999,2.577,984.359,1.4051467790651473,61.174259556467604,70.13674698909477
3.4756790682966927,-2.0112733675043915,32.27390629671749,1.999,2.574,993.781,1.4051467790651473,60.798996261663326,70.13674698909477
3.473042539002894,-2.0107161449202016,32.327817406702884,1.999,2.572,1003.109,1.4051467790651473,60.427579766883255,70.13674698909477
3.470727927860477,-2.009665040329514,32.373472136224684,1.999,2.57,1012.484,1.4051467790651473,60.054486992135296,70.13674698909477
3.468348691002929,-2.010719942854904,32.433192873390624,1.999,2.567,1021.859,1.4051467790651473,59.681198375541854,70.13674698909477
3.466126856544665,-2.0101913952091044,32.48771499027094,1.999,2.565,1031.219,1.4051467790651473,59.30860498820124,70.13674698909477
3.4637274488205576,-2.0106877953821405,32.53677597923268,1.9992,2.562,1040.594,1.4051467790651473,58.935322339761484,70.13674698909477
3.4612667756805737,-2.013054686961297,32.59569357810246,1.999,2.56,1049.953,1.4051467790651473,58.56223809869627,70.13674698909477
3.458928908304089,-2.0105233210506026,32.6311100155291,1.999,2.558,1059.344,1.4051467790651473,58.188348967849066,70.13674698909477
3.4566535428157383,-2.012030668870647,32.6924042175193,1.999,2.556,1068.719,1.4051467790651473,57.81481701597521,70.13674698909477
3.4543861132944205,-2.013747917757138,32.73797731082999,1.999,2.553,1078.109,1.4051467790651473,57.44036809694899,70.13674698909477
3.451916362961096,-2.010315390326796,32.78656874331597,1.999,2.551,1087.422,1.4051467790651473,57.06962277057993,70.13674698909477
3.449774003794731,-2.01019651457089,32.84059070723184,1.999,2.549,1096.828,1.4051467790651473,56.69519730834301,70.13674698909477
3.447735329154324,-2.011648411076187,32.86748427125717,1.999,2.546,1106.156,1.4051467790651473,56.32360860674562,70.13674698909477
3.445281872686938,-2.012465366989248,32.92272112455313,1.999,2.544,1115.531,1.4051467790651473,55.94999595349914,70.13674698909477
3.442964039857446,-2.0096410903592683,32.98454085034795,1.999,2.542,1124.922,1.4051467790651473,55.576270887630905,70.13674698909477
3.4408821805573093,-2.0115443953846994,33.034681781620925,1.9992,2.54,1134.25,1.4051467790651473,55.204701399657296,70.13674698909477
3.438515572574652,-2.010702980574126,33.08511565809759,1.999,2.538,1143.688,1.4051467790651473,54.82890745375628,70.13674698909477
3.436523030148616,-2.012574306553696,33.13120590442079,1.9992,2.535,1153.016,1.4051467790651473,54.45714772212382,70.13674698909477
3.4342296068036555,-2.010775745414352,33.18003378683353,1.9992,2.533,1162.344,1.4051467790651473,54.08572021802913,70.13674698909477
3.431897992418999,-2.009507626153074,33.230938397338576,1.999,2.531,1171.734,1.4051467790651473,53.712059765420925,70.13674698909477
3.429775884687322,-2.009295473502124,33.27071631980215,1.999,2.529,1181.109,1.4051467790651473,53.339035600471284,70.13674698909477
3.427753192794803,-2.01174362575592,33.33262617932107,1.9992,2.527,1190.484,1.4051467790651473,52.9655569379317,70.13674698909477
3.425725860348449,-2.0102962250909147,33.372786299270004,1.999,2.525,1199.844,1.4051467790651473,52.592944120142405,70.13674698909477
3.423368769518768,-2.00934750385711,33.42829112302934,1.999,2.523,1209.188,1.4051467790651473,52.22114379430971,70.13674698909477
3.4215494044495367,-2.008676377357857,33.46921331834343,1.9992,2.52,1218.563,1.4051467790651473,51.84823456408483,70.13674698909477
3.41933870584108,-2.010682271636907,33.52589355069228,1.999,2.519,1227.922,1.4051467790651473,51.47559000842734,70.13674698909477
3.417307936815541,-2.012421680028552,33.5781209549474,1.9992,2.516,1237.25,1.4051467790651473,51.10385846973953,70.13674698909477
3.4152790831673,-2.010231718288168,33.597793412701805,1.999,2.514,1246.703,1.4051467790651473,50.72755548448518,70.13674698909477
3.4133667377974626,-2.010799899947095,33.66710059539361,1.999,2.512,1256.094,1.4051467790651473,50.35361491934614,70.13674698909477
3.4111289060148446,-2.0095533687726155,33.707897552166024,1.999,2.51,1265.469,1.4051467790651473,49.980542876337154,70.13674698909477
3.4092730197395404,-2.010766848667517,33.76129090907934,1.999,2.508,1274.813,1.4051467790651473,49.60847992153562,70.13674698909477
3.40730701501575,-2.0109233764007164,33.81296539168584,1.999,2.506,1284.141,1.4051467790651473,49.23702514726479,70.13674698909477
3.4051803168625985,-2.011924849405577,33.8540568491447,1.9992,2.504,1293.547,1.4051467790651473,48.862277759999806,70.13674698909477
3.4036369988626203,-2.0108813579267384,33.911352048022515,1.999,2.502,1302.906,1.4051467790651473,48.48959630720393,70.13674698909477
3.4015133870127454,-2.01460667820414,33.95563070419729,1.9992,2.5,1312.266,1.4051467790651473,48.11618453746892,70.13674698909477
3.3993898383990007,-2.012890322911491,33.998905108949124,1.9992,2.499,1321.641,1.4051467790651473,47.74249299148112,70.13674698909477
3.397983171954969,-2.0108704465592537,34.04658297741717,1.9992,2.497,1330.984,1.4051467790651473,47.37045068783987,70.13674698909477
3.395725885357067,-2.0100032024414105,34.11669681098807,1.9992,2.495,1340.359,1.4051467790651473,46.997295133554964,70.13674698909477
3.3940316295299224,-2.013758269352593,34.15091011523534,1.999,2.493,1349.734,1.4051467790651473,46.62344245397547,70.13674698909477
3.392267107872929,-2.012861745559635,34.191742066848256,1.9992,2.492,1359.078,1.4051467790651473,46.250991869186805,70.13674698909477
3.390404961841955,-2.010451020789871,34.24913677898061,1.999,2.49,1368.484,1.4051467790651473,45.87651900182905,70.13674698909477
3.3884235697170078,-2.009187191269969,34.286717923365885,1.999,2.488,1377.813,1.4051467790651473,45.50534514599249,70.13674698909477
3.38665412834803,-2.008158376147458,34.33862663790008,1.9992,2.486,1387.219,1.4051467790651473,45.131299313764764,70.13674698909477
3.384862721039791,-2.009380058333402,34.387436662184484,1.999,2.484,1396.578,1.4051467790651473,44.758896100414155,70.13674698909477
3.3830864060057366,-2.0100858575897496,34.43145789033718,1.9992,2.482,1405.922,1.4051467790651473,44.38695915303749,70.13674698909477
3.3811569281159084,-2.010331446875627,34.483563038046874,1.999,2.48,1415.297,1.4051467790651473,44.0137426604249,70.13674698909477
3.3793111156990867,-2.0103943928119143,34.52613872871743,1.9992,2.478,1424.656,1.4051467790651473,43.64115145803875,70.13674698909477
3.377497205753728,-2.009537513524836,34.574321192358425,1.999,2.476,1433.984,1.4051467790651473,43.269952678296484,70.13674698909477
3.3758096180479136,-2.010350890180138,34.61775328016631,1.9992,2.475,1443.406,1.4051467790651473,42.89486149927006,70.13674698909477
3.374034402137332,-2.008827507213832,34.684756452421844,1.999,2.473,1452.813,1.4051467790651473,42.52065125262901,70.13674698909477
3.372199405049142,-2.0109515196911008,34.726499905452414,1.999,2.471,1462.172,1.4051467790651473,42.14795679658548,70.13674698909477
3.370417855565234,-2.0114028452702617,34.77590794617273,1.9992,2.47,1471.5,1.4051467790651473,41.77641345553842,70.13674698909477
3.368900161365564,-2.0090249182158364,34.82092517875364,1.9992,2.468,1480.859,1.4051467790651473,41.404076061155415,70.13674698909477
3.3671222038327704,-2.010636612614589,34.86488515702696,1.9992,2.466,1490.219,1.4051467790651473,41.03140015179147,70.13674698909477
3.36518631855884,-2.0111603322714844,34.90644184913311,1.999,2.464,1499.656,1.4051467790651473,40.65556055449662,70.13674698909477
3.363590491974999,-2.0114195245156643,34.96020922077133,1.999,2.462,1508.984,1.4051467790651473,40.28401413248416,70.13674698909477
3.361662752711246,-2.009809357664721,35.00502928656691,1.9992,2.461,1518.406,1.4051467790651473,39.90902399257019,70.13674698909477
3.360147586319204,-2.0094388529577287,35.04908302290158,1.999,2.459,1527.75,1.4051467790651473,39.537206763924374,70.13674698909477
3.358232872555184,-2.008449294608429,35.10717174443065,1.9992,2.458,1537.094,1.4051467790651473,39.1655726385576,70.13674698909477
3.3564256416335403,-2.011564484967691,35.15543782991844,1.9992,2.456,1546.453,1.4051467790651473,38.79276458019295,70.13674698909477
3.3549390432605524,-2.0084257988824405,35.20617160997962,1.9992,2.454,1555.781,1.4051467790651473,38.421771154725434,70.13674698909477
3.35332440280875,-2.0094185273888665,35.24937914806935,1.9992,2.452,1565.125,1.4051467790651473,38.04995768702844,70.13674698909477
3.3514009050190574,-2.0098588294158004,35.29281623661737,1.9992,2.45,1574.578,1.4051467790651473,37.673724504272265,70.13674698909477
3.3497228448991065,-2.0108254416211064,35.35859983323572,1.9992,2.449,1583.922,1.4051467790651473,37.30165070770285,70.13674698909477
3.348001809470821,-2.0103060781524875,35.39414976274927,1.999,2.447,1593.297,1.4051467790651473,36.92843892477428,70.13674698909477
3.346252735874056,-2.0119070256763543,35.43590203051191,1.999,2.445,1602.641,1.4051467790651473,36.556164996916785,70.13674698909477
3.3446539522048524,-2.010914380866061,35.481377011914994,1.9992,2.444,1612.047,1.4051467790651473,36.1816058226684,70.13674698909477
3.3427124213448423,-2.0126897513765827,35.54626207154425,1.9992,2.442,1621.375,1.4051467790651473,35.809824766240006,70.13674698909477
3.341333001781798,-2.008949210609345,35.58028996849934,1.9992,2.44,1630.688,1.4051467790651473,35.439331392747434,70.13674698909477
3.339300753819686,-2.009993353509998,35.63782571517605,1.999,2.439,1640.063,1.4051467790651473,35.06617766690909,70.13674698909477
3.337581172840663,-2.010364662317953,35.68473495398219,1.999,2.437,1649.422,1.4051467790651473,34.693591974546514,70.13674698909477
3.3360693519087605,-2.010071432397159,35.72402294122583,1.999,2.435,1658.766,1.4051467790651473,34.32165769634046,70.13674698909477
3.3341843915596607,-2.0103707423981243,35.78929740165324,1.999,2.434,1668.125,1.4051467790651473,33.94907087714208,70.13674698909477
3.332482272916915,-2.010908194951699,35.83522857119117,1.9992,2.432,1677.484,1.4051467790651473,33.57638445057616,70.13674698909477
3.330763494345385,-2.011422963160298,35.88765649536491,1.999,2.43,1686.859,1.4051467790651473,33.202965318801745,70.13674698909477
3.3287550771385503,-2.0114411108795505,35.9386709456025,1.9992,2.428,1696.203,1.4051467790651473,32.830777601653416,70.13674698909477
3.327096290088501,-2.010100370032735,35.98149014926691,1.9992,2.426,1705.531,1.4051467790651473,32.45947485189442,70.13674698909477
3.325360183949136,-2.010116735798522,36.03712854527571,1.999,2.424,1714.891,1.4051467790651473,32.08689530283944,70.13674698909477
3.323632267312042,-2.013483568518429,36.070795729778645,1.999,2.422,1724.266,1.4051467790651473,31.713093621259304,70.13674698909477
3.321614312660795,-2.012032179546367,36.129556367182914,1.9992,2.42,1733.641,1.4051467790651473,31.33956138892966,70.13674698909477
3.319793501404843,-2.0113332083028106,36.17591763488269,1.9992,2.418,1742.984,1.4051467790651473,30.967433467169446,70.13674698909477
3.31814341876525,-2.008156807740961,36.22639338364622,1.999,2.417,1752.375,1.4051467790651473,30.59398442751403,70.13674698909477
3.316140388075021,-2.011783169386375,36.292056604997015,1.9992,2.415,1761.75,1.4051467790651473,30.22049842372977,70.13674698909477
3.314190390695289,-2.0094296987246327,36.32621821838487,1.9992,2.413,1771.141,1.4051467790651473,29.846812669534128,70.13674698909477
3.3123916988578497,-2.0108088680165754,36.38330925426345,1.999,2.411,1780.484,1.4051467790651473,29.474781758880887,70.13674698909477
3.310583762288529,-2.0116919412142567,36.41416854203117,1.9992,2.409,1789.875,1.4051467790651473,29.100675304328593,70.13674698909477
3.3083819837745363,-2.0123403291895725,36.46743908041628,1.999,2.408,1799.266,1.4051467790651473,28.726448271609407,70.13674698909477
3.306417109577052,-2.0105180569898744,36.53449232700519,1.9992,2.406,1808.625,1.4051467790651473,28.353834150245316,70.13674698909477
3.3047088300088565,-2.0101925920658794,36.58084358424337,1.999,2.404,1818.0,1.4051467790651473,27.98064343592176,70.13674698909477
3.3025189924570952,-2.012170948278615,36.63651731873096,1.999,2.402,1827.344,1.4051467790651473,27.608320673052244,70.13674698909477
3.3005534742646523,-2.00972881875461,36.68093877517237,1.999,2.4,1836.688,1.4051467790651473,27.236449790482663,70.13674698909477
3.298692386218101,-2.011220831759081,36.733689108673225,1.999,2.398,1846.047,1.4051467790651473,26.86370542218931,70.13674698909477
3.2967317537007803,-2.010565474005101,36.7789848938122,1.9992,2.396,1855.375,1.4051467790651473,26.49231675911651,70.13674698909477
3.2944854331943345,-2.00988146869277,36.835408625403765,1.999,2.393,1864.781,1.4051467790651473,26.117949978305855,70.13674698909477
3.292454779112448,-2.0069726132001384,36.879500061674456,1.9992,2.392,1874.141,1.4051467790651473,25.745953199275608,70.13674698909477
3.290308416321513,-2.011653551861877,36.94274849016899,1.9992,2.389,1883.547,1.4051467790651473,25.371256344735883,70.13674698909477
3.28823870514668,-2.009936084429091,36.99105774131383,1.9992,2.387,1892.922,1.4051467790651473,24.998113250858534,70.13674698909477
3.2860572196433853,-2.011428134715677,37.045245538325695,1.999,2.385,1902.234,1.4051467790651473,24.627202542006188,70.13674698909477
3.283882034929244,-2.011743598715157,37.104239622152,1.9992,2.383,1911.625,1.4051467790651473,24.25308648091121,70.13674698909477
3.281631099983518,-2.013132496308318,37.13855169589072,1.9992,2.38,1920.984,1.4051467790651473,23.87998781925358,70.13674698909477
3.2795325602746765,-2.011325185281823,37.17310125348809,1.9992,2.378,1930.391,1.4051467790651473,23.50531229785774,70.13674698909477
3.2772680450951404,-2.010781913521868,37.25656653812629,1.999,2.376,1939.781,1.4051467790651473,23.131414896263237,70.13674698909477
3.274677920293518,-2.009560489158798,37.30320842795954,1.9992,2.374,1949.156,1.4051467790651473,22.758341531360003,70.13674698909477
3.27244858975285,-2.0101729764394625,37.34269043973735,1.999,2.372,1958.547,1.4051467790651473,22.384517552725047,70.13674698909477
3.270160455048813,-2.0097912403682137,37.39822832654677,1.9992,2.37,1967.922,1.4051467790651473,22.011401349036618,70.13674698909477
3.2679887460935557,-2.009204036156897,37.45555139545868,1.999,2.367,1977.297,1.4051467790651473,21.63839415936004,70.13674698909477
3.26514167470554,-2.011475836222794,37.52299989143854,1.999,2.364,1986.672,1.4051467790651473,21.26496521174208,70.13674698909477
3.262794270221112,-2.010242506693411,37.566950499084,1.9992,2.362,1996.031,1.4051467790651473,20.89240215877364,70.13674698909477
3.260210287976367,-2.0096757748587017,37.61164943331206,1.9992,2.36,2005.406,1.4051467790651473,20.51930739116855,70.13674698909477
3.25763164464014,-2.0104558943535484,37.64582216279467,1.9992,2.357,2014.781,1.4051467790651473,20.14606779497705,70.13674698909477
3.2550599217096425,-2.0106412747713303,37.71088034761628,1.9992,2.354,2024.141,1.4051467790651473,19.77339102147212,70.13674698909477
3.252294278493704,-2.0102937594645853,37.75392805973576,1.999,2.352,2033.5,1.4051467790651473,19.400818469704973,70.13674698909477
