Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8143050577171422,-2.009580027832845,26.568267291520414,1.999,2.906,244.422,1.629199941616544,91.93301893249969,81.34105031985041
3.810994986966834,-2.0101105324800668,26.64916164007192,1.999,2.903,253.812,1.629199941616544,91.61073158281982,81.34105031985041
3.808243677156028,-2.0098471095450554,26.741827166556764,1.999,2.9,263.187,1.629199941616544,91.28900123712154,81.34105031985041
3.8052114511423167,-2.0113254138077976,26.83386428453805,1.999,2.897,272.562,1.629199941616544,90.96703424887505,81.34105031985041
3.8019172021784735,-2.009787136281397,26.912264786949148,1.999,2.895,281.953,1.629199941616544,90.64476443344628,81.34105031985041
3.799236644876757,-2.008803883323752,27.003520573882085,1.9988,2.892,291.265,1.629199941616544,90.32536199000401,81.34105031985041
3.7965669885810223,-2.0103458785419286,27.096055990595048,1.999,2.889,300.656,1.629199941616544,90.0030025801292,81.34105031985041
3.7937939105324503,-2.009964239664112,27.16730985776381,1.999,2.887,310.0,1.629199941616544,89.68231740159918,81.34105031985041
3.791076818436101,-2.0117720273768684,27.25346887284657,1.999,2.884,319.39,1.629199941616544,89.35976365921199,81.34105031985041
3.788263542116924,-2.010595286577361,27.3592420651159,1.999,2.881,328.781,1.629199941616544,89.03736425670307,81.34105031985041
3.78533595518064,-2.0091235669307244,27.433604602323264,1.999,2.879,338.14,1.629199941616544,88.71629862234,81.34105031985041
3.782496364686244,-2.0101767756219067,27.524927989293268,1.999,2.875,347.5,1.629199941616544,88.39503035766519,81.34105031985041
3.779642166177647,-2.0096634150144035,27.601435911731084,1.999,2.873,356.844,1.629199941616544,88.07439317501718,81.34105031985041
3.7766050576680135,-2.007100679882462,27.70282711968482,1.999,2.87,366.25,1.629199941616544,87.75204006834235,81.34105031985041
3.773958839586789,-2.0103215634847684,27.780591089198108,1.999,2.867,375.625,1.629199941616544,87.43023377346896,81.34105031985041
3.771005878122949,-2.01178938202189,27.862962185229097,1.999,2.864,384.984,1.629199941616544,87.10874213165299,81.34105031985041
3.768036196207668,-2.0114554041634536,27.932283076481543,1.999,2.862,394.344,1.629199941616544,86.78726951541182,81.34105031985041
3.7650029653161488,-2.009177363544258,28.021163152406626,1.999,2.859,403.719,1.629199941616544,86.46564638066074,81.34105031985041
3.761921630307143,-2.0086610656197874,28.10749716419529,1.999,2.856,413.047,1.629199941616544,86.14571788298842,81.34105031985041
3.7588972059082137,-2.010947089440629,28.196190391857357,1.9988,2.853,422.437,1.629199941616544,85.82329640549752,81.34105031985041
3.755811304488185,-2.0114098346395357,28.28263843102471,1.999,2.849,431.781,1.629199941616544,85.50238058560899,81.34105031985041
3.752577573648167,-2.0106017718248594,28.35324816086591,1.999,2.847,441.219,1.629199941616544,85.17836659609159,81.34105031985041
3.74930809240642,-2.009928377380334,28.438114560851773,1.999,2.843,450.609,1.629199941616544,84.8561084519123,81.34105031985041
3.746320977506282,-2.007876821588201,28.52134331343713,1.999,2.841,460.0,1.629199941616544,84.53414495587054,81.34105031985041
3.7428984172715274,-2.007799555111724,28.593181362001364,1.9988,2.837,469.312,1.629199941616544,84.2149022019269,81.34105031985041
3.739472654801953,-2.008646753875536,28.60284266987912,1.999,2.834,478.656,1.629199941616544,83.89442722522882,81.34105031985041
3.7361370787074666,-2.009985285247746,28.711407008876822,1.999,2.831,488.031,1.629199941616544,83.57267476077513,81.34105031985041
3.732550069600469,-2.011429909010505,28.80852167472833,1.999,2.827,497.437,1.629199941616544,83.24962635242812,81.34105031985041
3.729072948204815,-2.0084840712069,28.869196578273066,1.999,2.823,506.797,1.629199941616544,82.92862861729908,81.34105031985041
3.725551514831667,-2.01377904041902,28.88282347162005,1.999,2.82,516.156,1.629199941616544,82.60681902045737,81.34105031985041
3.72211551665714,-2.0104309233661377,28.95766402801215,1.999,2.817,525.531,1.629199941616544,82.28499521957953,81.34105031985041
3.718709949580174,-2.008387864176676,29.007624070352644,1.999,2.813,534.859,1.629199941616544,81.96511023593192,81.34105031985041
3.7151653591428553,-2.010297317296995,29.06978447926753,1.999,2.809,544.219,1.629199941616544,81.6438227061779,81.34105031985041
3.7117448119987895,-2.012203291484424,29.05489739140505,1.999,2.807,553.625,1.629199941616544,81.32065008769754,81.34105031985041
3.708164820454162,-2.010298443635317,29.121613139224102,1.999,2.803,562.969,1.629199941616544,80.99991158769141,81.34105031985041
3.705126663663013,-2.011672596026238,29.164073089548086,1.999,2.799,572.375,1.629199941616544,80.67682420226954,81.34105031985041
3.701698280816019,-2.0113035213675623,29.18192469194336,1.999,2.796,581.75,1.629199941616544,80.35486071849975,81.34105031985041
3.6987430503329217,-2.009886319081159,29.208868034025,1.999,2.793,591.109,1.629199941616544,80.0336731934242,81.34105031985041
3.695462977929302,-2.0094582112273582,29.22699920243804,1.999,2.79,600.469,1.629199941616544,79.7125197703588,81.34105031985041
3.6926254426255207,-2.0096449989599305,29.23774548634884,1.999,2.788,609.859,1.629199941616544,79.39030706113374,81.34105031985041
3.689406890019216,-2.009977049235064,29.242923737392225,1.999,2.785,619.25,1.629199941616544,79.06800679312053,81.34105031985041
3.686573265280909,-2.0116361976819053,29.25351553695938,1.999,2.781,628.609,1.629199941616544,78.74653963074827,81.34105031985041
3.68379980668853,-2.0117369730414296,29.239306234466195,1.999,2.779,638.0,1.629199941616544,78.4239571585603,81.34105031985041
3.680891096365529,-2.009934916286389,29.295295783256684,1.999,2.775,647.359,1.629199941616544,78.10276186746539,81.34105031985041
3.6781184838335466,-2.01161336284585,29.29804624151595,1.999,2.773,656.703,1.629199941616544,77.78181357511895,81.34105031985041
3.675411982951858,-2.0087341464815704,29.287849629566992,1.999,2.77,666.062,1.629199941616544,77.46081017163385,81.34105031985041
3.672833679041326,-2.010349165548055,29.30303578503409,1.999,2.767,675.422,1.629199941616544,77.13951435544561,81.34105031985041
3.6699345411664206,-2.0088612743238867,29.315764048273003,1.999,2.765,684.765,1.629199941616544,76.81903945357318,81.34105031985041
3.667386130529125,-2.010671719195092,29.30997875057686,1.999,2.762,694.125,1.629199941616544,76.49769208657025,81.34105031985041
3.6647511331450535,-2.0119103489993777,29.31292571591357,1.999,2.759,703.515,1.629199941616544,76.17511616664187,81.34105031985041
3.662052318954223,-2.010559948823265,29.312308079399735,1.999,2.757,712.859,1.629199941616544,75.85433594408354,81.34105031985041
3.6594541699980128,-2.009258969003548,29.332492590709357,1.999,2.754,722.14,1.629199941616544,75.53592468511772,81.34105031985041
3.656715039011957,-2.010083993088108,29.3366331927524,1.999,2.751,731.484,1.629199941616544,75.2152204002039,81.34105031985041
3.654128375837052,-2.010263489225162,29.328710629855262,1.999,2.749,740.828,1.629199941616544,74.89448747709363,81.34105031985041
3.651523358538973,-2.012214539777081,29.36380050784685,1.999,2.746,750.156,1.629199941616544,74.5739930015826,81.34105031985041
3.648917118290998,-2.00941909226882,29.369605394378787,1.999,2.743,759.547,1.629199941616544,74.25178220209332,81.34105031985041
3.646221360745372,-2.0112838893696425,29.347492080140256,1.999,2.741,768.89,1.629199941616544,73.93092081891976,81.34105031985041
3.6437952220813687,-2.0076731690715977,29.39455477079456,1.999,2.738,778.25,1.629199941616544,73.6100526829011,81.34105031985041
3.641159131285445,-2.010253005066952,29.420862308670603,1.999,2.735,787.625,1.629199941616544,73.28825736265526,81.34105031985041
3.638614232960181,-2.011074594169861,29.42533344460764,1.9988,2.733,797.062,1.629199941616544,72.96420151538295,81.34105031985041
3.6362392405353927,-2.0137683325899176,29.45683614422621,1.999,2.731,806.453,1.629199941616544,72.64129331423842,81.34105031985041
3.633761254642092,-2.0115003267139726,29.458074552130544,1.999,2.728,815.781,1.629199941616544,72.32091259465973,81.34105031985041
3.6309789721884864,-2.010630216637052,29.50619533188956,1.999,2.725,825.125,1.629199941616544,72.00012116103309,81.34105031985041
3.6286523465173066,-2.007941641091712,29.51179895750916,1.999,2.723,834.484,1.629199941616544,71.679244402942,81.34105031985041
3.62610366553897,-2.0102206832688165,29.51827033693699,1.999,2.721,843.797,1.629199941616544,71.35958236217411,81.34105031985041
3.623799309226842,-2.009910887014731,29.568775341023063,1.999,2.719,853.125,1.629199941616544,71.03945479981732,81.34105031985041
3.6210042418792048,-2.010318022550588,29.546179637497637,1.999,2.716,862.422,1.629199941616544,70.7203264954235,81.34105031985041
3.6187697632195497,-2.0115170691848823,29.61776749684553,1.999,2.714,871.75,1.629199941616544,70.39994310919604,81.34105031985041
3.6164033744228807,-2.00947015504349,29.64524647479317,1.999,2.711,881.14,1.629199941616544,70.07775843324654,81.34105031985041
3.613974161238197,-2.009531806616042,29.677074632435943,1.999,2.708,890.515,1.629199941616544,69.75607856030305,81.34105031985041
3.611506924517972,-2.0116198453516883,29.72053880985429,1.999,2.706,899.859,1.629199941616544,69.4351292336877,81.34105031985041
3.6091899459433225,-2.010836719709173,29.74866145724775,1.999,2.703,909.25,1.629199941616544,69.11269111732227,81.34105031985041
3.6069239372712376,-2.010819814261598,29.780873822674423,1.999,2.701,918.594,1.629199941616544,68.79186943383006,81.34105031985041
3.6044195221493047,-2.0099136890132976,29.83420527012155,1.999,2.699,927.969,1.629199941616544,68.47012843028857,81.34105031985041
3.6021348463779144,-2.010791628321652,29.849550337869832,1.999,2.697,937.312,1.629199941616544,68.14934557782944,81.34105031985041
3.59985660102653,-2.0119974052208294,29.893919563009547,1.999,2.694,946.64,1.629199941616544,67.82888568631742,81.34105031985041
3.597641714452829,-2.009608112540398,29.90263426880617,1.999,2.692,956.094,1.629199941616544,67.50448280655564,81.34105031985041
3.595201886115247,-2.008352561409523,29.988945367543486,1.999,2.689,965.422,1.629199941616544,67.18460344573882,81.34105031985041
3.5931786102755736,-2.0111846086693297,30.02362632136852,1.999,2.687,974.844,1.629199941616544,66.86104498232443,81.34105031985041
3.590765223245166,-2.010712540221195,30.06168354981268,1.999,2.685,984.219,1.629199941616544,66.53917610105829,81.34105031985041
3.5885831796746244,-2.011612140084964,30.13741500300992,1.999,2.683,993.578,1.629199941616544,66.21771278318208,81.34105031985041
3.586101153810876,-2.0090848844566684,30.14528550523824,1.999,2.681,1002.937,1.629199941616544,65.89665333042639,81.34105031985041
3.5841467568284693,-2.012313006328223,30.15127694607709,1.999,2.679,1012.265,1.629199941616544,65.57614317170412,81.34105031985041
3.5818298245893265,-2.0098025913607303,30.17647631954837,1.999,2.676,1021.687,1.629199941616544,65.25280704660459,81.34105031985041
3.5797291003612868,-2.012800578622596,30.22146235279789,1.999,2.675,1031.062,1.629199941616544,64.93060391836339,81.34105031985041
3.5775571183072583,-2.0100455475768446,30.29203674126505,1.999,2.672,1040.406,1.629199941616544,64.6099057673426,81.34105031985041
3.57535451012513,-2.011473819519382,30.327057253161023,1.999,2.67,1049.781,1.629199941616544,64.28791502275133,81.34105031985041
3.573259237712536,-2.0093446892181164,30.363840002818492,1.999,2.668,1059.156,1.629199941616544,63.9662651030042,81.34105031985041
3.5711791301454308,-2.0099525528609643,30.39237428459438,1.999,2.666,1068.562,1.629199941616544,63.64345396743043,81.34105031985041
3.568979263109749,-2.012135469041208,30.43377792449029,1.999,2.664,1077.906,1.629199941616544,63.32242237423953,81.34105031985041
3.566860768662623,-2.0090059154512283,30.47413406239145,1.999,2.662,1087.265,1.629199941616544,63.00137554103311,81.34105031985041
3.5647518411164314,-2.0112749112943265,30.518818985488554,1.999,2.66,1096.656,1.629199941616544,62.67886716054931,81.34105031985041
3.562518497226912,-2.010440349840681,30.53526557947239,1.999,2.658,1105.984,1.629199941616544,62.358655268262794,81.34105031985041
3.5605312997737,-2.007930334662602,30.535620918881783,1.999,2.656,1115.359,1.629199941616544,62.03723175418499,81.34105031985041
3.5584242991548805,-2.010522770275292,30.62930011971834,1.999,2.654,1124.734,1.629199941616544,61.71539325072719,81.34105031985041
3.556500117922243,-2.010281105157031,30.674208325852096,1.999,2.652,1134.094,1.629199941616544,61.39410831201202,81.34105031985041
3.5547111931643194,-2.01160851818648,30.70984722966626,1.999,2.65,1143.453,1.629199941616544,61.072645572929055,81.34105031985041
3.552412894254489,-2.006846444617252,30.76767930120117,1.999,2.647,1152.844,1.629199941616544,60.75084729806433,81.34105031985041
3.5503324305668995,-2.0116571687952325,30.795144962766315,1.999,2.646,1162.172,1.629199941616544,60.43044159754072,81.34105031985041
3.548560056939815,-2.009814953657407,30.847447408953677,1.999,2.643,1171.562,1.629199941616544,60.108201638944,81.34105031985041
3.546418727548026,-2.009248467629195,30.88540127482668,1.999,2.642,1180.906,1.629199941616544,59.78763066019837,81.34105031985041
3.5444020897844277,-2.010334912500429,30.882793939145248,1.999,2.64,1190.265,1.629199941616544,59.46637144817777,81.34105031985041
3.542535518916648,-2.010358914210544,30.893399324289184,1.999,2.636,1199.687,1.629199941616544,59.142945822111685,81.34105031985041
3.5405152673354747,-2.010331037209412,30.98879983191669,1.999,2.634,1209.015,1.629199941616544,58.822751340540435,81.34105031985041
3.5387218888302048,-2.009089198571333,30.96163432643075,1.999,2.633,1218.375,1.629199941616544,58.50165689341043,81.34105031985041
3.5367050206689323,-2.0079683115110867,31.03678604891101,1.999,2.631,1227.75,1.629199941616544,58.180227300111696,81.34105031985041
3.535058477494291,-2.0123733406487894,31.088899155017742,1.999,2.629,1237.14,1.629199941616544,57.85757714727462,81.34105031985041
3.53301709825388,-2.012227485220484,31.13234841909432,1.999,2.627,1246.515,1.629199941616544,57.535465758120175,81.34105031985041
3.5310838742885733,-2.010177183159862,31.168406468053405,1.999,2.626,1255.922,1.629199941616544,57.21258422195534,81.34105031985041
3.5293104874389303,-2.0100831973359816,31.183978317877187,1.999,2.624,1265.25,1.629199941616544,56.89242921495736,81.34105031985041
3.5272661062750483,-2.0111420670842115,31.248801391713634,1.999,2.622,1274.594,1.629199941616544,56.571556116767354,81.34105031985041
3.525371509426763,-2.010828559951647,31.285538841185534,1.999,2.62,1283.953,1.629199941616544,56.250218017995,81.34105031985041
3.523935120806207,-2.011032940731487,31.32559477416808,1.999,2.618,1293.328,1.629199941616544,55.9282978479684,81.34105031985041
3.521725722053781,-2.0092693045069674,31.35271680743916,1.999,2.616,1302.687,1.629199941616544,55.60720892418296,81.34105031985041
3.520032657606812,-2.008668844072145,31.38340561045953,1.999,2.614,1312.078,1.629199941616544,55.285118427159304,81.34105031985041
3.518143131116881,-2.009617679211422,31.37963460978124,1.999,2.613,1321.453,1.629199941616544,54.96342480798623,81.34105031985041
3.516537722672989,-2.012017996983462,31.30417074891125,1.999,2.611,1330.797,1.629199941616544,54.64241195719237,81.34105031985041
3.514818361091737,-2.0098357796721102,31.47746139299165,1.999,2.609,1340.14,1.629199941616544,54.321781591869154,81.34105031985041
3.5129080738202227,-2.009152744589362,31.55374830108335,1.999,2.608,1349.547,1.629199941616544,53.99906460453221,81.34105031985041
3.511295319479616,-2.0103312788026804,31.56585815600587,1.999,2.606,1358.89,1.629199941616544,53.67835519192121,81.34105031985041
3.509436177925173,-2.010489345238512,31.609585857245385,1.999,2.604,1368.297,1.629199941616544,53.355423515215385,81.34105031985041
3.5079395151160657,-2.010120637991755,31.527925244084603,1.999,2.602,1377.64,1.629199941616544,53.03474770626535,81.34105031985041
3.5059487883939107,-2.0092310648465364,31.628879938504404,1.999,2.601,1387.062,1.629199941616544,52.71150352809102,81.34105031985041
3.50428272339267,-2.0099617485032453,31.71548190648465,1.999,2.599,1396.422,1.629199941616544,52.39026962924418,81.34105031985041
3.5027155768785896,-2.0086492957434534,31.761369037854408,1.999,2.598,1405.797,1.629199941616544,52.06873102601557,81.34105031985041
3.500839363207727,-2.010538524646537,31.810433898350837,1.999,2.596,1415.187,1.629199941616544,51.7463750550043,81.34105031985041
3.4993661582799658,-2.0089582684116447,31.82134010918452,1.999,2.594,1424.531,1.629199941616544,51.42585037687738,81.34105031985041
3.497847423942912,-2.0083744218359354,31.8672648192552,1.999,2.592,1433.906,1.629199941616544,51.104355774646095,81.34105031985041
3.495939118115717,-2.0088398074216025,31.918790920739188,1.999,2.591,1443.265,1.629199941616544,50.78333548613845,81.34105031985041
3.4942924680761736,-2.0120420994750026,31.947738890329973,1.999,2.589,1452.656,1.629199941616544,50.46070408685881,81.34105031985041
3.492669838149606,-2.0085663115607537,31.98407417755584,1.999,2.587,1462.0,1.629199941616544,50.14024194454731,81.34105031985041
3.491044314796332,-2.0114487334803264,32.043714960844675,1.999,2.586,1471.344,1.629199941616544,49.819319918438076,81.34105031985041
3.489460198802989,-2.010425771342016,32.03134514344969,1.999,2.584,1480.734,1.629199941616544,49.496982025519074,81.34105031985041
3.4878309339164466,-2.0101982491090267,32.11488993425164,1.9992,2.582,1490.062,1.629199941616544,49.17680869370685,81.34105031985041
3.486347047640466,-2.0092976687248103,32.130156403854635,1.999,2.581,1499.469,1.629199941616544,48.85406842815947,81.34105031985041
3.484862226698296,-2.0110031600282268,32.0923204278058,1.999,2.58,1508.812,1.629199941616544,48.533251829914214,81.34105031985041
3.483326551358123,-2.0105304457704225,32.09136270438392,1.999,2.578,1518.203,1.629199941616544,48.21086282464315,81.34105031985041
3.48162787841354,-2.01033697969716,32.18625693212817,1.999,2.576,1527.531,1.629199941616544,47.89066739658513,81.34105031985041
3.480203953193572,-2.008926162856424,32.278290414936066,1.999,2.575,1536.828,1.629199941616544,47.57176004321458,81.34105031985041
3.478782184141975,-2.010451736950138,32.29295031760841,1.999,2.573,1546.187,1.629199941616544,47.25048216219988,81.34105031985041
3.47713973976174,-2.01043008987553,32.292998615835515,1.999,2.572,1555.547,1.629199941616544,46.929173412612656,81.34105031985041
3.47586055062413,-2.008490835979641,32.3374597037278,1.999,2.57,1564.906,1.629199941616544,46.60820889107685,81.34105031985041
3.4739886571118306,-2.0085140828509136,32.35852416108317,1.999,2.569,1574.265,1.629199941616544,46.287240654602066,81.34105031985041
3.472710752191252,-2.0113732160495377,32.42651622372036,1.999,2.568,1583.609,1.629199941616544,45.96633067712549,81.34105031985041
3.471280104689938,-2.010425995872186,32.48770151192973,1.999,2.566,1592.953,1.629199941616544,45.645571826452894,81.34105031985041
3.4697589579965347,-2.0090699348300025,32.51878237953081,1.999,2.564,1602.312,1.629199941616544,45.32451476270476,81.34105031985041
3.4683909968769484,-2.0103466390798514,32.51855441350462,1.999,2.563,1611.64,1.629199941616544,45.00431779615332,81.34105031985041
3.4666258791028137,-2.0117922946803737,32.537390279469406,1.999,2.562,1621.094,1.629199941616544,44.67956233273521,81.34105031985041
3.4654788906029657,-2.01008083487292,32.60750546315488,1.999,2.56,1630.469,1.629199941616544,44.3577945729818,81.34105031985041
3.463918861040671,-2.0090300330893616,32.6344387763262,1.999,2.559,1639.828,1.629199941616544,44.036743885684515,81.34105031985041
3.4626079653466224,-2.0077456886550498,32.67867303013113,1.999,2.558,1649.203,1.629199941616544,43.71534992919025,81.34105031985041
3.46087130664466,-2.0099767152606924,32.6819581485597,1.999,2.556,1658.609,1.629199941616544,43.39253491298175,81.34105031985041
3.459847904525668,-2.010338498731596,32.74623651716033,1.999,2.554,1668.078,1.629199941616544,43.06749923553276,81.34105031985041
3.458361754634407,-2.011877267263781,32.729143537243466,1.999,2.553,1677.437,1.629199941616544,42.74599354931882,81.34105031985041
3.4570737176711503,-2.0130854016454904,32.76317921064807,1.999,2.552,1686.765,1.629199941616544,42.42536036771442,81.34105031985041
3.455603348206815,-2.0092594700190007,32.81350975228466,1.999,2.55,1696.125,1.629199941616544,42.10423870764812,81.34105031985041
3.4541545976892185,-2.012747627451744,32.83864938381114,1.999,2.549,1705.469,1.629199941616544,41.783109445988664,81.34105031985041
3.4528724317690256,-2.009907428992043,32.89289897334765,1.999,2.548,1714.875,1.629199941616544,41.46030555759461,81.34105031985041
3.4515282556343068,-2.012618545297943,32.982822228432816,1.999,2.546,1724.265,1.629199941616544,41.1376160903242,81.34105031985041
3.450032783214574,-2.0076838834951225,32.84487235763433,1.999,2.544,1733.625,1.629199941616544,40.81674624191671,81.34105031985041
3.4487474675023164,-2.0100144213009243,32.990815267612696,1.999,2.543,1743.0,1.629199941616544,40.49498911345031,81.34105031985041
3.447405500494772,-2.0088212204490223,33.001946040710855,1.999,2.542,1752.359,1.629199941616544,40.173971795212026,81.34105031985041
3.446009893958892,-2.0092743246313565,33.09162572389505,1.999,2.54,1761.765,1.629199941616544,39.8512695873961,81.34105031985041
3.4447101152763038,-2.012397734942029,33.069894822806305,1.999,2.539,1771.125,1.629199941616544,39.52964636700032,81.34105031985041
3.4434780371362077,-2.0069827257128305,33.12982616132744,1.999,2.538,1780.5,1.629199941616544,39.208374543343915,81.34105031985041
3.4420526289451465,-2.009534207884919,33.17431891953966,1.999,2.537,1789.859,1.629199941616544,38.88724328698496,81.34105031985041
3.440768823290469,-2.0093569539878726,33.21108584797791,1.999,2.536,1799.187,1.629199941616544,38.56720395203702,81.34105031985041
3.439308292276738,-2.0102566030873,33.24232699020526,1.999,2.534,1808.609,1.629199941616544,38.243794785737805,81.34105031985041
3.438124816682016,-2.0094460899017577,33.273345787952294,1.999,2.532,1817.969,1.629199941616544,37.92264329991358,81.34105031985041
3.4369093464484552,-2.0074458466024043,33.37402484245288,1.999,2.53,1827.344,1.629199941616544,37.601297341243026,81.34105031985041
3.4354174377116893,-2.0091406308219093,33.35504726862904,1.999,2.529,1836.703,1.629199941616544,37.28022898000486,81.34105031985041
3.4339134867861447,-2.0097827688921504,33.40123461564231,1.999,2.528,1846.094,1.629199941616544,36.95795986488795,81.34105031985041
3.4328471837035504,-2.0086821937350563,33.41813420702878,1.999,2.526,1855.453,1.629199941616544,36.63696476365056,81.34105031985041
3.4314323912938645,-2.009705300384076,33.466174904515114,1.999,2.525,1864.812,1.629199941616544,36.31580616605552,81.34105031985041
3.43010698805757,-2.008983962464156,33.47333360111881,1.999,2.524,1874.172,1.629199941616544,35.994728537855025,81.34105031985041
3.428640204687589,-2.0077820470672045,33.46018199387869,1.999,2.523,1883.5,1.629199941616544,35.674940045427874,81.34105031985041
3.4276208585306422,-2.0106286402385125,33.52298142828317,1.999,2.521,1892.797,1.629199941616544,35.355762431972046,81.34105031985041
3.4262079857485763,-2.0096078583950554,33.59510947309196,1.999,2.52,1902.156,1.629199941616544,35.034619405979726,81.34105031985041
3.424896138277564,-2.011989606703794,33.63584793292895,1.999,2.519,1911.515,1.629199941616544,34.71309576749337,81.34105031985041
3.423502872109174,-2.009736281659331,33.68932864686604,1.999,2.518,1920.844,1.629199941616544,34.39296169930702,81.34105031985041
3.4221903096122954,-2.0083920194743468,33.714086977419136,1.999,2.516,1930.203,1.629199941616544,34.07201296902691,81.34105031985041
3.420916240770705,-2.0110847316408007,33.735467824576425,1.999,2.515,1939.515,1.629199941616544,33.75224786772062,81.34105031985041
3.4195004967471334,-2.012516777489227,33.79733873129648,1.999,2.514,1948.969,1.629199941616544,33.42737545398364,81.34105031985041
3.418083738872881,-2.007833811414152,33.85844475025112,1.999,2.512,1958.328,1.629199941616544,33.10651592748768,81.34105031985041
3.4169967714419185,-2.011537732435182,33.87977015510708,1.999,2.511,1967.672,1.629199941616544,32.78557970179956,81.34105031985041
3.415548412836893,-2.009244299779311,33.93404815343742,1.999,2.51,1977.062,1.629199941616544,32.4634312379356,81.34105031985041
3.4142978213972266,-2.0094265102018296,33.91162252036065,1.999,2.508,1986.422,1.629199941616544,32.14228288135668,81.34105031985041
3.412984220926695,-2.0097764356571783,33.97886063772902,1.999,2.507,1995.797,1.629199941616544,31.82056384892409,81.34105031985041
3.411475484702258,-2.012161196405774,34.03093508119739,1.999,2.506,2005.172,1.629199941616544,31.49846307108588,81.34105031985041
3.410083666589592,-2.010730136010732,34.07996554351799,1.999,2.504,2014.562,1.629199941616544,31.17607637842138,81.34105031985041
3.408890409238156,-2.01011540802096,34.10222746064918,1.999,2.502,2023.922,1.629199941616544,30.854817921571875,81.34105031985041
3.4073812912293424,-2.0095751228138115,34.164144162678,1.999,2.502,2033.281,1.629199941616544,30.533680126850715,81.34105031985041
3.4057764203586465,-2.0107205280329867,34.17018204461137,1.999,2.5,2042.703,1.629199941616544,30.210196324517636,81.34105031985041
3.404616899133841,-2.0097375641539044,34.1536401725939,1.999,2.498,2052.062,1.629199941616544,29.889032571048702,81.34105031985041
3.4030584818273457,-2.0135750714570437,34.28552102333676,1.999,2.497,2061.406,1.629199941616544,29.567771292598444,81.34105031985041
3.401686402943481,-2.0096735709296616,34.329459181929785,1.999,2.496,2070.765,1.629199941616544,29.246617765491635,81.34105031985041
