Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8432661344323873,-2.011455167636777,26.07611295668964,1.999,2.927,178.59300000000002,1.640134925619093,94.23013056919271,81.8883206398914
3.839197896537307,-2.0099512363998477,26.149701750579272,1.999,2.923,187.953,1.640134925619093,93.91104518718684,81.8883206398914
3.835373229031678,-2.0093339625023465,26.2378241679418,1.999,2.919,197.296,1.640134925619093,93.59263715657472,81.8883206398914
3.831806346447617,-2.010657629243666,26.35911293253285,1.999,2.915,206.687,1.640134925619093,93.27238246144239,81.8883206398914
3.828116456491038,-2.0121547442000374,26.463706964438938,1.999,2.912,216.093,1.640134925619093,92.95137739258676,81.8883206398914
3.82486610587282,-2.00877097669675,26.55513136539069,1.999,2.909,225.421,1.640134925619093,92.63356962972608,81.8883206398914
3.821464385657584,-2.014450428941973,26.627051070051134,1.999,2.905,234.765,1.640134925619093,92.31431665437049,81.8883206398914
3.818183524327324,-2.0104683543005293,26.7033356296186,1.999,2.903,244.156,1.640134925619093,91.99409210668263,81.8883206398914
3.8152429047684,-2.0129004757382685,26.793189412891252,1.999,2.901,253.515,1.640134925619093,91.67457266502068,81.8883206398914
3.812059548078944,-2.0131330827007736,26.879312615751584,1.999,2.898,262.921,1.640134925619093,91.3534115188958,81.8883206398914
3.8090952408204095,-2.0111306632495323,26.967016410817205,1.999,2.895,272.25,1.640134925619093,91.03519631957775,81.8883206398914
3.8059962049951057,-2.011604832346651,27.040384326648457,1.999,2.892,281.64,1.640134925619093,90.71482487364361,81.8883206398914
3.803381006012329,-2.0097083375329814,27.149106392806168,1.999,2.89,291.0,1.640134925619093,90.39577805251243,81.8883206398914
3.800324308025253,-2.0099668693459614,27.25457841470065,1.999,2.887,300.359,1.640134925619093,90.07672427931637,81.8883206398914
3.797686921710944,-2.008382933260543,27.32404023388348,1.999,2.884,309.718,1.640134925619093,89.75792193354046,81.8883206398914
3.7948260731167007,-2.012428071505109,27.38271504475021,1.999,2.883,319.109,1.640134925619093,89.43738524487605,81.8883206398914
3.792111604778419,-2.010209346304759,27.485342019381857,1.999,2.879,328.484,1.640134925619093,89.11774746675569,81.8883206398914
3.789388310161508,-2.010267817279449,27.56791497677041,1.999,2.877,337.843,1.640134925619093,88.79864592233754,81.8883206398914
3.786669011175941,-2.0099396977119364,27.681242951610013,1.999,2.875,347.187,1.640134925619093,88.48010781409683,81.8883206398914
3.783540595597141,-2.010985854402607,27.73348539339385,1.999,2.871,356.562,1.640134925619093,88.16034656559088,81.8883206398914
3.7808226002994423,-2.0094423444229097,27.83087585432393,1.999,2.869,365.921,1.640134925619093,87.84137605329747,81.8883206398914
3.7780705636954552,-2.011074119408421,27.932474119701958,1.999,2.867,375.312,1.640134925619093,87.52105502020248,81.8883206398914
3.775193012850227,-2.011234946659654,28.028462036560747,1.999,2.864,384.687,1.640134925619093,87.2012541642319,81.8883206398914
3.7721915149280343,-2.011875534169158,28.095261002493437,1.999,2.861,394.078,1.640134925619093,86.8808054829306,81.8883206398914
3.769068061810392,-2.0104132938734662,28.19798091111165,1.999,2.859,403.421,1.640134925619093,86.56222641665059,81.8883206398914
3.766086999906737,-2.0097857345291223,28.24866636481831,1.999,2.857,412.796,1.640134925619093,86.24265599585647,81.8883206398914
3.7632111500648593,-2.007631568216242,28.28654232318395,1.999,2.853,422.156,1.640134925619093,85.92393886766448,81.8883206398914
3.7600830323032186,-2.0103676693856536,28.38751917113087,1.999,2.85,431.546,1.640134925619093,85.60376445430865,81.8883206398914
3.756925643880783,-2.0107114979095746,28.498697003436572,1.999,2.847,440.843,1.640134925619093,85.2867068810934,81.8883206398914
3.753711445297344,-2.0092077855590773,28.609941521146062,1.999,2.844,450.265,1.640134925619093,84.96562670602472,81.8883206398914
3.7506882924925113,-2.0113580536143623,28.661085827919077,1.999,2.841,459.593,1.640134925619093,84.64740964158756,81.8883206398914
3.747345305442588,-2.0111369449635945,28.69966926708019,1.999,2.837,469.0,1.640134925619093,84.32653283486134,81.8883206398914
3.74398600990004,-2.0100583632308355,28.819387728975077,1.999,2.834,478.406,1.640134925619093,84.00586220793633,81.8883206398914
3.740649930880868,-2.010877196071497,28.867999224268576,1.999,2.831,487.765,1.640134925619093,83.68666393326562,81.8883206398914
3.737283061216373,-2.01102398339691,28.93712561279253,1.999,2.827,497.109,1.640134925619093,83.36795398588404,81.8883206398914
3.733905583804224,-2.0079948449992364,29.000829574332496,1.999,2.824,506.484,1.640134925619093,83.0486683294361,81.8883206398914
3.7302093215310568,-2.010232687294001,29.05532898465134,1.999,2.821,515.781,1.640134925619093,82.73168625712285,81.8883206398914
3.7270403825724014,-2.009980345596726,29.124857490958703,1.999,2.817,525.14,1.640134925619093,82.41263034476285,81.8883206398914
3.7232404534322905,-2.0116647110904022,29.132791226843988,1.999,2.815,534.578,1.640134925619093,82.09061163218186,81.8883206398914
3.719742469971635,-2.0098817858994944,29.23374120212191,1.999,2.811,544.015,1.640134925619093,81.7689124118067,81.8883206398914
3.716383880106976,-2.009623521619018,29.280481561438812,1.999,2.808,553.328,1.640134925619093,81.45148103917303,81.8883206398914
3.713109945703228,-2.011806057370564,29.26545385787848,1.999,2.805,562.671,1.640134925619093,81.13268126937112,81.8883206398914
3.7097277475945742,-2.0080253104510373,29.321697582472297,1.999,2.801,572.046,1.640134925619093,80.8133907686967,81.8883206398914
3.7065827084337215,-2.0097274043476623,29.31178351378488,1.999,2.798,581.421,1.640134925619093,80.49382962282195,81.8883206398914
3.7034279218987343,-2.008083491613616,29.33207977369784,1.999,2.795,590.765,1.640134925619093,80.17558568876952,81.8883206398914
3.700360720098381,-2.012414664438304,29.38186650061706,1.999,2.792,600.125,1.640134925619093,79.85610923067064,81.8883206398914
3.697240606679396,-2.010218146766282,29.38748110384149,1.999,2.789,609.515,1.640134925619093,79.5359586305295,81.8883206398914
3.6942668771076943,-2.0105491083557183,29.40356545863211,1.999,2.785,618.89,1.640134925619093,79.21626682779362,81.8883206398914
3.6913419704055817,-2.0103051492425603,29.44678751883061,1.999,2.783,628.281,1.640134925619093,78.89606827517588,81.8883206398914
3.688409257530033,-2.0083459567244657,29.42706272791609,1.999,2.781,637.593,1.640134925619093,78.57887276421658,81.8883206398914
3.685654007357996,-2.0100854161856634,29.429627506783245,1.999,2.778,646.984,1.640134925619093,78.25870921036845,81.8883206398914
3.682842874828664,-2.0111003479834144,29.409170440602352,1.9992,2.775,656.359,1.640134925619093,77.93892975655774,81.8883206398914
3.68015814259329,-2.00930166662382,29.44591042164186,1.999,2.773,665.687,1.640134925619093,77.62103803321553,81.8883206398914
3.677480049542901,-2.011735421936432,29.41882891601225,1.999,2.77,675.093,1.640134925619093,77.30009986009567,81.8883206398914
3.6747724565886433,-2.013729206982292,29.45053044377086,1.999,2.766,684.5,1.640134925619093,76.97880945808404,81.8883206398914
3.672057033418884,-2.013732628729269,29.4468756192713,1.999,2.764,693.828,1.640134925619093,76.66021671199191,81.8883206398914
3.669120504262856,-2.008622790231119,29.48364297477645,1.999,2.761,703.187,1.640134925619093,76.34137629231903,81.8883206398914
3.666960494417349,-2.0088572232968227,29.51123354173243,1.999,2.759,712.562,1.640134925619093,76.02195351150469,81.8883206398914
3.664224602629652,-2.008497428392458,29.47310593191199,1.999,2.757,721.937,1.640134925619093,75.70258794067398,81.8883206398914
3.661625306941419,-2.010035655699707,29.498412890721376,1.999,2.754,731.281,1.640134925619093,75.3840346248746,81.8883206398914
3.659071136272223,-2.0124575754720806,29.48151990583934,1.999,2.751,740.703,1.640134925619093,75.06243511919129,81.8883206398914
3.656465941442125,-2.0102016807998444,29.455487868301432,1.9992,2.749,750.046,1.640134925619093,74.7438895860637,81.8883206398914
3.6536306196808335,-2.0121187549754183,29.49761928105725,1.999,2.746,759.406,1.640134925619093,74.42446010441992,81.8883206398914
3.6511693644261287,-2.009179118919697,29.474885311434523,1.999,2.742,768.75,1.640134925619093,74.10604253379034,81.8883206398914
3.648731067860944,-2.0111668622052945,29.46057429391676,1.999,2.741,778.125,1.640134925619093,73.78625250373884,81.8883206398914
3.646132430750039,-2.008670733687924,29.54566763781673,1.999,2.738,787.531,1.640134925619093,73.46580324950808,81.8883206398914
3.6436733094254894,-2.0114304931843328,29.52398223447104,1.999,2.735,796.859,1.640134925619093,73.1475747244027,81.8883206398914
3.641041732486421,-2.009825212146534,29.56648185423985,1.9992,2.733,806.265,1.640134925619093,72.82694129276803,81.8883206398914
3.638593985095021,-2.0113996271440184,29.570941633806164,1.999,2.731,815.656,1.640134925619093,72.50656841326263,81.8883206398914
3.635852730296609,-2.0107512515459445,29.47861936633237,1.999,2.729,825.046,1.640134925619093,72.18633290999026,81.8883206398914
3.633586289296348,-2.008055904559296,29.56662596348186,1.999,2.726,834.421,1.640134925619093,71.86703754463207,81.8883206398914
3.631012048710543,-2.012260062898665,29.61867980367052,1.999,2.723,843.781,1.640134925619093,71.54758562996012,81.8883206398914
3.628486024288757,-2.0090663708111345,29.65827572034231,1.999,2.721,853.078,1.640134925619093,71.2307874674092,81.8883206398914
3.626135934242018,-2.013436866206832,29.65384454864083,1.999,2.719,862.437,1.640134925619093,70.91118288135732,81.8883206398914
3.623760238555398,-2.0098253516626774,29.698818105837447,1.999,2.715,871.828,1.640134925619093,70.59106075021752,81.8883206398914
3.62126337278448,-2.0091956608506223,29.78224219218785,1.999,2.713,881.171,1.640134925619093,70.2726746355026,81.8883206398914
3.618724683846069,-2.0106777809769207,29.786304666743344,1.999,2.711,890.531,1.640134925619093,69.95347391251248,81.8883206398914
3.6163843243201104,-2.008982430110981,29.76658504472525,1.999,2.709,899.921,1.640134925619093,69.63352011460867,81.8883206398914
3.614079807200493,-2.0094676864696943,29.87652761615215,1.999,2.706,909.234,1.640134925619093,69.316113357016,81.8883206398914
3.611707308120046,-2.008613075586263,29.91255961548456,1.999,2.704,918.562,1.640134925619093,68.99833057569839,81.8883206398914
3.609511362663465,-2.010353125596132,29.92675009701925,1.999,2.701,927.906,1.640134925619093,68.6797269468173,81.8883206398914
3.60725707158079,-2.009718240825374,29.948221388773533,1.999,2.7,937.265,1.640134925619093,68.36071263987755,81.8883206398914
3.604759334556821,-2.0120507455690158,30.006056149426357,1.999,2.697,946.64,1.640134925619093,68.0407820659991,81.8883206398914
3.6026156413409622,-2.009793017254298,30.010768067001514,1.999,2.695,956.0,1.640134925619093,67.72172180172524,81.8883206398914
3.6003008658993227,-2.009618159217249,30.062989113447447,1.999,2.693,965.343,1.640134925619093,67.40326873603284,81.8883206398914
3.598028345232501,-2.010420114278774,30.089389371716692,1.999,2.691,974.718,1.640134925619093,67.08359744428512,81.8883206398914
3.5958377910584653,-2.008890407050301,30.1163712691888,1.999,2.689,984.062,1.640134925619093,66.76522562912412,81.8883206398914
3.5934696815231475,-2.012160934200613,30.163739876758054,1.999,2.685,993.453,1.640134925619093,66.44473148971063,81.8883206398914
3.5913330800447323,-2.011112808167953,30.16963475919849,1.999,2.684,1002.796,1.640134925619093,66.12604157527247,81.8883206398914
3.58924305854398,-2.008160810643346,30.198247345266637,1.999,2.681,1012.234,1.640134925619093,65.80458375214026,81.8883206398914
3.5870057544187057,-2.008226760642598,30.288859918803016,1.999,2.679,1021.609,1.640134925619093,65.4852612194331,81.8883206398914
3.5847071100781065,-2.0076425427068365,30.33070666791238,1.999,2.677,1030.984,1.640134925619093,65.16603158158948,81.8883206398914
3.5827136444870638,-2.008927782050005,30.422815799718904,1.9992,2.675,1040.39,1.640134925619093,64.84554131966416,81.8883206398914
3.5803785698909434,-2.010406459774773,30.412528728554506,1.9992,2.673,1049.875,1.640134925619093,64.52212141473285,81.8883206398914
3.578271367771072,-2.0136211205096446,30.41428998360865,1.999,2.671,1059.281,1.640134925619093,64.20088241047559,81.8883206398914
3.5760713188810467,-2.010636902459034,30.481404900009977,1.999,2.669,1068.625,1.640134925619093,63.88223380823277,81.8883206398914
3.573975305356005,-2.0106827195787456,30.558283664127416,1.9992,2.667,1078.015,1.640134925619093,63.56200921947257,81.8883206398914
3.5717100339292,-2.0095200772293835,30.60078271261034,1.9992,2.665,1087.343,1.640134925619093,63.244082941376845,81.8883206398914
3.5698411687478853,-2.0110353786373483,30.558765339089906,1.999,2.664,1096.671,1.640134925619093,62.92591692736493,81.8883206398914
3.5677717641693416,-2.009316606109329,30.658803577794743,1.999,2.662,1106.015,1.640134925619093,62.60747756756956,81.8883206398914
3.565549413568475,-2.0106714687891727,30.681280135918374,1.999,2.659,1115.421,1.640134925619093,62.28670913007978,81.8883206398914
3.563553186267994,-2.0099796577314595,30.681008662968708,1.999,2.657,1124.812,1.640134925619093,61.96656242128824,81.8883206398914
3.5614266474510003,-2.0108249941255045,30.67769206027033,1.999,2.655,1134.156,1.640134925619093,61.647884010010024,81.8883206398914
3.55962244671339,-2.012482940970355,30.68305032462925,1.999,2.652,1143.484,1.640134925619093,61.329488977084544,81.8883206398914
3.557407014310014,-2.009364213578423,30.747273567846907,1.999,2.65,1152.812,1.640134925619093,61.011587358185324,81.8883206398914
3.555303888651621,-2.012188516054934,30.88190397301929,1.999,2.648,1162.203,1.640134925619093,60.69108882557322,81.8883206398914
3.5537379915191574,-2.009948733800634,30.91876546378344,1.999,2.646,1171.593,1.640134925619093,60.37098113257764,81.8883206398914
3.5514332537090256,-2.0087465835829077,30.976283945013552,1.999,2.644,1181.015,1.640134925619093,60.04997465959809,81.8883206398914
3.5495948781395805,-2.008383382389664,30.985525553428463,1.9992,2.642,1190.375,1.640134925619093,59.73113817880272,81.8883206398914
3.547743057860729,-2.0119908186031736,31.02455699827617,1.999,2.64,1199.703,1.640134925619093,59.412821004583094,81.8883206398914
3.5458411401831653,-2.0098534763434697,31.041203095722604,1.9992,2.639,1209.156,1.640134925619093,59.09058089683277,81.8883206398914
3.543738287606694,-2.010975197747805,31.075053456683555,1.999,2.637,1218.531,1.640134925619093,58.77082134281175,81.8883206398914
3.5419318624665177,-2.0091451230895943,31.15224805054761,1.999,2.635,1227.89,1.640134925619093,58.451898010195436,81.8883206398914
3.5399151289653528,-2.0092412415818464,31.165102521935736,1.999,2.633,1237.25,1.640134925619093,58.13292534185328,81.8883206398914
3.5382128170515568,-2.009477768186656,31.129641024487643,1.999,2.631,1246.609,1.640134925619093,57.81394920653911,81.8883206398914
3.5362322932038,-2.0109268409892755,31.18468515753168,1.999,2.63,1255.984,1.640134925619093,57.49419734159132,81.8883206398914
3.534451533949825,-2.0094452993028464,31.35544918207447,1.999,2.628,1265.343,1.640134925619093,57.175226360252566,81.8883206398914
3.532348802587566,-2.010889620684229,31.340470024378675,1.999,2.626,1274.703,1.640134925619093,56.85599200711624,81.8883206398914
3.5307134608809747,-2.007634885407139,31.3866905461776,1.999,2.624,1284.031,1.640134925619093,56.53836398531881,81.8883206398914
3.528837073781287,-2.012128934015209,31.357558626749917,1.999,2.622,1293.39,1.640134925619093,56.21896701497799,81.8883206398914
3.5272399250212523,-2.00754266377064,31.349177352663105,1.999,2.62,1302.75,1.640134925619093,55.90026400061547,81.8883206398914
3.525482652872336,-2.01169656990475,31.34341055856994,1.999,2.618,1312.125,1.640134925619093,55.58038974322097,81.8883206398914
3.523475964259675,-2.010738483383889,31.463438688593893,1.999,2.616,1321.484,1.640134925619093,55.261213487224815,81.8883206398914
3.521500581734456,-2.007931635094359,31.547273244906204,1.999,2.615,1330.89,1.640134925619093,54.94088214360487,81.8883206398914
3.519683535665775,-2.0170700253976435,31.57692877466385,1.999,2.613,1340.265,1.640134925619093,54.62015346804853,81.8883206398914
3.518252408115685,-2.009614224925493,31.60306929318846,1.999,2.611,1349.64,1.640134925619093,54.300610318517826,81.8883206398914
3.5162587946901604,-2.004955673100637,31.670495748045283,1.999,2.61,1359.0,1.640134925619093,53.982317996161775,81.8883206398914
3.5148302035961017,-2.012861997934863,31.705693418929567,1.999,2.608,1368.39,1.640134925619093,53.66174633199847,81.8883206398914
3.5128848654815528,-2.011371402488855,31.73772483826823,1.999,2.606,1377.765,1.640134925619093,53.3419237785673,81.8883206398914
3.51101764126502,-2.011844294761499,31.722969348819035,1.999,2.604,1387.14,1.640134925619093,53.022026031855596,81.8883206398914
3.5093665412477444,-2.008185316295077,31.743180451939576,1.999,2.603,1396.484,1.640134925619093,52.70376596048252,81.8883206398914
3.5079144953613355,-2.0118101142190783,31.79070428066476,1.999,2.601,1405.906,1.640134925619093,52.382269921933855,81.8883206398914
3.506187986334841,-2.0139836964738933,31.84789688958925,1.999,2.6,1415.265,1.640134925619093,52.06257853432186,81.8883206398914
3.5045962680883718,-2.014348540957243,31.90291936014068,1.999,2.598,1424.593,1.640134925619093,51.74388834472343,81.8883206398914
3.502933843130311,-2.010998386919438,31.91216888645958,1.999,2.596,1433.953,1.640134925619093,51.424636724642994,81.8883206398914
3.501246451631045,-2.0065362803190308,31.942774012305645,1.999,2.594,1443.296,1.640134925619093,51.10667202724022,81.8883206398914
3.499780433496316,-2.010334370174383,31.939278618819436,1.999,2.593,1452.625,1.640134925619093,50.78858282299761,81.8883206398914
3.497978013358296,-2.0119967039931934,32.00262213988266,1.999,2.591,1462.031,1.640134925619093,50.467602966769206,81.8883206398914
3.496429634567132,-2.011807801514864,32.08026614918367,1.999,2.59,1471.421,1.640134925619093,50.14719919563636,81.8883206398914
3.4947388292036456,-2.0082063466370927,32.103718678751804,1.9992,2.588,1480.781,1.640134925619093,49.828390819762014,81.8883206398914
3.493009332830459,-2.0144563102353867,32.02959123979194,1.9992,2.586,1490.14,1.640134925619093,49.50862441140905,81.8883206398914
3.491694930847272,-2.009656339227151,32.167570575364635,1.999,2.585,1499.484,1.640134925619093,49.190131210224905,81.8883206398914
3.4901944668832665,-2.0120075386767837,32.22300013617297,1.9992,2.584,1508.875,1.640134925619093,48.86966150343288,81.8883206398914
3.488603177051536,-2.012755285450044,32.20132522436498,1.999,2.582,1518.234,1.640134925619093,48.55016510867286,81.8883206398914
3.4868911167207592,-2.009877680713275,32.209060785737584,1.999,2.58,1527.625,1.640134925619093,48.23003464263612,81.8883206398914
3.4854354844776827,-2.012034770348514,32.31335618210686,1.9992,2.579,1537.015,1.640134925619093,47.909594724078964,81.8883206398914
3.4838084298594065,-2.008464220048805,32.2132850840912,1.999,2.578,1546.343,1.640134925619093,47.59183549320384,81.8883206398914
3.4824165681985333,-2.0076825908296767,32.340070577274844,1.999,2.576,1555.687,1.640134925619093,47.27365509447908,81.8883206398914
3.480920862758156,-2.010385054525302,32.4339704309622,1.999,2.574,1565.046,1.640134925619093,46.95453494030859,81.8883206398914
3.479408458555357,-2.006712580630601,32.48097754940294,1.999,2.573,1574.453,1.640134925619093,46.63436404070747,81.8883206398914
3.4779324794648074,-2.008716257133785,32.51424305794592,1.999,2.572,1583.812,1.640134925619093,46.31550878448758,81.8883206398914
3.476540592928726,-2.008366852041973,32.58307351914308,1.999,2.57,1593.203,1.640134925619093,45.995618961098536,81.8883206398914
3.474870049763631,-2.011149308823609,32.58940346819995,1.9992,2.568,1602.531,1.640134925619093,45.67743492218581,81.8883206398914
3.4736928678666392,-2.0101072089195475,32.61744903882074,1.999,2.567,1611.859,1.640134925619093,45.359415753954224,81.8883206398914
3.4721196593709727,-2.0105343056978326,32.63445871200851,1.9992,2.566,1621.171,1.640134925619093,45.04187461804497,81.8883206398914
3.4707747243604,-2.011875325056526,32.65751553283021,1.999,2.564,1630.531,1.640134925619093,44.72248378158186,81.8883206398914
3.4693002193407474,-2.0070529444588248,32.669963007789974,1.9992,2.563,1639.89,1.640134925619093,44.403892552691495,81.8883206398914
3.4680856677364638,-2.009781005452472,32.65119965129221,1.999,2.562,1649.265,1.640134925619093,44.08432288385464,81.8883206398914
3.4663830655288024,-2.0111409494657133,32.67328347492855,1.999,2.56,1658.609,1.640134925619093,43.765594399523756,81.8883206398914
3.4650643561607937,-2.009829124449704,32.78727355870732,1.999,2.559,1668.0,1.640134925619093,43.4454716674598,81.8883206398914
3.4638001076527285,-2.010113059335978,32.8071372427614,1.999,2.558,1677.328,1.640134925619093,43.12745157363352,81.8883206398914
3.46224960740578,-2.010976788737334,32.84575246231735,1.9992,2.556,1686.687,1.640134925619093,42.80823749003766,81.8883206398914
3.461117932105414,-2.0106989350569524,32.83956230397824,1.999,2.554,1696.046,1.640134925619093,42.48906751177828,81.8883206398914
3.4595208362698666,-2.008622804321972,32.856088131649145,1.999,2.553,1705.468,1.640134925619093,42.16808081926495,81.8883206398914
3.458222297094496,-2.012006224037884,33.02978667705362,1.999,2.552,1714.812,1.640134925619093,41.849215204986514,81.8883206398914
3.456977184481996,-2.0089426947639364,33.050034187922506,1.999,2.55,1724.234,1.640134925619093,41.52817739258413,81.8883206398914
3.4552877706715317,-2.0092433084473265,32.94277325720765,1.9992,2.549,1733.546,1.640134925619093,41.21084015507751,81.8883206398914
3.454301482742382,-2.009846775165444,33.033409419743776,1.999,2.548,1742.89,1.640134925619093,40.89231677333443,81.8883206398914
3.452803837485036,-2.009633822458654,33.16797256622673,1.9992,2.546,1752.25,1.640134925619093,40.57328178167976,81.8883206398914
3.4514851284464867,-2.0107541111638016,33.16229567891252,1.9992,2.545,1761.546,1.640134925619093,40.2562515929606,81.8883206398914
3.4501871797468784,-2.0128714803331764,33.19085605371532,1.999,2.544,1770.906,1.640134925619093,39.93670261406038,81.8883206398914
3.4492546116095397,-2.0116341660243484,33.17715860925878,1.999,2.542,1780.343,1.640134925619093,39.61472290986574,81.8883206398914
3.4476481169545408,-2.0108079131508383,33.19735429547149,1.999,2.541,1789.75,1.640134925619093,39.293898600150065,81.8883206398914
3.4462304813186697,-2.008152099171556,33.25388136248903,1.999,2.54,1799.078,1.640134925619093,38.97618874993549,81.8883206398914
3.445101982780878,-2.010461047657328,33.162386748604185,1.9992,2.539,1808.484,1.640134925619093,38.65545388155868,81.8883206398914
3.443803032048254,-2.009318758984671,33.28505831831038,1.999,2.538,1817.812,1.640134925619093,38.33755945403313,81.8883206398914
3.4423310218665075,-2.010623006296595,33.386619601098886,1.999,2.536,1827.14,1.640134925619093,38.01945868147113,81.8883206398914
3.44132289207543,-2.011157932704799,33.38349511857025,1.999,2.535,1836.546,1.640134925619093,37.698612636936865,81.8883206398914
3.4398197102089734,-2.0090871872540244,33.42411781282344,1.999,2.534,1845.921,1.640134925619093,37.37915329019547,81.8883206398914
3.4385546448507758,-2.01013875244926,33.43534919517834,1.999,2.532,1855.296,1.640134925619093,37.05952673700704,81.8883206398914
3.437264882097361,-2.010486318577528,33.574883204770096,1.999,2.531,1864.656,1.640134925619093,36.740356409208474,81.8883206398914
3.435906439888457,-2.008509820285312,33.50594409912427,1.999,2.53,1874.015,1.640134925619093,36.42153392191451,81.8883206398914
3.4347394445509862,-2.0088718692185004,33.54631434322052,1.999,2.528,1883.406,1.640134925619093,36.10156366010595,81.8883206398914
3.433367847079257,-2.0120991222928137,33.637547340133835,1.9992,2.527,1892.765,1.640134925619093,35.782171421953834,81.8883206398914
3.4322085633748807,-2.009773628509264,33.652319041998155,1.999,2.526,1902.14,1.640134925619093,35.46260292610415,81.8883206398914
3.4308493838483654,-2.0103158537245776,33.66522757800208,1.999,2.524,1911.468,1.640134925619093,35.14455074816687,81.8883206398914
3.429467373121582,-2.0087169551634574,33.66801185735445,1.999,2.523,1920.89,1.640134925619093,34.82354900993807,81.8883206398914
3.428148039433736,-2.010843606893645,33.73617580276906,1.9992,2.522,1930.265,1.640134925619093,34.50381037981155,81.8883206398914
3.4268168685179674,-2.007827805293356,33.83801125354664,1.999,2.52,1939.64,1.640134925619093,34.18455128388107,81.8883206398914
3.4254432484952337,-2.0093992367171074,33.80924878321132,1.999,2.519,1949.031,1.640134925619093,33.86449702372539,81.8883206398914
3.4242571956902097,-2.009808799204639,33.90399411421735,1.999,2.518,1958.39,1.640134925619093,33.54546834192551,81.8883206398914
3.4229189880414586,-2.0118229064888022,33.88474491608796,1.9992,2.517,1967.734,1.640134925619093,33.22663178007355,81.8883206398914
3.421802007582871,-2.010987607970677,33.9681857266201,1.999,2.516,1977.125,1.640134925619093,32.90632452639763,81.8883206398914
3.420338165213152,-2.008642837666329,34.0155529131318,1.9992,2.514,1986.468,1.640134925619093,32.58802601451263,81.8883206398914
3.4190085936589845,-2.0108852304755587,34.0083082502166,1.999,2.513,1995.859,1.640134925619093,32.267735067378936,81.8883206398914
3.417696748583958,-2.009599114263655,34.00148319896134,1.9992,2.512,2005.25,1.640134925619093,31.947648971011155,81.8883206398914
3.416455202201002,-2.013200534726092,34.059275963843554,1.9992,2.51,2014.625,1.640134925619093,31.627535572367627,81.8883206398914
3.4151726608802937,-2.010628270288593,34.15293278461049,1.999,2.509,2023.953,1.640134925619093,31.309433966989197,81.8883206398914
3.413651439040976,-2.012101308769189,34.09503482468991,1.9992,2.508,2033.328,1.640134925619093,30.989495353197395,81.8883206398914
3.4121826091173206,-2.0096347911331955,34.20846298625652,1.999,2.506,2042.734,1.640134925619093,30.66889229999691,81.8883206398914
3.4109414593555525,-2.00801856753498,34.2424262022596,1.999,2.505,2052.093,1.640134925619093,30.350147792119408,81.8883206398914
3.409562421487532,-2.0100589764845918,34.26746442557628,1.9992,2.504,2061.484,1.640134925619093,30.02998844954937,81.8883206398914
3.408281314250611,-2.010998528169838,34.33443331817076,1.999,2.502,2070.859,1.640134925619093,29.71022518582307,81.8883206398914
