Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.802131035006481,-2.011079041353816,26.30629816688182,1.9988,2.891,225.719,1.567137636713563,92.28273783512932,78.23663433357761
3.7988410929865664,-2.0096704716599785,26.397410476741467,1.9988,2.889,235.063,1.567137636713563,91.94937665452737,78.23663433357761
3.795783386373061,-2.010190317682231,26.483920039477223,1.999,2.886,244.407,1.567137636713563,91.6159292426322,78.23663433357761
3.792105243753253,-2.0093877545207386,26.582295289163977,1.999,2.883,253.766,1.567137636713563,91.28207988657377,78.23663433357761
3.789164022068399,-2.008073411063488,26.674771164141166,1.9988,2.881,263.188,1.567137636713563,90.9462030687597,78.23663433357761
3.786178256290633,-2.009536538498547,26.75060883373751,1.9988,2.877,272.579,1.567137636713563,90.61118742122044,78.23663433357761
3.783139286887808,-2.011339307822719,26.845883150996205,1.9988,2.875,281.938,1.567137636713563,90.27701382470035,78.23663433357761
3.780428354398296,-2.007763513809558,26.922709737454905,1.9988,2.873,291.282,1.567137636713563,89.94396896746053,78.23663433357761
3.777026549105214,-2.0105884534266627,27.02126208066716,1.9988,2.869,300.719,1.567137636713563,89.60713608368201,78.23663433357761
3.774211213095286,-2.008516465045564,27.104050279058995,1.9988,2.867,310.094,1.567137636713563,89.27286099169494,78.23663433357761
3.771152626762552,-2.007721926722072,27.20272492931505,1.9988,2.863,319.422,1.567137636713563,88.94039330333746,78.23663433357761
3.7681977149791512,-2.01131875758259,27.285749778927173,1.999,2.861,328.797,1.567137636713563,88.60565182901703,78.23663433357761
3.765218966958233,-2.0095063685152263,27.372020194423737,1.9988,2.859,338.188,1.567137636713563,88.27064121120294,78.23663433357761
3.762271627815896,-2.0112256102593657,27.454950313470917,1.999,2.855,347.547,1.567137636713563,87.93648650494345,78.23663433357761
3.759009704768249,-2.0118933511143657,27.543310855476307,1.9988,2.853,356.907,1.567137636713563,87.60218514104567,78.23663433357761
3.755970397472615,-2.010493498464076,27.62094259151083,1.999,2.849,366.235,1.567137636713563,87.26925849567928,78.23663433357761
3.752670176765322,-2.0091335196080857,27.702023782761977,1.999,2.846,375.579,1.567137636713563,86.93598638389356,78.23663433357761
3.7495264480843655,-2.010157855503888,27.792438517463204,1.9988,2.843,385.0,1.567137636713563,86.59979660034611,78.23663433357761
3.746199901032854,-2.0103401231403324,27.87480934103366,1.9988,2.841,394.391,1.567137636713563,86.2646469848874,78.23663433357761
3.7429551590121912,-2.0098811571637243,27.95832597489701,1.9988,2.837,403.766,1.567137636713563,85.93014476875611,78.23663433357761
3.73968964779766,-2.013475967140943,28.036260551340057,1.9988,2.834,413.172,1.567137636713563,85.5939362068818,78.23663433357761
3.7362205193244535,-2.009578624842788,28.114108689338615,1.9988,2.831,422.547,1.567137636713563,85.25948434085775,78.23663433357761
3.732884234438658,-2.0098913607371114,28.19489744000755,1.999,2.827,431.938,1.567137636713563,84.92440953987703,78.23663433357761
3.72954015392008,-2.0105157576307304,28.278755018254003,1.9988,2.824,441.344,1.567137636713563,84.5886952713534,78.23663433357761
3.725856582849786,-2.009995885830405,28.34698819467076,1.9988,2.821,450.735,1.567137636713563,84.2536030446921,78.23663433357761
3.7223387025470855,-2.011221247677641,28.41905042972289,1.999,2.817,460.063,1.567137636713563,83.9205558880659,78.23663433357761
3.718763645788985,-2.0118338362003967,28.483533047455605,1.9988,2.814,469.469,1.567137636713563,83.58462152786619,78.23663433357761
3.715090296075736,-2.010486977716996,28.555642180797932,1.9988,2.81,478.86,1.567137636713563,83.24944742985633,78.23663433357761
3.711390790288686,-2.0103597766420958,28.602942469159498,1.9988,2.807,488.25,1.567137636713563,82.91433022663855,78.23663433357761
3.707725886103321,-2.009725106087436,28.646858184727947,1.9988,2.803,497.641,1.567137636713563,82.57928314245126,78.23663433357761
3.704063679784493,-2.008366029025816,28.70569100858088,1.999,2.799,507.032,1.567137636713563,82.2444626339311,78.23663433357761
3.700297893651398,-2.013313479538235,28.747990206131544,1.9988,2.796,516.391,1.567137636713563,81.90996103901722,78.23663433357761
3.6970605702067663,-2.0105139155862672,28.784360852198127,1.9988,2.792,525.782,1.567137636713563,81.57478245011728,78.23663433357761
3.693519625824824,-2.0097016113098705,28.81542817275607,1.9988,2.789,535.141,1.567137636713563,81.24088094838079,78.23663433357761
3.690003853823516,-2.0094159849612945,28.857317537561155,1.999,2.785,544.516,1.567137636713563,80.9064561503257,78.23663433357761
3.6865653047539415,-2.009783774363219,28.88705930096628,1.9988,2.782,553.922,1.567137636713563,80.57086410776635,78.23663433357761
3.683322449117761,-2.008781722346255,28.90863504513888,1.999,2.779,563.329,1.567137636713563,80.23540372631035,78.23663433357761
3.6800826293481657,-2.010382241867116,28.929305049250768,1.999,2.775,572.719,1.567137636713563,79.90028277824874,78.23663433357761
3.677257687133405,-2.01095097347684,28.938264631956315,1.999,2.772,582.079,1.567137636713563,79.56613800223838,78.23663433357761
3.673810908714481,-2.013577134312573,28.9559973921526,1.999,2.769,591.485,1.567137636713563,79.22991254755291,78.23663433357761
3.670581915339878,-2.0080457934816915,28.9659051308891,1.999,2.766,600.829,1.567137636713563,78.89682086617645,78.23663433357761
3.6677385122311543,-2.0079745124702675,28.98421484600006,1.999,2.763,610.172,1.567137636713563,78.56377665517812,78.23663433357761
3.66483505847398,-2.0096624525151583,28.99810650027741,1.9988,2.76,619.547,1.567137636713563,78.22931083781069,78.23663433357761
3.661710924319288,-2.009737628399601,29.011385979029384,1.999,2.757,628.907,1.567137636713563,77.89536767433309,78.23663433357761
3.658917762242304,-2.008949953052644,29.018431520688367,1.9988,2.755,638.266,1.567137636713563,77.56159105671843,78.23663433357761
3.656084565877988,-2.0085448250247224,29.024556032387885,1.999,2.752,647.641,1.567137636713563,77.22731124481257,78.23663433357761
3.6530506753854457,-2.0104386270098784,29.039031587349,1.999,2.749,657.047,1.567137636713563,76.8916098554966,78.23663433357761
3.650627645423252,-2.0119954912995275,29.05104521832652,1.999,2.745,666.407,1.567137636713563,76.55729151972346,78.23663433357761
3.647433891283588,-2.011652648696574,29.05310583324784,1.9988,2.743,675.813,1.567137636713563,76.2213874140642,78.23663433357761
3.6448546538718953,-2.0093251906469902,29.067007487928507,1.999,2.74,685.141,1.567137636713563,75.88865423403486,78.23663433357761
3.641746710131958,-2.011166172181556,29.08390230658539,1.999,2.737,694.516,1.567137636713563,75.55393815432774,78.23663433357761
3.639289117181503,-2.010988944685865,29.10197446489588,1.999,2.735,703.891,1.567137636713563,75.2192515703895,78.23663433357761
3.6363050760304754,-2.011649042344033,29.11041789356325,1.999,2.732,713.282,1.567137636713563,74.88388374122519,78.23663433357761
3.633728043319263,-2.0106171157801387,29.12582015103896,1.999,2.729,722.672,1.567137636713563,74.54872364082392,78.23663433357761
3.631000089111021,-2.009720750900668,29.13882401949166,1.9988,2.727,732.0,1.567137636713563,74.21592495819613,78.23663433357761
3.628707880099889,-2.008934926137958,29.149433652185703,1.999,2.724,741.36,1.567137636713563,73.88211517378693,78.23663433357761
3.6259044475769504,-2.005940343928186,29.167450429240567,1.999,2.721,750.704,1.567137636713563,73.54937274128423,78.23663433357761
3.623312170143094,-2.0124745616850617,29.192396271124547,1.999,2.719,760.016,1.567137636713563,73.21668966317338,78.23663433357761
3.620688333477261,-2.009869933161857,29.21734287113028,1.9988,2.716,769.438,1.567137636713563,72.88051235329453,78.23663433357761
3.6178307433216017,-2.0085871812834992,29.22743867451416,1.9988,2.713,778.797,1.567137636713563,72.54679600832823,78.23663433357761
3.615051737130434,-2.0105857837611847,29.260494366032752,1.999,2.711,788.188,1.567137636713563,72.21160543807702,78.23663433357761
3.6126059881596375,-2.0133417300362595,29.283468540279877,1.9988,2.708,797.563,1.567137636713563,71.87652728277098,78.23663433357761
3.609975506094613,-2.013473654938961,29.317703442734377,1.9988,2.705,806.954,1.567137636713563,71.54085526716455,78.23663433357761
3.607415832219983,-2.011318953298926,29.341404999121032,1.999,2.703,816.313,1.567137636713563,71.20668505244304,78.23663433357761
3.604965158160538,-2.01136853292184,29.37852304494251,1.999,2.701,825.657,1.567137636713563,70.87304219993766,78.23663433357761
3.602315395714728,-2.011256113753942,29.39941441884105,1.999,2.698,835.063,1.567137636713563,70.53720430735716,78.23663433357761
3.5998428197633165,-2.011109419999819,29.423563946017385,1.999,2.695,844.375,1.567137636713563,70.20474690143446,78.23663433357761
3.597251177701377,-2.0109780909878,29.46139756644428,1.999,2.693,853.766,1.567137636713563,69.86949092851103,78.23663433357761
3.5948521088433343,-2.009530245602318,29.506096889428903,1.999,2.69,863.141,1.567137636713563,69.53504711418847,78.23663433357761
3.592475826378727,-2.008312525524632,29.53964589289271,1.9988,2.688,872.5,1.567137636713563,69.20137640185231,78.23663433357761
3.590018840861596,-2.010493979317298,29.574421380309417,1.999,2.685,881.891,1.567137636713563,68.86620113658543,78.23663433357761
3.587519584104713,-2.010508729172732,29.613746746623296,1.999,2.683,891.282,1.567137636713563,68.53102341232749,78.23663433357761
3.5850203949292,-2.0096669552207,29.661277021181828,1.999,2.681,900.641,1.567137636713563,68.19712766852051,78.23663433357761
3.582481493691786,-2.011235343793246,29.707278390914272,1.999,2.678,910.0,1.567137636713563,67.86297134508483,78.23663433357761
3.5802948512537136,-2.0111850302477445,29.73533461268256,1.9988,2.676,919.344,1.567137636713563,67.529358931733,78.23663433357761
3.577941080018546,-2.0089025200405093,29.76874745588136,1.999,2.673,928.704,1.567137636713563,67.19555453200414,78.23663433357761
3.57533371988286,-2.011277093048542,29.81695937871497,1.999,2.671,938.094,1.567137636713563,66.86028441660011,78.23663433357761
3.573075441572497,-2.011022887675625,29.858128802186705,1.9988,2.669,947.469,1.567137636713563,66.525592183569,78.23663433357761
3.5706947227911185,-2.0105499794838058,29.89983948864273,1.9988,2.666,956.782,1.567137636713563,66.19319156690091,78.23663433357761
3.568330787767073,-2.011139576452952,29.93029151271037,1.9988,2.664,966.204,1.567137636713563,65.85680189240131,78.23663433357761
3.5660938516392853,-2.011219261844082,29.97979848071469,1.999,2.662,975.563,1.567137636713563,65.52264824089808,78.23663433357761
3.563761945559573,-2.013445611529359,30.019299442203327,1.999,2.659,984.954,1.567137636713563,65.18698090048956,78.23663433357761
3.561362794214642,-2.0089717458788363,30.054843795454925,1.9988,2.657,994.282,1.567137636713563,64.85430624896631,78.23663433357761
3.559278141469153,-2.011262675853155,30.08206443603189,1.999,2.654,1003.657,1.567137636713563,64.51957410826378,78.23663433357761
3.556981964344042,-2.0105423448547284,30.125435912129277,1.999,2.653,1013.016,1.567137636713563,64.18553292300831,78.23663433357761
3.554661514410367,-2.010660495318666,30.170868729325186,1.999,2.65,1022.313,1.567137636713563,63.85368514010005,78.23663433357761
3.5521987670009763,-2.0101410643042685,30.211267023027467,1.999,2.648,1031.657,1.567137636713563,63.52024589828274,78.23663433357761
3.550228825149986,-2.0107971923430354,30.25842516919513,1.999,2.646,1041.032,1.567137636713563,63.18559122746702,78.23663433357761
3.5480532541183147,-2.008810985541149,30.29701671333932,1.999,2.644,1050.407,1.567137636713563,62.851267118771624,78.23663433357761
3.545883746953417,-2.00952764803998,30.340988886176092,1.999,2.642,1059.766,1.567137636713563,62.51739452013037,78.23663433357761
3.543759716332124,-2.009844892381882,30.37786180342492,1.999,2.64,1069.094,1.567137636713563,62.18457528035732,78.23663433357761
3.541448202032749,-2.0099733624414178,30.41798573611916,1.999,2.638,1078.454,1.567137636713563,61.85059294670619,78.23663433357761
3.53934727121011,-2.009420098957288,30.46161526726943,1.999,2.635,1087.797,1.567137636713563,61.51730896961123,78.23663433357761
3.5372500193779053,-2.007779827290668,30.50130011120657,1.999,2.633,1097.141,1.567137636713563,61.184261406315166,78.23663433357761
3.5351593501785583,-2.0112943131553664,30.53522262028793,1.999,2.631,1106.5,1.567137636713563,60.85009528542573,78.23663433357761
3.5329574062682823,-2.0089541992424564,30.57749329645564,1.9988,2.628,1115.907,1.567137636713563,60.51460610085749,78.23663433357761
3.5309001136854463,-2.009176501292374,30.619794456028693,1.9988,2.626,1125.282,1.567137636713563,60.18022115979479,78.23663433357761
3.528648491015979,-2.0088984295233527,30.659056657801727,1.999,2.624,1134.61,1.567137636713563,59.84755864905603,78.23663433357761
3.5266419460085303,-2.009853882473694,30.703228064945296,1.999,2.622,1144.0,1.567137636713563,59.51252577593718,78.23663433357761
3.524602944846247,-2.007574265089669,30.737007897510612,1.999,2.62,1153.375,1.567137636713563,59.178407493208304,78.23663433357761
3.5224552526533484,-2.0106826619268423,30.774747515632832,1.999,2.618,1162.704,1.567137636713563,58.84541382894975,78.23663433357761
3.520479315861596,-2.010589126406293,30.80765035468637,1.999,2.616,1172.063,1.567137636713563,58.511364871182046,78.23663433357761
3.5184288961603407,-2.010347183751961,30.85343726603277,1.999,2.614,1181.485,1.567137636713563,58.175107734834405,78.23663433357761
3.516499047625837,-2.009921653054059,30.88936153945379,1.9988,2.612,1190.829,1.567137636713563,57.84170488863241,78.23663433357761
3.51453129829536,-2.008262737258121,30.93978137144684,1.9988,2.61,1200.219,1.567137636713563,57.50693725168708,78.23663433357761
3.512565456403283,-2.007892492932819,30.972007030955613,1.999,2.608,1209.579,1.567137636713563,57.173300680655245,78.23663433357761
3.51076785198676,-2.008972847604718,31.006273723074315,1.999,2.606,1218.954,1.567137636713563,56.838949633442226,78.23663433357761
3.508456565816839,-2.009017994922471,31.04965474747233,1.999,2.604,1228.329,1.567137636713563,56.5045910724129,78.23663433357761
3.506677000559284,-2.0107580149607007,31.086711521854827,1.999,2.602,1237.672,1.567137636713563,56.17108518753127,78.23663433357761
3.5046555609421017,-2.009762459754754,31.127824570052766,1.999,2.6,1247.079,1.567137636713563,55.83546102593851,78.23663433357761
3.50286717039986,-2.009249525544001,31.16732567646381,1.9988,2.598,1256.438,1.567137636713563,55.50163463590779,78.23663433357761
3.5009623514564083,-2.009934961441584,31.202392571988938,1.999,2.596,1265.829,1.567137636713563,55.16655256612755,78.23663433357761
3.49890317973396,-2.011358845895855,31.24675048501821,1.999,2.594,1275.157,1.567137636713563,54.83348262399459,78.23663433357761
3.497084752360559,-2.010533025169507,31.291594580199973,1.999,2.593,1284.563,1.567137636713563,54.49776547215153,78.23663433357761
3.4951328866067035,-2.008094660211475,31.31727796630776,1.999,2.591,1293.922,1.567137636713563,54.16413095700745,78.23663433357761
3.493223455555052,-2.010343199716522,31.36027547879433,1.999,2.589,1303.313,1.567137636713563,53.82898082864382,78.23663433357761
3.491342563620786,-2.010447044924544,31.4017237702322,1.999,2.587,1312.704,1.567137636713563,53.49381338794528,78.23663433357761
3.489771215160627,-2.0110679113598087,31.436010063077894,1.999,2.586,1322.094,1.567137636713563,53.15857814211201,78.23663433357761
3.487824682461789,-2.0119976666098016,31.47571977331268,1.999,2.583,1331.547,1.567137636713563,52.82093768859717,78.23663433357761
3.4861290674708743,-2.0104736356236432,31.503097625760194,1.999,2.582,1340.907,1.567137636713563,52.486872228269846,78.23663433357761
3.484299386994332,-2.0089804862604903,31.551529560519526,1.999,2.58,1350.266,1.567137636713563,52.15309053772101,78.23663433357761
3.4824920512446687,-2.009389265854292,31.58673279468468,1.999,2.578,1359.641,1.567137636713563,51.81867018649626,78.23663433357761
3.480747863762666,-2.011570046038317,31.61825039762844,1.999,2.576,1368.985,1.567137636713563,51.48499390729167,78.23663433357761
3.478872413454399,-2.0134549129361186,31.664075920275064,1.999,2.574,1378.422,1.567137636713563,51.14768080697695,78.23663433357761
3.4774364022941,-2.008020677994244,31.699274580981573,1.9988,2.573,1387.75,1.567137636713563,50.81516364705493,78.23663433357761
3.475550245114683,-2.009871467840997,31.738415762504445,1.999,2.571,1397.125,1.567137636713563,50.48066304350649,78.23663433357761
3.473932628405512,-2.0110173630050685,31.780095246022,1.999,2.569,1406.485,1.567137636713563,50.146507236041685,78.23663433357761
3.472012373710648,-2.010266397893631,31.840073575553152,1.999,2.568,1415.844,1.567137636713563,49.812511897942905,78.23663433357761
3.470348441588317,-2.009422958856204,31.844312798751563,1.999,2.566,1425.266,1.567137636713563,49.476409350424134,78.23663433357761
3.4688547359740487,-2.01014540087854,31.890482956014694,1.999,2.564,1434.61,1.567137636713563,49.14296938926227,78.23663433357761
3.467219513116403,-2.0094977351126078,31.93263479320833,1.999,2.562,1444.0,1.567137636713563,48.807995884177416,78.23663433357761
3.465574559211853,-2.012742356414862,31.96848826349655,1.999,2.561,1453.36,1.567137636713563,48.47355344737946,78.23663433357761
3.463796890839234,-2.008960032362676,32.00235206852685,1.999,2.56,1462.719,1.567137636713563,48.139775155139695,78.23663433357761
3.462306448391776,-2.010763154533166,32.056398380819466,1.999,2.558,1472.047,1.567137636713563,47.806803856214096,78.23663433357761
3.460491050189414,-2.0097998763828597,32.0864498977593,1.999,2.556,1481.438,1.567137636713563,47.471744306854625,78.23663433357761
3.4588872729479614,-2.009643572711237,32.12528835036685,1.999,2.554,1490.829,1.567137636713563,47.13671081533225,78.23663433357761
3.4574863862641427,-2.0103557224964037,32.16201777603699,1.999,2.552,1500.172,1.567137636713563,46.803271654990965,78.23663433357761
3.4558237182387903,-2.010370512051147,32.18930848208391,1.999,2.552,1509.547,1.567137636713563,46.46868799608692,78.23663433357761
3.454451707714771,-2.010943045950831,32.22225667986162,1.999,2.55,1518.875,1.567137636713563,46.13568690813376,78.23663433357761
3.4526985236948744,-2.011546443371414,32.25566237753363,1.999,2.548,1528.204,1.567137636713563,45.8025501910933,78.23663433357761
3.451035273028124,-2.0100761210788334,32.29526276879288,1.999,2.546,1537.579,1.567137636713563,45.46801552734119,78.23663433357761
3.449532765443613,-2.0093836972531705,32.3392189386846,1.999,2.545,1547.0,1.567137636713563,45.13195521824971,78.23663433357761
3.4480250163244306,-2.0095349985911963,32.378360709072865,1.9988,2.544,1556.36,1.567137636713563,44.798045724261236,78.23663433357761
3.446383671567424,-2.0114017486553384,32.417599685477896,1.999,2.542,1565.735,1.567137636713563,44.463290437831745,78.23663433357761
3.444787560922262,-2.0094357770426794,32.44334734415486,1.999,2.54,1575.125,1.567137636713563,44.128327260856004,78.23663433357761
3.443270582173314,-2.0099407760513057,32.47223770117562,1.999,2.538,1584.469,1.567137636713563,43.79492124255936,78.23663433357761
3.441739328050887,-2.006702907309885,32.51798225255879,1.999,2.537,1593.844,1.567137636713563,43.46094797890654,78.23663433357761
3.4401027564896176,-2.009740666795811,32.549890433704945,1.999,2.536,1603.25,1.567137636713563,43.12536313441338,78.23663433357761
3.438524199042935,-2.012484688446956,32.59987560737711,1.999,2.534,1612.61,1.567137636713563,42.79096351238641,78.23663433357761
3.437277583833624,-2.010722606181205,32.625544876227934,1.999,2.533,1621.969,1.567137636713563,42.45689237764625,78.23663433357761
3.4356659716298874,-2.008807353664879,32.6676134715552,1.999,2.531,1631.36,1.567137636713563,42.12199829461928,78.23663433357761
3.4340647616196787,-2.0082788952882216,32.71321124597068,1.999,2.53,1640.735,1.567137636713563,41.787762741094504,78.23663433357761
3.432776143968423,-2.010315455329058,32.74118581124095,1.999,2.528,1650.125,1.567137636713563,41.45265292602418,78.23663433357761
3.4311033073141144,-2.008645110128528,32.79016110934964,1.999,2.527,1659.469,1.567137636713563,41.11946183088423,78.23663433357761
3.429731810406816,-2.010746181770792,32.83370038028492,1.999,2.525,1668.813,1.567137636713563,40.785922213072,78.23663433357761
3.428397192169357,-2.010448480829268,32.86338276450739,1.999,2.524,1678.188,1.567137636713563,40.45132557791362,78.23663433357761
3.4267194674995967,-2.0093146683299383,32.903932835011354,1.999,2.522,1687.547,1.567137636713563,40.11748836474682,78.23663433357761
3.425240322660923,-2.0093099390094284,32.93671912600944,1.999,2.52,1696.875,1.567137636713563,39.78475771030462,78.23663433357761
3.4240613088014555,-2.008037032292685,32.97102155163084,1.999,2.518,1706.313,1.567137636713563,39.44831661734117,78.23663433357761
3.4223199355908656,-2.012919325086306,33.00571103820592,1.999,2.516,1715.688,1.567137636713563,39.113308762406575,78.23663433357761
3.42100870872262,-2.0107101635676017,33.0403202913831,1.999,2.515,1725.079,1.567137636713563,38.778097456438154,78.23663433357761
3.419482377525733,-2.011548320565673,33.08243202116009,1.999,2.514,1734.454,1.567137636713563,38.4433177762137,78.23663433357761
3.418160719234825,-2.011164191622952,33.12998706896538,1.999,2.512,1743.922,1.567137636713563,38.10528164588784,78.23663433357761
3.416653144066342,-2.010133402381208,33.15343593447953,1.999,2.511,1753.282,1.567137636713563,37.77127271958949,78.23663433357761
3.415154973402674,-2.0111269465676034,33.19633888152215,1.999,2.51,1762.641,1.567137636713563,37.437134405790765,78.23663433357761
3.4135347720240365,-2.008381536900456,33.240768683847584,1.999,2.508,1772.0,1.567137636713563,37.10345222757236,78.23663433357761
3.412297424195808,-2.006511338486821,33.28344834044948,1.999,2.506,1781.422,1.567137636713563,36.767836687041964,78.23663433357761
3.410587386028632,-2.0089931573190447,33.31319897658076,1.999,2.505,1790.797,1.567137636713563,36.433482259706494,78.23663433357761
3.409230780526292,-2.0087340661981017,33.3504042056744,1.999,2.504,1800.157,1.567137636713563,36.099705850700516,78.23663433357761
3.40814454234606,-2.0090286284768246,33.38872447022485,1.999,2.502,1809.5,1.567137636713563,35.76648680320324,78.23663433357761
3.406289498996096,-2.0096909222932404,33.42518392612708,1.999,2.501,1818.86,1.567137636713563,35.43255140053218,78.23663433357761
3.4049657001401057,-2.010701868990369,33.45770583346573,1.999,2.5,1828.235,1.567137636713563,35.09791259427274,78.23663433357761
3.403567472865257,-2.0090805323341714,33.50516946577221,1.999,2.498,1837.579,1.567137636713563,34.76464927193804,78.23663433357761
3.4019269294978463,-2.0092311437573818,33.55419502686854,1.999,2.496,1846.969,1.567137636713563,34.42972020633631,78.23663433357761
3.400466543740994,-2.009028381315473,33.5645308746923,1.999,2.495,1856.297,1.567137636713563,34.09703617629683,78.23663433357761
3.3991966067600328,-2.0118955129064733,33.61788450188161,1.999,2.494,1865.735,1.567137636713563,33.759948605497584,78.23663433357761
3.397752964390152,-2.0108499527315145,33.65140044088696,1.999,2.492,1875.094,1.567137636713563,33.425856312788405,78.23663433357761
3.3964977864389554,-2.0102361535210003,33.681479052902944,1.999,2.49,1884.391,1.567137636713563,33.094078565017895,78.23663433357761
3.3945039299300124,-2.0078941866867432,33.72884896838077,1.999,2.489,1893.735,1.567137636713563,32.7610120319535,78.23663433357761
3.393345158340462,-2.014097659688176,33.76759614722357,1.999,2.488,1903.172,1.567137636713563,32.42359125259503,78.23663433357761
3.3916545895587107,-2.009243180705507,33.817903062778186,1.999,2.486,1912.532,1.567137636713563,32.089730247815574,78.23663433357761
3.390138929189686,-2.010919485767499,33.86052425744189,1.999,2.484,1921.922,1.567137636713563,31.754519743807098,78.23663433357761
3.388512923537201,-2.007390931379505,33.89176063046013,1.999,2.483,1931.297,1.567137636713563,31.42043197309736,78.23663433357761
3.387044116913405,-2.010837016165283,33.929119735314615,1.999,2.482,1940.672,1.567137636713563,31.085770674448565,78.23663433357761
3.3854320141992376,-2.0103057060588565,33.95730466137475,1.999,2.48,1950.032,1.567137636713563,30.75173311772882,78.23663433357761
3.3838354959315,-2.009381390269855,33.98838184520215,1.999,2.478,1959.422,1.567137636713563,30.41677900676375,78.23663433357761
3.382237314633928,-2.010500311155357,34.03944159635317,1.999,2.477,1968.782,1.567137636713563,30.082709113961602,78.23663433357761
3.380742195427469,-2.010515383489911,34.07780735231835,1.999,2.475,1978.157,1.567137636713563,29.74810134427014,78.23663433357761
3.3792077223354435,-2.0085903376575573,34.110404910996834,1.999,2.474,1987.5,1.567137636713563,29.41495499202832,78.23663433357761
3.377422718914284,-2.0097736695879926,34.150614018234144,1.999,2.472,1996.922,1.567137636713563,29.078793783504466,78.23663433357761
3.3757452568258275,-2.010809206496674,34.18620307146398,1.999,2.47,2006.25,1.567137636713563,28.74581485862746,78.23663433357761
3.3742625865061013,-2.0084966229728227,34.22449306252441,1.999,2.468,2015.547,1.567137636713563,28.414324210224073,78.23663433357761
3.372733454889846,-2.0098897460398057,34.25699389815761,1.999,2.467,2024.907,1.567137636713563,28.080355770488886,78.23663433357761
3.370873110333069,-2.01081122095183,34.30747183780327,1.999,2.466,2034.375,1.567137636713563,27.742378967412527,78.23663433357761
3.3692387418062992,-2.0112511307758623,34.3415709698081,1.999,2.464,2043.719,1.567137636713563,27.408755589402368,78.23663433357761
3.367309186001037,-2.009133993961689,34.38122524280489,1.999,2.462,2053.079,1.567137636713563,27.074912727372546,78.23663433357761
3.365837486579232,-2.011892805687449,34.42772015601721,1.999,2.46,2062.469,1.567137636713563,26.73953997566435,78.23663433357761
3.3640256596746005,-2.0130983515246785,34.46017136781899,1.999,2.458,2071.829,1.567137636713563,26.405038385805067,78.23663433357761
