Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8031078790949553,-2.0110306400697677,28.116732957665352,-1.999,2.908,453.75,1.9681661764334244,87.56150636038056,98.10574002102331
3.798395158586151,-2.0110471492982582,28.243011189411803,-1.999,2.904,471.953,1.9681661764334244,87.04325755768237,98.10574002102331
3.793752808681061,-2.0086101686857494,28.36926409308777,-1.999,2.899,490.156,1.9681661764334244,86.52563676725381,98.10574002102331
3.7891260536158273,-2.010624619430591,28.498478267013304,-1.999,2.895,508.328,1.9681661764334244,86.0083792514734,98.10574002102331
3.784322024090213,-2.007850363641766,28.61697380337316,-1.9992,2.89,526.484,1.9681661764334244,85.49229025071106,98.10574002102331
3.78004062638998,-2.011853643554853,28.741114543075028,-1.999,2.885,544.687,1.9681661764334244,84.97383361365999,98.10574002102331
3.7755765508513206,-2.012688651431708,28.851874250415552,-1.999,2.881,562.937,1.9681661764334244,84.45382258779084,98.10574002102331
3.77099645254312,-2.011218924263511,28.95191516562001,-1.999,2.876,581.141,1.9681661764334244,83.93550104556951,98.10574002102331
3.76653124278219,-2.009520600207093,29.051063665645326,-1.999,2.872,599.422,1.9681661764334244,83.4154266214992,98.10574002102331
3.762051588456484,-2.009776984607893,29.141639714815,-1.999,2.868,617.594,1.9681661764334244,82.89838717003494,98.10574002102331
3.758062977299074,-2.0097599620230047,29.22665269374749,-1.999,2.863,635.797,1.9681661764334244,82.38047007674717,98.10574002102331
3.753623969789128,-2.009955916164652,29.296638147153207,-1.999,2.859,654.109,1.9681661764334244,81.85940088354637,98.10574002102331
3.749478769188915,-2.0096974346525003,29.36822095220002,-1.999,2.855,672.422,1.9681661764334244,81.33837024874208,98.10574002102331
3.745330595511221,-2.0102645316714223,29.429435181038272,-1.999,2.851,690.75,1.9681661764334244,80.81676569781204,98.10574002102331
3.741325174772328,-2.0112213732411908,29.486304542416388,-1.999,2.847,709.078,1.9681661764334244,80.29491287462258,98.10574002102331
3.737122093062149,-2.011260005691889,29.526642450018,-1.999,2.843,727.297,1.9681661764334244,79.77615364215441,98.10574002102331
3.733164054555736,-2.010685120497105,29.579898082544968,-1.999,2.839,745.625,1.9681661764334244,79.25443996078802,98.10574002102331
3.729437235663307,-2.0124363616996286,29.61662207666816,-1.999,2.835,764.047,1.9681661764334244,78.72959380659303,98.10574002102331
3.725617509402377,-2.0086144039349065,29.6658806990132,-1.999,2.831,782.391,1.9681661764334244,78.2079624380948,98.10574002102331
3.7216005885290895,-2.0112667604415035,29.69383889409008,-1.999,2.827,800.719,1.9681661764334244,77.6860978382611,98.10574002102331
3.7174887103497896,-2.007231193425243,29.729195815195933,-1.999,2.824,819.156,1.9681661764334244,77.16218295166853,98.10574002102331
3.71352192709766,-2.0143220698640283,29.76715133350065,-1.999,2.82,837.484,1.9681661764334244,76.63952558885552,98.10574002102331
3.710419888071989,-2.009820619850626,29.80300005206937,-1.999,2.816,855.75,1.9681661764334244,76.1198003154141,98.10574002102331
3.706483388847561,-2.013042103344072,29.83169804647712,-1.999,2.813,874.031,1.9681661764334244,75.59881450794438,98.10574002102331
3.702832903473288,-2.009064914152629,29.876508275268808,-1.999,2.809,892.297,1.9681661764334244,75.07928465460495,98.10574002102331
3.698918683576471,-2.009120423420046,29.912773991670104,-1.999,2.805,910.625,1.9681661764334244,74.5579769661332,98.10574002102331
3.695204545962172,-2.009457333859739,29.95339810948004,-1.999,2.801,928.953,1.9681661764334244,74.03658185930638,98.10574002102331
3.691879039933141,-2.0084053665542667,29.99808491458112,-1.999,2.797,947.203,1.9681661764334244,73.51767749012834,98.10574002102331
3.688264560453104,-2.0098592305002425,30.049572749487773,-1.999,2.794,965.562,1.9681661764334244,72.99529603828239,98.10574002102331
3.6845337439285415,-2.0092862453470355,30.09117370738421,-1.999,2.79,983.828,1.9681661764334244,72.47570895027515,98.10574002102331
3.680951622218921,-2.009687667194816,30.135844825974047,-1.999,2.787,1002.187,1.9681661764334244,71.95337208935739,98.10574002102331
3.6774454739392266,-2.0099228044618456,30.189773962734154,-1.999,2.783,1020.453,1.9681661764334244,71.43362039170454,98.10574002102331
3.67379077655995,-2.0122260442825355,30.225584102669423,-1.999,2.78,1038.812,1.9681661764334244,70.91062378253758,98.10574002102331
3.670267785186471,-2.0107915216259205,30.29403259909304,-1.9992,2.777,1057.219,1.9681661764334244,70.38663360833827,98.10574002102331
3.666915704372995,-2.0119728230327176,30.34700197623863,-1.999,2.773,1075.578,1.9681661764334244,69.86370281377272,98.10574002102331
3.6634229818657658,-2.012646990735421,30.40748714370565,-1.999,2.769,1093.922,1.9681661764334244,69.3410241941111,98.10574002102331
3.6599238209335554,-2.008632118727583,30.45083715777177,-1.999,2.766,1112.234,1.9681661764334244,68.82029818757273,98.10574002102331
3.6564326633735846,-2.0123517344128152,30.514220274253688,-1.999,2.763,1130.672,1.9681661764334244,68.29501828052844,98.10574002102331
3.653056748861784,-2.0112643431266948,30.566975928351848,-1.999,2.759,1149.062,1.9681661764334244,67.77138894528582,98.10574002102331
3.649687487134998,-2.0105057545843783,30.62000005287576,-1.999,2.756,1167.328,1.9681661764334244,67.25148650089027,98.10574002102331
3.64626536033422,-2.0106697842564865,30.676120637048268,-1.999,2.753,1185.719,1.9681661764334244,66.72798349288956,98.10574002102331
3.643328403335837,-2.0076394554298718,30.72408415270642,-1.999,2.749,1204.062,1.9681661764334244,66.20663373797973,98.10574002102331
3.639784276047688,-2.011802371899561,30.781778468581617,-1.999,2.745,1222.453,1.9681661764334244,65.68283584663091,98.10574002102331
3.6362924765202185,-2.0104460871080247,30.83959374434184,-1.999,2.743,1240.906,1.9681661764334244,65.15762643656174,98.10574002102331
3.633186530919073,-2.009795517304328,30.890037863591512,-1.999,2.739,1259.297,1.9681661764334244,64.63435105488877,98.10574002102331
3.6299931574530486,-2.015071955488147,30.94905107675548,-1.999,2.735,1277.687,1.9681661764334244,64.1097304140843,98.10574002102331
3.626724875933357,-2.009973525029707,31.00802827537137,-1.999,2.732,1296.203,1.9681661764334244,63.582851771296035,98.10574002102331
3.623666677354749,-2.0111954648111685,31.05499098791942,-1.999,2.729,1314.516,1.9681661764334244,63.06143275981818,98.10574002102331
3.620342287529928,-2.0099972993688864,31.10524492276787,-1.999,2.726,1332.984,1.9681661764334244,62.53591375636576,98.10574002102331
3.6172167636760135,-2.010307138022649,31.16360753591841,-1.999,2.723,1351.484,1.9681661764334244,62.00940302352663,98.10574002102331
3.6141245991337856,-2.011915640495663,31.217742114046125,-1.999,2.72,1369.922,1.9681661764334244,61.484236949153015,98.10574002102331
3.610953537722412,-2.010668568248045,31.268293414521747,-1.9992,2.717,1388.422,1.9681661764334244,60.95763155570744,98.10574002102331
3.607815067765383,-2.0079776797964755,31.332913020141778,-1.999,2.714,1406.984,1.9681661764334244,60.42996844326147,98.10574002102331
3.604812384630375,-2.0063586990294087,31.387915346475957,-1.999,2.711,1425.453,1.9681661764334244,59.90537235715703,98.10574002102331
3.60171601045026,-2.0126726345576347,31.434482425223223,-1.999,2.708,1444.094,1.9681661764334244,59.37422450002591,98.10574002102331
3.598974960673156,-2.0116585892922725,31.48104855629261,-1.999,2.705,1462.625,1.9681661764334244,58.84647696016927,98.10574002102331
3.5954969663387493,-2.0108459280254998,31.529872890100183,-1.999,2.701,1481.078,1.9681661764334244,58.32116309556452,98.10574002102331
3.5926308388748853,-2.0100358316881315,31.58099967935799,-1.999,2.699,1499.625,1.9681661764334244,57.79338597803903,98.10574002102331
3.589880225948784,-2.01056050031405,31.639021180515257,-1.999,2.696,1518.141,1.9681661764334244,57.266353470168816,98.10574002102331
3.586965471545072,-2.0114447100525608,31.68300217168563,-1.999,2.693,1536.672,1.9681661764334244,56.738662040351514,98.10574002102331
3.5840361696006418,-2.0090337674059504,31.73767784499442,-1.999,2.69,1555.219,1.9681661764334244,56.21114803584626,98.10574002102331
3.5812121764008693,-2.013793081929395,31.784335014666183,-1.999,2.687,1573.75,1.9681661764334244,55.682840523614566,98.10574002102331
3.57831722517647,-2.010931632182415,31.83494053344755,-1.9992,2.684,1592.297,1.9681661764334244,55.15482819485786,98.10574002102331
3.5755661018148475,-2.0126522496478447,31.89397962007372,-1.999,2.681,1610.875,1.9681661764334244,54.625480791428885,98.10574002102331
3.572700205224,-2.0093896446208626,31.94042905648282,-1.999,2.679,1629.516,1.9681661764334244,54.09519932113085,98.10574002102331
3.570102565433248,-2.011057792330958,31.98449251814747,-1.999,2.675,1648.094,1.9681661764334244,53.56627127571105,98.10574002102331
3.567338680483948,-2.011002755837417,32.038502159737085,-1.9992,2.673,1666.562,1.9681661764334244,53.04048939305896,98.10574002102331
3.564710971767367,-2.011581734257085,32.08797939815758,-1.999,2.671,1685.078,1.9681661764334244,52.51318918695931,98.10574002102331
3.5619785303938523,-2.0091842073041715,32.12236300057732,-1.999,2.667,1703.656,1.9681661764334244,51.98475391289094,98.10574002102331
3.559420920121964,-2.0101753137529075,32.17463477043302,-1.999,2.665,1722.312,1.9681661764334244,51.4538382305231,98.10574002102331
3.5566112229040407,-2.009826079659522,32.2319064485174,-1.999,2.662,1740.937,1.9681661764334244,50.92389683591666,98.10574002102331
3.5541885263861346,-2.011272880592132,32.26740195047378,-1.999,2.66,1759.484,1.9681661764334244,50.39579490522392,98.10574002102331
3.551664654148684,-2.0116860177296343,32.32743261293714,-1.999,2.658,1778.062,1.9681661764334244,49.86670163032464,98.10574002102331
3.548967274550284,-2.011161487462533,32.367868580327915,-1.9992,2.655,1796.672,1.9681661764334244,49.33683520375184,98.10574002102331
3.5467079921215223,-2.010903914714892,32.416332970224964,-1.999,2.653,1815.437,1.9681661764334244,48.80262402236709,98.10574002102331
3.543966150667467,-2.0086420651596324,32.47533378996021,-1.999,2.65,1834.109,1.9681661764334244,48.27165830912771,98.10574002102331
3.5416314864966503,-2.010723272117515,32.52088415953286,-1.9992,2.648,1852.984,1.9681661764334244,47.73436386436324,98.10574002102331
3.539283352078855,-2.011091508476522,32.555015579377724,-1.999,2.645,1871.625,1.9681661764334244,47.20363326919287,98.10574002102331
3.536905839416277,-2.009306596019348,32.59998117772749,-1.9992,2.643,1890.359,1.9681661764334244,46.67072824920344,98.10574002102331
3.5344008480120377,-2.010592426870504,32.66189056848489,-1.999,2.64,1909.203,1.9681661764334244,46.134351154620646,98.10574002102331
3.532168295521199,-2.01075029823609,32.69297562673503,-1.9992,2.638,1927.969,1.9681661764334244,45.60015231625201,98.10574002102331
3.529922316846238,-2.011980933326321,32.7470381965459,-1.999,2.636,1946.75,1.9681661764334244,45.065199277306704,98.10574002102331
3.527622532891163,-2.0113995791527333,32.787840853216586,-1.999,2.634,1965.594,1.9681661764334244,44.52860685415197,98.10574002102331
3.5255815897576728,-2.0119903284342877,32.85185533199752,-1.999,2.632,1984.437,1.9681661764334244,43.99188531734435,98.10574002102331
3.523354637367484,-2.010375624160783,32.88993828762231,-1.999,2.63,2003.172,1.9681661764334244,43.4586683104447,98.10574002102331
3.521137800005764,-2.011050883711282,32.928487677840266,-1.999,2.628,2022.031,1.9681661764334244,42.921741852208825,98.10574002102331
3.5193603850589,-2.0105308410529084,32.96635057553733,-1.999,2.625,2040.844,1.9681661764334244,42.38626354662664,98.10574002102331
3.517323578012666,-2.0097332484373425,33.02989904093381,-1.999,2.623,2059.609,1.9681661764334244,41.852363361212674,98.10574002102331
3.515450603395534,-2.0080306804791253,33.07113311316356,-1.999,2.621,2078.359,1.9681661764334244,41.31934189247628,98.10574002102331
3.513477109252259,-2.011283381244369,33.11051141989444,-1.9992,2.619,2097.172,1.9681661764334244,40.78366315776444,98.10574002102331
3.511520785664906,-2.009511766921074,33.14965819473705,-1.999,2.617,2115.969,1.9681661764334244,40.248911449574635,98.10574002102331
3.5095774729806464,-2.009326077736303,33.191973731408005,-1.999,2.615,2134.781,1.9681661764334244,39.71378246292271,98.10574002102331
3.5076289482302525,-2.008381893440976,33.24552913828723,-1.999,2.614,2153.687,1.9681661764334244,39.176232252228594,98.10574002102331
3.5060447349569754,-2.0091540408151665,33.28243661035106,-1.999,2.612,2172.547,1.9681661764334244,38.639783784573325,98.10574002102331
3.504180659584659,-2.01105780530118,33.332919937799225,-1.999,2.61,2191.406,1.9681661764334244,38.10285547835598,98.10574002102331
3.502650806220405,-2.012355969441922,33.38112599007651,-1.999,2.608,2210.312,1.9681661764334244,37.56424159277083,98.10574002102331
3.500843781797488,-2.011412973945102,33.42915682930527,-1.999,2.606,2229.203,1.9681661764334244,37.02630723854675,98.10574002102331
3.4989386298410743,-2.011755811031193,33.46827371315043,-1.999,2.605,2248.187,1.9681661764334244,36.48563250460334,98.10574002102331
3.497358552272252,-2.010336894743693,33.51496061271669,-1.999,2.603,2267.094,1.9681661764334244,35.94753057073339,98.10574002102331
3.495424630513298,-2.011129322743609,33.56330780684122,-1.999,2.601,2285.984,1.9681661764334244,35.40970054815767,98.10574002102331
3.49399952607712,-2.01185449726724,33.61142320601303,-1.9992,2.6,2304.891,1.9681661764334244,34.871192401351536,98.10574002102331
3.4921813421202823,-2.0101433385105603,33.65964443859351,-1.999,2.598,2323.812,1.9681661764334244,34.33274386811293,98.10574002102331
3.490665299633516,-2.010533890901318,33.70644595060758,-1.999,2.596,2342.812,1.9681661764334244,33.79194212253748,98.10574002102331
3.488778490546681,-2.009596518537492,33.75670723545383,-1.9992,2.594,2361.922,1.9681661764334244,33.248263017542335,98.10574002102331
3.487094179108118,-2.010021162522249,33.79596905110089,-1.999,2.592,2380.953,1.9681661764334244,32.70671705205081,98.10574002102331
3.485393918050396,-2.010757588460552,33.8598032961057,-1.999,2.591,2400.078,1.9681661764334244,32.162296833294626,98.10574002102331
3.4836227463609784,-2.009898606263325,33.899715252747484,-1.999,2.589,2419.125,1.9681661764334244,31.620328619184047,98.10574002102331
3.481822529104283,-2.0110327409019044,33.94857675583087,-1.999,2.588,2438.141,1.9681661764334244,31.078937165873953,98.10574002102331
3.48021245051524,-2.011314085959792,34.00064145712097,-1.999,2.586,2457.266,1.9681661764334244,30.534366273316017,98.10574002102331
3.4781608785887244,-2.010357221995209,34.05219112421821,-1.999,2.584,2476.312,1.9681661764334244,29.992302854437636,98.10574002102331
3.4766839169704835,-2.007808713414657,34.103463436718314,-1.999,2.582,2495.422,1.9681661764334244,29.449107424787325,98.10574002102331
3.474804701214912,-2.008906057383468,34.15463557192008,-1.999,2.58,2514.562,1.9681661764334244,28.90476191200354,98.10574002102331
3.47256587056848,-2.00911397703672,34.21294105348038,-1.9992,2.578,2533.578,1.9681661764334244,28.36388701038175,98.10574002102331
3.4710256715536527,-2.010155701030028,34.25866773161866,-1.999,2.576,2552.719,1.9681661764334244,27.81917442859144,98.10574002102331
3.4690957492262604,-2.0089244839625158,34.32547722579476,-1.999,2.574,2571.828,1.9681661764334244,27.275705577252896,98.10574002102331
3.4670646246972145,-2.0102421475721632,34.38033310004773,-1.999,2.572,2591.062,1.9681661764334244,26.72832287203609,98.10574002102331
3.4648193088590125,-2.0099978329799173,34.43211762538559,-1.999,2.57,2610.172,1.9681661764334244,26.184535194859983,98.10574002102331
3.463017143307802,-2.008319957050756,34.482319549072095,-1.9992,2.569,2629.312,1.9681661764334244,25.6403484954189,98.10574002102331
3.4609460333691007,-2.00901795152039,34.537857282597955,-1.999,2.566,2648.578,1.9681661764334244,25.092388997759397,98.10574002102331
3.458652257191999,-2.01175877120906,34.60519882726546,-1.999,2.564,2667.828,1.9681661764334244,24.544137631180106,98.10574002102331
3.4566802619889776,-2.0090720632134254,34.66002005750791,-1.999,2.562,2687.047,1.9681661764334244,23.997500174625795,98.10574002102331
3.4544974463685216,-2.010060377390931,34.723794957480045,-1.9992,2.56,2706.203,1.9681661764334244,23.452386575470086,98.10574002102331
3.452303345889681,-2.01102118363518,34.78701108506988,-1.999,2.558,2725.375,1.9681661764334244,22.90655689034905,98.10574002102331
3.4499302853488256,-2.009819529082966,34.85227854967135,-1.999,2.556,2744.656,1.9681661764334244,22.35795196542111,98.10574002102331
3.4476777303016517,-2.011349708796996,34.89799195705857,-1.9992,2.553,2763.969,1.9681661764334244,21.808018165567443,98.10574002102331
3.4451353360388373,-2.0115530071088696,34.96615115320809,-1.999,2.551,2783.328,1.9681661764334244,21.25671880768023,98.10574002102331
3.442662469201041,-2.0109079911931627,35.038124547432666,-1.999,2.548,2802.531,1.9681661764334244,20.710037320233244,98.10574002102331
3.440177665174559,-2.0112731893015416,35.08610405401634,-1.999,2.546,2821.797,1.9681661764334244,20.161462706635767,98.10574002102331
3.4373801291184147,-2.008396301289368,35.14751230963089,-1.999,2.544,2841.125,1.9681661764334244,19.611909918788317,98.10574002102331
3.4347925942726905,-2.0111754928863537,35.240482833615495,-1.999,2.54,2860.594,1.9681661764334244,19.057582068288927,98.10574002102331
3.431942116411641,-2.0114944575731384,35.2996782882538,-1.999,2.538,2879.891,1.9681661764334244,18.508064321481143,98.10574002102331
3.4289882512955896,-2.0096269355775984,35.3744557471765,-1.999,2.535,2899.312,1.9681661764334244,17.9555289099235,98.10574002102331
3.425930036827547,-2.0109689552432783,35.443260045635604,-1.999,2.532,2918.719,1.9681661764334244,17.40302308947401,98.10574002102331
3.4230204144920564,-2.0121512222418363,35.51996298226847,-1.9992,2.529,2938.312,1.9681661764334244,16.844894022576174,98.10574002102331
3.4197674753257887,-2.010362091568568,35.576548744071566,-1.9992,2.526,2957.687,1.9681661764334244,16.29346568170027,98.10574002102331
3.4160488948475773,-2.007427926150427,35.65472228559146,-1.999,2.522,2977.078,1.9681661764334244,15.742387453538242,98.10574002102331
3.412539531071676,-2.0110693038567646,35.73075609897739,-1.999,2.519,2996.484,1.9681661764334244,15.189882533531051,98.10574002102331
3.4089008374051524,-2.011430245063375,35.81122934707445,-1.999,2.515,3016.0,1.9681661764334244,14.634146098109369,98.10574002102331
3.404870754535476,-2.011274169893115,35.8876214257433,-1.999,2.511,3035.453,1.9681661764334244,14.080246629556559,98.10574002102331
3.4008086581520103,-2.0096495162286026,35.962382822493026,-1.9992,2.507,3054.859,1.9681661764334244,13.528131770522611,98.10574002102331
3.3963810673757107,-2.009962442885448,36.041009474669664,-1.999,2.502,3074.391,1.9681661764334244,12.972345590421508,98.10574002102331
3.3916550050319536,-2.0081092458524643,36.11074137317025,-1.9992,2.498,3093.891,1.9681661764334244,12.417981573968273,98.10574002102331
3.3862984768932805,-2.010549076076287,36.19197376294679,-1.999,2.493,3113.391,1.9681661764334244,11.862944011449194,98.10574002102331
3.3810901794574817,-2.010163119176487,36.26084581083028,-1.999,2.488,3132.891,1.9681661764334244,11.308012997225525,98.10574002102331
3.3750043970257924,-2.010432181268099,36.33573901592961,-1.999,2.482,3152.328,1.9681661764334244,10.754800799021291,98.10574002102331
3.3687148363917783,-2.0104407378303453,36.41637729066245,-1.999,2.476,3171.937,1.9681661764334244,10.196690794170248,98.10574002102331
3.361614292473185,-2.0089120819186888,36.50752287796645,-1.999,2.469,3191.594,1.9681661764334244,9.637640019156501,98.10574002102331
3.353775124556459,-2.0094687143732064,36.59227207465863,-1.999,2.462,3211.266,1.9681661764334244,9.078007618942785,98.10574002102331
3.344942695144748,-2.011100847740656,36.67879164189227,-1.999,2.453,3230.937,1.9681661764334244,8.517949144628501,98.10574002102331
3.335182829611267,-2.008496310570688,36.77678612155754,-1.999,2.444,3250.531,1.9681661764334244,7.9608054401123285,98.10574002102331
3.323706528839979,-2.009568689798221,36.85953019800808,-1.999,2.432,3270.187,1.9681661764334244,7.401600390339135,98.10574002102331
3.3107960694370564,-2.009077248051382,36.954786934883,-1.999,2.42,3289.891,1.9681661764334244,6.841166848497204,98.10574002102331
3.295556447423747,-2.012202879054485,37.070421948963926,-1.9992,2.406,3309.625,1.9681661764334244,6.279006803309228,98.10574002102331
3.277928109984958,-2.009018860593712,37.16879814434866,-1.999,2.389,3329.422,1.9681661764334244,5.715944461161149,98.10574002102331
3.257419664396202,-2.008692366345436,37.27335472814109,-1.999,2.37,3349.172,1.9681661764334244,5.154310172104748,98.10574002102331
3.2333734960734137,-2.008249329748269,37.39043084633678,-1.999,2.347,3369.047,1.9681661764334244,4.589245893554761,98.10574002102331
3.2048891065290683,-2.013052911683228,37.50819413051849,-1.9992,2.321,3389.125,1.9681661764334244,4.017044744511756,98.10574002102331
3.1716097016395435,-2.007285601692229,37.63855173496636,-1.999,2.289,3409.062,1.9681661764334244,3.450489761304043,98.10574002102331
3.132223401529551,-2.0102279767057976,37.77328912966232,-1.999,2.253,3429.047,1.9681661764334244,2.881738266660261,98.10574002102331
3.0851625969626517,-2.008310623975239,37.91069304066978,-1.999,2.209,3449.016,1.9681661764334244,2.313984154821802,98.10574002102331
3.0275536262166804,-2.008956479726106,38.0410950030294,-1.999,2.156,3469.344,1.9681661764334244,1.735837168395593,98.10574002102331
2.9554320655496107,-2.010073413852906,38.18005387058772,-1.999,2.089,3489.594,1.9681661764334244,1.1595883703895082,98.10574002102331
2.855597392938824,-2.0105724667854483,38.33169204320961,-1.999,2.005,3510.0,1.9681661764334244,0.5787561514938533,98.10574002102331
2.7025508606560487,-2.009491564318568,38.509747304976514,-1.999,1.876,3530.344,1.9681661764334244,1.1102230246251565e-14,98.10574002102331
