Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6595526998812953,-2.013958437537325,29.64548383639756,1.999,2.755,544.266,1.51470559175661,80.24797268588513,75.61677161396683
3.656256148329603,-2.0118731349191874,29.657781805660328,1.999,2.751,553.672,1.51470559175661,79.90039255872362,75.61677161396683
3.652895125521602,-2.010815261053906,29.6926825481884,1.9988,2.748,562.969,1.51470559175661,79.55702095604649,75.61677161396683
3.6495401866517687,-2.010524026739403,29.70584522314742,1.999,2.745,572.281,1.51470559175661,79.2131451615965,75.61677161396683
3.646417774513747,-2.011725492367115,29.72163039713763,1.999,2.741,581.656,1.51470559175661,78.86673600144013,75.61677161396683
3.643389548109375,-2.0082425701408124,29.73994966716401,1.999,2.739,591.031,1.51470559175661,78.5209265832306,75.61677161396683
3.640314304208757,-2.0085058070364155,29.75330956352913,1.999,2.735,600.375,1.51470559175661,78.17621546329329,75.61677161396683
3.6372320833698097,-2.0092727754768465,29.76499395388529,1.999,2.733,609.687,1.51470559175661,77.83255368022354,75.61677161396683
3.634344596279425,-2.0093491091519,29.787666680337797,1.999,2.729,619.062,1.51470559175661,77.48655372148004,75.61677161396683
3.631386239782028,-2.009960981496299,29.792710364314917,1.9988,2.727,628.437,1.51470559175661,77.14044840135114,75.61677161396683
3.6283955808555,-2.011892391567468,29.802445954813507,1.9988,2.724,637.812,1.51470559175661,76.79401050197959,75.61677161396683
3.625655019664352,-2.008759250160427,29.8261497864533,1.999,2.721,647.187,1.51470559175661,76.44811211403122,75.61677161396683
3.6225753027753664,-2.009906677075087,29.84638940802948,1.999,2.719,656.516,1.51470559175661,76.10371432240996,75.61677161396683
3.619761873686469,-2.0096799493161632,29.85436705068678,1.999,2.715,665.875,1.51470559175661,75.75824799845314,75.61677161396683
3.6167699910129607,-2.0089558296440915,29.868981173834268,1.999,2.712,675.281,1.51470559175661,75.41117187789172,75.61677161396683
3.6140238980494175,-2.0119548724873275,29.888226079210416,1.999,2.709,684.641,1.51470559175661,75.06527753746863,75.61677161396683
3.611281091018961,-2.009450283940319,29.90731282116669,1.999,2.707,694.0,1.51470559175661,74.71985069325744,75.61677161396683
3.608559819001012,-2.008935041466291,29.9290897070817,1.9988,2.704,703.359,1.51470559175661,74.37451241982762,75.61677161396683
3.6053982373594033,-2.009910811198832,29.95032860823362,1.999,2.701,712.703,1.51470559175661,74.02956016513397,75.61677161396683
3.602737639133559,-2.012393134872847,29.963166132284968,1.999,2.698,722.156,1.51470559175661,73.68015295952775,75.61677161396683
3.599993419074936,-2.0115524611264224,29.991619958343566,1.999,2.696,731.516,1.51470559175661,73.33432780147757,75.61677161396683
3.597316634943649,-2.012100286947552,30.019017711563126,1.999,2.693,740.922,1.51470559175661,72.98670843052403,75.61677161396683
3.594509941587935,-2.009282845984611,30.049064971357087,1.999,2.69,750.297,1.51470559175661,72.64071988196956,75.61677161396683
3.5917302280329686,-2.010772605347261,30.073338540106743,1.999,2.687,759.641,1.51470559175661,72.29561972129278,75.61677161396683
3.588912257151357,-2.0091866924105832,30.113293194077293,1.9988,2.685,769.0,1.51470559175661,71.95023818877254,75.61677161396683
3.5862236538604337,-2.011739386408773,30.139975959181903,1.999,2.682,778.375,1.51470559175661,71.60382663613105,75.61677161396683
3.583733015965564,-2.0096296057312752,30.18597573403303,1.9988,2.679,787.703,1.51470559175661,71.25951323253777,75.61677161396683
3.580892088828459,-2.0092441638494853,30.214826573075936,1.999,2.677,797.047,1.51470559175661,70.91467539163054,75.61677161396683
3.578331995943457,-2.0076662310404467,30.252226833295936,1.999,2.674,806.422,1.51470559175661,70.56896521615789,75.61677161396683
3.57557914914332,-2.0108578608854653,30.29855693863165,1.999,2.671,815.75,1.51470559175661,70.22444137343125,75.61677161396683
3.5729781785518284,-2.010359421724181,30.32629191014826,1.999,2.669,825.078,1.51470559175661,69.88000292916988,75.61677161396683
3.570289036498304,-2.009892323113739,30.36823229886912,1.9988,2.666,834.453,1.51470559175661,69.53390943167419,75.61677161396683
3.5677673431471013,-2.0113095148890707,30.400264684212065,1.999,2.664,843.875,1.51470559175661,69.18583559528983,75.61677161396683
3.5650959825709694,-2.010224672889086,30.45262317315247,1.999,2.661,853.266,1.51470559175661,68.83909410490337,75.61677161396683
3.562386673483479,-2.008420631513759,30.48409934037561,1.9988,2.658,862.656,1.51470559175661,68.49270068128065,75.61677161396683
3.5598529423391856,-2.011094612185387,30.52381496606915,1.999,2.656,872.016,1.51470559175661,68.14695423640623,75.61677161396683
3.5574762016972983,-2.007952562003538,30.571529735090607,1.999,2.654,881.359,1.51470559175661,67.80237494851997,75.61677161396683
3.554793390422921,-2.011326601576322,30.61039631136272,1.999,2.651,890.734,1.51470559175661,67.45603447538096,75.61677161396683
3.552247288544938,-2.0124833973511334,30.661089155133705,1.999,2.648,900.141,1.51470559175661,67.10831195234348,75.61677161396683
3.549916287650694,-2.0105593070164547,30.695566570752497,1.999,2.646,909.5,1.51470559175661,66.7626944657738,75.61677161396683
3.547224147101384,-2.0104801023976044,30.746158348437437,1.999,2.644,918.828,1.51470559175661,66.41823534507868,75.61677161396683
3.54480312036438,-2.008148640487517,30.792790057386892,1.9988,2.641,928.203,1.51470559175661,66.07244210108996,75.61677161396683
3.5423164957186315,-2.0130502480577066,30.8304213683144,1.999,2.639,937.562,1.51470559175661,65.72639641885411,75.61677161396683
3.539857604687106,-2.0125890724177067,30.87502688442417,1.999,2.636,946.937,1.51470559175661,65.37983855449272,75.61677161396683
3.537375886751463,-2.0099038495047448,30.921442245729104,1.999,2.634,956.312,1.51470559175661,65.03374307220963,75.61677161396683
3.534902751915611,-2.011518579012747,30.97088475996274,1.999,2.632,965.656,1.51470559175661,64.68851488331566,75.61677161396683
3.532653647944545,-2.01083115298105,31.017529688107583,1.999,2.629,975.062,1.51470559175661,64.34111477357587,75.61677161396683
3.530057571755231,-2.009131676542365,31.071321406279075,1.999,2.626,984.406,1.51470559175661,63.996296238376125,75.61677161396683
3.52790337558634,-2.0100869981687897,31.098588470007652,1.999,2.624,993.766,1.51470559175661,63.650723022032054,75.61677161396683
3.5256096060871656,-2.009159630512028,31.15249221246144,1.999,2.622,1003.156,1.51470559175661,63.30420214284101,75.61677161396683
3.523077624726369,-2.0104568537554104,31.18884118952364,1.9988,2.619,1012.5,1.51470559175661,62.95915617323722,75.61677161396683
3.520966542737884,-2.0132234237448663,31.237306617479398,1.999,2.617,1021.797,1.51470559175661,62.615373346964006,75.61677161396683
3.518464294682908,-2.009589585123225,31.267509320843708,1.999,2.615,1031.156,1.51470559175661,62.269922556717226,75.61677161396683
3.516292810128866,-2.0082815995569803,31.32532154623379,1.999,2.613,1040.578,1.51470559175661,61.9223727262594,75.61677161396683
3.5138639547008537,-2.009469166938281,31.37606209359337,1.9988,2.61,1050.031,1.51470559175661,61.57347320250099,75.61677161396683
3.5117507801621533,-2.0079975671175765,31.409849466258557,1.999,2.608,1059.375,1.51470559175661,61.228849309571444,75.61677161396683
3.509478550628493,-2.0095264011494263,31.459877052489453,1.999,2.606,1068.734,1.51470559175661,60.88340938072334,75.61677161396683
3.507215750136164,-2.0088549452815125,31.497282130116627,1.9988,2.604,1078.109,1.51470559175661,60.53749451454936,75.61677161396683
3.505141974390671,-2.0093421126630178,31.544384995180245,1.999,2.601,1087.484,1.51470559175661,60.19149576056658,75.61677161396683
3.50262818516802,-2.009300537913302,31.58634061718443,1.999,2.599,1096.797,1.51470559175661,59.847792323298044,75.61677161396683
3.5007169467595367,-2.011585075644554,31.62789081983778,1.999,2.597,1106.141,1.51470559175661,59.502552721876235,75.61677161396683
3.498438154708857,-2.010274013437409,31.672842107045746,1.999,2.595,1115.516,1.51470559175661,59.15639349919838,75.61677161396683
3.496119725520243,-2.0113663014791,31.71054773905817,1.999,2.592,1124.891,1.51470559175661,58.81004618993286,75.61677161396683
3.4940742038166848,-2.009717020244113,31.765842342944257,1.999,2.59,1134.297,1.51470559175661,58.46283856270684,75.61677161396683
3.491806776522981,-2.011364200714046,31.80505163595745,1.999,2.588,1143.656,1.51470559175661,58.11708271397309,75.61677161396683
3.4898398627690908,-2.00956278833858,31.84193585130719,1.999,2.586,1153.047,1.51470559175661,57.770455391340406,75.61677161396683
3.487704378111636,-2.0088636433682696,31.88361383082457,1.999,2.584,1162.437,1.51470559175661,57.423985561216696,75.61677161396683
3.485512984785969,-2.014344994681696,31.92845005209629,1.999,2.582,1171.812,1.51470559175661,57.07712533574338,75.61677161396683
3.483533053964468,-2.0119153116378485,31.983222292559184,1.999,2.58,1181.172,1.51470559175661,56.73123779660304,75.61677161396683
3.481584629862017,-2.0108111317713813,32.01979042611139,1.999,2.578,1190.531,1.51470559175661,56.385577021064705,75.61677161396683
3.4794478802937165,-2.0103333680195963,32.06188335665509,1.999,2.576,1199.953,1.51470559175661,56.03767211501316,75.61677161396683
3.4776836927326245,-2.0123571786557397,32.110539985408586,1.999,2.574,1209.328,1.51470559175661,55.69115418160837,75.61677161396683
3.474921849181371,-2.009763805768998,32.136635581915776,1.999,2.572,1218.703,1.51470559175661,55.34508281416255,75.61677161396683
3.4732863736942425,-2.0108266597610327,32.186026986095385,1.999,2.57,1228.109,1.51470559175661,54.997683480691386,75.61677161396683
3.4712030448502404,-2.007988661891897,32.22469881450183,1.999,2.568,1237.453,1.51470559175661,54.653061116127,75.61677161396683
3.469801693252584,-2.008095039647519,32.28358240495537,1.999,2.566,1246.797,1.51470559175661,54.30842049441087,75.61677161396683
3.467343017699001,-2.0084616819912613,32.3218257684126,1.999,2.564,1256.156,1.51470559175661,53.963163592026135,75.61677161396683
3.4654468651757004,-2.0112923459873344,32.36891789944415,1.999,2.562,1265.516,1.51470559175661,53.61738315284899,75.61677161396683
3.463635605956777,-2.012963094327875,32.41570255766714,1.999,2.56,1274.844,1.51470559175661,53.27249861674389,75.61677161396683
3.4616902370134905,-2.0110294386812115,32.44597315014373,1.999,2.558,1284.187,1.51470559175661,52.927391314404225,75.61677161396683
3.459654293341053,-2.0145951136219598,32.48662949583659,1.999,2.556,1293.547,1.51470559175661,52.58104306496046,75.61677161396683
3.457768231251965,-2.0082488626228208,32.53585336051146,1.999,2.554,1302.969,1.51470559175661,52.233498899901306,75.61677161396683
3.455815628179311,-2.010720613989299,32.57271729849943,1.999,2.552,1312.297,1.51470559175661,51.88899857192874,75.61677161396683
3.4540478816888074,-2.012916991755973,32.61600655495742,1.999,2.55,1321.656,1.51470559175661,51.54297579660635,75.61677161396683
3.4524571130879247,-2.004425827749384,32.64658972509464,1.999,2.548,1331.047,1.51470559175661,51.1972345427772,75.61677161396683
3.4502014001258883,-2.010698548937786,32.697499712573595,1.999,2.547,1340.391,1.51470559175661,50.85214709208002,75.61677161396683
3.4485454038126213,-2.0089959598957816,32.74081714184128,1.999,2.545,1349.781,1.51470559175661,50.50565444125119,75.61677161396683
3.4468807518485,-2.0101513414733514,32.788047559635665,1.999,2.543,1359.156,1.51470559175661,50.15951634207762,75.61677161396683
3.444833076047153,-2.0094001617686623,32.811841622667686,1.999,2.541,1368.484,1.51470559175661,49.815242249525284,75.61677161396683
3.4432806442748904,-2.007243808974881,32.84543743110995,1.999,2.54,1377.859,1.51470559175661,49.46960481303891,75.61677161396683
3.4413669353503424,-2.0108858406769494,32.89223603319629,1.999,2.538,1387.187,1.51470559175661,49.125076176484974,75.61677161396683
3.439599295395444,-2.0119962114800245,32.9397316307669,1.999,2.536,1396.547,1.51470559175661,48.77917472908161,75.61677161396683
3.4376623890557334,-2.0092182348919208,32.992088774030385,1.999,2.534,1405.953,1.51470559175661,48.43205327422556,75.61677161396683
3.4360339091404533,-2.011753465780121,33.0395859278435,1.999,2.532,1415.359,1.51470559175661,48.08449382163536,75.61677161396683
3.43425355580539,-2.00720522053885,33.070270449279896,1.999,2.531,1424.703,1.51470559175661,47.74000591570449,75.61677161396683
3.432470054760405,-2.0092209113273807,33.10971678126324,1.999,2.529,1434.047,1.51470559175661,47.39517206552654,75.61677161396683
3.43060019679526,-2.0083922264110434,33.14695601974253,1.999,2.527,1443.453,1.51470559175661,47.04819331555971,75.61677161396683
3.428860570754306,-2.0099325414727844,33.194978620658304,1.999,2.526,1452.781,1.51470559175661,46.7038280094487,75.61677161396683
3.4274905263246818,-2.012179966805336,33.24157339593949,1.999,2.524,1462.172,1.51470559175661,46.356749252518924,75.61677161396683
3.4256389566110723,-2.009823724688859,33.277608729461846,1.999,2.522,1471.562,1.51470559175661,46.01011383663576,75.61677161396683
3.4238203137114827,-2.011079597997951,33.32840362793603,1.999,2.52,1480.969,1.51470559175661,45.66263386598581,75.61677161396683
3.422396468600083,-2.0092922754916533,33.36023428550842,1.999,2.519,1490.375,1.51470559175661,45.315499619547325,75.61677161396683
3.420757930392328,-2.0101589691237423,33.40213267891233,1.999,2.517,1499.719,1.51470559175661,44.97050477458787,75.61677161396683
3.41911895945872,-2.0082959319390974,33.44378113760325,1.999,2.516,1509.047,1.51470559175661,44.626419871690125,75.61677161396683
3.417417238614657,-2.0082610234730183,33.48939576423989,1.999,2.514,1518.375,1.51470559175661,44.282340949721764,75.61677161396683
3.415578971423786,-2.010700742793177,33.52573024662841,1.9988,2.512,1527.75,1.51470559175661,43.93610824636362,75.61677161396683
3.413890963148904,-2.010727473480748,33.56414164685984,1.999,2.51,1537.109,1.51470559175661,43.59046185178288,75.61677161396683
3.412582398875053,-2.008797288610459,33.60429213634549,1.999,2.509,1546.5,1.51470559175661,43.243966569374436,75.61677161396683
3.4109540110549403,-2.0120154676096957,33.64420387994792,1.999,2.508,1555.859,1.51470559175661,42.8980987671028,75.61677161396683
3.409260241038603,-2.0113616274609143,33.68635681513075,1.999,2.506,1565.203,1.51470559175661,42.552897515121344,75.61677161396683
3.407787131031993,-2.010439299218177,33.71643555701915,1.999,2.504,1574.578,1.51470559175661,42.20670983105116,75.61677161396683
3.406197725539207,-2.0126072357045004,33.77263820938581,1.999,2.503,1583.937,1.51470559175661,41.8607403031548,75.61677161396683
3.404662156640288,-2.009710378293808,33.810512947052445,1.999,2.501,1593.328,1.51470559175661,41.51408752288957,75.61677161396683
3.4031207058557063,-2.012751939257075,33.85301945608828,1.999,2.5,1602.687,1.51470559175661,41.16809312028398,75.61677161396683
3.4015374173025728,-2.013829311340893,33.88935475473013,1.999,2.498,1612.078,1.51470559175661,40.82072986969032,75.61677161396683
3.4000104623213967,-2.0114153816550684,33.93489729076288,1.999,2.496,1621.453,1.51470559175661,40.47437410906173,75.61677161396683
3.3985469110294364,-2.01099171001611,33.98055758422319,1.999,2.495,1630.828,1.51470559175661,40.12809130258975,75.61677161396683
3.396758108033884,-2.0087085203033714,34.016958766454906,1.999,2.494,1640.203,1.51470559175661,39.78220165007137,75.61677161396683
3.395359303888528,-2.011753173890524,34.06284438546868,1.999,2.492,1649.562,1.51470559175661,39.436378936395556,75.61677161396683
3.3937601720179704,-2.010463763902206,34.10448849332642,1.999,2.49,1658.937,1.51470559175661,39.09018703962802,75.61677161396683
3.3921818610575527,-2.0099464778504754,34.146439228496234,1.999,2.489,1668.297,1.51470559175661,38.74463798147132,75.61677161396683
3.3907094569753657,-2.01006843922607,34.18498965946081,1.999,2.487,1677.672,1.51470559175661,38.398514157653885,75.61677161396683
3.3891627222291407,-2.01236891854061,34.231038967898,1.999,2.486,1687.047,1.51470559175661,38.0519942026991,75.61677161396683
3.38761045942519,-2.009925831344464,34.27042039755512,1.999,2.484,1696.422,1.51470559175661,37.70589493525215,75.61677161396683
3.386067920072006,-2.008287386827148,34.320833735999074,1.999,2.483,1705.781,1.51470559175661,37.36066799440913,75.61677161396683
3.38441406185243,-2.009852921150044,34.36243629048634,1.999,2.481,1715.125,1.51470559175661,37.01572567513289,75.61677161396683
3.38301679247696,-2.0093122577653166,34.405092741758935,1.9988,2.48,1724.469,1.51470559175661,36.670876147562915,75.61677161396683
3.3814107531413606,-2.012021521125802,34.44717845700222,1.999,2.478,1733.859,1.51470559175661,36.3238616765056,75.61677161396683
3.3800564384052527,-2.010639523899399,34.49398315839667,1.999,2.476,1743.234,1.51470559175661,35.97763951473757,75.61677161396683
3.378426661998757,-2.00966319240801,34.530889480860885,1.999,2.475,1752.562,1.51470559175661,35.63332035667942,75.61677161396683
3.3769003558986586,-2.0101676265279567,34.57388678110185,1.999,2.474,1761.922,1.51470559175661,35.28773327874555,75.61677161396683
3.375327937904351,-2.011351840461085,34.61844118015727,1.999,2.472,1771.375,1.51470559175661,34.93850687070034,75.61677161396683
3.3736835437287453,-2.0126742702371923,34.66068205286916,1.999,2.47,1780.734,1.51470559175661,34.59252581948974,75.61677161396683
3.37210788997094,-2.009795140284771,34.70631615452288,1.9988,2.468,1790.062,1.51470559175661,34.2481840545679,75.61677161396683
3.3706762758399726,-2.0101024263316707,34.74353082326979,1.999,2.467,1799.422,1.51470559175661,33.90260818582127,75.61677161396683
3.3688970994151504,-2.009723539676825,34.79832866226302,1.999,2.466,1808.844,1.51470559175661,33.5548088156354,75.61677161396683
3.367435666296038,-2.010539859812432,34.832531198913685,1.999,2.464,1818.234,1.51470559175661,33.20804988752906,75.61677161396683
3.365920208068878,-2.0083179464400294,34.8739962326231,1.999,2.462,1827.562,1.51470559175661,32.86396121284783,75.61677161396683
3.3641654379657107,-2.0112300073368687,34.923175057755344,1.999,2.46,1836.937,1.51470559175661,32.51763737275816,75.61677161396683
3.3627793879022123,-2.009633177641878,34.9703045129081,1.999,2.459,1846.328,1.51470559175661,32.1709979087503,75.61677161396683
3.361248385856624,-2.0093396399399723,35.01283565840262,1.999,2.458,1855.672,1.51470559175661,31.826143681696728,75.61677161396683
3.359433696021266,-2.0109715089878537,35.051724569762506,1.999,2.456,1865.031,1.51470559175661,31.480455337128088,75.61677161396683
3.357742214056122,-2.009379860819007,35.1028182704034,1.999,2.454,1874.344,1.51470559175661,31.13673833117988,75.61677161396683
3.3560520813107653,-2.0114122521581272,35.14488751500148,1.999,2.453,1883.75,1.51470559175661,30.78923782816859,75.61677161396683
3.354482371653649,-2.009530299580092,35.19212897112294,1.999,2.451,1893.125,1.51470559175661,30.44320666933129,75.61677161396683
3.3529727140004333,-2.011296222890713,35.229836408362736,1.999,2.45,1902.469,1.51470559175661,30.098016642451874,75.61677161396683
3.351203294989998,-2.010013071968497,35.260539573459184,1.999,2.448,1911.844,1.51470559175661,29.75190235260181,75.61677161396683
3.3494856217327365,-2.011610433724327,35.315302150291764,1.999,2.446,1921.234,1.51470559175661,29.40495878201733,75.61677161396683
3.347588815809685,-2.0101786068815644,35.36066962594392,1.999,2.444,1930.594,1.51470559175661,29.059369816346205,75.61677161396683
3.34585998787924,-2.0078704740117663,35.40244129771678,1.999,2.443,1939.953,1.51470559175661,28.71421454330173,75.61677161396683
3.344235883448886,-2.0098262233763995,35.44043189151793,1.999,2.441,1949.328,1.51470559175661,28.368132427853244,75.61677161396683
3.342392293229289,-2.0101186297843663,35.482100126412426,1.999,2.439,1958.687,1.51470559175661,28.022590694213033,75.61677161396683
3.340774122263604,-2.009688504581549,35.519859130272586,1.999,2.438,1968.047,1.51470559175661,27.677085986700046,75.61677161396683
3.3389351986082354,-2.009782666809216,35.56719897933504,1.999,2.436,1977.422,1.51470559175661,27.331011371476567,75.61677161396683
3.33721576051886,-2.012891624685028,35.61956435755159,1.999,2.434,1986.797,1.51470559175661,26.984401409114124,75.61677161396683
3.3354366971348623,-2.0087657916351183,35.666345153003014,1.999,2.432,1996.156,1.51470559175661,26.639092229927407,75.61677161396683
3.3335270245579625,-2.0101056018300687,35.70233360674457,1.999,2.43,2005.547,1.51470559175661,26.292371277979743,75.61677161396683
3.331670069400553,-2.0108494932908547,35.75862836804723,1.999,2.428,2014.953,1.51470559175661,25.944967999686675,75.61677161396683
3.3298730410239297,-2.010188346465623,35.79795960192271,1.999,2.426,2024.281,1.51470559175661,25.60055886605268,75.61677161396683
3.3279950511635623,-2.009170122385954,35.85864272804303,1.999,2.424,2033.625,1.51470559175661,25.25573373255996,75.61677161396683
3.326033310677095,-2.010363200761662,35.89479947032891,1.999,2.422,2043.0,1.51470559175661,24.90955915226686,75.61677161396683
3.324084500694904,-2.01246289660884,35.93650846928782,1.999,2.42,2052.406,1.51470559175661,24.561877135259746,75.61677161396683
3.3222873263157364,-2.0113105629627785,35.98491947601877,1.999,2.418,2061.781,1.51470559175661,24.215539423890508,75.61677161396683
