Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.273932021140776,-2.0090434270894098,36.30528405820158,1.999,2.368,2043.516,1.4468670644030392,21.359059428208415,72.22349890752068
3.2713471148499598,-2.012219937746925,36.345418699087375,1.999,2.365,2052.891,1.4468670644030392,20.996285804170046,72.22349890752068
3.268644648436068,-2.0094242152142483,36.40653260163568,1.999,2.362,2062.266,1.4468670644030392,20.634016207736185,72.22349890752068
3.2661624631876247,-2.009822096973739,36.455261169401766,1.999,2.36,2071.594,1.4468670644030392,20.27349141694105,72.22349890752068
3.2633428003453453,-2.013133114566095,36.51975299739798,1.999,2.357,2080.969,1.4468670644030392,19.910553160569055,72.22349890752068
3.260857023566959,-2.01018609769884,36.560288225154345,1.999,2.355,2090.313,1.4468670644030392,19.54934456693226,72.22349890752068
3.258149238658865,-2.0111037507528056,36.61134889029111,1.999,2.352,2099.734,1.4468670644030392,19.18499315310275,72.22349890752068
3.2554305007390147,-2.0107916061248603,36.65942272427946,1.999,2.349,2109.094,1.4468670644030392,18.823057062010072,72.22349890752068
3.252509853251466,-2.0097467850280424,36.71691497218546,1.999,2.346,2118.484,1.4468670644030392,18.46014958658713,72.22349890752068
3.2495779114297654,-2.012361766807595,36.77845588975604,1.999,2.344,2127.859,1.4468670644030392,18.097350392857592,72.22349890752068
3.2465832625785653,-2.011314451559572,36.82184045239469,1.999,2.34,2137.219,1.4468670644030392,17.73532019125028,72.22349890752068
3.243571793543621,-2.0088223810946437,36.88878183796284,1.999,2.338,2146.563,1.4468670644030392,17.374356642665422,72.22349890752068
3.2405023839738103,-2.011252008979483,36.93333492737656,1.999,2.334,2155.891,1.4468670644030392,17.013575352189303,72.22349890752068
3.23736294689714,-2.008751628070041,36.99554128251843,1.999,2.332,2165.297,1.4468670644030392,16.65022950947289,72.22349890752068
3.233952137312056,-2.013768948245457,37.03428971423886,1.999,2.329,2174.594,1.4468670644030392,16.290197221678092,72.22349890752068
3.230412455540312,-2.011981783323986,37.10281767227485,1.999,2.325,2183.969,1.4468670644030392,15.927466533375256,72.22349890752068
3.226968079313956,-2.0099393590448447,37.14554453566956,1.999,2.322,2193.391,1.4468670644030392,15.56328742024844,72.22349890752068
3.223410867392693,-2.0072353499322166,37.2012475923066,1.999,2.318,2202.75,1.4468670644030392,15.202030043952487,72.22349890752068
3.2198721131449624,-2.0099864715000826,37.25444017990824,1.999,2.315,2212.141,1.4468670644030392,14.839040634546286,72.22349890752068
3.2161543936837504,-2.010803006087686,37.31513791690806,1.999,2.311,2221.5,1.4468670644030392,14.477141160101626,72.22349890752068
3.21217714432655,-2.00941855329944,37.379636051332255,1.999,2.307,2230.906,1.4468670644030392,14.113674683004074,72.22349890752068
3.2082062284174326,-2.010099916020226,37.4424376077756,1.999,2.303,2240.25,1.4468670644030392,13.752481575278253,72.22349890752068
3.204093697285506,-2.009721960633302,37.499466947773385,1.999,2.299,2249.594,1.4468670644030392,13.391356382027563,72.22349890752068
3.199799961035344,-2.0090595862894727,37.541859837236096,1.9988,2.295,2258.938,1.4468670644030392,13.03035021024732,72.22349890752068
3.195193360940693,-2.00941650614738,37.59513353365136,1.999,2.291,2268.297,1.4468670644030392,12.668700274717304,72.22349890752068
3.1906263897093443,-2.012708986901635,37.672283756998745,1.999,2.286,2277.719,1.4468670644030392,12.304019335198536,72.22349890752068
3.1861660819616064,-2.010037273823849,37.71846852726966,1.999,2.281,2287.031,1.4468670644030392,11.944074407743887,72.22349890752068
3.181172697732836,-2.0083019304048886,37.78150524122045,1.999,2.276,2296.391,1.4468670644030392,11.58258645035909,72.22349890752068
3.175916483896956,-2.010084192129204,37.84700103143295,1.999,2.271,2305.781,1.4468670644030392,11.219618048077006,72.22349890752068
3.170574668059823,-2.008540429834738,37.90182189005241,1.999,2.267,2315.188,1.4468670644030392,10.856271782102123,72.22349890752068
3.164858876949992,-2.012899211948721,37.95732219346544,1.999,2.261,2324.516,1.4468670644030392,10.495195013978108,72.22349890752068
3.159072480227463,-2.00944541511012,38.01774216060821,1.9988,2.255,2333.875,1.4468670644030392,10.133539875482711,72.22349890752068
3.1532360809759603,-2.010684081691364,38.08280063061154,1.999,2.249,2343.297,1.4468670644030392,9.769225826726258,72.22349890752068
3.1466699422075397,-2.0104363111234225,38.13081811923962,1.999,2.243,2352.625,1.4468670644030392,9.408590857309761,72.22349890752068
3.140001986687722,-2.0089904464089763,38.199125397513285,1.999,2.237,2362.031,1.4468670644030392,9.045201816793579,72.22349890752068
3.133219457610303,-2.0083778052516905,38.265474949650006,1.999,2.229,2371.422,1.4468670644030392,8.682502921189183,72.22349890752068
3.125596732249069,-2.008597343206251,38.33086113405935,1.999,2.222,2380.813,1.4468670644030392,8.319764378575423,72.22349890752068
3.1180853620108744,-2.01101053133728,38.40903876546205,1.999,2.215,2390.25,1.4468670644030392,7.9548110917624815,72.22349890752068
3.1101701326675584,-2.008839107275995,38.47526195237354,1.999,2.207,2399.578,1.4468670644030392,7.594462631079191,72.22349890752068
3.101442029830415,-2.009861947781645,38.52484983840537,1.999,2.199,2408.922,1.4468670644030392,7.233312283659432,72.22349890752068
3.092770435375389,-2.010785501227061,38.58415871470676,1.999,2.19,2418.266,1.4468670644030392,6.871995983723355,72.22349890752068
3.083195946441998,-2.0105632677098755,38.65712697321855,1.999,2.18,2427.641,1.4468670644030392,6.509521032897537,72.22349890752068
3.073017442948306,-2.0095113657489416,38.718659335739126,1.999,2.171,2437.031,1.4468670644030392,6.1466560680121685,72.22349890752068
3.062260111013074,-2.009832746255148,38.80279070349995,1.999,2.16,2446.391,1.4468670644030392,5.784892568645105,72.22349890752068
3.0511484701668365,-2.009842895794287,38.87742306465186,1.999,2.149,2455.75,1.4468670644030392,5.423165892535009,72.22349890752068
3.0396387207533584,-2.010275346708411,38.96056379502271,1.999,2.137,2465.109,1.4468670644030392,5.061361384952578,72.22349890752068
3.0273058645051023,-2.010272666617636,39.038490832952974,1.999,2.126,2474.453,1.4468670644030392,4.700137235821977,72.22349890752068
3.0141835469658864,-2.0099289412228325,39.11252215728567,1.999,2.113,2483.797,1.4468670644030392,4.338974850408961,72.22349890752068
3.0003960314474547,-2.010835541551639,39.20312923222679,1.999,2.1,2493.156,1.4468670644030392,3.9770695203099837,72.22349890752068
2.9864247634855507,-2.0140063737018954,39.2922954656342,1.999,2.086,2502.531,1.4468670644030392,3.61397382817491,72.22349890752068
2.971537933730133,-2.0055236577084834,39.38662405234157,1.999,2.071,2511.922,1.4468670644030392,3.2517903715278185,72.22349890752068
2.955830478965956,-2.010404700914253,39.46521311543977,1.999,2.056,2521.266,1.4468670644030392,2.890542497269144,72.22349890752068
2.938857553932396,-2.0078831408836373,39.55656693968428,1.999,2.039,2530.563,1.4468670644030392,2.5315625053158652,72.22349890752068
2.919911786713831,-2.008478433890762,39.65232965264211,1.999,2.022,2539.922,1.4468670644030392,2.1700814017677206,72.22349890752068
2.8983640115995506,-2.0107029073633886,39.73131292616713,1.999,2.001,2549.281,1.4468670644030392,1.808199942849975,72.22349890752068
2.873204635346331,-2.0065267574591097,39.832767359488976,1.999,1.979,2558.641,1.4468670644030392,1.4470315109470944,72.22349890752068
2.8426045195714607,-2.012210409034983,39.93129741579309,1.999,1.951,2567.984,1.4468670644030392,1.0854978662348413,72.22349890752068
2.8056389638376804,-2.0113866553283324,40.02233591755527,1.999,1.916,2577.297,1.4468670644030392,0.7252726201349535,72.22349890752068
2.7599257064688256,-2.010912558319222,40.12100889055255,1.999,1.875,2586.688,1.4468670644030392,0.36211596596749107,72.22349890752068
2.7030382222859983,-2.0085720631642574,40.22167696807339,1.999,1.823,2596.063,1.4468670644030392,-2.220446049250313e-14,72.22349890752068
