Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.851535835044724,-2.009910088060048,25.87539062160181,-1.9988,2.951,271.875,1.857228890885317,92.30734737983491,92.56905215841962
3.846038701874002,-2.0093511859455973,26.01443864988925,-1.9988,2.945,290.062,1.857228890885317,91.75904693146242,92.56905215841962
3.840556710106509,-2.011276780405184,26.158807142690748,-1.9988,2.941,308.25,1.857228890885317,91.21019086088211,92.56905215841962
3.835317267927016,-2.011229253717546,26.286944981906466,-1.9988,2.935,326.422,1.857228890885317,90.66183057760094,92.56905215841962
3.830024862135056,-2.006947506870637,26.43269303708345,-1.9988,2.931,344.625,1.857228890885317,90.11370424176263,92.56905215841962
3.825107336317702,-2.008898862870952,26.560670023331586,-1.9988,2.926,362.781,1.857228890885317,89.56646159629005,92.56905215841962
3.820350644151404,-2.011824427151477,26.70153410056004,-1.9988,2.921,380.984,1.857228890885317,89.01700330312124,92.56905215841962
3.815593825765055,-2.0099407245553955,26.832635736500364,-1.9988,2.917,399.187,1.857228890885317,88.46805947632402,92.56905215841962
3.811074244095812,-2.010061832578446,26.96765754713284,-1.9988,2.912,417.328,1.857228890885317,87.92095240606182,92.56905215841962
3.806426596065074,-2.010974251120285,27.094875347386218,-1.999,2.908,435.531,1.857228890885317,87.37172630824001,92.56905215841962
3.801741756361135,-2.011200415029722,27.218576925310245,-1.999,2.903,453.75,1.857228890885317,86.82195563094189,92.56905215841962
3.7970048880177862,-2.0115614731624394,27.346531220136004,-1.9988,2.899,471.984,1.857228890885317,86.27163354035099,92.56905215841962
3.792192659479032,-2.0113350844055846,27.470062734791917,-1.9988,2.894,490.281,1.857228890885317,85.71947219008693,92.56905215841962
3.787150747821324,-2.0091908525231297,27.595471135493877,-1.999,2.889,508.375,1.857228890885317,85.1740190265973,92.56905215841962
3.782518653734291,-2.008429662373801,27.710169026418896,-1.999,2.885,526.641,1.857228890885317,84.62358944400886,92.56905215841962
3.777666885475436,-2.0101104200508906,27.83211123012627,-1.999,2.88,544.797,1.857228890885317,84.07601675914577,92.56905215841962
3.7728939048924097,-2.012200412617101,27.94765900142312,-1.999,2.875,563.016,1.857228890885317,83.52597272801039,92.56905215841962
3.767784440230715,-2.0094696560233616,28.05483674014408,-1.9988,2.87,581.172,1.857228890885317,82.9785745931996,92.56905215841962
3.762921672228664,-2.008432217824831,28.15303593848748,-1.999,2.865,599.437,1.857228890885317,82.42817444440955,92.56905215841962
3.7580279900518896,-2.010306001268544,28.246469373864105,-1.999,2.861,617.719,1.857228890885317,81.87674803685755,92.56905215841962
3.752880035379413,-2.009899903031889,28.314541227262893,-1.9988,2.855,635.937,1.857228890885317,81.32736301652743,92.56905215841962
3.7482810248706464,-2.009942916063806,28.39436922501704,-1.999,2.851,654.172,1.857228890885317,80.77745357325495,92.56905215841962
3.743499664227329,-2.009024592396865,28.45345155682413,-1.999,2.847,672.422,1.857228890885317,80.22734323285474,92.56905215841962
3.738726698974941,-2.008119058196908,28.513625923766384,-1.999,2.841,690.891,1.857228890885317,79.67088249683204,92.56905215841962
3.7342038500856334,-2.010586984161141,28.552304691818595,-1.999,2.837,709.094,1.857228890885317,79.12176216720724,92.56905215841962
3.729799852061096,-2.0096365319154565,28.592811095122325,-1.999,2.833,727.453,1.857228890885317,78.56819767446189,92.56905215841962
3.725317952359237,-2.0085923977565945,28.631136539990894,-1.999,2.828,745.641,1.857228890885317,78.0200741433942,92.56905215841962
3.721076598709264,-2.0100678119025104,28.651977654372224,-1.999,2.824,763.844,1.857228890885317,77.47109560720786,92.56905215841962
3.7166290715983856,-2.0105687663739347,28.689136017385493,-1.999,2.819,782.203,1.857228890885317,76.91727432579106,92.56905215841962
3.7123966089278007,-2.007916589434036,28.708946281451706,-1.999,2.815,800.547,1.857228890885317,76.36463549597605,92.56905215841962
3.708103586986681,-2.011848162407154,28.74177166656725,-1.999,2.811,818.844,1.857228890885317,75.81233329307916,92.56905215841962
3.703378611536534,-2.011509869876348,28.765535721763317,-1.999,2.807,837.281,1.857228890885317,75.25589871493068,92.56905215841962
3.699471966665553,-2.010437633569496,28.78320178876052,-1.999,2.803,855.641,1.857228890885317,74.7020833904712,92.56905215841962
3.6956038341501096,-2.012157342590164,28.82621144239224,-1.999,2.798,873.891,1.857228890885317,74.1511152416192,92.56905215841962
3.6913643353042014,-2.0107709141936407,28.85476199951845,-1.999,2.794,892.156,1.857228890885317,73.60007418554935,92.56905215841962
3.687274676927834,-2.0134261167581435,28.89126523103848,-1.999,2.79,910.437,1.857228890885317,73.04782214021097,92.56905215841962
3.682995142491526,-2.009560834563571,28.91566364928912,-1.999,2.786,928.812,1.857228890885317,72.49379608143354,92.56905215841962
3.678859827627952,-2.008711800592702,28.96705629476979,-1.999,2.782,947.141,1.857228890885317,71.94139046076158,92.56905215841962
3.675034872202747,-2.0096781871135683,29.019743171170752,-1.999,2.778,965.391,1.857228890885317,71.39110115330767,92.56905215841962
3.6708916948022474,-2.010295857189265,29.053604217613938,-1.999,2.774,983.781,1.857228890885317,70.83642002080741,92.56905215841962
3.666898987965253,-2.0106847889904755,29.110595763334317,-1.999,2.77,1002.078,1.857228890885317,70.2844371927584,92.56905215841962
3.662821044199553,-2.011193451680656,29.14079997109575,-1.999,2.766,1020.391,1.857228890885317,69.7318319150128,92.56905215841962
3.658844942554479,-2.0096484600833184,29.1959677471805,-1.999,2.762,1038.844,1.857228890885317,69.1754298116755,92.56905215841962
3.654914377252806,-2.0092003220811194,29.257847233640614,-1.999,2.758,1057.359,1.857228890885317,68.61728275076476,92.56905215841962
3.650962593652922,-2.01145744171968,29.31794275999135,-1.999,2.754,1075.812,1.857228890885317,68.06037980302237,92.56905215841962
3.6470228143840138,-2.009761394408992,29.368893444811043,-1.999,2.75,1094.156,1.857228890885317,67.5072332275829,92.56905215841962
3.643042617052352,-2.009511278960056,29.42594243126757,-1.999,2.746,1112.5,1.857228890885317,66.95415549141181,92.56905215841962
3.639421339488794,-2.0120559703722334,29.482037869992663,-1.999,2.742,1130.844,1.857228890885317,66.40037737989061,92.56905215841962
3.635333645313126,-2.010313186106321,29.539545706030875,-1.999,2.739,1149.25,1.857228890885317,65.84520886813424,92.56905215841962
3.631775878597285,-2.00979508317085,29.594904108170976,-1.999,2.735,1167.75,1.857228890885317,65.2873489040841,92.56905215841962
3.6279702689275055,-2.0096408539419386,29.66199389331672,-1.999,2.731,1186.172,1.857228890885317,64.73188362726145,92.56905215841962
3.624146284344372,-2.010836876308621,29.723282442294607,-1.999,2.727,1204.734,1.857228890885317,64.1718639382393,92.56905215841962
3.6204709134314026,-2.0104404537082843,29.77003822578476,-1.999,2.724,1223.156,1.857228890885317,63.616177651824465,92.56905215841962
3.61688040501278,-2.010281023786588,29.84105553469069,-1.999,2.719,1241.531,1.857228890885317,63.06195304041309,92.56905215841962
3.6133548118261953,-2.009129195233699,29.89423733994717,-1.999,2.716,1259.953,1.857228890885317,62.50662918619609,92.56905215841962
3.609704213899794,-2.0141554583060945,29.952453316823537,-1.999,2.713,1278.359,1.857228890885317,61.95039959174191,92.56905215841962
3.6060337079102696,-2.007589443555044,30.002715732782445,-1.999,2.709,1296.75,1.857228890885317,61.39643509179527,92.56905215841962
3.6023630841192413,-2.0096598075726777,30.05667807304895,-1.999,2.705,1315.297,1.857228890885317,60.83719550580877,92.56905215841962
3.598890118653404,-2.0130483850948586,30.12017309937643,-1.999,2.702,1333.812,1.857228890885317,60.27797946982485,92.56905215841962
3.595483540366593,-2.0100743825312475,30.17778650744039,-1.999,2.699,1352.391,1.857228890885317,59.717659436619066,92.56905215841962
3.592103329727429,-2.007350892751754,30.238180497841338,-1.999,2.695,1370.937,1.857228890885317,59.15909248355169,92.56905215841962
3.58880006602167,-2.009527282216512,30.297949390200355,-1.999,2.691,1389.359,1.857228890885317,58.60365859798473,92.56905215841962
3.58533899105441,-2.010049306262665,30.35203948133993,-1.999,2.688,1407.906,1.857228890885317,58.044310623958985,92.56905215841962
3.5821940427567056,-2.0101308804331297,30.40914613471421,-1.999,2.685,1426.406,1.857228890885317,57.4863574524718,92.56905215841962
3.578987252031193,-2.0097808586936794,30.44863746734502,-1.9988,2.682,1444.969,1.857228890885317,56.9266017108264,92.56905215841962
3.575690609227464,-2.0102859450544357,30.517922390427795,-1.999,2.679,1463.484,1.857228890885317,56.368153068602346,92.56905215841962
3.5725239756251708,-2.0092664929977992,30.58720485835864,-1.999,2.675,1481.922,1.857228890885317,55.81230891865763,92.56905215841962
3.5695781603794043,-2.01007101101629,30.63435809172371,-1.999,2.672,1500.469,1.857228890885317,55.25295490472531,92.56905215841962
3.566157559094698,-2.0099917459324548,30.68877371531113,-1.999,2.669,1519.047,1.857228890885317,54.69268806449986,92.56905215841962
3.5631909334292007,-2.010594889753589,30.74055675841192,-1.999,2.666,1537.734,1.857228890885317,54.128964944828,92.56905215841962
3.5602338659605453,-2.0112117651847603,30.795655582038645,-1.999,2.664,1556.312,1.857228890885317,53.568358035379426,92.56905215841962
3.557443026960096,-2.01102158721069,30.85850265609437,-1.999,2.66,1574.859,1.857228890885317,53.00873949914568,92.56905215841962
3.5544312879818234,-2.010410045078182,30.90813000833837,-1.999,2.658,1593.406,1.857228890885317,52.449291140256236,92.56905215841962
3.551562358451307,-2.009518454630953,30.955740306257837,-1.999,2.655,1611.922,1.857228890885317,51.891025553072524,92.56905215841962
3.5487167523044514,-2.010049179515875,31.02462881170256,-1.9988,2.652,1630.562,1.857228890885317,51.328872882646216,92.56905215841962
3.5459750152073166,-2.008305767222785,31.07361357680408,-1.999,2.649,1649.187,1.857228890885317,50.767659777966756,92.56905215841962
3.543146133119837,-2.0100418826350994,31.12893380173516,-1.999,2.646,1667.812,1.857228890885317,50.20596152270089,92.56905215841962
3.540591290324513,-2.0078587960500505,31.17539458314105,-1.999,2.644,1686.375,1.857228890885317,49.64674110588751,92.56905215841962
3.537768777605141,-2.009491324208862,31.226930284363583,-1.999,2.64,1704.953,1.857228890885317,49.08661375364674,92.56905215841962
3.5352285893166395,-2.009809168708043,31.27313410494144,-1.999,2.638,1723.656,1.857228890885317,48.522628454656434,92.56905215841962
3.532642381881585,-2.010677032466809,31.33340316357661,-1.999,2.636,1742.391,1.857228890885317,47.957434248503795,92.56905215841962
3.530101663242456,-2.0094067234478934,31.385568149739413,-1.999,2.633,1760.953,1.857228890885317,47.3978128582048,92.56905215841962
3.527597432396537,-2.0078879130419214,31.43260648797886,-1.999,2.631,1779.687,1.857228890885317,46.83343278964088,92.56905215841962
3.5251626423341182,-2.009788716033745,31.480804892630527,-1.999,2.628,1798.359,1.857228890885317,46.270388019415975,92.56905215841962
3.522772608121526,-2.009358861203277,31.53283416347924,-1.999,2.626,1817.031,1.857228890885317,45.707463673548276,92.56905215841962
3.520082191633926,-2.0086236864032188,31.58990847356741,-1.999,2.623,1835.766,1.857228890885317,45.142846655715594,92.56905215841962
3.5177086361803496,-2.011333536088224,31.634951599314714,-1.999,2.62,1854.406,1.857228890885317,44.58033478787049,92.56905215841962
3.515448861357656,-2.010262715851692,31.685159647169048,-1.999,2.618,1873.078,1.857228890885317,44.01715722601607,92.56905215841962
3.513045900862555,-2.0092980805232825,31.73346441634864,-1.999,2.616,1891.828,1.857228890885317,43.451898431344475,92.56905215841962
3.510687802889842,-2.009793335004717,31.78084462831377,-1.9988,2.614,1910.672,1.857228890885317,42.88366578168456,92.56905215841962
3.508698693653584,-2.010527183266833,31.84027815243601,-1.999,2.611,1929.406,1.857228890885317,42.31854386318928,92.56905215841962
3.5062795146827983,-2.0086305062838297,31.87514402477821,-1.999,2.609,1948.219,1.857228890885317,41.75157423298692,92.56905215841962
3.5043004171543406,-2.01454229289152,31.93723423542181,-1.999,2.607,1967.078,1.857228890885317,41.181545514248185,92.56905215841962
3.5021346177521044,-2.0096857380734146,31.98280505242781,-1.999,2.605,1985.875,1.857228890885317,40.61476047441776,92.56905215841962
3.499794822995133,-2.008721739040986,32.01941799819729,-1.999,2.602,2004.703,1.857228890885317,40.04731301491448,92.56905215841962
3.497636839584346,-2.009787323048841,32.0878235626269,-1.999,2.6,2023.5,1.857228890885317,39.4804993254085,92.56905215841962
3.495412049143073,-2.010986021670172,32.13385805286058,-1.999,2.598,2042.516,1.857228890885317,38.90673980186571,92.56905215841962
3.493483835056176,-2.0100745149108468,32.17755437074037,-1.999,2.596,2061.375,1.857228890885317,38.3379752719042,92.56905215841962
3.491748337359879,-2.0083598237146068,32.23445218595515,-1.999,2.594,2080.25,1.857228890885317,37.7692137967807,92.56905215841962
3.489563259130604,-2.008884178617867,32.27637948954358,-1.999,2.592,2099.141,1.857228890885317,37.1998215711124,92.56905215841962
3.487528768770604,-2.010571976731041,32.34484149127271,-1.999,2.59,2117.922,1.857228890885317,36.633269248300884,92.56905215841962
3.4854976277373417,-2.011367315097242,32.38031588383157,-1.999,2.588,2136.687,1.857228890885317,36.06697566067714,92.56905215841962
3.4836064937748,-2.008769805998135,32.42259120629699,-1.999,2.586,2155.516,1.857228890885317,35.49948448344207,92.56905215841962
3.481557236390809,-2.00912836425294,32.48012757893182,-1.999,2.584,2174.359,1.857228890885317,34.93146998680283,92.56905215841962
3.479555188886386,-2.008629530479319,32.535077499959044,-1.999,2.582,2193.344,1.857228890885317,34.359317049992285,92.56905215841962
3.477550160880692,-2.0095595424147388,32.584121029620974,-1.999,2.58,2212.156,1.857228890885317,33.7921153348276,92.56905215841962
3.475614407030874,-2.012647284906806,32.62334882940081,-1.999,2.578,2231.156,1.857228890885317,33.21836499024119,92.56905215841962
3.4736861673540176,-2.0105420511013,32.677713969345525,-1.999,2.576,2250.047,1.857228890885317,32.648502862070174,92.56905215841962
3.4718104262777074,-2.011690325100608,32.736533810635954,-1.999,2.574,2269.016,1.857228890885317,32.07596099426885,92.56905215841962
3.4695587732527757,-2.012894901626411,32.785221044821704,-1.999,2.572,2287.984,1.857228890885317,31.503106496227208,92.56905215841962
3.4677428015525136,-2.010338919310596,32.84160252881551,-1.999,2.57,2307.094,1.857228890885317,30.926696300387093,92.56905215841962
3.4656286466538657,-2.0106364148286278,32.9117976160273,-1.999,2.568,2326.047,1.857228890885317,30.354937058656816,92.56905215841962
3.4637273214202664,-2.0088265652235915,32.95524210234452,-1.999,2.566,2345.094,1.857228890885317,29.780859313214346,92.56905215841962
3.4616728966330506,-2.007774310246324,33.01024541526342,-1.999,2.564,2364.047,1.857228890885317,29.209913960426736,92.56905215841962
3.459487879508308,-2.0097191833992007,33.0560303269886,-1.999,2.562,2383.141,1.857228890885317,28.63416391232341,92.56905215841962
3.4575571821942384,-2.007761336475696,33.125488154221614,-1.999,2.56,2402.219,1.857228890885317,28.059456739015232,92.56905215841962
3.455758292588824,-2.011884792360824,33.18156369651944,-1.999,2.558,2421.281,1.857228890885317,27.484052231398614,92.56905215841962
3.4533483799140265,-2.010771215915238,33.234746609380906,-1.999,2.556,2440.266,1.857228890885317,26.911289241020054,92.56905215841962
3.4511749606644506,-2.0101217120279644,33.28123213382798,-1.999,2.554,2459.344,1.857228890885317,26.335906427267496,92.56905215841962
3.4489696857204035,-2.00949913806326,33.33998720997698,-1.999,2.552,2478.484,1.857228890885317,25.758832511367814,92.56905215841962
3.446585342216171,-2.011058195376872,33.40400866044514,-1.999,2.55,2497.609,1.857228890885317,25.181763479449025,92.56905215841962
3.444473962727299,-2.009565110382214,33.453737064233835,-1.999,2.547,2516.687,1.857228890885317,24.606539988895236,92.56905215841962
3.4421083715938288,-2.009564351598484,33.513892496759,-1.999,2.545,2535.781,1.857228890885317,24.030834297445036,92.56905215841962
3.4398451838305744,-2.008347580867912,33.569004032431785,-1.999,2.542,2554.922,1.857228890885317,23.454060944816636,92.56905215841962
3.4374196489665354,-2.009712147986908,33.62396591049334,-1.999,2.54,2574.0,1.857228890885317,22.87879536581109,92.56905215841962
3.435007629663664,-2.0123937948954764,33.6908817711531,-1.999,2.538,2593.141,1.857228890885317,22.300859989012977,92.56905215841962
3.4322578092404328,-2.008523518242035,33.75177670114474,-1.999,2.535,2612.281,1.857228890885317,21.724066244793892,92.56905215841962
3.4297026468807665,-2.01047623841925,33.81370943799243,-1.999,2.533,2631.484,1.857228890885317,21.144811348851555,92.56905215841962
3.4272082130698016,-2.0114761213192334,33.8848488437312,-1.999,2.53,2650.797,1.857228890885317,20.561948588787683,92.56905215841962
3.424377178027356,-2.0074738089200634,33.95004997982112,-1.999,2.528,2670.078,1.857228890885317,19.981209405933797,92.56905215841962
3.421379073168277,-2.0107987143295176,34.00684259277034,-1.999,2.524,2689.359,1.857228890885317,19.399508366022566,92.56905215841962
3.4185104520680007,-2.0083712348802907,34.0696679208618,-1.999,2.522,2708.641,1.857228890885317,18.818479434886438,92.56905215841962
3.415573455200012,-2.0095442880245367,34.14155084079457,-1.999,2.518,2727.922,1.857228890885317,18.23714128613925,92.56905215841962
3.4123325696092968,-2.011643569258873,34.20575526284583,-1.999,2.516,2747.219,1.857228890885317,17.654712922140536,92.56905215841962
3.409007904700293,-2.0101936209221667,34.26244688117261,-1.999,2.512,2766.453,1.857228890885317,17.07460447571757,92.56905215841962
3.4058903601181143,-2.010870299120424,34.35019696044603,-1.999,2.509,2785.75,1.857228890885317,16.492399995546258,92.56905215841962
3.4024086587363915,-2.0107139120035677,34.410033620287685,-1.999,2.506,2805.0,1.857228890885317,15.911658707713006,92.56905215841962
3.3986023723073124,-2.0121989837265266,34.47980897094455,-1.999,2.502,2824.391,1.857228890885317,15.326231613265207,92.56905215841962
3.3946113774993907,-2.009883996418311,34.54869418568723,-1.999,2.498,2843.719,1.857228890885317,14.743377862215734,92.56905215841962
3.390643208394927,-2.0101039260974582,34.630845436372695,-1.999,2.494,2863.094,1.857228890885317,14.159042849294668,92.56905215841962
3.3861271541747557,-2.0091211265598115,34.69177392750155,-1.999,2.49,2882.516,1.857228890885317,13.57357674452997,92.56905215841962
3.3815534194081738,-2.009800067993726,34.77202850796048,-1.999,2.485,2901.922,1.857228890885317,12.98839526813661,92.56905215841962
3.3765924015911346,-2.008736405082065,34.84104814800295,-1.999,2.48,2921.391,1.857228890885317,12.401624753485585,92.56905215841962
3.371277627445517,-2.008427876250555,34.91811381060571,-1.999,2.475,2940.797,1.857228890885317,11.816842809962669,92.56905215841962
3.365566191699265,-2.0110325950036607,34.99727929322236,-1.999,2.47,2960.156,1.857228890885317,11.232720604567014,92.56905215841962
3.3592430557923594,-2.007416220563049,35.076285809997835,-1.999,2.464,2979.578,1.857228890885317,10.647751316375341,92.56905215841962
3.35248263637502,-2.0112163397325302,35.15131914392858,-1.9988,2.457,2999.047,1.857228890885317,10.060256389836585,92.56905215841962
3.3452012580526835,-2.013273997810226,35.23265112044109,-1.999,2.45,3018.469,1.857228890885317,9.473580121422486,92.56905215841962
3.336881636989282,-2.008195450785241,35.327244886728906,-1.999,2.442,3037.891,1.857228890885317,8.88838376236044,92.56905215841962
3.327584422197155,-2.008227581861858,35.40200814056623,-1.999,2.433,3057.281,1.857228890885317,8.304142234544276,92.56905215841962
3.3172789582715736,-2.0112288025455487,35.50788649295131,-1.999,2.422,3076.766,1.857228890885317,7.716160849839781,92.56905215841962
3.3056199030101032,-2.0141625644146464,35.58300722770911,-1.999,2.412,3096.469,1.857228890885317,7.1207337953369425,92.56905215841962
3.2921994592435686,-2.009443075532281,35.69492829875745,-1.999,2.399,3115.953,1.857228890885317,6.533304616032288,92.56905215841962
3.2771023428094503,-2.0102321389793003,35.78622347628015,-1.999,2.384,3135.578,1.857228890885317,5.9413920442277774,92.56905215841962
3.2592353649946006,-2.0092994541901232,35.892173902655905,-1.999,2.368,3155.187,1.857228890885317,5.350236455830048,92.56905215841962
3.2391677722648944,-2.010732750448968,35.9975908616713,-1.999,2.349,3174.687,1.857228890885317,4.761947561703062,92.56905215841962
3.2154953248974008,-2.010435207883547,36.09315777526888,-1.999,2.327,3194.375,1.857228890885317,4.16807485187941,92.56905215841962
3.1878647587489635,-2.008919215533365,36.219453471322055,-1.999,2.301,3214.016,1.857228890885317,3.576066606978967,92.56905215841962
3.1552259405114462,-2.0110239869655886,36.34362298016085,-1.999,2.27,3233.641,1.857228890885317,2.9839208756457847,92.56905215841962
3.1159529041045584,-2.012083703732854,36.45616630921392,-1.999,2.233,3253.234,1.857228890885317,2.392429156640974,92.56905215841962
3.068294652736269,-2.009161207395107,36.603545362548566,-1.999,2.19,3273.156,1.857228890885317,1.7918788311087064,92.56905215841962
3.0091114540597053,-2.009384519160641,36.737695084530415,-1.999,2.135,3292.953,1.857228890885317,1.19503031042959,92.56905215841962
2.9329953077395228,-2.010602566620743,36.87034485335883,-1.999,2.067,3312.734,1.857228890885317,0.5983026598125551,92.56905215841962
2.823520209464371,-2.011130890072165,37.00311913785037,-1.999,1.974,3332.562,1.857228890885317,0.0,92.56905215841962
