Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8786015740741,-2.0107469113939564,26.103905159271772,1.9988,2.966,160.125,1.7757610945034283,95.25376583738998,88.66529025677099
3.874727487668582,-2.009693366018933,26.216341363824345,1.999,2.963,169.469,1.7757610945034283,94.95961066313704,88.66529025677099
3.870834516719904,-2.0091681241033683,26.281718512523486,1.999,2.959,178.829,1.7757610945034283,94.66502880886573,88.66529025677099
3.866911587678848,-2.009830059432969,26.35675710942036,1.9988,2.955,188.235,1.7757610945034283,94.36890169411829,88.66529025677099
3.863290087549041,-2.010530452792,26.478653998785266,1.999,2.951,197.579,1.7757610945034283,94.07462399699207,88.66529025677099
3.859853832479061,-2.009821751102432,26.589631727988195,1.999,2.948,207.0,1.7757610945034283,93.77802586650384,88.66529025677099
3.856178952098797,-2.009790926327005,26.639400930452485,1.9988,2.945,216.344,1.7757610945034283,93.48385641252548,88.66529025677099
3.8527119434143913,-2.0083004948508685,26.747864192457115,1.999,2.942,225.688,1.7757610945034283,93.18990511030005,88.66529025677099
3.849517827809245,-2.0109135376452234,26.829800202889704,1.9988,2.939,235.032,1.7757610945034283,92.89557134173843,88.66529025677099
3.846515930225781,-2.0102618276620428,26.90537586232769,1.9988,2.936,244.391,1.7757610945034283,92.60086061949731,88.66529025677099
3.843157862441209,-2.009896318494579,26.990105793649573,1.9988,2.933,253.829,1.7757610945034283,92.30371625971495,88.66529025677099
3.840018359759993,-2.010065398634728,27.09591636790488,1.999,2.93,263.219,1.7757610945034283,92.00805825384502,88.66529025677099
3.837315923185825,-2.009671559666754,27.121103206069023,1.9988,2.927,272.563,1.7757610945034283,91.71390627134832,88.66529025677099
3.834398271571558,-2.0109921162012383,27.234200638677372,1.9988,2.925,281.875,1.7757610945034283,91.42056903313238,88.66529025677099
3.831551665293493,-2.0107151116775888,27.32514316137849,1.9988,2.923,291.25,1.7757610945034283,91.12528791157794,88.66529025677099
3.828868669725422,-2.01237960049887,27.3507332459404,1.999,2.921,300.657,1.7757610945034283,90.82875362630453,88.66529025677099
3.826243751160136,-2.0081453481585467,27.4270600987455,1.999,2.918,310.079,1.7757610945034283,90.53237143348521,88.66529025677099
3.823750653376368,-2.0103215758254844,27.521478220190176,1.999,2.915,319.407,1.7757610945034283,90.23862815711726,88.66529025677099
3.82099727892727,-2.009101861077495,27.639610883505945,1.999,2.913,328.797,1.7757610945034283,89.94311187678171,88.66529025677099
3.818310389381065,-2.008868888928483,27.69030057946268,1.999,2.911,338.157,1.7757610945034283,89.64857389601787,88.66529025677099
3.815900469473436,-2.0115191257240457,27.76986295820428,1.999,2.908,347.5,1.7757610945034283,89.3541829978745,88.66529025677099
3.813340366407692,-2.007051804731312,27.845245822148176,1.999,2.907,356.844,1.7757610945034283,89.06041446415787,88.66529025677099
3.8108238100469713,-2.0082681298063325,27.915607603436296,1.999,2.904,366.235,1.7757610945034283,88.76498935798995,88.66529025677099
3.808467638351293,-2.009538843721895,28.020009225573823,1.999,2.902,375.579,1.7757610945034283,88.47085680088547,88.66529025677099
3.8059139223055545,-2.010209459737588,28.097137606917904,1.999,2.899,384.969,1.7757610945034283,88.17517760524808,88.66529025677099
3.803139462488316,-2.0092997267531203,28.19458916227978,1.999,2.897,394.344,1.7757610945034283,87.88010433832481,88.66529025677099
3.800857319681959,-2.009626196782058,28.244635408034213,1.999,2.894,403.75,1.7757610945034283,87.58400726057397,88.66529025677099
3.798216956917222,-2.0083150130207343,28.25375006328252,1.999,2.892,413.204,1.7757610945034283,87.2865933370966,88.66529025677099
3.7954245783331375,-2.0065657892782385,28.28466400019037,1.999,2.889,422.641,1.7757610945034283,86.98997279654428,88.66529025677099
3.793078849247357,-2.011376645056429,28.435134901186,1.999,2.887,432.016,1.7757610945034283,86.6945945263103,88.66529025677099
3.79038505859684,-2.01217853622808,28.545072676545697,1.999,2.885,441.329,1.7757610945034283,86.40105270907544,88.66529025677099
3.787566937358166,-2.0092927414212336,28.649008883183217,1.9988,2.882,450.672,1.7757610945034283,86.10698764789089,88.66529025677099
3.7848173290060414,-2.0080832361252448,28.72528126469673,1.999,2.879,460.079,1.7757610945034283,85.81108645358029,88.66529025677099
3.782172644325208,-2.0096271932298064,28.80808597636792,1.999,2.876,469.422,1.7757610945034283,85.5169724445299,88.66529025677099
3.7793061015421854,-2.007678278095324,28.877601691444728,1.999,2.873,478.86,1.7757610945034283,85.22015600126159,88.66529025677099
3.7766196088358384,-2.007059521351565,28.86480526334848,1.9988,2.871,488.204,1.7757610945034283,84.92638633807724,88.66529025677099
3.7734066355879614,-2.008855877100747,28.96967520739527,1.999,2.869,497.547,1.7757610945034283,84.63238521308799,88.66529025677099
3.770444736645234,-2.01103984768441,28.982941385468628,1.999,2.865,506.938,1.7757610945034283,84.33655237498616,88.66529025677099
3.7675396194323354,-2.008673512702164,29.063530440778663,1.999,2.863,516.313,1.7757610945034283,84.04157106996551,88.66529025677099
3.7644019516146217,-2.007205249839745,29.197945871968955,1.999,2.859,525.719,1.7757610945034283,83.74583069303601,88.66529025677099
3.761135488453036,-2.010326365677035,29.22446560366415,1.999,2.857,535.079,1.7757610945034283,83.45107901875494,88.66529025677099
3.7581133423022335,-2.012068999548166,29.337802134292943,1.999,2.853,544.422,1.7757610945034283,83.15660764519033,88.66529025677099
3.754887046015146,-2.0109162052054543,29.351611790406785,1.999,2.849,553.766,1.7757610945034283,82.86227348618279,88.66529025677099
3.751616022918748,-2.0095968352728444,29.444851460827707,1.999,2.847,563.172,1.7757610945034283,82.56618073453848,88.66529025677099
3.7484160028864384,-2.0061630564927446,29.503714204081668,1.999,2.844,572.547,1.7757610945034283,82.27156809951033,88.66529025677099
3.745397245815043,-2.0107682828840487,29.54634506703085,1.999,2.84,581.922,1.7757610945034283,81.97627916956307,88.66529025677099
3.741849590378688,-2.009485292935317,29.539913678195777,1.999,2.837,591.344,1.7757610945034283,81.6796992142802,88.66529025677099
3.738618474212388,-2.0125804745904388,29.61806714906845,1.999,2.833,600.672,1.7757610945034283,81.38562587314442,88.66529025677099
3.73572983132344,-2.010825742992245,29.643706326724296,1.999,2.831,610.0,1.7757610945034283,81.09180892910202,88.66529025677099
3.732535930516799,-2.0102687898094995,29.660177377971262,1.9988,2.827,619.329,1.7757610945034283,80.79804187603614,88.66529025677099
3.729717734668098,-2.0109320238861703,29.63391923940571,1.9988,2.825,628.735,1.7757610945034283,80.50175239852945,88.66529025677099
3.726776983047938,-2.0108428145274213,29.658988592068624,1.9988,2.822,638.094,1.7757610945034283,80.20695650178203,88.66529025677099
3.723940658275436,-2.009135188085569,29.722398433566298,1.999,2.819,647.469,1.7757610945034283,79.91190739798462,88.66529025677099
3.7213823684736136,-2.012364191151844,29.71188390790528,1.999,2.817,656.813,1.7757610945034283,79.6173612998994,88.66529025677099
3.7184684866548943,-2.0095925230593634,29.746502680441672,1.999,2.814,666.172,1.7757610945034283,79.32274869982334,88.66529025677099
3.716102291466778,-2.0092229589159807,29.67328806113615,1.999,2.811,675.5,1.7757610945034283,79.0291659506737,88.66529025677099
3.713499870423334,-2.010625627197072,29.71146973853407,1.999,2.809,684.922,1.7757610945034283,78.73241769344529,88.66529025677099
3.711065412398893,-2.0086941414635597,29.660490238959163,1.9988,2.807,694.313,1.7757610945034283,78.43692991908222,88.66529025677099
3.708580181064293,-2.011310935702468,29.70856596885676,1.999,2.804,703.688,1.7757610945034283,78.14156129851548,88.66529025677099
3.70608228365602,-2.0094930893909044,29.67848193548017,1.999,2.801,713.047,1.7757610945034283,77.84696327572873,88.66529025677099
3.7038528186136257,-2.011620336399106,29.64274132329172,1.999,2.799,722.438,1.7757610945034283,77.55104504517476,88.66529025677099
3.7016113402180326,-2.0099240489914747,29.669669747426656,1.999,2.797,731.797,1.7757610945034283,77.25638384235177,88.66529025677099
3.6991147979065895,-2.0117005357819187,29.70801394531499,1.999,2.795,741.172,1.7757610945034283,76.96095800753933,88.66529025677099
3.696867589345332,-2.008490522859986,29.708660035685668,1.9988,2.792,750.516,1.7757610945034283,76.66697889125871,88.66529025677099
3.6946291301693215,-2.007418208224326,29.642376835537807,1.999,2.79,759.891,1.7757610945034283,76.37218193245,88.66529025677099
3.691965476067139,-2.008287982792632,29.634435671565285,1.999,2.788,769.25,1.7757610945034283,76.07776058209024,88.66529025677099
3.690079824517632,-2.0131350443406784,29.68696905644904,1.9988,2.786,778.625,1.7757610945034283,75.78212408426857,88.66529025677099
3.687517790937095,-2.012557412667339,29.740100450324945,1.999,2.783,788.032,1.7757610945034283,75.48556359747519,88.66529025677099
3.685253919354724,-2.009837219088682,29.69260789003173,1.999,2.781,797.391,1.7757610945034283,75.19091512418971,88.66529025677099
3.682909829186589,-2.0115683542997376,29.604164966431878,1.999,2.779,806.766,1.7757610945034283,74.89550870072804,88.66529025677099
3.680718132583204,-2.0098775697500355,29.71663402682143,1.999,2.776,816.141,1.7757610945034283,74.60035057537445,88.66529025677099
3.6783561197019776,-2.0107279422083018,29.749862791036453,1.999,2.774,825.485,1.7757610945034283,74.30604397208045,88.66529025677099
3.676054470073527,-2.006553600118757,29.780163648918933,1.999,2.771,834.844,1.7757610945034283,74.01187688768913,88.66529025677099
3.67383570890492,-2.008936131072572,29.71890529706117,1.999,2.77,844.188,1.7757610945034283,73.71783254854236,88.66529025677099
3.6714335232357223,-2.010072080266529,29.696783426793186,1.999,2.767,853.594,1.7757610945034283,73.42166977459537,88.66529025677099
3.669214873872224,-2.0096766076090864,29.705521081245777,1.999,2.765,862.938,1.7757610945034283,73.12751705324051,88.66529025677099
3.666930297940578,-2.0098039375313923,29.644628902651565,1.999,2.763,872.344,1.7757610945034283,72.83139378727785,88.66529025677099
3.665013014856285,-2.010966755574723,29.67329877009449,1.999,2.761,881.672,1.7757610945034283,72.53755623882147,88.66529025677099
3.6627247232666855,-2.0088813662332825,29.70458606950416,1.999,2.759,891.079,1.7757610945034283,72.2415374360134,88.66529025677099
3.660157520986101,-2.009748549569898,29.78253001253988,1.999,2.757,900.438,1.7757610945034283,71.94690196195894,88.66529025677099
3.6579983196854418,-2.007456642443646,29.819817901035893,1.999,2.754,909.766,1.7757610945034283,71.65357730265619,88.66529025677099
3.6559208288871,-2.010484936323105,29.8563362610908,1.999,2.752,919.125,1.7757610945034283,71.35883387198191,88.66529025677099
3.653434958738945,-2.0104650089746565,29.827485387101035,1.999,2.75,928.485,1.7757610945034283,71.06406186998451,88.66529025677099
3.651346804979595,-2.007522237558373,29.885421199977216,1.999,2.747,937.891,1.7757610945034283,70.76827478828109,88.66529025677099
3.649127516750785,-2.0114495579958103,29.9046837532642,1.999,2.745,947.25,1.7757610945034283,70.47338994102816,88.66529025677099
3.6468602536479904,-2.011118673508793,29.879177677335832,1.999,2.743,956.61,1.7757610945034283,70.17852209950979,88.66529025677099
3.644747248011592,-2.008847672266893,29.860906414101727,1.999,2.741,965.969,1.7757610945034283,69.88401869690841,88.66529025677099
3.642312353197928,-2.00928342768804,29.942788982830017,1.999,2.739,975.344,1.7757610945034283,69.58894782356452,88.66529025677099
3.64025008747872,-2.0113968011289933,29.986993676275787,1.999,2.737,984.719,1.7757610945034283,69.29356659333503,88.66529025677099
3.6381464443107374,-2.0092907491766723,30.051688206440826,1.999,2.734,994.047,1.7757610945034283,68.99997393883814,88.66529025677099
3.635962106663614,-2.0100937082164214,29.92754291787145,1.999,2.732,1003.438,1.7757610945034283,68.7042802820282,88.66529025677099
3.633825195853055,-2.010195416363163,29.903315322199564,1.999,2.73,1012.797,1.7757610945034283,68.4095792958929,88.66529025677099
3.6318371189326415,-2.0089819254889645,30.06464965643187,1.999,2.728,1022.204,1.7757610945034283,68.11354567517125,88.66529025677099
3.629578493438511,-2.0092166212866576,30.07187703180278,1.999,2.726,1031.547,1.7757610945034283,67.8194917543604,88.66529025677099
3.6274096420901887,-2.010058258538081,30.193572521464937,1.999,2.724,1040.907,1.7757610945034283,67.52477938963096,88.66529025677099
3.625264924038,-2.0089720482262368,30.204617818642355,1.999,2.721,1050.266,1.7757610945034283,67.23025775312179,88.66529025677099
3.6230548369444255,-2.007477071350006,30.26853605583732,1.999,2.719,1059.625,1.7757610945034283,66.93595528493628,88.66529025677099
3.621110719035554,-2.0069662872092584,30.254227429726587,1.999,2.717,1069.047,1.7757610945034283,66.63974710973473,88.66529025677099
3.6190837663845983,-2.0103676611500085,30.235364454479004,1.999,2.715,1078.375,1.7757610945034283,66.34599709949178,88.66529025677099
3.6168995077922745,-2.008540454793223,30.19010950820092,1.9988,2.713,1087.797,1.7757610945034283,66.04955659288012,88.66529025677099
3.615086792994074,-2.010203050546355,30.304727026778743,1.999,2.711,1097.157,1.7757610945034283,65.75482299891767,88.66529025677099
3.613055116469565,-2.009035767034616,30.40087859837892,1.999,2.709,1106.516,1.7757610945034283,65.46029202103027,88.66529025677099
3.610861045740581,-2.0096087683504567,30.444889095684395,1.999,2.707,1115.86,1.7757610945034283,65.1661492291847,88.66529025677099
3.608906302692319,-2.010531034492227,30.496849950215275,1.9988,2.705,1125.204,1.7757610945034283,64.87187144691609,88.66529025677099
3.6070541847412336,-2.008591760434608,30.47173559284054,1.999,2.703,1134.547,1.7757610945034283,64.57790897606715,88.66529025677099
3.604896386285282,-2.008461036464386,30.457174025487824,1.999,2.701,1143.938,1.7757610945034283,64.28245549247838,88.66529025677099
3.602859059895956,-2.008971852799044,30.5315486047668,1.999,2.699,1153.36,1.7757610945034283,63.98595131583056,88.66529025677099
3.601052627556286,-2.0071900246415555,30.572422302674845,1.999,2.697,1162.719,1.7757610945034283,63.69169092959757,88.66529025677099
3.5990113767860183,-2.0098478043497225,30.64359037325499,1.999,2.695,1172.094,1.7757610945034283,63.39653717540563,88.66529025677099
3.597166615640796,-2.011267813141341,30.641960785247512,1.999,2.693,1181.422,1.7757610945034283,63.10265563715327,88.66529025677099
3.595394535089549,-2.008243386198315,30.62191675592284,1.999,2.691,1190.782,1.7757610945034283,62.80820936685998,88.66529025677099
3.593382879827007,-2.0067888861646965,30.62197257921432,1.999,2.689,1200.204,1.7757610945034283,62.512027374280436,88.66529025677099
3.5914584271564705,-2.009105632745064,30.66866258198306,1.999,2.687,1209.563,1.7757610945034283,62.2174861538596,88.66529025677099
3.589627863006405,-2.0084662305568224,30.671330927064943,1.999,2.685,1218.954,1.7757610945034283,61.92203190619691,88.66529025677099
3.587729602674381,-2.0099953503113213,30.777137177437712,1.999,2.683,1228.313,1.7757610945034283,61.62736025037561,88.66529025677099
3.5857811514907567,-2.008467959224847,30.88474812419412,1.999,2.681,1237.688,1.7757610945034283,61.3324091316608,88.66529025677099
3.584180543676774,-2.009349790325352,30.89546811558685,1.999,2.679,1247.047,1.7757610945034283,61.03783211696889,88.66529025677099
3.5821678988883416,-2.007930947339982,30.930505670176917,1.999,2.678,1256.422,1.7757610945034283,60.74295986048113,88.66529025677099
3.5803675955559453,-2.009825999162197,30.909400859925,1.999,2.676,1265.766,1.7757610945034283,60.44878527295548,88.66529025677099
3.5786019033083,-2.009650404445182,30.97124383238778,1.999,2.674,1275.11,1.7757610945034283,60.15463638691021,88.66529025677099
3.5767257676236954,-2.009007315430716,30.965556483325383,1.999,2.672,1284.516,1.7757610945034283,59.8586304947539,88.66529025677099
3.5750242180378207,-2.009543742526499,31.000594470159164,1.999,2.671,1293.86,1.7757610945034283,59.5644972206203,88.66529025677099
3.5733634297482566,-2.009910276111805,30.966512790215845,1.999,2.669,1303.219,1.7757610945034283,59.269838036944876,88.66529025677099
3.571539515746944,-2.011175531919398,31.140002600252195,1.999,2.667,1312.625,1.7757610945034283,58.97351268111557,88.66529025677099
3.5697083444293,-2.010032912366123,31.134557919384203,1.999,2.665,1321.985,1.7757610945034283,58.678804032611886,88.66529025677099
3.567890193733122,-2.0084689064044983,31.160781439095487,1.999,2.663,1331.297,1.7757610945034283,58.38583484725266,88.66529025677099
3.5661997812126947,-2.0114448672164285,31.231148256963063,1.999,2.662,1340.719,1.7757610945034283,58.088965678381264,88.66529025677099
3.5645205694963416,-2.0105217620426,31.22217667098761,1.999,2.66,1350.094,1.7757610945034283,57.793712950952255,88.66529025677099
3.5629959007424734,-2.0083283503165714,31.263532215814763,1.999,2.658,1359.454,1.7757610945034283,57.49925422332043,88.66529025677099
3.5613351765778027,-2.010682250724006,31.249240694345943,1.999,2.657,1368.829,1.7757610945034283,57.203977927521365,88.66529025677099
3.559424060949106,-2.0082684956802224,31.31565525646815,1.999,2.655,1378.188,1.7757610945034283,56.90955943403371,88.66529025677099
3.557931556125007,-2.011620550542629,31.4036266919803,1.999,2.654,1387.563,1.7757610945034283,56.614145345356285,88.66529025677099
3.556155921141116,-2.00661136711756,31.443333248875177,1.999,2.652,1396.907,1.7757610945034283,56.32044127769464,88.66529025677099
3.5544600668670268,-2.0088858871620667,31.43615627981341,1.999,2.65,1406.282,1.7757610945034283,56.02542878468106,88.66529025677099
3.5529023566143705,-2.0091647883937864,31.415069560146247,1.999,2.649,1415.688,1.7757610945034283,55.729399690556036,88.66529025677099
3.5511659479586246,-2.010604764022783,31.52730606043509,1.999,2.647,1425.063,1.7757610945034283,55.43413477397219,88.66529025677099
3.5497133837471813,-2.010911589673069,31.51400145354594,1.999,2.645,1434.407,1.7757610945034283,55.13980129053173,88.66529025677099
3.5482694818586604,-2.009010182606055,31.52539390764024,1.999,2.644,1443.75,1.7757610945034283,54.845777582542546,88.66529025677099
3.5465469456901864,-2.010261339577746,31.625648516275383,1.999,2.642,1453.079,1.7757610945034283,54.55201161820303,88.66529025677099
3.5451651997821667,-2.009857832935743,31.669366339397783,1.999,2.641,1462.438,1.7757610945034283,54.25736012286257,88.66529025677099
3.543655648325794,-2.009611475707492,31.64597238685116,1.999,2.639,1471.844,1.7757610945034283,53.96126521410572,88.66529025677099
3.541885642440231,-2.0101515720712406,31.714096883132573,1.999,2.638,1481.235,1.7757610945034283,53.66556304526734,88.66529025677099
3.5404331924132,-2.010759262250755,31.71240727291978,1.999,2.636,1490.61,1.7757610945034283,53.370275440034185,88.66529025677099
3.5389543584398147,-2.007944390352418,31.77585137186255,1.999,2.635,1499.954,1.7757610945034283,53.076376260178534,88.66529025677099
3.537568315985168,-2.0099202146058137,31.77967916897288,1.999,2.634,1509.297,1.7757610945034283,52.782219366710606,88.66529025677099
3.536169270519364,-2.010173812944729,31.688271126709207,1.999,2.632,1518.688,1.7757610945034283,52.486513926141555,88.66529025677099
3.534664936310777,-2.0098270138558947,31.7584806839089,1.999,2.63,1528.094,1.7757610945034283,52.19038726012756,88.66529025677099
3.532973445004963,-2.0114116617113016,31.838765149213465,1.999,2.629,1537.454,1.7757610945034283,51.89547646102544,88.66529025677099
3.531660663052879,-2.0095067433515656,31.81201352565242,1.999,2.628,1546.844,1.7757610945034283,51.5999006270625,88.66529025677099
3.530356935471317,-2.0086601699636413,31.91431739085488,1.999,2.626,1556.204,1.7757610945034283,51.30539324842645,88.66529025677099
3.5288179826261348,-2.009008516735113,31.812228966144676,1.999,2.624,1565.563,1.7757610945034283,51.01086626551887,88.66529025677099
3.5271627229169407,-2.008489269305549,31.902660559703648,1.999,2.623,1574.907,1.7757610945034283,50.716887332718755,88.66529025677099
3.5258143853318566,-2.009789752582535,31.972988667984687,1.999,2.622,1584.235,1.7757610945034283,50.42322176506355,88.66529025677099
3.524637961309815,-2.01235118928488,31.992103575631223,1.999,2.62,1593.657,1.7757610945034283,50.12621883210865,88.66529025677099
3.5231268673874245,-2.008078972254707,32.1002559665306,1.999,2.619,1603.016,1.7757610945034283,49.831828123352736,88.66529025677099
3.521613560666234,-2.010275348477169,31.950219954650706,1.999,2.618,1612.391,1.7757610945034283,49.5366115826881,88.66529025677099
3.520123925986888,-2.0119204878422714,32.0688496128882,1.999,2.616,1621.719,1.7757610945034283,49.24263467720327,88.66529025677099
3.518744181827237,-2.009551005366072,32.083218834133284,1.999,2.615,1631.079,1.7757610945034283,48.947996685334026,88.66529025677099
3.517353988031172,-2.008615568258295,32.193804323500146,1.999,2.613,1640.407,1.7757610945034283,48.654502686623104,88.66529025677099
3.51604514865442,-2.011512019876518,32.23956563922693,1.999,2.612,1649.766,1.7757610945034283,48.35960868226152,88.66529025677099
3.5147480024698963,-2.0097236070147053,32.25081313976337,1.999,2.61,1659.235,1.7757610945034283,48.06151394148429,88.66529025677099
3.513466519673292,-2.009760384351437,32.27137032611509,1.999,2.609,1668.579,1.7757610945034283,47.76734895787953,88.66529025677099
3.512183750806313,-2.0067805276574515,32.271231943805475,1.999,2.608,1677.969,1.7757610945034283,47.47217411957387,88.66529025677099
3.510749211049537,-2.006156021796164,32.31024212964329,1.999,2.606,1687.329,1.7757610945034283,47.17803389618067,88.66529025677099
3.509491978843159,-2.008345943555163,32.351179485783206,1.999,2.605,1696.672,1.7757610945034283,46.88410740125213,88.66529025677099
3.5082372471546823,-2.009320253742077,32.25429798819409,1.999,2.604,1706.079,1.7757610945034283,46.58802392615574,88.66529025677099
3.5067495686864447,-2.0088721941320418,32.45303220133702,1.999,2.602,1715.454,1.7757610945034283,46.29301344401543,88.66529025677099
3.505605680331717,-2.010485031661039,32.48295094074029,1.999,2.601,1724.844,1.7757610945034283,45.99729371484842,88.66529025677099
3.5043856004692038,-2.009725537001246,32.389346997062475,1.999,2.6,1734.204,1.7757610945034283,45.702630133357225,88.66529025677099
3.502943454898531,-2.0116207643462194,32.414618658528255,1.999,2.598,1743.563,1.7757610945034283,45.40772018671352,88.66529025677099
3.50181142538645,-2.012486955340157,32.58348861662204,1.999,2.598,1752.938,1.7757610945034283,45.11217886321359,88.66529025677099
3.500385371149102,-2.007482582620628,32.59685952818905,1.999,2.596,1762.313,1.7757610945034283,44.81737245078122,88.66529025677099
3.499258929780902,-2.011442228455431,32.561406473329306,1.999,2.595,1771.641,1.7757610945034283,44.523465427389354,88.66529025677099
3.498149877603764,-2.012070998554714,32.602744819943084,1.999,2.594,1781.0,1.7757610945034283,44.22848947499111,88.66529025677099
3.496826099244711,-2.011091103792726,32.66510930749002,1.999,2.592,1790.375,1.7757610945034283,43.93315313757202,88.66529025677099
3.4956714822347266,-2.012113686531868,32.62105161821115,1.999,2.592,1799.766,1.7757610945034283,43.63716233303592,88.66529025677099
3.494481258949595,-2.008354752977555,32.729361683694144,1.999,2.59,1809.172,1.7757610945034283,43.34125258902686,88.66529025677099
3.4933890062659168,-2.0090555511781187,32.75880254679546,1.999,2.589,1818.516,1.7757610945034283,43.04719077057576,88.66529025677099
3.492143255694208,-2.010304059856396,32.77920028652874,1.999,2.588,1827.86,1.7757610945034283,42.75294621017306,88.66529025677099
3.490953004681854,-2.010568320952815,32.7614674374056,1.999,2.587,1837.204,1.7757610945034283,42.45866297035281,88.66529025677099
3.4896539177813093,-2.0096294189027426,32.79354514936317,1.999,2.586,1846.532,1.7757610945034283,42.16502083026311,88.66529025677099
3.488731496757987,-2.007894523410066,32.773097800905454,1.999,2.584,1855.985,1.7757610945034283,41.86770063009691,88.66529025677099
3.4874104375083608,-2.0096432032574363,32.72131625686942,1.999,2.583,1865.329,1.7757610945034283,41.57355279807643,88.66529025677099
3.4863841372652398,-2.0095240502255662,32.82803821073903,1.999,2.582,1874.688,1.7757610945034283,41.2789502363337,88.66529025677099
3.485279926801805,-2.011976891945233,32.82943378957806,1.999,2.58,1884.063,1.7757610945034283,40.98348381757311,88.66529025677099
3.484142239148051,-2.0106227433398804,32.991759139275864,1.999,2.579,1893.407,1.7757610945034283,40.68919261204673,88.66529025677099
3.483171153934098,-2.0078138419956124,32.945936255607066,1.999,2.578,1902.813,1.7757610945034283,40.393362565526346,88.66529025677099
3.481965914776662,-2.0086349178211838,33.04106490291968,1.9992,2.577,1912.094,1.7757610945034283,40.10134455069916,88.66529025677099
3.4808731881719406,-2.0070732706417327,33.05588458609296,1.999,2.576,1921.438,1.7757610945034283,39.80757287505614,88.66529025677099
3.4797658290314577,-2.01112038860421,33.04211704963148,1.999,2.574,1930.797,1.7757610945034283,39.51273628507389,88.66529025677099
3.4786443338869155,-2.0090014439030384,33.12926076818258,1.999,2.574,1940.11,1.7757610945034283,39.2196579502974,88.66529025677099
3.477534436689089,-2.008014874345621,33.07789317508532,1.999,2.572,1949.532,1.7757610945034283,38.923295014109485,88.66529025677099
3.476646771970909,-2.011156825001085,33.11831414566219,1.999,2.572,1958.907,1.7757610945034283,38.62794902528229,88.66529025677099
3.4754212419728385,-2.010771195497448,33.20975690620988,1.999,2.57,1968.235,1.7757610945034283,38.33414005158654,88.66529025677099
3.474447554597205,-2.009397776491329,33.21430055482772,1.999,2.57,1977.594,1.7757610945034283,38.0395560019714,88.66529025677099
3.473517110782428,-2.0117917979581352,33.26454290103625,1.999,2.568,1986.969,1.7757610945034283,37.744116764963096,88.66529025677099
3.472206219995413,-2.009097628315025,33.31210567380003,1.999,2.568,1996.297,1.7757610945034283,37.450552328814624,88.66529025677099
3.4711353208567246,-2.008364275094474,33.32039947334103,1.999,2.566,2005.704,1.7757610945034283,37.15460972199425,88.66529025677099
3.470134174914897,-2.008190167742072,33.32903604703338,1.999,2.565,2015.079,1.7757610945034283,36.859699398009695,88.66529025677099
3.469150120863607,-2.010168051715414,33.36852795088145,1.999,2.564,2024.407,1.7757610945034283,36.565978554209565,88.66529025677099
3.46801015997523,-2.008518322531019,33.34593394183487,1.999,2.564,2033.782,1.7757610945034283,36.271020039452715,88.66529025677099
3.467243930822262,-2.011185098038214,33.41160277564331,1.999,2.562,2043.157,1.7757610945034283,35.97566989862307,88.66529025677099
