Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.630985146102282,-2.010719807214822,29.02704115217999,1.999,2.726,647.344,1.509391504602082,76.36646342775583,75.35112551537466
3.6281780180945935,-2.007573152361074,29.046069983416665,1.999,2.723,656.734,1.509391504602082,76.01899549435782,75.35112551537466
3.6253388803437994,-2.006103561356588,29.061916411342768,1.9988,2.72,666.078,1.509391504602082,75.67348285548977,75.35112551537466
3.622398658607535,-2.012150685686748,29.07060908488291,1.999,2.717,675.453,1.509391504602082,75.32577897527986,75.35112551537466
3.6193818272422544,-2.011183708238123,29.095284273430437,1.999,2.714,684.828,1.509391504602082,74.97824219081153,75.35112551537466
3.616727351539285,-2.0114683582609816,29.11241233902057,1.9988,2.711,694.156,1.509391504602082,74.63239878256176,75.35112551537466
3.6138488222381246,-2.010062498058591,29.133447677743444,1.9988,2.708,703.547,1.509391504602082,74.2844629467929,75.35112551537466
3.611073944909646,-2.011507557224713,29.151136251992316,1.999,2.706,712.922,1.509391504602082,73.93687020053699,75.35112551537466
3.608204752536112,-2.010758470055408,29.165112510078544,1.999,2.703,722.312,1.509391504602082,73.58885095683918,75.35112551537466
3.605421633317493,-2.0107593395309107,29.19513588129597,1.999,2.7,731.672,1.509391504602082,73.24194344570229,75.35112551537466
3.6025918116999422,-2.010135652520616,29.21138423156217,1.9988,2.697,741.062,1.509391504602082,72.89403199838611,75.35112551537466
3.5998426174180267,-2.010306175782658,29.24046043702342,1.999,2.695,750.39,1.509391504602082,72.54838841090294,75.35112551537466
3.5972617732050245,-2.008306601051041,29.27294957207541,1.999,2.692,759.719,1.509391504602082,72.20305160432903,75.35112551537466
3.594437664759593,-2.009668332061419,29.30179023145501,1.999,2.689,769.14,1.509391504602082,71.85407271776343,75.35112551537466
3.591731788164703,-2.00765231893953,29.334971998937515,1.9988,2.686,778.531,1.509391504602082,71.50655407682655,75.35112551537466
3.5888455651791897,-2.0110734380084017,29.37547553987708,1.999,2.683,787.875,1.509391504602082,71.16018547257869,75.35112551537466
3.586267883802519,-2.01157975843806,29.39455489017281,1.999,2.681,797.234,1.509391504602082,70.81317349604778,75.35112551537466
3.58365081344904,-2.0109217995267628,29.42429271229913,1.999,2.678,806.656,1.509391504602082,70.46393987910608,75.35112551537466
3.58097333579374,-2.0069133637530343,29.47456737952764,1.999,2.675,816.0,1.509391504602082,70.11828776739708,75.35112551537466
3.578362165769001,-2.0129550725074727,29.50256146812992,1.999,2.672,825.375,1.509391504602082,69.77044488744886,75.35112551537466
3.5756664166324623,-2.0121013685811118,29.536233271244797,1.999,2.67,834.719,1.509391504602082,69.42389924198957,75.35112551537466
3.572781712340707,-2.0100776429315528,29.57317246755209,1.999,2.667,844.078,1.509391504602082,69.07714639118744,75.35112551537466
3.570304237654784,-2.013678176108079,29.62511534753428,1.9988,2.665,853.469,1.509391504602082,68.72858469230971,75.35112551537466
3.5675923840199606,-2.011887490094449,29.658904933639075,1.999,2.662,862.859,1.509391504602082,68.38037003941386,75.35112551537466
3.565071220777746,-2.011519998466518,29.70972749510321,1.999,2.66,872.187,1.509391504602082,68.0345177523644,75.35112551537466
3.562267105682393,-2.0061303909467334,29.744288781048645,1.999,2.658,881.578,1.509391504602082,67.68726255263327,75.35112551537466
3.560022446763923,-2.010218733075828,29.787839008911664,1.9988,2.655,890.89,1.509391504602082,67.34222684454055,75.35112551537466
3.5573842834689424,-2.010995178484454,29.83631339317596,1.999,2.653,900.281,1.509391504602082,66.99412956456594,75.35112551537466
3.555186635626812,-2.010086629739766,29.87998382997118,1.999,2.65,909.656,1.509391504602082,66.6467823575748,75.35112551537466
3.5523154973101216,-2.007582599348054,29.927086820098424,1.999,2.648,919.047,1.509391504602082,66.29927578489169,75.35112551537466
3.5500162141645912,-2.0091352485536813,29.968180334619664,1.9988,2.645,928.375,1.509391504602082,65.95383352171075,75.35112551537466
3.547435371160943,-2.0114094628397643,30.00694022785296,1.9988,2.643,937.797,1.509391504602082,65.6045152130507,75.35112551537466
3.544988904425668,-2.010399952002746,30.046756338279124,1.999,2.64,947.156,1.509391504602082,65.2577067616156,75.35112551537466
3.5426991219064914,-2.0092881182456312,30.08562204657807,1.999,2.638,956.515,1.509391504602082,64.9110901095004,75.35112551537466
3.540023006361765,-2.010128517191712,30.1223418615616,1.999,2.635,965.875,1.509391504602082,64.56429143138165,75.35112551537466
3.5378239035690973,-2.011651953449333,30.1760042745086,1.999,2.633,975.219,1.509391504602082,64.2178231890092,75.35112551537466
3.5354607725846625,-2.009660171521528,30.22059388461025,1.999,2.63,984.625,1.509391504602082,63.86940135714385,75.35112551537466
3.532994762828907,-2.0096808987479413,30.265317549045037,1.999,2.628,993.984,1.509391504602082,63.522716947566934,75.35112551537466
3.5307721976230764,-2.008515983244467,30.28983954409141,1.999,2.625,1003.375,1.509391504602082,63.17504880890943,75.35112551537466
3.52848934618129,-2.0089804496498,30.35019722363325,1.999,2.623,1012.703,1.509391504602082,62.82963316120086,75.35112551537466
3.52623041773844,-2.010768904542648,30.38875674778622,1.999,2.62,1022.031,1.509391504602082,62.483910014081175,75.35112551537466
3.5236409463260543,-2.011123768067163,30.426282592729823,1.9988,2.618,1031.453,1.509391504602082,62.13464132158164,75.35112551537466
3.5213278879711325,-2.0121667800368845,30.477536510355154,1.999,2.616,1040.875,1.509391504602082,61.78519149083854,75.35112551537466
3.5188802679441444,-2.011452748736091,30.516068509236547,1.999,2.614,1050.234,1.509391504602082,61.438201424394734,75.35112551537466
3.5167476232923662,-2.010606327670477,30.55942965296761,1.999,2.612,1059.594,1.509391504602082,61.09132031172465,75.35112551537466
3.514439485236044,-2.010153092200297,30.612262267170365,1.999,2.609,1068.984,1.509391504602082,60.743405845973285,75.35112551537466
3.512397912182501,-2.011454857517575,30.64665081956651,1.999,2.607,1078.328,1.509391504602082,60.39697154957291,75.35112551537466
3.5100627422514044,-2.0097526075986654,30.68345247934601,1.999,2.605,1087.64,1.509391504602082,60.0520158476663,75.35112551537466
3.507797996235155,-2.0092306951271435,30.7301846823769,1.999,2.602,1097.0,1.509391504602082,59.705372066860086,75.35112551537466
3.505596385242656,-2.0088936264742863,30.77404759276529,1.999,2.6,1106.328,1.509391504602082,59.35997134716309,75.35112551537466
3.5034239326550667,-2.0106737282279084,30.82168588360722,1.999,2.598,1115.765,1.509391504602082,59.010224894518394,75.35112551537466
3.501207246585668,-2.0093014970080776,30.86586131722068,1.999,2.596,1125.14,1.509391504602082,58.66301336011841,75.35112551537466
3.4991476926630365,-2.0129518481100908,30.89330602167425,1.999,2.594,1134.5,1.509391504602082,58.31572758506929,75.35112551537466
3.497224683989523,-2.0081481522227564,30.95242284124112,1.999,2.592,1143.89,1.509391504602082,57.96816013150512,75.35112551537466
3.494817113168036,-2.011409143439515,30.99239735017125,1.999,2.59,1153.203,1.509391504602082,57.622883025586916,75.35112551537466
3.4927217193140465,-2.0099906642626104,31.033064514334296,1.999,2.588,1162.578,1.509391504602082,57.275552401632545,75.35112551537466
3.490821223259888,-2.0100085987347667,31.077575812256217,1.999,2.586,1171.922,1.509391504602082,56.929367195407856,75.35112551537466
3.488678426733677,-2.0084974189142013,31.12007634499291,1.999,2.583,1181.328,1.509391504602082,56.58114695403984,75.35112551537466
3.486454942967542,-2.011768009025554,31.1630569092025,1.9988,2.582,1190.687,1.509391504602082,56.23410250292861,75.35112551537466
3.484355055184224,-2.010230460989678,31.2138843691123,1.999,2.58,1200.109,1.509391504602082,55.88498894966014,75.35112551537466
3.4825541839250684,-2.0122122825550828,31.2580210816447,1.999,2.577,1209.437,1.509391504602082,55.53901763419658,75.35112551537466
3.480359591417836,-2.008377543426146,31.297264203033095,1.999,2.575,1218.797,1.509391504602082,55.19252104392053,75.35112551537466
3.4784050377896985,-2.01257669349495,31.33140210977875,1.999,2.572,1228.172,1.509391504602082,54.84474354866331,75.35112551537466
3.4763380100269248,-2.0114676943893106,31.37864845308741,1.999,2.571,1237.531,1.509391504602082,54.49775090398683,75.35112551537466
3.4745998151821693,-2.009442214085624,31.40893324878392,1.999,2.569,1246.937,1.509391504602082,54.14936686016654,75.35112551537466
3.472467804318669,-2.008499052706842,31.47005832457957,1.999,2.567,1256.328,1.509391504602082,53.801701652134696,75.35112551537466
3.47068222881053,-2.009966962617571,31.51025193852817,1.999,2.565,1265.687,1.509391504602082,53.454967894482785,75.35112551537466
3.468594225502087,-2.0096442277413566,31.549959523370056,1.999,2.563,1275.015,1.509391504602082,53.109438119561325,75.35112551537466
3.4667026183598177,-2.0099579017329035,31.590783397523488,1.999,2.561,1284.375,1.509391504602082,52.76266887698119,75.35112551537466
3.464547752749939,-2.0088095642262025,31.610231976430228,1.999,2.56,1293.797,1.509391504602082,52.413802088612336,75.35112551537466
3.462828717356245,-2.011369970768554,31.668474827840008,1.999,2.558,1303.203,1.509391504602082,52.06508382285523,75.35112551537466
3.461127020201761,-2.011742129804312,31.708096966871405,1.999,2.556,1312.547,1.509391504602082,51.71860004934521,75.35112551537466
3.4590522266997024,-2.01153743168713,31.755088908238136,1.999,2.554,1321.89,1.509391504602082,51.37218860824731,75.35112551537466
3.457185467015996,-2.0094468852090053,31.783931017223512,1.999,2.552,1331.265,1.509391504602082,51.02495195045973,75.35112551537466
3.455442273387666,-2.0103642664744936,31.833698239450648,1.999,2.55,1340.625,1.509391504602082,50.67811259954868,75.35112551537466
3.453494867756117,-2.0077537653487054,31.86596067968624,1.999,2.548,1349.937,1.509391504602082,50.33349998068062,75.35112551537466
3.451708068978068,-2.012396247468175,31.913907458552124,1.999,2.546,1359.312,1.509391504602082,49.98575366687722,75.35112551537466
3.4500541657297474,-2.009623467965402,31.95143205253714,1.999,2.544,1368.672,1.509391504602082,49.639042122691734,75.35112551537466
3.448012924923749,-2.0109195671319253,32.00104509037022,1.999,2.543,1378.078,1.509391504602082,49.29040194499268,75.35112551537466
3.446341037676854,-2.010840695282424,32.04936170457225,1.999,2.541,1387.437,1.509391504602082,48.94351746217179,75.35112551537466
3.444551138860651,-2.009880330797566,32.073609391938774,1.999,2.539,1396.812,1.509391504602082,48.59620590407276,75.35112551537466
3.4428076745515845,-2.0127280309224176,32.12626054507769,1.999,2.538,1406.219,1.509391504602082,48.24721508760837,75.35112551537466
3.441050598894925,-2.0117625193470805,32.16216997987706,1.999,2.536,1415.562,1.509391504602082,47.90076488365207,75.35112551537466
3.439200179037567,-2.00903410277586,32.19539837293417,1.999,2.534,1424.906,1.509391504602082,47.554747515557395,75.35112551537466
3.4374575388012096,-2.009713203853418,32.23395082455522,1.999,2.532,1434.265,1.509391504602082,47.20805753311743,75.35112551537466
3.435708695866284,-2.0122094198307257,32.283256189960404,1.999,2.53,1443.672,1.509391504602082,46.859156639635955,75.35112551537466
3.434144360965141,-2.010668317197807,32.32424552203441,1.999,2.529,1453.0,1.509391504602082,46.513450787081226,75.35112551537466
3.432315566839185,-2.009315224923449,32.36664485548213,1.999,2.527,1462.422,1.509391504602082,46.164496181416695,75.35112551537466
3.4306749026780303,-2.009228058804185,32.391625113389935,1.999,2.525,1471.797,1.509391504602082,45.81729733729315,75.35112551537466
3.428845569366246,-2.009615348717829,32.435271343271104,1.999,2.524,1481.14,1.509391504602082,45.47121690247972,75.35112551537466
3.4272546461768343,-2.0103028570410557,32.48106618019598,1.999,2.522,1490.5,1.509391504602082,45.124388146269546,75.35112551537466
3.425569587798542,-2.011904446275321,32.52402227410803,1.999,2.52,1499.797,1.509391504602082,44.779619359010624,75.35112551537466
3.4236335554513198,-2.0098745142133043,32.56052813320608,1.999,2.518,1509.14,1.509391504602082,44.433494292717135,75.35112551537466
3.422180557851278,-2.008579696534087,32.60157458591002,1.999,2.517,1518.515,1.509391504602082,44.086407486960645,75.35112551537466
3.420663153431163,-2.009791421027151,32.64565056872979,1.9988,2.515,1527.875,1.509391504602082,43.73966696656826,75.35112551537466
3.418974988755531,-2.0111874782392145,32.690604900391314,1.999,2.514,1537.234,1.509391504602082,43.392722661193105,75.35112551537466
3.41706286747389,-2.0115364543265377,32.73988686706209,1.999,2.512,1546.578,1.509391504602082,43.046274311316466,75.35112551537466
3.415394282759164,-2.01222847498234,32.79998576045063,1.999,2.51,1556.031,1.509391504602082,42.69566398083023,75.35112551537466
3.413878673815515,-2.006961469420744,32.84001315922686,1.999,2.508,1565.39,1.509391504602082,42.34944869237164,75.35112551537466
3.4121462850257664,-2.0086231797139527,32.861741399040355,1.999,2.506,1574.812,1.509391504602082,42.00061427310704,75.35112551537466
3.410599801092162,-2.0089634625994024,32.90229357118684,1.999,2.505,1584.172,1.509391504602082,41.65401659675961,75.35112551537466
3.408843582249013,-2.0107568773395994,32.952392652293206,1.999,2.504,1593.531,1.509391504602082,41.30714657313672,75.35112551537466
3.4072363866067468,-2.00940558468872,32.97794270646616,1.999,2.502,1602.906,1.509391504602082,40.959917052166105,75.35112551537466
3.4057492178673527,-2.008286218912353,33.01670664978159,1.999,2.499,1612.281,1.509391504602082,40.612880959961316,75.35112551537466
3.4041660223219417,-2.009820294741969,33.07541574878141,1.999,2.498,1621.64,1.509391504602082,40.26617250357284,75.35112551537466
3.4025384201384425,-2.008957578087887,33.0966987735842,1.999,2.496,1631.031,1.509391504602082,39.918427926162266,75.35112551537466
3.400682731173201,-2.011514771689111,33.14853616711466,1.999,2.494,1640.406,1.509391504602082,39.5708339332317,75.35112551537466
3.399437135663232,-2.009464453167346,33.20957747623456,1.999,2.493,1649.765,1.509391504602082,39.22418686207422,75.35112551537466
3.3976803454414024,-2.0112278286999565,33.22327096382507,1.999,2.492,1659.125,1.509391504602082,38.87719852455079,75.35112551537466
3.3962318202700525,-2.0102331825894075,33.246855236996666,1.999,2.49,1668.469,1.509391504602082,38.53097463808957,75.35112551537466
3.3945248005321265,-2.011722353142738,33.302261659222935,1.999,2.488,1677.844,1.509391504602082,38.18334477464621,75.35112551537466
3.3930376506959994,-2.012087363978151,33.34894577666261,1.999,2.487,1687.219,1.509391504602082,37.835651836561034,75.35112551537466
3.39116820089216,-2.012065719048375,33.38876348166046,1.999,2.486,1696.562,1.509391504602082,37.48914941789383,75.35112551537466
3.3897837488994536,-2.010141448303076,33.411542080877176,1.999,2.484,1705.89,1.509391504602082,37.14353415296057,75.35112551537466
3.3880255339355787,-2.008708786466868,33.44954364315521,1.999,2.482,1715.344,1.509391504602082,36.7935000674013,75.35112551537466
3.38645505444858,-2.0078330530264688,33.507251884907745,1.999,2.48,1724.734,1.509391504602082,36.44598715076219,75.35112551537466
3.3847813914927083,-2.0098093447933167,33.5354330066415,1.9988,2.479,1734.047,1.509391504602082,36.100984665175915,75.35112551537466
3.3830524288099566,-2.011338095443548,33.588540497441514,1.999,2.477,1743.375,1.509391504602082,35.75516365376703,75.35112551537466
3.3815421869859663,-2.0095865008829463,33.637319683857726,1.999,2.476,1752.812,1.509391504602082,35.40560631878067,75.35112551537466
3.3798654271546287,-2.010629627263438,33.668178581490025,1.999,2.474,1762.172,1.509391504602082,35.058721186333756,75.35112551537466
3.378285687929228,-2.0095318379811227,33.70478636885877,1.999,2.472,1771.547,1.509391504602082,34.71146984852804,75.35112551537466
3.3764904272953187,-2.0098798421811503,33.76914068706551,1.999,2.47,1780.906,1.509391504602082,34.36475111977803,75.35112551537466
3.37490611620602,-2.010661399942089,33.79582083861086,1.999,2.469,1790.312,1.509391504602082,34.01615570143009,75.35112551537466
3.3731902844574524,-2.01210357399905,33.828945170747794,1.999,2.468,1799.656,1.509391504602082,33.66960967613011,75.35112551537466
3.3717638841028275,-2.0102088671909826,33.87229443038967,1.999,2.466,1808.984,1.509391504602082,33.323982819476875,75.35112551537466
3.3699168374714747,-2.0116011151167896,33.92718804045531,1.999,2.464,1818.422,1.509391504602082,32.974037974322876,75.35112551537466
3.3681479947975768,-2.011264468407869,33.96321089462174,1.999,2.462,1827.765,1.509391504602082,32.62767354085281,75.35112551537466
3.366666682714306,-2.0080728495468296,34.00536964072239,1.999,2.461,1837.125,1.509391504602082,32.281229518078625,75.35112551537466
3.365028417497505,-2.01358637907634,34.04144335014817,1.999,2.459,1846.469,1.509391504602082,31.934428108208767,75.35112551537466
3.363156939944293,-2.010054120684961,34.070212781280226,1.999,2.458,1855.89,1.509391504602082,31.585382229452385,75.35112551537466
3.361543940946817,-2.012372196635958,34.134991077404244,1.999,2.456,1865.25,1.509391504602082,31.238196459135935,75.35112551537466
3.359657042362564,-2.0104349296342154,34.158043171616754,1.999,2.454,1874.625,1.509391504602082,30.890789065188805,75.35112551537466
3.357980583230154,-2.01351739527769,34.21625739258925,1.999,2.452,1883.937,1.509391504602082,30.54518717181991,75.35112551537466
3.3562208901406905,-2.010827687563232,34.25504150343677,1.999,2.45,1893.297,1.509391504602082,30.198267868896046,75.35112551537466
3.35440264666082,-2.010122366978498,34.30686929475905,1.999,2.448,1902.703,1.509391504602082,29.849765904583393,75.35112551537466
3.3527402567466984,-2.009161605490666,34.338265660322506,1.999,2.447,1912.062,1.509391504602082,29.50317107682836,75.35112551537466
3.351103737012987,-2.0086924006692493,34.39178714124012,1.999,2.445,1921.437,1.509391504602082,29.156064795559743,75.35112551537466
3.3491615528028564,-2.009323417785821,34.42716293518956,1.999,2.443,1930.797,1.509391504602082,28.809405017718902,75.35112551537466
3.347313830258823,-2.010525040978729,34.480686395021124,1.999,2.442,1940.156,1.509391504602082,28.46257498753574,75.35112551537466
3.345592396898847,-2.011845963269384,34.540889064797454,1.999,2.44,1949.515,1.509391504602082,28.115517088756757,75.35112551537466
3.343741719906077,-2.010405163412019,34.565245752206785,1.999,2.438,1958.875,1.509391504602082,27.768670682076024,75.35112551537466
3.3417577809039734,-2.008401666262374,34.611638827008285,1.999,2.436,1968.312,1.509391504602082,27.41931944303635,75.35112551537466
3.3397906548547867,-2.0104108621045027,34.64906914703367,1.999,2.434,1977.656,1.509391504602082,27.07306495470625,75.35112551537466
3.33783743733644,-2.0101395812521394,34.69702058536172,1.999,2.432,1987.0,1.509391504602082,26.726857189269726,75.35112551537466
3.336022981539571,-2.009292958178586,34.74537818267742,1.999,2.43,1996.359,1.509391504602082,26.38023970223129,75.35112551537466
3.3342489183015047,-2.012020510745078,34.79005608326141,1.999,2.428,2005.734,1.509391504602082,26.032558316525712,75.35112551537466
3.3322602506842087,-2.011719491315328,34.82891466744366,1.999,2.426,2015.125,1.509391504602082,25.684335660155888,75.35112551537466
3.330383126951396,-2.0107027527716657,34.87152736398398,1.999,2.424,2024.453,1.509391504602082,25.33862388689343,75.35112551537466
3.3283851222805305,-2.012571998821324,34.914661750294904,1.999,2.422,2033.859,1.509391504602082,24.989697221317275,75.35112551537466
3.3260530343512285,-2.013067898147278,34.95668970050222,1.999,2.42,2043.234,1.509391504602082,24.641834844860654,75.35112551537466
3.323848822473963,-2.005022376716892,35.001927915832844,1.999,2.418,2052.625,1.509391504602082,24.294771439094877,75.35112551537466
3.3222247995447907,-2.0127729784461814,35.03982525948629,1.999,2.416,2062.0,1.509391504602082,23.94696002538431,75.35112551537466
3.3195117288417024,-2.008283674098684,35.087542360603905,1.9988,2.414,2071.344,1.509391504602082,23.601071904152803,75.35112551537466
