Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7545144333198,-2.00686560514618,27.41447868142644,1.999,2.845,347.515,1.5406741606295171,87.72958003426112,76.9151813981864
3.7510944556031776,-2.0102943011797825,27.50871126856131,1.999,2.842,356.922,1.5406741606295171,87.38809928907476,76.9151813981864
3.7480275749441794,-2.01171779962054,27.58778991207661,1.999,2.839,366.312,1.5406741606295171,87.04699428882483,76.9151813981864
3.744732951287745,-2.0119747232005127,27.68344486318866,1.999,2.835,375.703,1.5406741606295171,86.70580939380102,76.9151813981864
3.741440582213983,-2.011319127663184,27.764010323041827,1.999,2.833,385.015,1.5406741606295171,86.36760489054296,76.9151813981864
3.738022251202752,-2.0103033755292783,27.84247166540741,1.999,2.829,394.344,1.5406741606295171,86.02895407181362,76.9151813981864
3.7347379681393535,-2.010828390003065,27.930224610290416,1.999,2.827,403.703,1.5406741606295171,85.68912549990249,76.9151813981864
3.731355794959424,-2.012570064437965,28.004649983006136,1.999,2.823,413.078,1.5406741606295171,85.34842111743424,76.9151813981864
3.72790125805745,-2.010901698446298,28.080640708578866,1.999,2.82,422.437,1.5406741606295171,85.00858015644818,76.9151813981864
3.724240301387859,-2.014071952373369,28.16655204656672,1.999,2.817,431.781,1.5406741606295171,84.66874895861169,76.9151813981864
3.7207376362507,-2.010300554278565,28.23812479236906,1.999,2.813,441.172,1.5406741606295171,84.32784796434531,76.9151813981864
3.717089625729404,-2.0085537115049825,28.311120429147017,1.999,2.809,450.531,1.5406741606295171,83.98840381148726,76.9151813981864
3.71325738802857,-2.010465114657685,28.380594041333755,1.9988,2.806,459.922,1.5406741606295171,83.64747491154444,76.9151813981864
3.709728601436279,-2.008242229590318,28.44676792882384,1.999,2.802,469.281,1.5406741606295171,83.30808339890905,76.9151813981864
3.706144547240464,-2.011577030366441,28.511222493220615,1.999,2.798,478.656,1.5406741606295171,82.96754712540061,76.9151813981864
3.702104198639744,-2.00905814177308,28.556729022870144,1.999,2.795,488.047,1.5406741606295171,82.62685681587864,76.9151813981864
3.6984688702315074,-2.009191150170327,28.610782707827145,1.999,2.791,497.437,1.5406741606295171,82.28618023196103,76.9151813981864
3.694996989477146,-2.008872133587096,28.65462188967938,1.999,2.787,506.797,1.5406741606295171,81.94664599097115,76.9151813981864
3.691380795381712,-2.0118962736401214,28.69930652542157,1.999,2.784,516.125,1.5406741606295171,81.60776316613294,76.9151813981864
3.687666264043001,-2.0108950971725585,28.73985459081303,1.999,2.781,525.453,1.5406741606295171,81.26904897896954,76.9151813981864
3.684185133443029,-2.011508542235524,28.776597901628584,1.999,2.777,534.828,1.5406741606295171,80.92852429969415,76.9151813981864
3.680776329790435,-2.011887657144638,28.809294177357994,1.999,2.773,544.234,1.5406741606295171,80.58680922690769,76.9151813981864
3.677251409493147,-2.0102202243171723,28.826862487305032,1.999,2.77,553.594,1.5406741606295171,80.24704713519742,76.9151813981864
3.6739798220098927,-2.010771480860257,28.86373149920325,1.999,2.767,562.922,1.5406741606295171,79.90835376990522,76.9151813981864
3.670818735187043,-2.010106618826649,28.888339048029447,1.999,2.763,572.328,1.5406741606295171,79.56694120289552,76.9151813981864
3.667515603295689,-2.0084876707179697,28.898151540449422,1.999,2.76,581.672,1.5406741606295171,79.22805223213378,76.9151813981864
3.664395324978442,-2.00803954821344,28.91993950386045,1.999,2.757,591.078,1.5406741606295171,78.88699075291098,76.9151813981864
3.661319546472877,-2.011499463039802,28.942533042123443,1.999,2.754,600.453,1.5406741606295171,78.5464676106364,76.9151813981864
3.658214768629647,-2.009393903610461,28.95048799806443,1.999,2.751,609.859,1.5406741606295171,78.20517609687293,76.9151813981864
3.655218339304996,-2.011145063846204,28.961576279332377,1.999,2.749,619.187,1.5406741606295171,77.86641980544519,76.9151813981864
3.652412975142744,-2.01130605829749,28.9898127115178,1.999,2.746,628.547,1.5406741606295171,77.52647418895494,76.9151813981864
3.649554590398275,-2.0102113135730018,28.991763779930825,1.999,2.743,637.906,1.5406741606295171,77.18674990252288,76.9151813981864
3.646383545440989,-2.011001040572039,29.00257937271001,1.999,2.74,647.265,1.5406741606295171,76.84689215278802,76.9151813981864
3.6435579635459945,-2.010732988531192,29.01535182862326,1.999,2.737,656.656,1.5406741606295171,76.50591782756308,76.9151813981864
3.6408094872062007,-2.0109998313737347,29.01710428338293,1.999,2.733,666.015,1.5406741606295171,76.16606028218187,76.9151813981864
3.6377869469436983,-2.0097972515694043,29.034802196050983,1.999,2.731,675.39,1.5406741606295171,75.8258253042391,76.9151813981864
3.63520383646053,-2.0101914247000217,29.055893206541757,1.999,2.729,684.719,1.5406741606295171,75.48719334447426,76.9151813981864
3.6324342681567097,-2.011281050394147,29.06171292242522,1.999,2.726,694.031,1.5406741606295171,75.14899524393155,76.9151813981864
3.629669060860676,-2.0131938045519187,29.074338985822376,1.999,2.723,703.406,1.5406741606295171,74.80818526961629,76.9151813981864
3.6267342548976047,-2.008240100908028,29.095497023756295,1.999,2.72,712.859,1.5406741606295171,74.46538533711653,76.9151813981864
3.62392033027884,-2.0109427999047207,29.11152024834258,1.999,2.717,722.25,1.5406741606295171,74.12437543268146,76.9151813981864
3.6212398631613225,-2.0118421295303284,29.124815698774512,1.999,2.715,731.609,1.5406741606295171,73.78437553950911,76.9151813981864
3.6184860392303566,-2.009334286065239,29.151366065440317,1.999,2.712,741.0,1.5406741606295171,73.44363840223119,76.9151813981864
3.615936383562292,-2.0098878752179763,29.170507115541703,1.999,2.709,750.359,1.5406741606295171,73.10396877665175,76.9151813981864
3.6131382922671462,-2.009242346838324,29.193567438079302,1.999,2.707,759.687,1.5406741606295171,72.7655329779467,76.9151813981864
3.610269744314577,-2.010767024354616,29.221869588525795,1.999,2.704,769.031,1.5406741606295171,72.42625941542511,76.9151813981864
3.607826788382359,-2.010126270565187,29.24577552792713,1.999,2.701,778.39,1.5406741606295171,72.08654950120106,76.9151813981864
3.6051272999816346,-2.0081250701851223,29.278098478281795,1.999,2.698,787.703,1.5406741606295171,71.74884581906507,76.9151813981864
3.602698732427528,-2.0117235566643066,29.31490513719765,1.999,2.696,797.0,1.5406741606295171,71.41111820855669,76.9151813981864
3.599833616660186,-2.007568367960542,29.338595748275413,1.999,2.693,806.359,1.5406741606295171,71.07184057805887,76.9151813981864
3.597436110988684,-2.0111598947643947,29.362994601625008,1.999,2.691,815.719,1.5406741606295171,70.73191966574137,76.9151813981864
3.5948793042903016,-2.0103534163666024,29.387380617559977,1.999,2.688,825.109,1.5406741606295171,70.39104600904781,76.9151813981864
3.5922586602521656,-2.011526082477193,29.424323582106048,1.999,2.686,834.5,1.5406741606295171,70.04993719322934,76.9151813981864
3.5897473131344526,-2.0070470717759745,29.454392336895616,1.999,2.683,843.828,1.5406741606295171,69.71187116558266,76.9151813981864
3.587114143842793,-2.009972787850338,29.509667915092805,1.999,2.681,853.187,1.5406741606295171,69.37218718982857,76.9151813981864
3.584559151472443,-2.008357718495112,29.53177599949171,1.999,2.678,862.562,1.5406741606295171,69.03219590786229,76.9151813981864
3.5820294955111427,-2.0094885379295238,29.58061841757761,1.999,2.675,871.922,1.5406741606295171,68.69255748384501,76.9151813981864
3.57948403168396,-2.009964325073555,29.609690189021983,1.999,2.673,881.265,1.5406741606295171,68.35345565426051,76.9151813981864
3.5770224886448365,-2.0079935985575355,29.65378911249647,1.999,2.671,890.64,1.5406741606295171,68.01352601350648,76.9151813981864
3.57482454399992,-2.0115461858087174,29.70028353382497,1.999,2.668,900.031,1.5406741606295171,67.67241378862278,76.9151813981864
3.5721082048113293,-2.0121200164469686,29.736454792277936,1.999,2.666,909.437,1.5406741606295171,67.33065925007608,76.9151813981864
3.569853595800728,-2.0082597161172866,29.77624804542263,1.999,2.664,918.781,1.5406741606295171,66.99180874173616,76.9151813981864
3.567364475580448,-2.010152667875908,29.819554752592506,1.999,2.662,928.14,1.5406741606295171,66.65209436638531,76.9151813981864
3.5647993425408666,-2.011642673242614,29.86170478718629,1.999,2.659,937.515,1.5406741606295171,66.31154698031192,76.9151813981864
3.562447255343608,-2.016181081460114,29.906391379374483,1.999,2.656,946.875,1.5406741606295171,65.97077740033404,76.9151813981864
3.559934385987631,-2.0080505841364507,29.940621023005328,1.999,2.654,956.25,1.5406741606295171,65.63083811259338,76.9151813981864
3.5574249393411868,-2.011960253505175,29.98284777241389,1.999,2.652,965.609,1.5406741606295171,65.29081825655308,76.9151813981864
3.555221636814552,-2.009815664531868,30.020055356641222,1.999,2.65,975.015,1.5406741606295171,64.94945510754525,76.9151813981864
3.5527191151296926,-2.0109431121934045,30.06864832980919,1.999,2.647,984.344,1.5406741606295171,64.61069652033294,76.9151813981864
3.550660890125596,-2.0115704241906998,30.11877738292088,1.999,2.645,993.703,1.5406741606295171,64.27074254517031,76.9151813981864
3.548200949422617,-2.011807252699114,30.144506476700805,1.999,2.642,1003.078,1.5406741606295171,63.93016729773544,76.9151813981864
3.545960153964841,-2.009474989789028,30.18216376161876,1.999,2.64,1012.437,1.5406741606295171,63.59056744950069,76.9151813981864
3.543540777702688,-2.011526947360456,30.23291692262128,1.999,2.638,1021.812,1.5406741606295171,63.25003965445466,76.9151813981864
3.54134730484201,-2.0147397767901567,30.26931974592265,1.999,2.636,1031.172,1.5406741606295171,62.90951367997013,76.9151813981864
3.539210009340302,-2.010692457092904,30.31861640415334,1.999,2.634,1040.562,1.5406741606295171,62.56858253584616,76.9151813981864
3.537236741847229,-2.009171352424945,30.361689921902386,1.999,2.63,1049.906,1.5406741606295171,62.22957820854358,76.9151813981864
3.534604746071897,-2.012158579376925,30.404243326567723,1.999,2.629,1059.297,1.5406741606295171,61.888362135717415,76.9151813981864
3.5323198808348275,-2.009147601817617,30.4398951943397,1.999,2.626,1068.687,1.5406741606295171,61.54769293581801,76.9151813981864
3.5305033311894563,-2.0087521305197846,30.483842507519174,1.999,2.624,1078.015,1.5406741606295171,61.20933970891001,76.9151813981864
3.528257882108787,-2.011879692935786,30.526534055194368,1.999,2.622,1087.422,1.5406741606295171,60.867589659493945,76.9151813981864
3.525862093668517,-2.0153492965887487,30.558056650835507,1.999,2.62,1096.765,1.5406741606295171,60.52757932936033,76.9151813981864
3.5237017337455274,-2.0104610930204245,30.60235589204404,1.999,2.618,1106.14,1.5406741606295171,60.18723197088699,76.9151813981864
3.521462730942508,-2.011969800969892,30.645837350528755,1.999,2.616,1115.5,1.5406741606295171,59.84717417037031,76.9151813981864
3.5193776770221907,-2.010324019034783,30.695675388541527,1.999,2.614,1124.875,1.5406741606295171,59.50685001690657,76.9151813981864
3.517224900086882,-2.0102623832954745,30.72792446438096,1.999,2.612,1134.203,1.5406741606295171,59.16824240375931,76.9151813981864
3.515087618339641,-2.0108160617228736,30.768006106702668,1.999,2.61,1143.594,1.5406741606295171,58.827253991221106,76.9151813981864
3.513213522794467,-2.009292241477701,30.799892100146685,1.999,2.608,1152.984,1.5406741606295171,58.48656026635539,76.9151813981864
3.5111313525711303,-2.010855619419959,30.85993083654904,1.999,2.604,1162.359,1.5406741606295171,58.146146119214315,76.9151813981864
3.5090759993509786,-2.009810665853136,30.89162537539068,1.999,2.602,1171.75,1.5406741606295171,57.805328198820135,76.9151813981864
3.5069623247269908,-2.011551987576894,30.936292789359428,1.999,2.6,1181.125,1.5406741606295171,57.46479616476072,76.9151813981864
3.50499850118832,-2.010740740737284,30.96732338582817,1.999,2.598,1190.484,1.5406741606295171,57.124982405513336,76.9151813981864
3.5028965998549237,-2.005979515702093,31.002233853100197,1.999,2.597,1199.859,1.5406741606295171,56.785393725239445,76.9151813981864
3.5009240041482665,-2.010255769872533,31.042073931085103,1.999,2.595,1209.265,1.5406741606295171,56.44395582522452,76.9151813981864
3.498698661155152,-2.0107677647045974,31.08472495482963,1.999,2.593,1218.594,1.5406741606295171,56.10522677662384,76.9151813981864
3.4968421472559896,-2.0097624927844326,31.135145613428406,1.999,2.59,1228.0,1.5406741606295171,55.76387265873039,76.9151813981864
3.4949904985331464,-2.0071980517619776,31.161262440417172,1.999,2.589,1237.375,1.5406741606295171,55.42407769466885,76.9151813981864
3.4931211749735414,-2.0113925293471304,31.20219583099348,1.999,2.587,1246.703,1.5406741606295171,55.085279720273114,76.9151813981864
3.490865099659164,-2.0098017472047185,31.229420290503008,1.999,2.585,1256.062,1.5406741606295171,54.74562465026685,76.9151813981864
3.488920194628025,-2.013011733362813,31.28212023394383,1.999,2.583,1265.469,1.5406741606295171,54.403682305618986,76.9151813981864
3.4871912275707317,-2.0126952471570734,31.322365348889083,1.999,2.581,1274.828,1.5406741606295171,54.06353823617274,76.9151813981864
3.48548786924576,-2.0092702902991277,31.351158178345468,1.999,2.58,1284.187,1.5406741606295171,53.723972982006615,76.9151813981864
3.4833558551719417,-2.0095666554929155,31.40105364919817,1.999,2.578,1293.515,1.5406741606295171,53.385482556910326,76.9151813981864
3.481499484211224,-2.007043519932373,31.449748906494865,1.999,2.575,1302.875,1.5406741606295171,53.04625738335134,76.9151813981864
3.479641688556089,-2.009665829901427,31.488106811768336,1.999,2.574,1312.25,1.5406741606295171,52.7060446535474,76.9151813981864
3.477730588339861,-2.0109559259104617,31.52920370194084,1.999,2.572,1321.562,1.5406741606295171,52.36790122287931,76.9151813981864
3.4759712127325737,-2.0106293853580617,31.56928813137315,1.999,2.57,1330.969,1.5406741606295171,52.02636355826833,76.9151813981864
3.474189821541453,-2.010295285757659,31.60890810500176,1.999,2.568,1340.328,1.5406741606295171,51.68662508059661,76.9151813981864
3.4724550642848317,-2.010029186341303,31.64821863634537,1.999,2.566,1349.687,1.5406741606295171,51.34693157353756,76.9151813981864
3.4706800992839217,-2.0107831978872124,31.69832079779216,1.999,2.564,1359.078,1.5406741606295171,51.005948733954234,76.9151813981864
3.4687440853403606,-2.013022316135056,31.73321812500676,1.999,2.563,1368.453,1.5406741606295171,50.66516779060599,76.9151813981864
3.4669785358611693,-2.0136422932629934,31.77851894931012,1.999,2.561,1377.828,1.5406741606295171,50.32428189243989,76.9151813981864
3.465180411161752,-2.0096706314690267,31.820754456510517,1.999,2.559,1387.203,1.5406741606295171,49.984068349787194,76.9151813981864
3.463356293970304,-2.0088928697115915,31.858877175033346,1.999,2.558,1396.531,1.5406741606295171,49.64569141683853,76.9151813981864
3.4617209382396354,-2.0097660361392347,31.88165475656325,1.999,2.556,1405.89,1.5406741606295171,49.306042381977,76.9151813981864
3.460044045508333,-2.00977208505674,31.924466933574067,1.999,2.554,1415.297,1.5406741606295171,48.96465034357885,76.9151813981864
3.4585139423563245,-2.0095434658411118,31.96447721010365,1.999,2.552,1424.656,1.5406741606295171,48.62503892293988,76.9151813981864
3.456563855386939,-2.0136902274217325,32.013047291451144,1.999,2.551,1434.062,1.5406741606295171,48.28301768721672,76.9151813981864
3.45500271625877,-2.009185636750017,32.03665954066997,1.999,2.549,1443.422,1.5406741606295171,47.94343045875357,76.9151813981864
3.4532510158672785,-2.0094451049126,32.082518677411,1.999,2.547,1452.812,1.5406741606295171,47.6027108145059,76.9151813981864
3.4515625499386804,-2.010738516938278,32.132913091195576,1.999,2.546,1462.172,1.5406741606295171,47.26286112235118,76.9151813981864
3.449852296864674,-2.011477530302588,32.173011025185424,1.999,2.544,1471.531,1.5406741606295171,46.922922846189785,76.9151813981864
3.448109840908918,-2.013870594910541,32.197029554288235,1.999,2.542,1480.875,1.5406741606295171,46.5831256230818,76.9151813981864
3.4467161955651004,-2.0093978301752364,32.24887722570891,1.999,2.541,1490.234,1.5406741606295171,46.243538814767085,76.9151813981864
3.4450889738404245,-2.011051058906544,32.27027554731598,1.999,2.539,1499.609,1.5406741606295171,45.90309158202528,76.9151813981864
3.4433061678293604,-2.0095477518434453,32.3140475962799,1.999,2.538,1508.984,1.5406741606295171,45.56289884144435,76.9151813981864
3.4418130494371857,-2.010439465834265,32.35502319276421,1.999,2.536,1518.359,1.5406741606295171,45.22255514419864,76.9151813981864
3.4402384913741946,-2.012110659997606,32.39033698657687,1.999,2.534,1527.703,1.5406741606295171,44.8830548721449,76.9151813981864
3.438464708164332,-2.009550686748833,32.43814066436461,1.999,2.532,1537.031,1.5406741606295171,44.54456713681606,76.9151813981864
3.4370068858969254,-2.0116407394264884,32.47366487684791,1.999,2.531,1546.422,1.5406741606295171,44.20343887780142,76.9151813981864
3.4353124210665453,-2.0086441694701467,32.52132712767859,1.999,2.53,1555.812,1.5406741606295171,43.86285503942292,76.9151813981864
3.433692300191713,-2.012779409193415,32.553935041955874,1.999,2.528,1565.219,1.5406741606295171,43.520952158763215,76.9151813981864
3.432166923243813,-2.012321389782496,32.590096218633214,1.999,2.526,1574.531,1.5406741606295171,43.182579124535835,76.9151813981864
3.4305438041595444,-2.013610258416964,32.62554208344947,1.999,2.525,1583.906,1.5406741606295171,42.84169864949147,76.9151813981864
3.42900356698613,-2.009425511294529,32.65553731681565,1.999,2.523,1593.297,1.5406741606295171,42.50094604250114,76.9151813981864
3.427507418734318,-2.0112100769730628,32.701889434632285,1.999,2.522,1602.656,1.5406741606295171,42.16105296576276,76.9151813981864
3.425988645296881,-2.011840508513754,32.74252713202482,1.999,2.52,1612.031,1.5406741606295171,41.82047208851056,76.9151813981864
3.42439126598906,-2.0111709024669704,32.779873880184795,1.999,2.518,1621.344,1.5406741606295171,41.482256192871525,76.9151813981864
3.42276930274126,-2.00922110371008,32.809114441103524,1.999,2.517,1630.703,1.5406741606295171,41.142699251204085,76.9151813981864
3.421175388655524,-2.010431935031728,32.85373198905563,1.999,2.516,1640.094,1.5406741606295171,40.80177597776693,76.9151813981864
3.41977634495456,-2.011762410531004,32.888025440221575,1.999,2.514,1649.469,1.5406741606295171,40.4612083215824,76.9151813981864
3.418300825899835,-2.0108634181662963,32.94062886276597,1.999,2.512,1658.844,1.5406741606295171,40.120792854205526,76.9151813981864
3.4169021117503893,-2.0119075691178465,32.98099499722913,1.999,2.51,1668.203,1.5406741606295171,39.78078190178931,76.9151813981864
3.41522287605772,-2.0107847788687305,33.014515510410114,1.999,2.509,1677.594,1.5406741606295171,39.43979879410767,76.9151813981864
3.413732827307558,-2.011198864493537,33.04756213964736,1.999,2.508,1686.953,1.5406741606295171,39.09990761227037,76.9151813981864
3.412234068371269,-2.011203037358063,33.071959526678995,1.999,2.506,1696.375,1.5406741606295171,38.757727746924665,76.9151813981864
3.410630811769998,-2.010623410166006,33.12139222623529,1.999,2.504,1705.703,1.5406741606295171,38.41905932258782,76.9151813981864
3.408993255499856,-2.0088642743689427,33.16963460405939,1.999,2.503,1715.062,1.5406741606295171,38.07956268482599,76.9151813981864
3.407585993646155,-2.0098664399487345,33.200780967277986,1.999,2.502,1724.437,1.5406741606295171,37.73931599410636,76.9151813981864
3.4059780136924807,-2.010641784645843,33.24079006723837,1.999,2.5,1733.797,1.5406741606295171,37.399482651387196,76.9151813981864
3.404611637663001,-2.009155074689536,33.29023466702906,1.999,2.498,1743.156,1.5406741606295171,37.0599368685774,76.9151813981864
3.403096508545205,-2.01251657169142,33.33436805566091,1.999,2.497,1752.562,1.5406741606295171,36.71811497591988,76.9151813981864
3.4016780400981133,-2.010863259751956,33.378359115180295,1.999,2.496,1761.937,1.5406741606295171,36.3776995353607,76.9151813981864
3.39997889329342,-2.0095941527334693,33.40894840579303,1.999,2.494,1771.281,1.5406741606295171,36.03862386962597,76.9151813981864
3.398473840786688,-2.0111741931033538,33.44028837052928,1.999,2.492,1780.625,1.5406741606295171,35.699281606160774,76.9151813981864
3.3971119364608167,-2.0091696427988914,33.46936377859628,1.999,2.491,1790.031,1.5406741606295171,35.358028182645185,76.9151813981864
3.3953609317268856,-2.014287035071934,33.51964086426416,1.999,2.49,1799.422,1.5406741606295171,35.016451172415344,76.9151813981864
3.394268046790732,-2.0073811008303104,33.552774994649894,1.999,2.488,1808.734,1.5406741606295171,34.678908850702975,76.9151813981864
3.392450724875105,-2.0139848560873843,33.58765236768827,1.999,2.486,1818.062,1.5406741606295171,34.339674226058335,76.9151813981864
3.3909320573512503,-2.0069833144246663,33.64436143328212,1.999,2.485,1827.422,1.5406741606295171,34.00045922827461,76.9151813981864
3.389393139101276,-2.012263441323088,33.68321339973236,1.999,2.483,1836.875,1.5406741606295171,33.65697252489418,76.9151813981864
3.387944226101885,-2.010694684600218,33.7249550203948,1.999,2.482,1846.219,1.5406741606295171,33.31771116814575,76.9151813981864
3.386165320667603,-2.01044461903076,33.75965618764829,1.999,2.48,1855.562,1.5406741606295171,32.97852830798893,76.9151813981864
3.3848177501523127,-2.010711745165459,33.797087935928914,1.999,2.478,1864.922,1.5406741606295171,32.638683140728254,76.9151813981864
3.383225882933249,-2.0098198142806294,33.83553530547547,1.999,2.477,1874.359,1.5406741606295171,32.29619423060341,76.9151813981864
3.3817259474680257,-2.0108502055313204,33.87814555894866,1.999,2.475,1883.734,1.5406741606295171,31.955780999969864,76.9151813981864
3.379979523969164,-2.009065421979573,33.92562236120668,1.999,2.474,1893.062,1.5406741606295171,31.61737500240155,76.9151813981864
3.378403862625364,-2.0096064700745484,33.95428534436462,1.999,2.472,1902.39,1.5406741606295171,31.27887787095659,76.9151813981864
3.376704697630262,-2.008939582068595,34.007777642494815,1.999,2.47,1911.719,1.5406741606295171,30.940456793557658,76.9151813981864
3.3752321542901536,-2.0100219697260537,34.052817009045114,1.999,2.469,1921.062,1.5406741606295171,30.6013452387224,76.9151813981864
3.373374852681412,-2.010840952446782,34.101122330386694,1.999,2.468,1930.39,1.5406741606295171,30.262640171670117,76.9151813981864
3.3718557757980867,-2.0089853506703554,34.11093987654679,1.999,2.466,1939.719,1.5406741606295171,29.924211384203815,76.9151813981864
3.3700956150711487,-2.011842828877017,34.156385242860615,1.999,2.464,1949.078,1.5406741606295171,29.584211372842397,76.9151813981864
3.368445063982474,-2.010696047324206,34.21140940236065,1.999,2.463,1958.437,1.5406741606295171,29.24440516675013,76.9151813981864
3.366842764551533,-2.011660992825074,34.24355766045698,1.999,2.461,1967.781,1.5406741606295171,28.9049807663323,76.9151813981864
3.3651248034898344,-2.00979039753762,34.27901127912528,1.999,2.459,1977.172,1.5406741606295171,28.564166282980853,76.9151813981864
3.363413491367772,-2.0109360415598165,34.31906835603447,1.999,2.458,1986.547,1.5406741606295171,28.22373852131973,76.9151813981864
3.3618168216081523,-2.0115687174825174,34.35192135310746,1.999,2.456,1995.875,1.5406741606295171,27.884910869880596,76.9151813981864
3.360090050898243,-2.010764835999418,34.39718267478254,1.999,2.454,2005.281,1.5406741606295171,27.543386506007728,76.9151813981864
3.3581105047822777,-2.009187345099493,34.449639519221186,1.999,2.452,2014.64,1.5406741606295171,27.203835269521537,76.9151813981864
3.356303817271192,-2.0100355558770246,34.50968545747121,1.999,2.45,2024.0,1.5406741606295171,26.864104389981314,76.9151813981864
3.354546891421085,-2.0113328618760096,34.52845786173428,1.999,2.448,2033.359,1.5406741606295171,26.524190562681415,76.9151813981864
3.3528363116644737,-2.008648744815927,34.56484972094624,1.999,2.447,2042.687,1.5406741606295171,26.18585475001084,76.9151813981864
